2011-03-24	1.8526		3.3026		
2011-03-23	1.8548		3.3048		
2011-03-22	1.8385		3.2885		
2011-03-21	1.8381		3.2881		
2011-03-18	1.8550		3.3050		
2011-03-17	1.8468		3.2968		
2011-03-16	1.8836		3.3336		
2011-03-15	1.8687		3.3187		
2011-03-14	1.8827		3.3327		
2011-03-11	1.8683		3.3183		
2011-03-10	1.8738		3.3238		
2011-03-09	1.8859		3.3359		
2011-03-08	1.8868		3.3368		
2011-03-07	1.8830		3.3330		
2011-03-04	1.8617		3.3117		
2011-03-03	1.8482		3.2982		
2011-03-02	1.8811		3.3311		
2011-03-01	1.8973		3.3473		
2011-02-28	1.8914		3.3414		
2011-02-25	1.8668		3.3168		
2011-02-24	1.8688		3.3188		
2011-02-23	1.8676		3.3176		
2011-02-22	1.8502		3.3002		
2011-02-21	1.8928		3.3428		
2011-02-18	1.8536		3.3036		
2011-02-17	1.8727		3.3227		
2011-02-16	1.8638		3.3138		
2011-02-15	1.8396		3.2896		
2011-02-14	1.8476		3.2976		
2011-02-11	1.8152		3.2652		
2011-02-10	1.7942		3.2442		
2011-02-09	1.7368		3.1868		
2011-02-01	1.7505		3.2005		
2011-01-31	1.7504		3.2004		
2011-01-28	1.7359		3.1859		
2011-01-27	1.7197		3.1697		
2011-01-26	1.6961		3.1461		
2011-01-25	1.6664		3.1164		
2011-01-24	1.6857		3.1357		
2011-01-21	1.7298		3.1798		
2011-01-20	1.7162		3.1662		
2011-01-19	1.7652		3.2152		
2011-01-18	1.7310		3.1810		
2011-01-17	1.7165		3.1665		
2011-01-14	1.7793		3.2293		
2011-01-13	1.8171		3.2671		
2011-01-12	1.8101		3.2601		
2011-01-11	1.8070		3.2570		
2011-01-10	1.8251		3.2751		
2011-01-07	1.8760		3.3260		
2011-01-06	1.8863		3.3363		
2011-01-05	1.9051		3.3551		
2011-01-04	1.9141		3.3641		
2010-12-31	1.8939		3.3439		
2010-12-30	1.8550		3.3050		
2010-12-29	1.8471		3.2971		
2010-12-28	1.8187		3.2687		
2010-12-27	1.8467		3.2967		
2010-12-24	1.8907		3.3407		
2010-12-23	1.9175		3.3675		
2010-12-22	1.9536		3.4036		
2010-12-21	1.9728		3.4228		
2010-12-20	1.9627		3.4127		
2010-12-17	1.9825		3.4325		
2010-12-16	1.9815		3.4315		
2010-12-15	1.9844		3.4344		
2010-12-14	1.9942		3.4442		
2010-12-13	1.9819		3.4319		
2010-12-10	1.9238		3.3738		
2010-12-09	1.9082		3.3582		
2010-12-08	1.9409		3.3909		
2010-12-07	1.9447		3.3947		
2010-12-06	1.9064		3.3564		
2010-12-03	1.9302		3.3802		
2010-12-02	1.9394		3.3894		
2010-12-01	1.9395		3.3895		
2010-11-30	1.9501		3.4001		
2010-11-29	1.9935		3.4435		
2010-11-26	1.9792		3.4292		
2010-11-25	1.9890		3.4390		
2010-11-24	1.9893		3.4393		
2010-11-23	1.9495		3.3995		
2010-11-22	1.9595		3.4095		
2010-11-19	1.9365		3.3865		
2010-11-18	1.8751		3.3251		
2010-11-17	1.8447		3.2947		
2010-11-16	1.9211		3.3711		
2010-11-15	1.9770		3.4270		
2010-11-12	1.9083		3.3583		
2010-11-11	2.0023		3.4523		
2010-11-10	2.0175		3.4675		
2010-11-09	1.9959		3.4459		
2010-11-08	1.9867		3.4367		
2010-11-05	1.9424		3.3924		
2010-11-04	1.9254		3.3754		
2010-11-03	1.8818		3.3318		
2010-11-02	1.9194		3.3694		
2010-11-01	1.9491		3.3991		
2010-10-29	1.8912		3.3412		
2010-10-28	1.8660		3.3160		
2010-10-27	1.8641		3.3141		
2010-10-26	1.8903		3.3403		
2010-10-25	1.8928		3.3428		
2010-10-22	1.8419		3.2919		
2010-10-21	1.8186		3.2686		
2010-10-20	1.8160		3.2660		
2010-10-19	1.7862		3.2362		
2010-10-18	1.7160		3.1660		
2010-10-15	1.7626		3.2126		
2010-10-14	1.7544		3.2044		
2010-10-13	1.7909		3.2409		
2010-10-12	1.7815		3.2315		
2010-10-11	1.7646		3.2146		
2010-10-08	1.7692		3.2192		
2010-09-30	1.7326		3.1826		
2010-09-29	1.7165		3.1665		
2010-09-28	1.7335		3.1835		
2010-09-27	1.7435		3.1935		
2010-09-21	1.7067		3.1567		
2010-09-20	1.7174		3.1674		
2010-09-17	1.7286		3.1786		
2010-09-16	1.7250		3.1750		
2010-09-15	1.7625		3.2125		
2010-09-14	1.8010		3.2510		
2010-09-13	1.7891		3.2391		
2010-09-10	1.7586		3.2086		
2010-09-09	1.7433		3.1933		
2010-09-08	1.7589		3.2089		
2010-09-07	1.7368		3.1868		
2010-09-06	1.7302		3.1802		
2010-09-03	1.7410		3.1910		
2010-09-02	1.7186		3.1686		
2010-09-01	1.6904		3.1404		
2010-08-31	1.7041		3.1541		
2010-08-30	1.6972		3.1472		
2010-08-27	1.6508		3.1008		
2010-08-26	1.6380		3.0880		
2010-08-25	1.6286		3.0786		
2010-08-24	1.6571		3.1071		
2010-08-23	1.6376		3.0876		
2010-08-20	1.6239		3.0739		
2010-08-19	1.6613		3.1113		
2010-08-18	1.6686		3.1186		
2010-08-17	1.6728		3.1228		
2010-08-16	1.6623		3.1123		
2010-08-13	1.6273		3.0773		
2010-08-12	1.6012		3.0512		
2010-08-11	1.6195		3.0695		
2010-08-10	1.6016		3.0516		
2010-08-09	1.6491		3.0991		
2010-08-06	1.6369		3.0869		
2010-08-05	1.6099		3.0599		
2010-08-04	1.5978		3.0478		
2010-08-03	1.5870		3.0370		
2010-08-02	1.6016		3.0516		
2010-07-30	1.5706		3.0206		
2010-07-29	1.5751		3.0251		
2010-07-28	1.5721		3.0221		
2010-07-27	1.5473		2.9973		
2010-07-26	1.5444		2.9944		
2010-07-23	1.5326		2.9826		
2010-07-22	1.5326		2.9826		
2010-07-21	1.5168		2.9668		
2010-07-20	1.5105		2.9605		
2010-07-19	1.4772		2.9272		
2010-07-16	1.4540		2.9040		
2010-07-15	1.4539		2.9039		
2010-07-14	1.4758		2.9258		
2010-07-13	1.4764		2.9264		
2010-07-12	1.4841		2.9341		
2010-07-09	1.4774		2.9274		
2010-07-08	1.4423		2.8923		
2010-07-07	1.4497		2.8997		
2010-07-06	1.4361		2.8861		
2010-07-05	1.4062		2.8562		
2010-07-02	1.4088		2.8588		
2010-07-01	1.4198		2.8698		
2010-06-30	1.4422		2.8922		
2010-06-29	1.4507		2.9007		
2010-06-28	1.5085		2.9585		
2010-06-25	1.5359		2.9859		
2010-06-24	1.5564		3.0064		
2010-06-23	1.5545		3.0045		
2010-06-22	1.5604		3.0104		
2010-06-21	1.5543		3.0043		
2010-06-18	1.5245		2.9745		
2010-06-17	1.5821		3.0321		
2010-06-11	1.6138		3.0638		
2010-06-10	1.6205		3.0705		
2010-06-09	1.6108		3.0608		
2010-06-08	1.5835		3.0335		
2010-06-07	1.5696		3.0196		
2010-06-04	1.5682		3.0182		
2010-06-03	1.5576		3.0076		
2010-06-02	1.5543		3.0043		
2010-06-01	1.5370		2.9870		
2010-05-31	1.5619		3.0119		
2010-05-28	1.5926		3.0426		
2010-05-27	1.5947		3.0447		
2010-05-26	1.5731		3.0231		
2010-05-25	1.5749		3.0249		
2010-05-24	1.5989		3.0489		
2010-05-21	1.5563		3.0063		
2010-05-20	1.5256		2.9756		
2010-05-19	1.5280		2.9780		
2010-05-18	1.5091		2.9591		
2010-05-17	1.4899		2.9399		
2010-05-14	1.5494		2.9994		
2010-05-13	1.5436		2.9936		
2010-05-12	1.5049		2.9549		
2010-05-11	1.5213		2.9713		
2010-05-10	1.5519		3.0019		
2010-05-07	1.5787		3.0287		
2010-05-06	1.6056		3.0556		
2010-05-05	1.6415		3.0915		
2010-05-04	1.6180		3.0680		
2010-04-30	1.6226		3.0726		
2010-04-29	1.6410		3.0910		
2010-04-28	1.6815		3.1315		
2010-04-27	1.6849		3.1349		
2010-04-26	1.7154		3.1654		
2010-04-23	1.7233		3.1733		
2010-04-22	1.7451		3.1951		
2010-04-21	1.9961		3.1961		
2010-04-20	1.9498		3.1498		
2010-04-19	1.9467		3.1467		
2010-04-16	2.0232		3.2232		
2010-04-15	2.0229		3.2229		
2010-04-14	2.0374		3.2374		
2010-04-13	2.0253		3.2253		
2010-04-12	2.0468		3.2468		
2010-04-09	2.0416		3.2416		
2010-04-08	2.0170		3.2170		
2010-04-07	2.0214		3.2214		
2010-04-06	2.0223		3.2223		
2010-04-02	2.0293		3.2293		
2010-04-01	2.0214		3.2214		
2010-03-31	1.9888		3.1888		
2010-03-30	1.9890		3.1890		
2010-03-29	1.9817		3.1817		
2010-03-26	1.9544		3.1544		
2010-03-25	1.9366		3.1366		
2010-03-24	1.9529		3.1529		
2010-03-23	1.9380		3.1380		
2010-03-22	1.9384		3.1384		
2010-03-19	1.9247		3.1247		
2010-03-18	1.9111		3.1111		
2010-03-17	1.9152		3.1152		
2010-03-16	1.8632		3.0632		
2010-03-15	1.8573		3.0573		
2010-03-12	1.8813		3.0813		
2010-03-11	1.9032		3.1032		
2010-03-10	1.9124		3.1124		
2010-03-09	1.9297		3.1297		
2010-03-08	1.9299		3.1299		
2010-03-05	1.9153		3.1153		
2010-03-04	1.9130		3.1130		
2010-03-03	1.9747		3.1747		
2010-03-02	1.9532		3.1532		
2010-03-01	1.9519		3.1519		
2010-02-26	1.9438		3.1438		
2010-02-25	1.9400		3.1400		
2010-02-24	1.9173		3.1173		
2010-02-23	1.8803		3.0803		
2010-02-22	1.8581		3.0581		
2010-02-12	1.8659		3.0659		
2010-02-11	1.8463		3.0463		
2010-02-10	1.8413		3.0413		
2010-02-09	1.8152		3.0152		
2010-02-08	1.8226		3.0226		
2010-02-05	1.8345		3.0345		
2010-02-04	1.8584		3.0584		
2010-02-03	1.8532		3.0532		
2010-02-02	1.8313		3.0313		
2010-02-01	1.8428		3.0428		
2010-01-29	1.8641		3.0641		
2010-01-28	1.8511		3.0511		
2010-01-27	1.8328		3.0328		
2010-01-26	1.8453		3.0453		
2010-01-25	1.8895		3.0895		
2010-01-22	1.9036		3.1036		
2010-01-21	1.9467		3.1467		
2010-01-20	1.9525		3.1525		
2010-01-19	2.0213		3.2213		
2010-01-18	2.0311		3.2311		
2010-01-15	2.0118		3.2118		
2010-01-14	1.9985		3.1985		
2010-01-13	1.9598		3.1598		
2010-01-12	1.9897		3.1897		
2010-01-11	1.9504		3.1504		
2010-01-08	1.9618		3.1618		
2010-01-07	1.9621		3.1621		
2010-01-06	2.0047		3.2047		
2010-01-05	2.0136		3.2136		
2010-01-04	2.0235		3.2235		
2009-12-31	2.0267		3.2267		
2009-12-30	2.0170		3.2170		
2009-12-29	2.0147		3.2147		
2009-12-28	2.0035		3.2035		
2009-12-25	1.9753		3.1753		
2009-12-24	1.9674		3.1674		
2009-12-23	1.9037		3.1037		
2009-12-22	1.8738		3.0738		
2009-12-21	1.9022		3.1022		
2009-12-18	1.8945		3.0945		
2009-12-17	1.9470		3.1470		
2009-12-16	1.9972		3.1972		
2009-12-15	2.0129		3.2129		
2009-12-14	2.0174		3.2174		
2009-12-11	2.0107		3.2107		
2009-12-10	2.0110		3.2110		
2009-12-09	1.9967		3.1967		
2009-12-08	2.0044		3.2044		
2009-12-07	2.0209		3.2209		
2009-12-04	2.0035		3.2035		
2009-12-03	2.0099		3.2099		
2009-12-02	2.0089		3.2089		
2009-12-01	1.9908		3.1908		
2009-11-30	1.9611		3.1611		
2009-11-27	1.8822		3.0822		
2009-11-26	1.9178		3.1178		
2009-11-25	1.9944		3.1944		
2009-11-24	1.9368		3.1368		
2009-11-23	2.0075		3.2075		
2009-11-20	1.9800		3.1800		
2009-11-19	1.9789		3.1789		
2009-11-18	1.9792		3.1792		
2009-11-17	1.9869		3.1869		
2009-11-16	1.9921		3.1921		
2009-11-13	1.9471		3.1471		
2009-11-12	1.9296		3.1296		
2009-11-11	1.9234		3.1234		
2009-11-10	1.9256		3.1256		
2009-11-09	1.9152		3.1152		
2009-11-06	1.9065		3.1065		
2009-11-05	1.8902		3.0902		
2009-11-04	1.8906		3.0906		
2009-11-03	1.8911		3.0911		
2009-11-02	1.8696		3.0696		
2009-10-30	1.8081		3.0081		
2009-10-29	1.7884		2.9884		
2009-10-28	1.8156		3.0156		
2009-10-27	1.8056		3.0056		
2009-10-26	1.8427		3.0427		
2009-10-23	1.8342		3.0342		
2009-10-22	1.8036		3.0036		
2009-10-21	1.8130		3.0130		
2009-10-20	1.8268		3.0268		
2009-10-19	1.8028		3.0028		
2009-10-16	1.7641		2.9641		
2009-10-15	1.7632		2.9632		
2009-10-14	1.7575		2.9575		
2009-10-13	1.7591		2.9591		
2009-10-12	1.7398		2.9398		
2009-10-09	1.7265		2.9265		
2009-09-30	1.6577		2.8577		
2009-09-29	1.6434		2.8434		
2009-09-28	1.6412		2.8412		
2009-09-25	1.6756		2.8756		
2009-09-24	1.6873		2.8873		
2009-09-23	1.6980		2.8980		
2009-09-22	1.7350		2.9350		
2009-09-21	1.7545		2.9545		
2009-09-18	1.7232		2.9232		
2009-09-17	1.7808		2.9808		
2009-09-16	1.7473		2.9473		
2009-09-15	1.7582		2.9582		
2009-09-14	1.7499		2.9499		
2009-09-11	1.7250		2.9250		
2009-09-10	1.7055		2.9055		
2009-09-09	1.7277		2.9277		
2009-09-08	1.7096		2.9096		
2009-09-07	1.6656		2.8656		
2009-09-04	1.6532		2.8532		
2009-09-03	1.6390		2.8390		
2009-09-02	1.5642		2.7642		
2009-09-01	1.5465		2.7465		
2009-08-31	1.5393		2.7393		
2009-08-28	1.6454		2.8454		
2009-08-27	1.6996		2.8996		
2009-08-26	1.7097		2.9097		
2009-08-25	1.6603		2.8603		
2009-08-24	1.6986		2.8986		
2009-08-21	1.6751		2.8751		
2009-08-20	1.6476		2.8476		
2009-08-19	1.5944		2.7944		
2009-08-18	1.6545		2.8545		
2009-08-17	1.6437		2.8437		
2009-08-14	1.7333		2.9333		
2009-08-13	1.7817		2.9817		
2009-08-12	1.7626		2.9626		
2009-08-11	1.8277		3.0277		
2009-08-10	1.8168		3.0168		
2009-08-07	1.8095		3.0095		
2009-08-06	1.8684		3.0684		
2009-08-05	1.8978		3.0978		
2009-08-04	1.9154		3.1154		
2009-08-03	1.9063		3.1063		
2009-07-31	1.8776		3.0776		
2009-07-30	1.8311		3.0311		
2009-07-29	1.8184		3.0184		
2009-07-28	1.9110		3.1110		
2009-07-27	1.9091		3.1091		
2009-07-24	1.8886		3.0886		
2009-07-23	1.8952		3.0952		
2009-07-22	1.8749		3.0749		
2009-07-21	1.8481		3.0481		
2009-07-20	1.8800		3.0800		
2009-07-17	1.8565		3.0565		
2009-07-16	1.8574		3.0574		
2009-07-15	1.8652		3.0652		
2009-07-14	1.8567		3.0567		
2009-07-13	1.8119		3.0119		
2009-07-10	1.8150		3.0150		
2009-07-09	1.8013		3.0013		
2009-07-08	1.7651		2.9651		
2009-07-07	1.7564		2.9564		
2009-07-06	1.7629		2.9629		
2009-07-03	1.7496		2.9496		
2009-07-02	1.7158		2.9158		
2009-07-01	1.7025		2.9025		
2009-06-30	1.6671		2.8671		
2009-06-29	1.6710		2.8710		
2009-06-26	1.6457		2.8457		
2009-06-25	1.6434		2.8434		
2009-06-24	1.6401		2.8401		
2009-06-23	1.6294		2.8294		
2009-06-22	1.6366		2.8366		
2009-06-19	1.6467		2.8467		
2009-06-18	1.6344		2.8344		
2009-06-17	1.6186		2.8186		
2009-06-16	1.5901		2.7901		
2009-06-15	1.5971		2.7971		
2009-06-12	1.5582		2.7582		
2009-06-11	1.5847		2.7847		
2009-06-10	1.5956		2.7956		
2009-06-09	1.5825		2.7825		
2009-06-08	1.5651		2.7651		
2009-06-05	1.5661		2.7661		
2009-06-04	1.5693		2.7693		
2009-06-03	1.5693		2.7693		
2009-06-02	1.5479		2.7479		
2009-06-01	1.5429		2.7429		
2009-05-27	1.5040		2.7040		
2009-05-26	1.4865		2.6865		
2009-05-25	1.4926		2.6926		
2009-05-22	1.4866		2.6866		
2009-05-21	1.4904		2.6904		
2009-05-20	1.5243		2.7243		
2009-05-19	1.5330		2.7330		
2009-05-18	1.5219		2.7219		
2009-05-15	1.5228		2.7228		
2009-05-14	1.5184		2.7184		
2009-05-13	1.5213		2.7213		
2009-05-12	1.5098		2.7098		
2009-05-11	1.4742		2.6742		
2009-05-08	1.5172		2.7172		
2009-05-07	1.5113		2.7113		
2009-05-06	1.5146		2.7146		
2009-05-05	1.4930		2.6930		
2009-05-04	1.4827		2.6827		
2009-04-30	1.4449		2.6449		
2009-04-29	1.4238		2.6238		
2009-04-28	1.3794		2.5794		
2009-04-27	1.3729		2.5729		
2009-04-24	1.4088		2.6088		
2009-04-23	1.4172		2.6172		
2009-04-22	1.4074		2.6074		
2009-04-21	1.4646		2.6646		
2009-04-20	1.4817		2.6817		
2009-04-17	1.4564		2.6564		
2009-04-16	1.4595		2.6595		
2009-04-15	1.4628		2.6628		
2009-04-14	1.4530		2.6530		
2009-04-13	1.4378		2.6378		
2009-04-10	1.4117		2.6117		
2009-04-09	1.3722		2.5722		
2009-04-08	1.3471		2.5471		
2009-04-07	1.3893		2.5893		
2009-04-03	1.3935		2.5935		
2009-04-02	1.3978		2.5978		
2009-04-01	1.3834		2.5834		
2009-03-31	1.3684		2.5684		
2009-03-30	1.3517		2.5517		
2009-03-27	1.3579		2.5579		
2009-03-26	1.3545		2.5545		
2009-03-25	1.3282		2.5282		
2009-03-24	1.3512		2.5512		
2009-03-23	1.3364		2.5364		
2009-03-20	1.3076		2.5076		
2009-03-19	1.3223		2.5223		
2009-03-18	1.3022		2.5022		
2009-03-17	1.2993		2.4993		
2009-03-16	1.2601		2.4601		
2009-03-13	1.2429		2.4429		
2009-03-12	1.2518		2.4518		
2009-03-11	1.2550		2.4550		
2009-03-10	1.2657		2.4657		
2009-03-09	1.2508		2.4508		
2009-03-06	1.2925		2.4925		
2009-03-05	1.2993		2.4993		
2009-03-04	1.2914		2.4914		
2009-03-03	1.2167		2.4167		
2009-03-02	1.2281		2.4281		
2009-02-27	1.2135		2.4135		
2009-02-26	1.2243		2.4243		
2009-02-25	1.2786		2.4786		
2009-02-24	1.2755		2.4755		
2009-02-23	1.3276		2.5276		
2009-02-20	1.2931		2.4931		
2009-02-19	1.2722		2.4722		
2009-02-18	1.2623		2.4623		
2009-02-17	1.3115		2.5115		
2009-02-16	1.3514		2.5514		
2009-02-13	1.3318		2.5318		
2009-02-12	1.2930		2.4930		
2009-02-11	1.2967		2.4967		
2009-02-10	1.2877		2.4877		
2009-02-09	1.2808		2.4808		
2009-02-06	1.2556		2.4556		
2009-02-05	1.2096		2.4096		
2009-02-04	1.2231		2.4231		
2009-02-03	1.1927		2.3927		
2009-02-02	1.1701		2.3701		
2009-01-23	1.1630		2.3630		
2009-01-22	1.1668		2.3668		
2009-01-21	1.1577		2.3577		
2009-01-20	1.1567		2.3567		
2009-01-19	1.1520		2.3520		
2009-01-16	1.1437		2.3437		
2009-01-15	1.1310		2.3310		
2009-01-14	1.1323		2.3323		
2009-01-13	1.0990		2.2990		
2009-01-12	1.1210		2.3210		
2009-01-09	1.1232		2.3232		
2009-01-08	1.1164		2.3164		
2009-01-07	1.1350		2.3350		
2009-01-06	1.1388		2.3388		
2009-01-05	1.1231		2.3231		
2008-12-31	1.0991		2.2991		
2008-12-30	1.1039		2.3039		
2008-12-29	1.1102		2.3102		
2008-12-26	1.1084		2.3084		
2008-12-25	1.1132		2.3132		
2008-12-24	1.1171		2.3171		
2008-12-23	1.1288		2.3288		
2008-12-22	1.1767		2.3767		
2008-12-19	1.1956		2.3956		
2008-12-18	1.1931		2.3931		
2008-12-17	1.1751		2.3751		
2008-12-16	1.1689		2.3689		
2008-12-15	1.1454		2.3454		
2008-12-12	1.1392		2.3392		
2008-12-11	1.1853		2.3853		
2008-12-10	1.2068		2.4068		
2008-12-09	1.1840		2.3840		
2008-12-08	1.2078		2.4078		
2008-12-05	1.1739		2.3739		
2008-12-04	1.1570		2.3570		
2008-12-03	1.1435		2.3435		
2008-12-02	1.1098		2.3098		
2008-12-01	1.1092		2.3092		
2008-11-28	1.0976		2.2976		
2008-11-27	1.1082		2.3082		
2008-11-26	1.0916		2.2916		
2008-11-25	1.0867		2.2867		
2008-11-24	1.0855		2.2855		
2008-11-21	1.1136		2.3136		
2008-11-20	1.1140		2.3140		
2008-11-19	1.1283		2.3283		
2008-11-18	1.0776		2.2776		
2008-11-17	1.1395		2.3395		
2008-11-14	1.1219		2.3219		
2008-11-13	1.0898		2.2898		
2008-11-12	1.0580		2.2580		
2008-11-11	1.0576		2.2576		
2008-11-10	1.0683		2.2683		
2008-11-07	1.0170		2.2170		
2008-11-06	1.0112		2.2112		
2008-11-05	1.0306		2.2306		
2008-11-04	1.0048		2.2048		
2008-11-03	1.0171		2.2171		
2008-10-31	1.0187		2.2187		
2008-10-30	1.0340		2.2340		
2008-10-29	1.0183		2.2183		
2008-10-28	1.0308		2.2308		
2008-10-27	1.0101		2.2101		
2008-10-24	1.0563		2.2563		
2008-10-23	1.0719		2.2719		
2008-10-22	1.0756		2.2756		
2008-10-21	1.0969		2.2969		
2008-10-20	1.1025		2.3025		
2008-10-17	1.0849		2.2849		
2008-10-16	1.0831		2.2831		
2008-10-15	1.1188		2.3188		
2008-10-14	1.1313		2.3313		
2008-10-13	1.1479		2.3479		
2008-10-10	1.1206		2.3206		
2008-10-09	1.1508		2.3508		
2008-10-08	1.1611		2.3611		
2008-10-07	1.1936		2.3936		
2008-10-06	1.1991		2.3991		
2008-09-30	1.2445		2.4445		
2008-09-26	1.2447		2.4447		
2008-09-25	1.2354		2.4354		
2008-09-24	1.2015		2.4015		
2008-09-23	1.1989		2.3989		
2008-09-22	1.2426		2.4426		
2008-09-19	1.2101		2.4101		
2008-09-18	1.1387		2.3387		
2008-09-17	1.1585		2.3585		
2008-09-16	1.1832		2.3832		
2008-09-12	1.2148		2.4148		
2008-09-11	1.2171		2.4171		
2008-09-10	1.2374		2.4374		
2008-09-09	1.2364		2.4364		
2008-09-08	1.2314		2.4314		
2008-09-05	1.2509		2.4509		
2008-09-04	1.2683		2.4683		
2008-09-03	1.2694		2.4694		
2008-09-02	1.2871		2.4871		
2008-09-01	1.3063		2.5063		
2008-08-29	1.3402		2.5402		
2008-08-28	1.3211		2.5211		
2008-08-27	1.3203		2.5203		
2008-08-26	1.3373		2.5373		
2008-08-25	1.3681		2.5681		
2008-08-22	1.3703		2.5703		
2008-08-21	1.3983		2.5983		
2008-08-20	1.4460		2.6460		
2008-08-19	1.3793		2.5793		
2008-08-18	1.3670		2.5670		
2008-08-15	1.4133		2.6133		
2008-08-14	1.4120		2.6120		
2008-08-13	1.4064		2.6064		
2008-08-12	1.4028		2.6028		
2008-08-11	1.4014		2.6014		
2008-08-08	1.4368		2.6368		
2008-08-07	1.4685		2.6685		
2008-08-06	1.4725		2.6725		
2008-08-05	1.4685		2.6685		
2008-08-04	1.4919		2.6919		
2008-08-01	1.5124		2.7124		
2008-07-31	1.5007		2.7007		
2008-07-30	1.5291		2.7291		
2008-07-29	1.5344		2.7344		
2008-07-28	1.5509		2.7509		
2008-07-25	1.5424		2.7424		
2008-07-24	1.5520		2.7520		
2008-07-23	1.5200		2.7200		
2008-07-22	1.5285		2.7285		
2008-07-21	1.5337		2.7337		
2008-07-18	1.4981		2.6981		
2008-07-17	1.4728		2.6728		
2008-07-16	1.4736		2.6736		
2008-07-15	1.4998		2.6998		
2008-07-14	1.5427		2.7427		
2008-07-11	1.5369		2.7369		
2008-07-10	1.5472		2.7472		
2008-07-09	1.5507		2.7507		
2008-07-08	1.5205		2.7205		
2008-07-07	1.5190		2.7190		
2008-07-04	1.4722		2.6722		
2008-07-03	1.4753		2.6753		
2008-07-02	1.4511		2.6511		
2008-07-01	1.4515		2.6515		
2008-06-30	1.4842		2.6842		
2008-06-27	1.4919		2.6919		
2008-06-26	1.5346		2.7346		
2008-06-25	1.5323		2.7323		
2008-06-24	1.4908		2.6908		
2008-06-23	1.4727		2.6727		
2008-06-20	1.5028		2.7028		
2008-06-19	1.4803		2.6803		
2008-06-18	1.5454		2.7454		
2008-06-17	1.5054		2.7054		
2008-06-16	1.5293		2.7293		
2008-06-13	1.5349		2.7349		
2008-06-12	1.5561		2.7561		
2008-06-11	1.5758		2.7758		
2008-06-10	1.5848		2.7848		
2008-06-06	1.6717		2.8717		
2008-06-05	1.6752		2.8752		
2008-06-04	1.6945		2.8945		
2008-06-03	1.7164		2.9164		
2008-06-02	1.7169		2.9169		
2008-05-30	1.7134		2.9134		
2008-05-29	1.7149		2.9149		
2008-05-28	1.7356		2.9356		
2008-05-27	1.7100		2.9100		
2008-05-26	1.7095		2.9095		
2008-05-23	1.7480		2.9480		
2008-05-22	1.7567		2.9567		
2008-05-21	1.7838		2.9838		
2008-05-20	1.7633		2.9633		
2008-05-19	1.8231		3.0231		
2008-05-16	1.8302		3.0302		
2008-05-15	1.8368		3.0368		
2008-05-14	1.8531		3.0531		
2008-05-13	1.8241		3.0241		
2008-05-12	1.8228		3.0228		
2008-05-09	1.8095		3.0095		
2008-05-08	1.8170		3.0170		
2008-05-07	1.7771		2.9771		
2008-05-06	1.8311		3.0311		
2008-05-05	1.8404		3.0404		
2008-04-30	1.8166		3.0166		
2008-04-29	1.7626		2.9626		
2008-04-28	1.7539		2.9539		
2008-04-25	1.7877		2.9877		
2008-04-24	1.8114		3.0114		
2008-04-23	1.6942		2.8942		
2008-04-22	1.6330		2.8330		
2008-04-21	1.6271		2.8271		
2008-04-18	1.6391		2.8391		
2008-04-17	1.6663		2.8663		
2008-04-16	1.7015		2.9015		
2008-04-15	1.7199		2.9199		
2008-04-14	1.7213		2.9213		
2008-04-11	1.8040		3.0040		
2008-04-10	1.7916		2.9916		
2008-04-09	1.7765		2.9765		
2008-04-08	1.8468		3.0468		
2008-04-07	1.8275		3.0275		
2008-04-03	1.7634		2.9634		
2008-04-02	1.7317		2.9317		
2008-04-01	1.7433		2.9433		
2008-03-31	1.8037		3.0037		
2008-03-28	1.8358		3.0358		
2008-03-27	1.7835		2.9835		
2008-03-26	1.8247		3.0247		
2008-03-25	1.8199		3.0199		
2008-03-24	1.7931		2.9931		
2008-03-21	1.8555		3.0555		
2008-03-20	1.8425		3.0425		
2008-03-19	1.7939		2.9939		
2008-03-18	1.7529		2.9529		
2008-03-17	1.8048		3.0048		
2008-03-14	1.8558		3.0558		
2008-03-13	1.8813		3.0813		
2008-03-12	1.9179		3.1179		
2008-03-11	1.9692		3.1692		
2008-03-10	1.9727		3.1727		
2008-03-07	2.0443		3.2443		
2008-03-06	2.0638		3.2638		
2008-03-05	2.0452		3.2452		
2008-03-04	2.0671		3.2671		
2008-03-03	2.1056		3.3056		
2008-02-29	2.0605		3.2605		
2008-02-28	2.0419		3.2419		
2008-02-27	2.0449		3.2449		
2008-02-26	2.0016		3.2016		
2008-02-25	2.0276		3.2276		
2008-02-22	2.0917		3.2917		
2008-02-21	2.1609		3.3609		
2008-02-20	2.1671		3.3671		
2008-02-19	2.2154		3.4154		
2008-02-18	2.1861		3.3861		
2008-02-15	2.1418		3.3418		
2008-02-14	2.1637		3.3637		
2008-02-13	2.1459		3.3459		
2008-02-05	2.1893		3.3893		
2008-02-04	2.2161		3.4161		
2008-02-01	2.0836		3.2836		
2008-01-31	2.0800		3.2800		
2008-01-30	2.1060		3.3060		
2008-01-29	2.1294		3.3294		
2008-01-28	2.1349		3.3349		
2008-01-25	2.2414		3.4414		
2008-01-24	2.2222		3.4222		
2008-01-23	2.2027		3.4027		
2008-01-22	2.1077		3.3077		
2008-01-21	2.2291		3.4291		
2008-01-18	2.3179		3.5179		
2008-01-17	2.3104		3.5104		
2008-01-16	2.3521		3.5521		
2008-01-15	2.4248		3.6248		
