2008-01-14	4.4250		5.3110		
2008-01-11	4.4090		5.2920		
2008-01-10	4.3530		5.2250		
2008-01-09	4.3250		5.1920		
2008-01-08	4.2810		5.1400		
2008-01-07	4.2620		5.1180		
2008-01-04	4.2150		5.0620		
2008-01-03	4.1710		5.0100		
2008-01-02	4.1600		4.9970		
2007-12-31	4.1570		4.9930		
2007-12-29	4.1570		4.9930		
2007-12-28	4.1570		4.9930		
2007-12-27	4.1840		5.0250		
2007-12-26	4.1060		4.9330		
2007-12-25	4.0910		4.9150		
2007-12-24	4.0940		4.9190		
2007-12-21	4.0190		4.8300		
2007-12-20	3.9800		4.7840		
2007-12-19	3.9070		4.6970		
2007-12-18	3.8140		4.5870		
2007-12-17	3.8320		4.6090		
2007-12-14	3.9520		4.7510		
2007-12-13	3.8840		4.6700		
2007-12-12	4.0080		4.8170		
2007-12-11	4.0780		4.9000		
2007-12-10	4.0900		4.9140		
2007-12-07	4.0460		4.8620		
2007-12-06	3.9970		4.8040		
2007-12-05	3.9910		4.7970		
2007-12-04	3.8930		4.6810		
2007-12-03	3.8460		4.6250		
2007-11-30	3.8130		4.5860		
2007-11-29	3.8960		4.6840		
2007-11-28	3.7280		4.4860		
2007-11-27	3.7650		4.5290		
2007-11-26	3.8260		4.6020		
2007-11-23	3.8620		4.6440		
2007-11-22	3.7960		4.5660		
2007-11-21	3.9440		4.7410		
2007-11-20	4.0020		4.8100		
2007-11-19	3.9510		4.7500		
2007-11-16	3.9790		4.7830		
2007-11-15	4.0390		4.8540		
2007-11-14	4.0790		4.9010		
2007-11-13	3.9260		4.7200		
2007-11-12	3.9670		4.7690		
2007-11-09	3.9940		4.8000		
2007-11-08	4.0200		4.8310		
2007-11-07	4.2140		5.0610		
2007-11-06	4.1790		5.0190		
2007-11-05	4.2180		5.0660		
2007-11-02	4.2980		5.1600		
2007-11-01	4.4010		5.2820		
2007-10-31	4.4540		5.3450		
2007-10-30	4.4120		5.2950		
2007-10-29	4.3690		5.2440		
2007-10-26	4.2760		5.1340		
2007-10-25	4.2150		5.0620		
2007-10-24	4.3900		5.2690		
2007-10-23	4.3370		5.2070		
2007-10-22	4.2510		5.1050		
2007-10-19	4.3470		5.2180		
2007-10-18	4.3580		5.2310		
2007-10-17	4.5290		5.4340		
2007-10-16	4.5850		5.5000		
2007-10-15	4.5600		5.4710		
2007-10-12	4.4520		5.3430		
2007-10-11	4.4580		5.3500		
2007-10-10	4.3270		5.1950		
2007-10-09	4.3070		5.1710		
2007-10-08	4.2810		5.1400		
2007-09-30	4.2030		4.2640		
2007-09-28	4.2030		5.0480		
2007-09-27	4.0960		4.9210		
2007-09-26	4.0480		4.8640		
2007-09-25	4.1070		4.9340		
2007-09-24	4.1540		4.9900		
2007-09-21	4.1100		4.9380		
2007-09-20	4.1410		4.9740		
2007-09-19	4.0950		4.9200		
2007-09-18	4.1300		4.9610		
2007-09-17	4.1670		5.0050		
2007-09-14	4.0890		4.9130		
2007-09-13	4.0610		4.8800		
2007-09-12	3.9720		4.7740		
2007-09-11	3.9390		4.7350		
2007-09-10	4.1120		4.9400		
2007-09-07	4.0550		4.8730		
2007-09-06	4.1360		4.9690		
2007-09-05	4.0780		4.9000		
2007-09-04	4.0900		4.9140		
2007-09-03	4.1520		4.9880		
2007-08-31	4.0660		4.8860		
2007-08-30	4.0120		4.8220		
2007-08-29	3.9790		4.7830		
2007-08-28	4.0450		4.8610		
2007-08-27	4.0330		4.8470		
2007-08-24	4.0080		4.8170		
2007-08-23	3.9110		4.7020		
2007-08-22	3.8620		4.6440		
2007-08-21	3.8150		4.5890		
2007-08-20	3.7490		4.5100		
2007-08-17	3.5410		4.2640		
2007-08-16	3.6340		4.3740		
2007-08-15	3.7280		4.4860		
2007-08-14	3.7080		4.4620		
2007-08-13	3.6740		4.4220		
2007-08-10	3.6450		4.3870		
2007-08-09	3.6430		4.3850		
2007-08-08	3.5440		4.2680		
2007-08-07	3.5650		4.2930		
2007-08-06	3.5540		4.2800		
2007-08-03	3.4780		4.1900		
2007-08-02	3.3300		4.0140		
2007-08-01	3.2520		3.9220		
2007-07-31	3.3540		4.0430		
2007-07-30	3.3250		4.0080		
2007-07-27	3.2580		3.9290		
2007-07-26	3.2740		3.9480		
2007-07-25	3.2680		3.9410		
2007-07-24	3.1970		3.8570		
2007-07-23	3.1930		3.8520		
2007-07-20	3.0780		3.7160		
2007-07-19	2.9520		3.5670		
2007-07-18	2.9600		3.5760		
2007-07-17	2.9390		3.5520		
2007-07-16	2.8640		3.4630		
2007-07-13	2.9520		3.5670		
2007-07-12	2.9530		3.5680		
2007-07-11	2.9190		3.5280		
2007-07-10	2.9170		3.5250		
2007-07-09	2.9210		3.5300		
2007-07-06	2.8440		3.4390		
2007-07-05	2.7370		3.3120		
2007-07-04	2.8660		3.4650		
2007-07-03	2.9390		3.5520		
2007-07-02	2.8970		3.5020		
2007-06-30	2.8940		2.9550		
2007-06-29	2.8940		3.4980		
2007-06-28	2.9440		3.5570		
2007-06-27	3.0270		3.6560		
2007-06-26	2.9390		3.5520		
2007-06-25	2.9140		3.5220		
2007-06-22	2.9960		3.6190		
2007-06-21	3.0540		3.6880		
2007-06-20	3.0010		3.6250		
2007-06-19	3.0730		3.7100		
2007-06-18	3.0710		3.7080		
2007-06-15	2.9760		3.5950		
2007-06-14	2.9510		3.5660		
2007-06-13	2.9850		3.6060		
2007-06-12	2.9250		3.5350		
2007-06-11	2.8610		3.4590		
2007-06-08	2.7960		3.3820		
2007-06-07	2.7990		3.3860		
2007-06-06	2.7260		3.2990		
2007-06-05	2.7230		3.2960		
2007-06-04	2.6480		3.2070		
2007-06-01	2.8470		3.4430		
2007-05-31	2.8820		3.4840		
2007-05-30	2.7900		3.3750		
2007-05-29	2.9720		3.5910		
2007-05-28	2.9200		3.5290		
2007-05-25	2.8680		3.4670		
2007-05-24	2.8380		3.4320		
2007-05-23	2.8510		3.4470		
2007-05-22	2.8140		3.4040		
2007-05-21	2.7980		3.3850		
2007-05-18	2.7880		3.3730		
2007-05-17	2.8050		3.3930		
2007-05-16	2.7650		3.3460		
2007-05-15	2.7090		3.2790		
2007-05-14	2.8200		3.4110		
2007-05-11	2.8010		3.3880		
2007-05-10	2.8110		3.4000		
2007-05-09	2.7850		3.3690		
2007-05-08	2.7510		3.3290		
2007-04-30	2.6770		3.2410		
2007-04-27	2.6300		3.1860		
2007-04-26	2.6540		3.2140		
2007-04-25	2.6360		3.1930		
2007-04-24	2.6140		3.1670		
2007-04-23	2.6050		3.1560		
2007-04-20	2.5040		3.0370		
2007-04-19	2.4160		2.9320		
2007-04-18	2.5190		3.0540		
2007-04-17	2.5350		3.0730		
2007-04-16	2.5410		3.0800		
2007-04-13	2.4740		3.0010		
2007-04-12	2.4910		3.0210		
2007-04-11	2.4650		2.9900		
2007-04-10	2.4270		2.9450		
2007-04-09	2.3980		2.9110		
2007-04-06	2.3500		2.8540		
2007-04-05	2.3530		2.8580		
2007-04-04	2.3390		2.8410		
2007-04-03	2.3280		2.8280		
2007-04-02	2.3070		2.8030		
2007-03-31	2.2580		2.3190		
2007-03-30	2.2580		2.7450		
2007-03-29	2.2690		2.7580		
2007-03-28	2.2520		2.7380		
2007-03-27	2.2100		2.6890		
2007-03-26	2.2050		2.6830		
2007-03-23	2.1740		2.6460		
2007-03-22	2.1810		2.6540		
2007-03-21	2.1670		2.6380		
2007-03-20	2.1470		2.6140		
2007-03-19	2.1480		2.6150		
2007-03-16	2.0800		2.5350		
2007-03-15	2.1110		2.5710		
2007-03-14	2.0710		2.5240		
2007-03-13	2.1170		2.5780		
2007-03-12	2.1080		2.5680		
2007-03-09	2.1140		2.5750		
2007-03-08	2.1190		2.5810		
2007-03-07	2.1030		2.5620		
2007-03-06	2.0550		2.5050		
2007-03-05	2.0000		2.4400		
2007-03-02	2.0480		2.4970		
2007-03-01	2.0230		2.4670		
2007-02-28	2.0760		2.5300		
2007-02-27	2.0120		2.4540		
2007-02-26	2.2220		2.7030		
2007-02-16	2.2090		2.6870		
2007-02-15	2.2100		2.6890		
2007-02-14	2.1500		2.6170		
2007-02-13	2.0860		2.5420		
2007-02-12	2.0590		2.5100		
2007-02-09	1.9840		2.4210		
2007-02-08	2.0060		2.4470		
2007-02-07	1.9840		2.4210		
2007-02-06	1.9360		2.3640		
2007-02-05	1.8880		2.3070		
2007-02-02	1.9390		2.3680		
2007-02-01	2.0310		2.4770		
2007-01-31	2.0340		2.4800		
2007-01-30	2.1790		2.6520		
2007-01-29	2.1990		2.6750		
2007-01-26	2.1340		2.5990		
2007-01-25	2.0630		2.5140		
2007-01-24	2.1100		2.5700		
2007-01-23	2.0750		2.5290		
2007-01-22	2.0380		2.4850		
2007-01-19	1.9600		2.3930		
2007-01-18	1.9020		2.3240		
2007-01-17	1.9200		2.3450		
2007-01-16	1.9460		2.3760		
2007-01-15	1.9170		2.3420		
2007-01-12	1.8360		2.2460		
2007-01-11	1.8880		2.3070		
2007-01-10	1.9250		2.3510		
2007-01-09	1.8980		2.3190		
2007-01-08	1.8240		2.2320		
2007-01-05	1.7850		2.1850		
2007-01-04	1.8000		2.2030		
2006-12-31	1.7630		2.1590		
2006-12-29	1.7640		2.1610		
2006-12-28	1.6990		2.0840		
2006-12-27	1.6890		2.0720		
2006-12-26	1.6390		2.0130		
2006-12-25	1.6320		2.0040		
2006-12-22	1.5880		1.9520		
2006-12-21	1.5920		1.9570		
2006-12-20	1.6150		1.9840		
2006-12-19	1.6150		1.9840		
2006-12-18	1.6090		1.9770		
2006-12-15	1.5710		1.9320		
2006-12-14	1.5510		1.9080		
2006-12-13	1.5230		1.8750		
2006-12-12	1.5230		1.8750		
2006-12-11	1.5070		1.8560		
2006-12-08	1.4420		1.7790		
2006-12-07	1.4950		1.8420		
2006-12-06	1.4840		1.8290		
2006-12-05	1.4880		1.8340		
2006-12-04	1.4770		1.8210		
2006-12-01	1.4250		1.7590		
2006-11-30	1.4200		1.7530		
2006-11-29	1.3800		1.7060		
2006-11-28	1.3660		1.6890		
2006-11-27	1.3780		1.7040		
2006-11-24	1.3810		1.7070		
2006-11-23	1.3900		1.7180		
2006-11-22	1.3780		1.7040		
2006-11-21	1.3730		1.6980		
2006-11-20	1.3580		1.6800		
2006-11-17	1.3200		1.6350		
2006-11-16	1.2980		1.6090		
2006-11-15	1.3290		1.6020		
2006-11-14	1.2980		1.5650		
2006-11-13	1.2840		1.5480		
2006-11-10	1.3030		1.5710		
2006-11-09	1.3110		1.5800		
2006-11-08	1.2820		1.5460		
2006-11-07	1.2980		1.5650		
2006-11-06	1.2860		1.5510		
2006-11-03	1.2580		1.5180		
2006-11-02	1.2460		1.5030		
2006-11-01	1.2490		1.5070		
2006-10-31	1.2320		1.4870		
2006-10-30	1.2130		1.4640		
2006-10-27	1.2010		1.4500		
2006-10-26	1.2130		1.4640		
2006-10-25	1.2020		1.4510		
2006-10-24	1.1950		1.4430		
2006-10-23	1.1690		1.4120		
2006-10-20	1.1870		1.4340		
2006-10-19	1.1830		1.4290		
2006-10-18	1.1820		1.4280		
2006-10-17	1.1610		1.4030		
2006-10-16	1.1710		1.4150		
2006-10-13	1.1850		1.4310		
2006-10-12	1.1830		1.4290		
2006-10-11	1.1870		1.4340		
2006-10-10	1.1870		1.4340		
2006-10-09	1.1860		1.4320		
2006-09-30	1.1500		1.1740		
2006-09-29	1.1500		1.3900		
2006-09-28	1.1370		1.3740		
2006-09-27	1.1250		1.3600		
2006-09-26	1.1140		1.3470		
2006-09-25	1.1280		1.3640		
2006-09-22	1.1300		1.3660		
2006-09-21	1.1430		1.3820		
2006-09-20	1.1330		1.3700		
2006-09-19	1.1360		1.3730		
2006-09-18	1.1300		1.3660		
2006-09-15	1.1290		1.3650		
2006-09-14	1.1060		1.3380		
2006-09-13	1.1040		1.3350		
2006-09-12	1.1000		1.3310		
2006-09-11	1.0920		1.3210		
2006-09-08	1.0840		1.3120		
2006-09-07	1.0780		1.3050		
2006-09-06	1.0890		1.3180		
2006-09-05	1.0840		1.3120		
2006-09-04	1.0780		1.3050		
2006-09-01	1.0650		1.2890		
2006-08-31	1.0790		1.3060		
2006-08-30	1.0790		1.3060		
2006-08-29	1.0800		1.3070		
2006-08-28	1.0790		1.3060		
2006-08-25	1.0610		1.2840		
2006-08-24	1.0610		1.2840		
2006-08-23	1.0540		1.2760		
2006-08-22	1.0530		1.2750		
2006-08-21	1.0430		1.2630		
2006-08-18	1.0420		1.2620		
2006-08-17	1.0430		1.2630		
2006-08-16	1.0510		1.2730		
2006-08-15	1.0400		1.2600		
2006-08-14	1.0250		1.2420		
2006-08-11	1.0440		1.2640		
2006-08-10	1.0440		1.2640		
2006-08-09	1.0260		1.2430		
2006-08-08	1.0270		1.2440		
2006-08-07	1.0100		1.2240		
2006-08-04	1.0230		1.2390		
2006-08-03	1.0400		1.2600		
2006-08-02	1.0390		1.2580		
2006-08-01	1.0430		1.2630		
2006-07-31	1.0530		1.2750		
2006-07-28	1.0830		1.3110		
2006-07-27	1.0930		1.3220		
2006-07-26	1.1020		1.3330		
2006-07-25	1.1010		1.3320		
2006-07-24	1.0910		1.3200		
2006-07-21	1.0890		1.3180		
2006-07-20	1.0790		1.3060		
2006-07-19	1.0730		1.2990		
2006-07-18	1.0970		1.3270		
2006-07-17	1.1000		1.3310		
2006-07-14	1.0920		1.3210		
2006-07-13	1.0840		1.3120		
2006-07-12	1.1320		1.3690		
2006-07-11	1.1330		1.3700		
2006-07-10	1.1300		1.3660		
2006-07-07	1.1300		1.3660		
2006-07-06	1.1410		1.3790		
2006-07-05	1.1250		1.3600		
2006-07-04	1.1470		1.3860		
2006-07-03	1.1570		1.3980		
2006-06-30	1.1340		1.3710		
2006-06-29	1.1360		1.3730		
2006-06-28	1.1120		1.3450		
2006-06-27	1.1130		1.3460		
2006-06-26	1.1150		1.3480		
2006-06-23	1.0920		1.3210		
2006-06-22	1.0870		1.3150		
2006-06-21	1.0860		1.3140		
2006-06-20	1.0900		1.3190		
2006-06-19	1.0860		1.3140		
2006-06-16	1.0760		1.3020		
2006-06-15	1.0500		1.2710		
2006-06-14	1.0500		1.2710		
2006-06-13	1.0610		1.2840		
2006-06-12	1.0630		1.2870		
2006-06-09	1.0590		1.2820		
2006-06-08	1.0820		1.3090		
2006-06-07	1.0720		1.2970		
2006-06-06	1.1230		1.3580		
2006-06-05	1.1250		1.3600		
2006-06-02	1.1200		1.3540		
2006-06-01	1.1300		1.3660		
2006-05-31	1.1020		1.3330		
2006-05-30	1.1130		1.3460		
2006-05-29	1.1100		1.3420		
2006-05-26	1.0840		1.3120		
2006-05-25	1.0690		1.2940		
2006-05-24	1.0680		1.2930		
2006-05-23	1.0710		1.2960		
2006-05-22	1.1040		1.3350		
2006-05-19	1.1030		1.3340		
2006-05-18	1.0940		1.2950		
2006-05-17	1.1070		1.3110		
2006-05-16	1.1050		1.3080		
2006-05-15	1.1100		1.3140		
2006-05-12	1.0750		1.2730		
2006-05-11	1.0360		1.2260		
2006-05-10	1.0460		1.2380		
2006-05-09	1.0410		1.2320		
2006-05-08	1.0200		1.2080		
2006-04-28	0.9890		1.1710		
2006-04-27	0.9680		1.1460		
2006-04-26	0.9720		1.1510		
2006-04-25	0.9550		1.1310		
2006-04-24	0.9640		1.1410		
2006-04-21	0.9620		1.1390		
2006-04-20	0.9440		1.1180		
2006-04-19	0.9530		1.1280		
2006-04-18	0.9490		1.1230		
2006-04-17	0.9430		1.1160		
2006-04-14	0.9320		1.1030		
2006-04-13	0.9130		1.0810		
2006-04-12	0.9300		1.1010		
2006-04-11	0.9330		1.1050		
2006-04-10	0.9300		1.1010		
2006-04-07	0.9180		1.0870		
2006-04-06	0.9230		1.0930		
2006-04-05	0.9280		1.0990		
2006-04-04	0.9220		1.0920		
2006-04-03	0.9130		1.0810		
2006-03-31	0.9000		1.0650		
2006-03-30	0.9000		1.0650		
2006-03-29	0.9070		1.0740		
2006-03-28	0.8970		1.0620		
2006-03-27	0.8950		1.0600		
2006-03-24	0.8910		1.0550		
2006-03-23	0.8970		1.0620		
2006-03-22	0.8980		1.0630		
2006-03-21	0.8970		1.0620		
2006-03-20	0.8970		1.0620		
2006-03-17	0.8850		1.0480		
2006-03-16	0.8880		1.0510		
2006-03-15	0.8900		1.0540		
2006-03-14	0.8830		1.0450		
2006-03-13	0.8860		1.0490		
2006-03-10	0.8790		1.0410		
2006-03-09	0.8760		1.0370		
2006-03-08	0.8820		1.0440		
2006-03-07	0.8850		1.0480		
2006-03-06	0.9030		1.0690		
2006-03-03	0.9040		0.9040		
2006-03-02	0.9010		0.9010		
2006-03-01	0.9170		0.9170		
2006-02-28	0.9150		0.9150		
2006-02-27	0.9090		0.9090		
2006-02-24	0.8990		0.8990		
2006-02-23	0.8940		0.8940		
2006-02-22	0.8870		0.8870		
2006-02-21	0.8890		0.8890		
2006-02-20	0.8750		0.8750		
2006-02-17	0.8750		0.8750		
2006-02-16	0.8730		0.8730		
2006-02-15	0.8850		0.8850		
2006-02-14	0.8790		0.8790		
2006-02-13	0.8760		0.8760		
2006-02-10	0.8770		0.8770		
2006-02-09	0.8690		0.8690		
2006-02-08	0.8800		0.8800		
2006-02-07	0.8740		0.8740		
2006-02-06	0.8790		0.8790		
2006-01-25	0.8650		0.8650		
2006-01-24	0.8560		0.8560		
2006-01-23	0.8580		0.8580		
2006-01-20	0.8580		0.8580		
2006-01-19	0.8590		0.8590		
2006-01-18	0.8530		0.8530		
2006-01-17	0.8360		0.8360		
2006-01-16	0.8330		0.8330		
2006-01-13	0.8490		0.8490		
2006-01-12	0.8540		0.8540		
2006-01-11	0.8500		0.8500		
2006-01-10	0.8560		0.8560		
2006-01-09	0.8560		0.8560		
2006-01-06	0.8550		0.8550		
2006-01-05	0.8460		0.8460		
2006-01-04	0.8310		0.8310		
2005-12-31	0.8140		0.8140		
2005-12-30	0.8140		0.8140		
2005-12-29	0.8200		0.8200		
2005-12-28	0.8110		0.8110		
2005-12-27	0.8100		0.8100		
2005-12-26	0.8140		0.8140		
2005-12-23	0.8090		0.8090		
2005-12-22	0.8050		0.8050		
2005-12-21	0.8010		0.8010		
2005-12-20	0.8040		0.8040		
2005-12-19	0.7980		0.7980		
2005-12-16	0.7990		0.7990		
2005-12-15	0.7950		0.7950		
2005-12-14	0.7950		0.7950		
2005-12-13	0.7900		0.7900		
2005-12-12	0.7910		0.7910		
2005-12-09	0.7940		0.7940		
2005-12-08	0.7820		0.7820		
2005-12-07	0.7840		0.7840		
2005-12-06	0.7760		0.7760		
2005-12-05	0.7670		0.7670		
2005-12-02	0.7730		0.7730		
2005-12-01	0.7750		0.7750		
2005-11-30	0.7760		0.7760		
2005-11-29	0.7710		0.7710		
2005-11-28	0.7790		0.7790		
2005-11-25	0.7830		0.7830		
2005-11-24	0.7770		0.7770		
2005-11-23	0.7690		0.7690		
2005-11-22	0.7600		0.7600		
2005-11-21	0.7720		0.7720		
2005-11-18	0.7740		0.7740		
2005-11-17	0.7570		0.7570		
2005-11-16	0.7570		0.7570		
2005-11-15	0.7520		0.7520		
2005-11-14	0.7560		0.7560		
2005-11-11	0.7600		0.7600		
2005-11-10	0.7590		0.7590		
2005-11-09	0.7690		0.7690		
2005-11-08	0.7720		0.7720		
2005-11-07	0.7670		0.7670		
2005-11-04	0.7720		0.7720		
2005-11-03	0.7690		0.7690		
2005-11-02	0.7760		0.7760		
2005-11-01	0.7700		0.7700		
2005-10-31	0.7730		0.7730		
2005-10-28	0.7630		0.7630		
2005-10-27	0.7640		0.7640		
2005-10-26	0.7610		0.7610		
2005-10-25	0.7800		0.7800		
2005-10-24	0.7860		0.7860		
2005-10-21	0.7900		0.7900		
2005-10-20	0.7890		0.7890		
2005-10-19	0.7850		0.7850		
2005-10-18	0.7870		0.7870		
2005-10-17	0.7850		0.7850		
2005-10-14	0.7930		0.7930		
2005-10-13	0.8040		0.8040		
2005-10-12	0.8110		0.8110		
2005-10-11	0.8120		0.8120		
2005-10-10	0.8030		0.8030		
2005-09-30	0.8090		0.8090		
2005-09-29	0.8080		0.8080		
2005-09-28	0.7990		0.7990		
2005-09-27	0.7980		0.7980		
2005-09-26	0.8100		0.8100		
2005-09-23	0.8090		0.8090		
2005-09-22	0.8130		0.8130		
2005-09-21	0.8270		0.8270		
2005-09-20	0.8430		0.8430		
2005-09-19	0.8480		0.8480		
2005-09-16	0.8470		0.8470		
2005-09-15	0.8500		0.8500		
2005-09-14	0.8500		0.8500		
2005-09-13	0.8460		0.8460		
2005-09-12	0.8380		0.8380		
2005-09-09	0.8400		0.8400		
2005-09-08	0.8430		0.8430		
2005-09-07	0.8410		0.8410		
2005-09-06	0.8320		0.8320		
2005-09-05	0.8460		0.8460		
2005-09-02	0.8460		0.8460		
2005-09-01	0.8440		0.8440		
2005-08-31	0.8330		0.8330		
2005-08-30	0.8250		0.8250		
2005-08-29	0.8280		0.8280		
2005-08-26	0.8390		0.8390		
2005-08-25	0.8400		0.8400		
2005-08-24	0.8420		0.8420		
2005-08-23	0.8350		0.8350		
2005-08-22	0.8400		0.8400		
2005-08-19	0.8330		0.8330		
2005-08-18	0.8300		0.8300		
2005-08-17	0.8480		0.8480		
2005-08-16	0.8420		0.8420		
2005-08-15	0.8540		0.8540		
2005-08-12	0.8390		0.8390		
2005-08-11	0.8490		0.8490		
2005-08-10	0.8390		0.8390		
2005-08-09	0.8310		0.8310		
2005-08-08	0.8290		0.8290		
2005-08-05	0.8290		0.8290		
2005-08-04	0.8120		0.8120		
2005-08-03	0.8140		0.8140		
2005-08-02	0.8140		0.8140		
2005-08-01	0.8070		0.8070		
2005-07-29	0.8050		0.8050		
2005-07-28	0.8070		0.8070		
2005-07-27	0.8090		0.8090		
2005-07-26	0.7970		0.7970		
2005-07-25	0.7810		0.7810		
2005-07-22	0.7850		0.7850		
2005-07-21	0.7730		0.7730		
2005-07-20	0.7700		0.7700		
2005-07-19	0.7630		0.7630		
2005-07-18	0.7630		0.7630		
2005-07-15	0.7640		0.7640		
2005-07-14	0.7690		0.7690		
2005-07-13	0.7630		0.7630		
2005-07-12	0.7680		0.7680		
2005-07-11	0.7410		0.7410		
2005-07-08	0.7420		0.7420		
2005-07-07	0.7500		0.7500		
2005-07-06	0.7490		0.7490		
2005-07-05	0.7550		0.7550		
2005-07-04	0.7610		0.7610		
2005-07-01	0.7620		0.7620		
2005-06-30	0.7730		0.7730		
2005-06-29	0.7850		0.7850		
2005-06-28	0.7880		0.7880		
2005-06-27	0.7940		0.7940		
2005-06-24	0.7840		0.7840		
2005-06-23	0.7790		0.7790		
2005-06-22	0.7850		0.7850		
2005-06-21	0.7800		0.7800		
2005-06-20	0.7900		0.7900		
2005-06-17	0.7710		0.7710		
2005-06-16	0.7670		0.7670		
2005-06-15	0.7550		0.7550		
2005-06-14	0.7640		0.7640		
2005-06-13	0.7690		0.7690		
2005-06-10	0.7730		0.7730		
2005-06-09	0.7840		0.7840		
2005-06-08	0.7780		0.7780		
2005-06-07	0.7200		0.7200		
2005-06-06	0.7230		0.7230		
2005-06-03	0.7060		0.7060		
2005-06-02	0.7070		0.7070		
2005-06-01	0.7240		0.7240		
2005-05-31	0.7360		0.7360		
2005-05-30	0.7340		0.7340		
2005-05-27	0.7290		0.7290		
2005-05-26	0.7340		0.7340		
2005-05-25	0.7430		0.7430		
2005-05-24	0.7420		0.7420		
2005-05-23	0.7420		0.7420		
2005-05-20	0.7550		0.7550		
2005-05-19	0.7570		0.7570		
2005-05-18	0.7550		0.7550		
2005-05-17	0.7530		0.7530		
2005-05-16	0.7500		0.7500		
2005-05-13	0.7590		0.7590		
2005-05-12	0.7560		0.7560		
2005-05-11	0.7730		0.7730		
2005-05-10	0.7810		0.7810		
2005-05-09	0.7770		0.7770		
2005-04-29	0.7920		0.7920		
2005-04-28	0.7950		0.7950		
2005-04-27	0.7850		0.7850		
2005-04-26	0.7990		0.7990		
2005-04-25	0.7910		0.7910		
2005-04-22	0.7950		0.7950		
2005-04-21	0.7940		0.7940		
2005-04-20	0.7990		0.7990		
2005-04-19	0.8090		0.8090		
2005-04-18	0.8060		0.8060		
2005-04-15	0.8170		0.8170		
2005-04-14	0.8260		0.8260		
2005-04-13	0.8360		0.8360		
2005-04-12	0.8190		0.8190		
2005-04-11	0.8310		0.8310		
2005-04-08	0.8380		0.8380		
2005-04-07	0.8250		0.8250		
2005-04-06	0.8170		0.8170		
2005-04-05	0.8020		0.8020		
2005-04-04	0.8090		0.8090		
2005-04-01	0.8230		0.8230		
2005-03-31	0.7960		0.7960		
2005-03-30	0.7910		0.7910		
2005-03-29	0.8030		0.8030		
2005-03-28	0.8060		0.8060		
2005-03-25	0.8070		0.8070		
2005-03-24	0.8080		0.8080		
2005-03-23	0.8020		0.8020		
2005-03-22	0.8080		0.8080		
2005-03-21	0.8230		0.8230		
2005-03-18	0.8210		0.8210		
2005-03-17	0.8270		0.8270		
2005-03-16	0.8330		0.8330		
2005-03-15	0.8410		0.8410		
2005-03-14	0.8570		0.8570		
2005-03-11	0.8540		0.8540		
2005-03-10	0.8510		0.8510		
2005-03-09	0.8690		0.8690		
2005-03-08	0.8760		0.8760		
2005-03-07	0.8640		0.8640		
2005-03-04	0.8590		0.8590		
2005-03-03	0.8620		0.8620		
2005-03-02	0.8560		0.8560		
2005-03-01	0.8660		0.8660		
2005-02-28	0.8690		0.8690		
2005-02-25	0.8780		0.8780		
2005-02-24	0.8770		0.8770		
2005-02-23	0.8780		0.8780		
2005-02-22	0.8870		0.8870		
2005-02-21	0.8740		0.8740		
2005-02-18	0.8560		0.8560		
2005-02-04	0.8730		0.8730		
2005-01-28	0.9760		0.9760		
2005-01-21	0.9880		0.9880		
2005-01-14	0.9830		0.9830		
2005-01-07	0.9810		0.9810		
2004-12-31	0.9960		0.9960		
2004-12-30	1.0000		1.0000		
