2011-03-24	1.2171		1.6051		
2011-03-23	1.2226		1.6106		
2011-03-22	1.2045		1.5925		
2011-03-21	1.2073		1.5953		
2011-03-18	1.2106		1.5986		
2011-03-17	1.1950		1.5830		
2011-03-16	1.2188		1.6068		
2011-03-15	1.2156		1.6036		
2011-03-14	1.2383		1.6263		
2011-03-11	1.2278		1.6158		
2011-03-10	1.2208		1.6088		
2011-03-09	1.2363		1.6243		
2011-03-08	1.2284		1.6164		
2011-03-07	1.2249		1.6129		
2011-03-04	1.2095		1.5975		
2011-03-03	1.1967		1.5847		
2011-03-02	1.2277		1.6157		
2011-03-01	1.2261		1.6141		
2011-02-28	1.2257		1.6137		
2011-02-25	1.2049		1.5929		
2011-02-24	1.2101		1.5981		
2011-02-23	1.2064		1.5944		
2011-02-22	1.2032		1.5912		
2011-02-21	1.2304		1.6184		
2011-02-18	1.2047		1.5927		
2011-02-17	1.2171		1.6051		
2011-02-16	1.2170		1.6050		
2011-02-15	1.1914		1.5794		
2011-02-14	1.1892		1.5772		
2011-02-11	1.1727		1.5607		
2011-02-10	1.1626		1.5506		
2011-02-09	1.1438		1.5318		
2011-02-01	1.1506		1.5386		
2011-01-31	1.1638		1.5518		
2011-01-28	1.1428		1.5308		
2011-01-27	1.1230		1.5110		
2011-01-26	1.1081		1.4961		
2011-01-25	1.0919		1.4799		
2011-01-24	1.1056		1.4936		
2011-01-21	1.1191		1.5071		
2011-01-20	1.1099		1.4979		
2011-01-19	1.1417		1.5297		
2011-01-18	1.1109		1.4989		
2011-01-17	1.1119		1.4999		
2011-01-14	1.1682		1.5562		
2011-01-13	1.1850		1.5730		
2011-01-12	1.1961		1.5841		
2011-01-11	1.1972		1.5852		
2011-01-10	1.1905		1.5785		
2011-01-07	1.2134		1.6014		
2011-01-06	1.2304		1.6184		
2011-01-05	1.2333		1.6213		
2011-01-04	1.2131		1.6011		
2010-12-31	1.1991		1.5871		
2010-12-30	1.1696		1.5576		
2010-12-29	1.1680		1.5560		
2010-12-28	1.1582		1.5462		
2010-12-27	1.1843		1.5723		
2010-12-24	1.2021		1.5901		
2010-12-23	1.2154		1.6034		
2010-12-22	1.2340		1.6220		
2010-12-21	1.2514		1.6394		
2010-12-20	1.2311		1.6191		
2010-12-17	1.2421		1.6301		
2010-12-16	1.2413		1.6293		
2010-12-15	1.2424		1.6304		
2010-12-14	1.2634		1.6514		
2010-12-13	1.2571		1.6451		
2010-12-10	1.2209		1.6089		
2010-12-09	1.2030		1.5910		
2010-12-08	1.2259		1.6139		
2010-12-07	1.2260		1.6140		
2010-12-06	1.2031		1.5911		
2010-12-03	1.2246		1.6126		
2010-12-02	1.2345		1.6225		
2010-12-01	1.2336		1.6216		
2010-11-30	1.2339		1.6219		
2010-11-29	1.2614		1.6494		
2010-11-26	1.2586		1.6466		
2010-11-25	1.2578		1.6458		
2010-11-24	1.2587		1.6467		
2010-11-23	1.2234		1.6114		
2010-11-22	1.2335		1.6215		
2010-11-19	1.2167		1.6047		
2010-11-18	1.1831		1.5711		
2010-11-17	1.1723		1.5603		
2010-11-16	1.2168		1.6048		
2010-11-15	1.2445		1.6325		
2010-11-12	1.2113		1.5993		
2010-11-11	1.2675		1.6555		
2010-11-10	1.2730		1.6610		
2010-11-09	1.2732		1.6612		
2010-11-08	1.2657		1.6537		
2010-11-05	1.2540		1.6420		
2010-11-04	1.2412		1.6292		
2010-11-03	1.2245		1.6125		
2010-11-02	1.2316		1.6196		
2010-11-01	1.2339		1.6219		
2010-10-29	1.2005		1.5885		
2010-10-28	1.1789		1.5669		
2010-10-27	1.1728		1.5608		
2010-10-26	1.1934		1.5814		
2010-10-25	1.1893		1.5773		
2010-10-22	1.1518		1.5398		
2010-10-21	1.1388		1.5268		
2010-10-20	1.1437		1.5317		
2010-10-19	1.1364		1.5244		
2010-10-18	1.1090		1.4970		
2010-10-15	1.1220		1.5100		
2010-10-14	1.0947		1.4827		
2010-10-13	1.1038		1.4918		
2010-10-12	1.1073		1.4953		
2010-10-11	1.0902		1.4782		
2010-10-08	1.1044		1.4924		
2010-09-30	1.0831		1.4711		
2010-09-29	1.0713		1.4593		
2010-09-28	1.0739		1.4619		
2010-09-27	1.0750		1.4630		
2010-09-21	1.0505		1.4385		
2010-09-20	1.0522		1.4402		
2010-09-17	1.0608		1.4488		
2010-09-16	1.0585		1.4465		
2010-09-15	1.0837		1.4717		
2010-09-14	1.2078		1.4958		
2010-09-13	1.2081		1.4961		
2010-09-10	1.1990		1.4870		
2010-09-09	1.2029		1.4909		
2010-09-08	1.2210		1.5090		
2010-09-07	1.2038		1.4918		
2010-09-06	1.1999		1.4879		
2010-09-03	1.2105		1.4985		
2010-09-02	1.2021		1.4901		
2010-09-01	1.1881		1.4761		
2010-08-31	1.2035		1.4915		
2010-08-30	1.1902		1.4782		
2010-08-27	1.1644		1.4524		
2010-08-26	1.1524		1.4404		
2010-08-25	1.1416		1.4296		
2010-08-24	1.1542		1.4422		
2010-08-23	1.1459		1.4339		
2010-08-20	1.1336		1.4216		
2010-08-19	1.1549		1.4429		
2010-08-18	1.1560		1.4440		
2010-08-17	1.1541		1.4421		
2010-08-16	1.1445		1.4325		
2010-08-13	1.1206		1.4086		
2010-08-12	1.1066		1.3946		
2010-08-11	1.1210		1.4090		
2010-08-10	1.1040		1.3920		
2010-08-09	1.1330		1.4210		
2010-08-06	1.1225		1.4105		
2010-08-05	1.1010		1.3890		
2010-08-04	1.0943		1.3823		
2010-08-03	1.0873		1.3753		
2010-08-02	1.1071		1.3951		
2010-07-30	1.0916		1.3796		
2010-07-29	1.0878		1.3758		
2010-07-28	1.0850		1.3730		
2010-07-27	1.0700		1.3580		
2010-07-26	1.0738		1.3618		
2010-07-23	1.0666		1.3546		
2010-07-22	1.0654		1.3534		
2010-07-21	1.0563		1.3443		
2010-07-20	1.0570		1.3450		
2010-07-19	1.0392		1.3272		
2010-07-16	1.0163		1.3043		
2010-07-15	1.0116		1.2996		
2010-07-14	1.0261		1.3141		
2010-07-13	1.0268		1.3148		
2010-07-12	1.0293		1.3173		
2010-07-09	1.0245		1.3125		
2010-07-08	1.0062		1.2942		
2010-07-07	1.0142		1.3022		
2010-07-06	1.0103		1.2983		
2010-07-05	1.0010		1.2890		
2010-07-02	0.9988		1.2868		
2010-07-01	0.9987		1.2867		
2010-06-30	1.0030		1.2910		
2010-06-29	1.0034		1.2914		
2010-06-28	1.0268		1.3148		
2010-06-25	1.0430		1.3310		
2010-06-24	1.0592		1.3472		
2010-06-23	1.0592		1.3472		
2010-06-22	1.0553		1.3433		
2010-06-21	1.0538		1.3418		
2010-06-18	1.0300		1.3180		
2010-06-17	1.0633		1.3513		
2010-06-11	1.0843		1.3723		
2010-06-10	1.0922		1.3802		
2010-06-09	1.0846		1.3726		
2010-06-08	1.0641		1.3521		
2010-06-07	1.0538		1.3418		
2010-06-04	1.0507		1.3387		
2010-06-03	1.0482		1.3362		
2010-06-02	1.0591		1.3471		
2010-06-01	1.0443		1.3323		
2010-05-31	1.0626		1.3506		
2010-05-28	1.0839		1.3719		
2010-05-27	1.0828		1.3708		
2010-05-26	1.0677		1.3557		
2010-05-25	1.0747		1.3627		
2010-05-24	1.0781		1.3661		
2010-05-21	1.0545		1.3425		
2010-05-20	1.0317		1.3197		
2010-05-19	1.0495		1.3375		
2010-05-18	1.0488		1.3368		
2010-05-17	1.0452		1.3332		
2010-05-14	1.0712		1.3592		
2010-05-13	1.0680		1.3560		
2010-05-12	1.0400		1.3280		
2010-05-11	1.0570		1.3450		
2010-05-10	1.0878		1.3758		
2010-05-07	1.1231		1.4111		
2010-05-06	1.1222		1.4102		
2010-05-05	1.1365		1.4245		
2010-05-04	1.1091		1.3971		
2010-04-30	1.1005		1.3885		
2010-04-29	1.1265		1.4145		
2010-04-28	1.1599		1.4479		
2010-04-27	1.1643		1.4523		
2010-04-26	1.1859		1.4739		
2010-04-23	1.1803		1.4683		
2010-04-22	1.1881		1.4761		
2010-04-21	1.1815		1.4695		
2010-04-20	1.1490		1.4370		
2010-04-19	1.1296		1.4176		
2010-04-16	1.1729		1.4609		
2010-04-15	1.1752		1.4632		
2010-04-14	1.1845		1.4725		
2010-04-13	1.1817		1.4697		
2010-04-12	1.1986		1.4866		
2010-04-09	1.1977		1.4857		
2010-04-08	1.1858		1.4738		
2010-04-07	1.1949		1.4829		
2010-04-06	1.1970		1.4850		
2010-04-02	1.2004		1.4884		
2010-04-01	1.1951		1.4831		
2010-03-31	1.1714		1.4594		
2010-03-30	1.1700		1.4580		
2010-03-29	1.1622		1.4502		
2010-03-26	1.1522		1.4402		
2010-03-25	1.1458		1.4338		
2010-03-24	1.1571		1.4451		
2010-03-23	1.1522		1.4402		
2010-03-22	1.1558		1.4438		
2010-03-19	1.1488		1.4368		
2010-03-18	1.1416		1.4296		
2010-03-17	1.1400		1.4280		
2010-03-16	1.1190		1.4070		
2010-03-15	1.1115		1.3995		
2010-03-12	1.1238		1.4118		
2010-03-11	1.1353		1.4233		
2010-03-10	1.1391		1.4271		
2010-03-09	1.1515		1.4395		
2010-03-08	1.1484		1.4364		
2010-03-05	1.1383		1.4263		
2010-03-04	1.1347		1.4227		
2010-03-03	1.1639		1.4519		
2010-03-02	1.1596		1.4476		
2010-03-01	1.1536		1.4416		
2010-02-26	1.1456		1.4336		
2010-02-25	1.1486		1.4366		
2010-02-24	1.1410		1.4290		
2010-02-23	1.1277		1.4157		
2010-02-22	1.1196		1.4076		
2010-02-12	1.1165		1.4045		
2010-02-11	1.1076		1.3956		
2010-02-10	1.1070		1.3950		
2010-02-09	1.0940		1.3820		
2010-02-08	1.1008		1.3888		
2010-02-05	1.1068		1.3948		
2010-02-04	1.1288		1.4168		
2010-02-03	1.1182		1.4062		
2010-02-02	1.1109		1.3989		
2010-02-01	1.1170		1.4050		
2010-01-29	1.1276		1.4156		
2010-01-28	1.1197		1.4077		
2010-01-27	1.1118		1.3998		
2010-01-26	1.1182		1.4062		
2010-01-25	1.1479		1.4359		
2010-01-22	1.1613		1.4493		
2010-01-21	1.1910		1.4790		
2010-01-20	1.1961		1.4841		
2010-01-19	1.2409		1.5289		
2010-01-18	1.2402		1.5282		
2010-01-15	1.2218		1.5098		
2010-01-14	1.2209		1.5089		
2010-01-13	1.1980		1.4860		
2010-01-12	1.2127		1.5007		
2010-01-11	1.2038		1.4918		
2010-01-08	1.1841		1.4721		
2010-01-07	1.1806		1.4686		
2010-01-06	1.1964		1.4844		
2010-01-05	1.2031		1.4911		
2010-01-04	1.1939		1.4819		
2009-12-31	1.2002		1.4882		
2009-12-30	1.1940		1.4820		
2009-12-29	1.1985		1.4865		
2009-12-28	1.1877		1.4757		
2009-12-25	1.1727		1.4607		
2009-12-24	1.1715		1.4595		
2009-12-23	1.1424		1.4304		
2009-12-22	1.1286		1.4166		
2009-12-21	1.1489		1.4369		
2009-12-18	1.1421		1.4301		
2009-12-17	1.1745		1.4625		
2009-12-16	1.2033		1.4913		
2009-12-15	1.2051		1.4931		
2009-12-14	1.2046		1.4926		
2009-12-11	1.2071		1.4951		
2009-12-10	1.2052		1.4932		
2009-12-09	1.1967		1.4847		
2009-12-08	1.2165		1.5045		
2009-12-07	1.2294		1.5174		
2009-12-04	1.2195		1.5075		
2009-12-03	1.2348		1.5228		
2009-12-02	1.2324		1.5204		
2009-12-01	1.2186		1.5066		
2009-11-30	1.1905		1.4785		
2009-11-27	1.1458		1.4338		
2009-11-26	1.1784		1.4664		
2009-11-25	1.2007		1.4887		
2009-11-24	1.1646		1.4526		
2009-11-23	1.2040		1.4920		
2009-11-20	1.1861		1.4741		
2009-11-19	1.1887		1.4767		
2009-11-18	1.1769		1.4649		
2009-11-17	1.1799		1.4679		
2009-11-16	1.1732		1.4612		
2009-11-13	1.1486		1.4366		
2009-11-12	1.1452		1.4332		
2009-11-11	1.1466		1.4346		
2009-11-10	1.1480		1.4360		
2009-11-09	1.1430		1.4310		
2009-11-06	1.1338		1.4218		
2009-11-05	1.1315		1.4195		
2009-11-04	1.1284		1.4164		
2009-11-03	1.1215		1.4095		
2009-11-02	1.1099		1.3979		
2009-10-30	1.0807		1.3687		
2009-10-29	1.0714		1.3594		
2009-10-28	1.1018		1.3898		
2009-10-27	1.0996		1.3876		
2009-10-26	1.1319		1.4199		
2009-10-23	1.1362		1.4242		
2009-10-22	1.1201		1.4081		
2009-10-21	1.1282		1.4162		
2009-10-20	1.1371		1.4251		
2009-10-19	1.1304		1.4184		
2009-10-16	1.1008		1.3888		
2009-10-15	1.0990		1.3870		
2009-10-14	1.0953		1.3833		
2009-10-13	1.0871		1.3751		
2009-10-12	1.0728		1.3608		
2009-10-09	1.0733		1.3613		
2009-09-30	1.0293		1.3173		
2009-09-29	1.0213		1.3093		
2009-09-28	1.0187		1.3067		
2009-09-25	1.0409		1.3289		
2009-09-24	1.0503		1.3383		
2009-09-23	1.0562		1.3442		
2009-09-22	1.0834		1.3714		
2009-09-21	1.1053		1.3933		
2009-09-18	1.0962		1.3842		
2009-09-17	1.1304		1.4184		
2009-09-16	1.1229		1.4109		
2009-09-15	1.1339		1.4219		
2009-09-14	1.1319		1.4199		
2009-09-11	1.1149		1.4029		
2009-09-10	1.0944		1.3824		
2009-09-09	1.1011		1.3891		
2009-09-08	1.0889		1.3769		
2009-09-07	1.0688		1.3568		
2009-09-04	1.0662		1.3542		
2009-09-03	1.0520		1.3400		
2009-09-02	1.0044		1.2924		
2009-09-01	0.9982		1.2862		
2009-08-31	1.0125		1.3005		
2009-08-28	1.0721		1.3601		
2009-08-27	1.1063		1.3943		
2009-08-26	1.1139		1.4019		
2009-08-25	1.0964		1.3844		
2009-08-24	1.1220		1.4100		
2009-08-21	1.1110		1.3990		
2009-08-20	1.0948		1.3828		
2009-08-19	1.0680		1.3560		
2009-08-18	1.1093		1.3973		
2009-08-17	1.0985		1.3865		
2009-08-14	1.1637		1.4517		
2009-08-13	1.1803		1.4683		
2009-08-12	1.1702		1.4582		
2009-08-11	1.2100		1.4980		
2009-08-10	1.1998		1.4878		
2009-08-07	1.2009		1.4889		
2009-08-06	1.2369		1.5249		
2009-08-05	1.2645		1.5525		
2009-08-04	1.2842		1.5722		
2009-08-03	1.2761		1.5641		
2009-07-31	1.4702		1.5582		
2009-07-30	1.4543		1.5423		
2009-07-29	1.4373		1.5253		
2009-07-28	1.5057		1.5937		
2009-07-27	1.4946		1.5826		
2009-07-24	1.4877		1.5757		
2009-07-23	1.5020		1.5900		
2009-07-22	1.4902		1.5782		
2009-07-21	1.4828		1.5708		
2009-07-20	1.4982		1.5862		
2009-07-17	1.5021		1.5901		
2009-07-16	1.4923		1.5803		
2009-07-15	1.5002		1.5882		
2009-07-14	1.4814		1.5694		
2009-07-13	1.4566		1.5446		
2009-07-10	1.4523		1.5403		
2009-07-09	1.4407		1.5287		
2009-07-08	1.4245		1.5125		
2009-07-07	1.4152		1.5032		
2009-07-06	1.4134		1.5014		
2009-07-03	1.4125		1.5005		
2009-07-02	1.3987		1.4867		
2009-07-01	1.3941		1.4821		
2009-06-30	1.3791		1.4671		
2009-06-29	1.3882		1.4762		
2009-06-26	1.3761		1.4641		
2009-06-25	1.3762		1.4642		
2009-06-24	1.3655		1.4535		
2009-06-23	1.3645		1.4525		
2009-06-22	1.3626		1.4506		
2009-06-19	1.3720		1.4600		
2009-06-18	1.3820		1.4700		
2009-06-17	1.3718		1.4598		
2009-06-16	1.3544		1.4424		
2009-06-15	1.3548		1.4428		
2009-06-12	1.3272		1.4152		
2009-06-11	1.3535		1.4415		
2009-06-10	1.3545		1.4425		
2009-06-09	1.3642		1.4522		
2009-06-08	1.3566		1.4446		
2009-06-05	1.3685		1.4565		
2009-06-04	1.3807		1.4687		
2009-06-03	1.3876		1.4756		
2009-06-02	1.3767		1.4647		
2009-06-01	1.3773		1.4653		
2009-05-27	1.3495		1.4375		
2009-05-26	1.3493		1.4373		
2009-05-25	1.3530		1.4410		
2009-05-22	1.3234		1.4114		
2009-05-21	1.3240		1.4120		
2009-05-20	1.3424		1.4304		
2009-05-19	1.3507		1.4387		
2009-05-18	1.3418		1.4298		
2009-05-15	1.3359		1.4239		
2009-05-14	1.3384		1.4264		
2009-05-13	1.3447		1.4327		
2009-05-12	1.3439		1.4319		
2009-05-11	1.3201		1.4081		
2009-05-08	1.3660		1.4540		
2009-05-07	1.3690		1.4570		
2009-05-06	1.3801		1.4681		
2009-05-05	1.3487		1.4367		
2009-05-04	1.3396		1.4276		
2009-04-30	1.3187		1.4067		
2009-04-29	1.3106		1.3986		
2009-04-28	1.2770		1.3650		
2009-04-27	1.2758		1.3638		
2009-04-24	1.2944		1.3824		
2009-04-23	1.3058		1.3938		
2009-04-22	1.2836		1.3716		
2009-04-21	1.3243		1.4123		
2009-04-20	1.3350		1.4230		
2009-04-17	1.3007		1.3887		
2009-04-16	1.3228		1.4108		
2009-04-15	1.3365		1.4245		
2009-04-14	1.3375		1.4255		
2009-04-13	1.3174		1.4054		
2009-04-10	1.3081		1.3961		
2009-04-09	1.2790		1.3670		
2009-04-08	1.2599		1.3479		
2009-04-07	1.2819		1.3699		
2009-04-03	1.2543		1.3423		
2009-04-02	1.2664		1.3544		
2009-04-01	1.2557		1.3437		
2009-03-31	1.3381		1.3381		
2009-03-30	1.3060		1.3060		
2009-03-27	1.3036		1.3036		
2009-03-26	1.2943		1.2943		
2009-03-25	1.2608		1.2608		
2009-03-24	1.2774		1.2774		
2009-03-23	1.2708		1.2708		
2009-03-20	1.2407		1.2407		
2009-03-19	1.2340		1.2340		
2009-03-18	1.2185		1.2185		
2009-03-17	1.2175		1.2175		
2009-03-16	1.1895		1.1895		
2009-03-13	1.1821		1.1821		
2009-03-12	1.1840		1.1840		
2009-03-11	1.1726		1.1726		
2009-03-10	1.1722		1.1722		
2009-03-09	1.1600		1.1600		
2009-03-06	1.1933		1.1933		
2009-03-05	1.2101		1.2101		
2009-03-04	1.2116		1.2116		
2009-03-03	1.1515		1.1515		
2009-03-02	1.1527		1.1527		
2009-02-27	1.1440		1.1440		
2009-02-26	1.1602		1.1602		
2009-02-25	1.2126		1.2126		
2009-02-24	1.2086		1.2086		
2009-02-23	1.2403		1.2403		
2009-02-20	1.2117		1.2117		
2009-02-19	1.1673		1.1673		
2009-02-18	1.1402		1.1402		
2009-02-17	1.1798		1.1798		
2009-02-16	1.2047		1.2047		
2009-02-13	1.1915		1.1915		
2009-02-12	1.1682		1.1682		
2009-02-11	1.1834		1.1834		
2009-02-10	1.1773		1.1773		
2009-02-09	1.1645		1.1645		
2009-02-06	1.1282		1.1282		
2009-02-05	1.0922		1.0922		
2009-02-04	1.1025		1.1025		
2009-02-03	1.0735		1.0735		
2009-02-02	1.0568		1.0568		
2009-01-23	1.0431		1.0431		
2009-01-22	1.0459		1.0459		
2009-01-21	1.0369		1.0369		
2009-01-20	1.0343		1.0343		
2009-01-19	1.0174		1.0174		
2009-01-16	1.0097		1.0097		
2009-01-15	1.0057		1.0057		
2009-01-14	1.0056		1.0056		
2009-01-13	0.9923		0.9923		
2009-01-12	0.9992		0.9992		
2009-01-09	1.0004		1.0004		
2009-01-08	1.0003		1.0003		
2009-01-07	1.0002		1.0002		
2009-01-06	0.9993		0.9993		
2009-01-05	0.9994		0.9994		
2008-12-31	0.9995		0.9995		
2008-12-26	0.9997		0.9997		
2008-12-19	0.9998		0.9998		
2008-12-12	0.9999		0.9999		
2008-12-04	1.0000		1.0000		
