2011-03-24	1.6416		5.5266		
2011-03-23	1.6507		5.5560		
2011-03-22	1.6304		5.4904		
2011-03-21	1.6287		5.4849		
2011-03-18	1.6440		5.5344		
2011-03-17	1.6319		5.4953		
2011-03-16	1.6713		5.6226		
2011-03-15	1.6586		5.5816		
2011-03-14	1.6803		5.6517		
2011-03-11	1.6574		5.5777		
2011-03-10	1.6678		5.6113		
2011-03-09	1.6893		5.6808		
2011-03-08	1.6870		5.6734		
2011-03-07	1.6836		5.6624		
2011-03-04	1.6603		5.5871		
2011-03-03	1.6345		5.5037		
2011-03-02	1.6586		5.5816		
2011-03-01	1.6713		5.6226		
2011-02-28	1.6692		5.6158		
2011-02-25	1.6354		5.5066		
2011-02-24	1.6336		5.5008		
2011-02-23	1.6247		5.4720		
2011-02-22	1.6182		5.4510		
2011-02-21	1.6689		5.6149		
2011-02-18	1.6228		5.4659		
2011-02-17	1.6436		5.5331		
2011-02-16	1.6443		5.5354		
2011-02-15	1.6229		5.4662		
2011-02-14	1.6306		5.4911		
2011-02-11	1.5959		5.3789		
2011-02-10	1.5778		5.3204		
2011-02-09	1.5124		5.1090		
2011-02-01	1.5264		5.1542		
2011-01-31	1.5333		5.1765		
2011-01-28	1.5211		5.1371		
2011-01-27	1.4965		5.0576		
2011-01-26	1.4693		4.9696		
2011-01-25	1.4437		4.8869		
2011-01-24	1.4599		4.9393		
2011-01-21	1.4867		5.0259		
2011-01-20	1.4578		4.9325		
2011-01-19	1.4990		5.0657		
2011-01-18	1.4673		4.9632		
2011-01-17	1.4637		4.9515		
2011-01-14	1.5217		5.1390		
2011-01-13	1.5438		5.2105		
2011-01-12	1.5447		5.2134		
2011-01-11	1.5256		5.1516		
2011-01-10	1.5332		5.1762		
2011-01-07	1.5713		5.2994		
2011-01-06	1.5715		5.3000		
2011-01-05	1.5754		5.3126		
2011-01-04	1.5745		5.3097		
2010-12-31	1.5541		5.2438		
2010-12-30	1.5189		5.1300		
2010-12-29	1.5217		5.1390		
2010-12-28	1.5008		5.0715		
2010-12-27	1.5363		5.1862		
2010-12-24	1.5754		5.3126		
2010-12-23	1.5973		5.3834		
2010-12-22	1.6264		5.4775		
2010-12-21	1.6346		5.5040		
2010-12-20	1.6236		5.4684		
2010-12-17	1.6374		5.5130		
2010-12-16	1.6382		5.5156		
2010-12-15	1.6486		5.5493		
2010-12-14	1.6618		5.5919		
2010-12-13	1.6528		5.5628		
2010-12-10	1.5849		5.3433		
2010-12-09	1.5720		5.3016		
2010-12-08	1.6035		5.4035		
2010-12-07	1.6078		5.4174		
2010-12-06	1.5849		5.3433		
2010-12-03	1.6066		5.4135		
2010-12-02	1.6139		5.4371		
2010-12-01	1.6125		5.4326		
2010-11-30	1.6244		5.4710		
2010-11-29	1.6595		5.5845		
2010-11-26	1.6552		5.5706		
2010-11-25	1.6710		5.6217		
2010-11-24	1.6619		5.5922		
2010-11-23	1.6202		5.4574		
2010-11-22	1.6349		5.5050		
2010-11-19	1.6305		5.4907		
2010-11-18	1.5901		5.3601		
2010-11-17	1.5534		5.2415		
2010-11-16	1.6059		5.4112		
2010-11-15	1.6664		5.6068		
2010-11-12	1.6199		5.4565		
2010-11-11	1.7259		5.7991		
2010-11-10	1.7368		5.8344		
2010-11-09	1.7446		5.8596		
2010-11-08	1.7437		5.8567		
2010-11-05	1.6983		5.7099		
2010-11-04	1.6870		5.6734		
2010-11-03	1.6462		5.5415		
2010-11-02	1.6852		5.6676		
2010-11-01	1.7099		5.7474		
2010-10-29	1.6708		5.6210		
2010-10-28	1.6531		5.5638		
2010-10-27	1.6574		5.5777		
2010-10-26	1.6861		5.6705		
2010-10-25	1.6885		5.6782		
2010-10-22	1.6583		5.5806		
2010-10-21	1.6315		5.4940		
2010-10-20	1.6299		5.4888		
2010-10-19	1.6134		5.4355		
2010-10-18	1.5545		5.2451		
2010-10-15	1.5874		5.3514		
2010-10-14	1.5682		5.2894		
2010-10-13	1.6016		5.3973		
2010-10-12	1.5662		5.2829		
2010-10-11	1.5372		5.1891		
2010-10-08	1.5121		5.1080		
2010-09-30	1.4801		5.0046		
2010-09-29	1.4585		4.9347		
2010-09-28	1.4620		4.9460		
2010-09-27	1.4807		5.0065		
2010-09-21	1.4528		4.9163		
2010-09-20	1.4515		4.9121		
2010-09-17	1.4562		4.9273		
2010-09-16	1.4552		4.9241		
2010-09-15	1.4932		5.0469		
2010-09-14	1.5293		5.1636		
2010-09-13	1.5163		5.1216		
2010-09-10	1.4890		5.0333		
2010-09-09	1.4874		5.0282		
2010-09-08	1.5183		5.1280		
2010-09-07	1.5088		5.0973		
2010-09-06	1.5030		5.0786		
2010-09-03	1.4986		5.0644		
2010-09-02	1.4933		5.0472		
2010-09-01	1.4573		4.9309		
2010-08-31	1.4692		4.9693		
2010-08-30	1.4672		4.9629		
2010-08-27	1.4270		4.8329		
2010-08-26	1.4172		4.8012		
2010-08-25	1.4134		4.7889		
2010-08-24	1.4434		4.8859		
2010-08-23	1.4310		4.8458		
2010-08-20	1.4246		4.8252		
2010-08-19	1.4618		4.9454		
2010-08-18	1.4626		4.9480		
2010-08-17	1.4576		4.9318		
2010-08-16	1.4451		4.8914		
2010-08-13	1.4137		4.7899		
2010-08-12	1.3904		4.7146		
2010-08-11	1.4074		4.7695		
2010-08-10	1.3943		4.7272		
2010-08-09	1.4358		4.8614		
2010-08-06	1.4261		4.8300		
2010-08-05	1.4026		4.7540		
2010-08-04	1.4058		4.7644		
2010-08-03	1.4048		4.7611		
2010-08-02	1.4254		4.8277		
2010-07-30	1.4002		4.7463		
2010-07-29	1.4032		4.7560		
2010-07-28	1.3956		4.7314		
2010-07-27	1.3635		4.6276		
2010-07-26	1.3673		4.6399		
2010-07-23	1.3608		4.6189		
2010-07-22	1.3624		4.6241		
2010-07-21	1.3485		4.5792		
2010-07-20	1.3371		4.5423		
2010-07-19	1.3070		4.4450		
2010-07-16	1.2740		4.3383		
2010-07-15	1.2711		4.3289		
2010-07-14	1.2901		4.3904		
2010-07-13	1.2858		4.3765		
2010-07-12	1.2935		4.4014		
2010-07-09	1.2834		4.3687		
2010-07-08	1.2470		4.2510		
2010-07-07	1.2495		4.2591		
2010-07-06	1.2329		4.2055		
2010-07-05	1.2045		4.1137		
2010-07-02	1.2032		4.1095		
2010-07-01	1.2032		4.1095		
2010-06-30	1.2267		4.1854		
2010-06-29	1.2369		4.2184		
2010-06-28	1.2912		4.3939		
2010-06-25	1.3047		4.4376		
2010-06-24	1.3190		4.4838		
2010-06-23	1.3171		4.4776		
2010-06-22	1.3270		4.5096		
2010-06-21	1.3172		4.4780		
2010-06-18	1.2843		4.3716		
2010-06-17	1.3220		4.4935		
2010-06-11	1.3416		4.5568		
2010-06-10	1.3417		4.5572		
2010-06-09	1.3460		4.5711		
2010-06-08	1.3126		4.4631		
2010-06-07	1.2959		4.4091		
2010-06-04	1.3134		4.4657		
2010-06-03	1.3068		4.4444		
2010-06-02	1.3116		4.4599		
2010-06-01	1.2949		4.4059		
2010-05-31	1.3160		4.4741		
2010-05-28	1.3528		4.5931		
2010-05-27	1.3592		4.6137		
2010-05-26	1.3416		4.5568		
2010-05-25	1.3428		4.5607		
2010-05-24	1.3696		4.6474		
2010-05-21	1.3243		4.5009		
2010-05-20	1.2947		4.4052		
2010-05-19	1.2985		4.4175		
2010-05-18	1.2881		4.3839		
2010-05-17	1.2642		4.3066		
2010-05-14	1.3293		4.5171		
2010-05-13	1.3296		4.5181		
2010-05-12	1.2904		4.3913		
2010-05-11	1.2934		4.4010		
2010-05-10	1.3147		4.4699		
2010-05-07	1.3188		4.4831		
2010-05-06	1.3488		4.5801		
2010-05-05	1.3908		4.7159		
2010-05-04	1.3830		4.6907		
2010-04-30	1.4043		4.7595		
2010-04-29	1.4118		4.7838		
2010-04-28	1.4343		4.8565		
2010-04-27	1.4369		4.8649		
2010-04-26	1.4626		4.9480		
2010-04-23	1.4709		4.9748		
2010-04-22	1.4949		5.0524		
2010-04-21	1.5039		5.0815		
2010-04-20	1.4644		4.9538		
2010-04-19	1.4718		4.9777		
2010-04-16	1.5454		5.2156		
2010-04-15	1.5439		5.2108		
2010-04-14	1.5542		5.2441		
2010-04-13	1.5454		5.2156		
2010-04-12	1.5556		5.2486		
2010-04-09	1.5635		5.2742		
2010-04-08	1.5463		5.2186		
2010-04-07	1.5538		5.2428		
2010-04-06	1.5607		5.2651		
2010-04-02	1.5645		5.2774		
2010-04-01	1.5563		5.2509		
2010-03-31	1.5307		5.1681		
2010-03-30	1.5319		5.1720		
2010-03-29	1.5244		5.1478		
2010-03-26	1.5010		5.0721		
2010-03-25	1.4839		5.0168		
2010-03-24	1.4997		5.0679		
2010-03-23	1.4940		5.0495		
2010-03-22	1.4964		5.0573		
2010-03-19	1.4870		5.0269		
2010-03-18	1.4734		4.9829		
2010-03-17	1.4787		5.0000		
2010-03-16	1.4412		4.8788		
2010-03-15	1.4374		4.8665		
2010-03-12	1.4603		4.9406		
2010-03-11	1.4802		5.0049		
2010-03-10	1.4921		5.0434		
2010-03-09	1.5070		5.0915		
2010-03-08	1.5070		5.0915		
2010-03-05	1.4940		5.0495		
2010-03-04	1.4884		5.0314		
2010-03-03	1.5320		5.1723		
2010-03-02	1.5174		5.1251		
2010-03-01	1.5249		5.1494		
2010-02-26	1.5142		5.1148		
2010-02-25	1.5106		5.1032		
2010-02-24	1.4975		5.0608		
2010-02-23	1.4677		4.9645		
2010-02-22	1.4531		4.9173		
2010-02-12	1.4577		4.9321		
2010-02-11	1.4389		4.8714		
2010-02-10	1.4323		4.8500		
2010-02-09	1.4137		4.7899		
2010-02-08	1.4136		4.7896		
2010-02-05	1.4184		4.8051		
2010-02-04	1.4412		4.8788		
2010-02-03	1.4463		4.8953		
2010-02-02	1.4243		4.8242		
2010-02-01	1.4283		4.8371		
2010-01-29	1.4493		4.9050		
2010-01-28	1.4472		4.8982		
2010-01-27	1.4338		4.8549		
2010-01-26	1.4454		4.8924		
2010-01-25	1.4854		5.0217		
2010-01-22	1.5003		5.0699		
2010-01-21	1.5362		5.1859		
2010-01-20	1.5407		5.2005		
2010-01-19	1.5908		5.3624		
2010-01-18	1.5958		5.3786		
2010-01-15	1.5833		5.3382		
2010-01-14	1.5717		5.3007		
2010-01-13	1.5388		5.1943		
2010-01-12	1.5629		5.2722		
2010-01-11	1.5281		5.1597		
2010-01-08	1.5406		5.2001		
2010-01-07	1.5435		5.2095		
2010-01-06	1.5834		5.3385		
2010-01-05	1.5873		5.3511		
2010-01-04	1.5947		5.3750		
2009-12-31	1.5975		5.3841		
2009-12-30	1.5919		5.3660		
2009-12-29	1.5866		5.3488		
2009-12-28	1.5797		5.3265		
2009-12-25	1.5590		5.2596		
2009-12-24	1.5526		5.2389		
2009-12-23	1.5037		5.0808		
2009-12-22	1.4813		5.0084		
2009-12-21	1.5021		5.0757		
2009-12-18	1.4936		5.0482		
2009-12-17	1.5248		5.1491		
2009-12-16	1.5658		5.2816		
2009-12-15	1.5777		5.3201		
2009-12-14	1.5734		5.3062		
2009-12-11	1.5674		5.2868		
2009-12-10	1.5684		5.2900		
2009-12-09	1.5565		5.2515		
2009-12-08	1.5670		5.2855		
2009-12-07	1.5764		5.3159		
2009-12-04	1.5707		5.2974		
2009-12-03	1.5868		5.3495		
2009-12-02	1.5837		5.3395		
2009-12-01	1.5727		5.3039		
2009-11-30	1.5390		5.1950		
2009-11-27	1.4729		4.9813		
2009-11-26	1.4997		5.0679		
2009-11-25	1.5624		5.2706		
2009-11-24	1.5163		5.1216		
2009-11-23	1.5752		5.3120		
2009-11-20	1.5440		5.2111		
2009-11-19	1.5477		5.2231		
2009-11-18	1.5413		5.2024		
2009-11-17	1.5450		5.2144		
2009-11-16	1.5498		5.2299		
2009-11-13	1.5160		5.1206		
2009-11-12	1.4989		5.0653		
2009-11-11	1.4915		5.0414		
2009-11-10	1.4903		5.0375		
2009-11-09	1.4833		5.0149		
2009-11-06	1.4754		4.9894		
2009-11-05	1.4698		4.9713		
2009-11-04	1.4644		4.9538		
2009-11-03	1.4627		4.9483		
2009-11-02	1.4458		4.8937		
2009-10-30	1.3990		4.7424		
2009-10-29	1.3826		4.6894		
2009-10-28	1.4020		4.7521		
2009-10-27	1.3882		4.7075		
2009-10-26	1.4148		4.7935		
2009-10-23	1.4014		4.7502		
2009-10-22	1.3803		4.6819		
2009-10-21	1.3817		4.6865		
2009-10-20	1.3933		4.7240		
2009-10-19	1.3753		4.6658		
2009-10-16	1.3494		4.5821		
2009-10-15	1.3521		4.5908		
2009-10-14	1.3463		4.5720		
2009-10-13	1.3481		4.5779		
2009-10-12	1.3340		4.5323		
2009-10-09	1.3258		4.5058		
2009-09-30	1.2677		4.3180		
2009-09-29	1.2540		4.2737		
2009-09-28	1.2566		4.2821		
2009-09-25	1.2802		4.3584		
2009-09-24	1.2871		4.3807		
2009-09-23	1.3046		4.4372		
2009-09-22	1.3378		4.5446		
2009-09-21	1.3476		4.5762		
2009-09-18	1.3147		4.4699		
2009-09-17	1.3507		4.5863		
2009-09-16	1.3270		4.5096		
2009-09-15	1.3369		4.5417		
2009-09-14	1.3285		4.5145		
2009-09-11	1.3104		4.4560		
2009-09-10	1.2975		4.4143		
2009-09-09	1.3176		4.4793		
2009-09-08	1.3046		4.4372		
2009-09-07	1.2790		4.3545		
2009-09-04	1.2673		4.3167		
2009-09-03	1.2493		4.2585		
2009-09-02	1.2032		4.1095		
2009-09-01	1.1950		4.0829		
2009-08-31	1.1939		4.0794		
2009-08-28	1.2589		4.2895		
2009-08-27	1.2895		4.3884		
2009-08-26	1.2928		4.3991		
2009-08-25	1.2499		4.2604		
2009-08-24	1.2649		4.3089		
2009-08-21	1.2447		4.2436		
2009-08-20	1.2220		4.1702		
2009-08-19	1.1833		4.0451		
2009-08-18	1.2163		4.1518		
2009-08-17	1.2013		4.1033		
2009-08-14	1.2602		4.2937		
2009-08-13	1.2957		4.4085		
2009-08-12	1.2949		4.4059		
2009-08-11	1.3449		4.5675		
2009-08-10	1.3343		4.5332		
2009-08-07	1.3312		4.5232		
2009-08-06	1.3719		4.6548		
2009-08-05	1.3804		4.6823		
2009-08-04	1.3829		4.6904		
2009-08-03	1.3644		4.6305		
2009-07-31	1.3472		4.5749		
2009-07-30	1.3236		4.4987		
2009-07-29	1.3168		4.4767		
2009-07-28	1.3730		4.6583		
2009-07-27	1.3686		4.6441		
2009-07-24	1.3545		4.5985		
2009-07-23	1.3629		4.6257		
2009-07-22	1.3484		4.5788		
2009-07-21	1.3247		4.5022		
2009-07-20	1.3478		4.5769		
2009-07-17	1.3242		4.5006		
2009-07-16	1.3271		4.5100		
2009-07-15	1.3372		4.5426		
2009-07-14	1.3326		4.5278		
2009-07-13	1.3095		4.4531		
2009-07-10	1.3095		4.4531		
2009-07-09	1.3002		4.4230		
2009-07-08	1.2684		4.3202		
2009-07-07	1.2604		4.2944		
2009-07-06	1.2555		4.2785		
2009-07-03	1.2404		4.2297		
2009-07-02	1.2216		4.1689		
2009-07-01	1.2156		4.1495		
2009-06-30	1.2034		4.1101		
2009-06-29	1.2106		4.1334		
2009-06-26	1.1978		4.0920		
2009-06-25	1.1983		4.0936		
2009-06-24	1.1983		4.0936		
2009-06-23	1.1838		4.0467		
2009-06-22	1.1808		4.0370		
2009-06-19	1.1850		4.0506		
2009-06-18	1.1789		4.0309		
2009-06-17	1.1664		3.9905		
2009-06-16	1.1435		3.9165		
2009-06-15	1.1462		3.9252		
2009-06-12	1.1207		3.8428		
2009-06-11	1.1405		3.9068		
2009-06-10	1.1509		3.9404		
2009-06-09	1.1413		3.9094		
2009-06-08	1.1312		3.8767		
2009-06-05	1.1266		3.8618		
2009-06-04	1.1298		3.8722		
2009-06-03	1.1333		3.8835		
2009-06-02	1.1155		3.8260		
2009-06-01	1.1133		3.8188		
2009-05-27	1.0898		3.7429		
2009-05-26	1.0749		3.6947		
2009-05-25	1.0788		3.7073		
2009-05-22	1.0766		3.7002		
2009-05-21	1.0782		3.7054		
2009-05-20	1.1057		3.7943		
2009-05-19	1.1167		3.8298		
2009-05-18	1.1109		3.8111		
2009-05-15	1.1128		3.8172		
2009-05-14	1.1088		3.8043		
2009-05-13	1.1092		3.8056		
2009-05-12	1.1008		3.7784		
2009-05-11	1.0704		3.6802		
2009-05-08	1.0994		3.7739		
2009-05-07	1.0937		3.7555		
2009-05-06	1.0980		3.7694		
2009-05-05	1.0810		3.7144		
2009-05-04	1.0713		3.6831		
2009-04-30	1.0426		3.5903		
2009-04-29	1.0220		3.5237		
2009-04-28	0.9872		3.4112		
2009-04-27	0.9846		3.4028		
2009-04-24	1.0116		3.4901		
2009-04-23	1.0167		3.5066		
2009-04-22	1.0053		3.4697		
2009-04-21	1.0472		3.6052		
2009-04-20	1.0566		3.6356		
2009-04-17	1.0327		3.5583		
2009-04-16	1.0348		3.5651		
2009-04-15	1.0395		3.5803		
2009-04-14	1.0318		3.5554		
2009-04-13	1.0162		3.5050		
2009-04-10	0.9967		3.4419		
2009-04-09	0.9657		3.3417		
2009-04-08	0.9490		3.2877		
2009-04-07	0.9860		3.4073		
2009-04-03	0.9927		3.4290		
2009-04-02	0.9887		3.4161		
2009-04-01	0.9767		3.3773		
2009-03-31	0.9592		3.3207		
2009-03-30	0.9481		3.2848		
2009-03-27	0.9510		3.2942		
2009-03-26	0.9496		3.2897		
2009-03-25	0.9278		3.2192		
2009-03-24	0.9445		3.2732		
2009-03-23	0.9383		3.2531		
2009-03-20	0.9158		3.1804		
2009-03-19	0.9240		3.2069		
2009-03-18	0.9081		3.1555		
2009-03-17	0.9038		3.1416		
2009-03-16	0.8723		3.0398		
2009-03-13	0.8580		2.9936		
2009-03-12	0.8626		3.0084		
2009-03-11	0.8651		3.0165		
2009-03-10	0.8739		3.0450		
2009-03-09	0.8657		3.0185		
2009-03-06	0.8960		3.1164		
2009-03-05	0.8980		3.1229		
2009-03-04	0.8945		3.1116		
2009-03-03	0.8414		2.9399		
2009-03-02	0.8468		2.9574		
2009-02-27	0.8361		2.9228		
2009-02-26	0.8499		2.9674		
2009-02-25	0.8912		3.1009		
2009-02-24	0.8900		3.0970		
2009-02-23	0.9259		3.2131		
2009-02-20	0.9051		3.1458		
2009-02-19	0.8900		3.0970		
2009-02-18	0.8805		3.0663		
2009-02-17	0.9139		3.1743		
2009-02-16	0.9403		3.2596		
2009-02-13	0.9234		3.2050		
2009-02-12	0.8981		3.1232		
2009-02-11	0.8990		3.1261		
2009-02-10	0.8939		3.1096		
2009-02-09	0.8898		3.0964		
2009-02-06	0.8709		3.0353		
2009-02-05	0.8419		2.9415		
2009-02-04	0.8535		2.9790		
2009-02-03	0.8345		2.9176		
2009-02-02	0.8192		2.8681		
2009-01-23	0.8129		2.8478		
2009-01-22	0.8164		2.8591		
2009-01-21	0.8074		2.8300		
2009-01-20	0.8071		2.8290		
2009-01-19	0.8001		2.8064		
2009-01-16	0.7946		2.7886		
2009-01-15	0.7827		2.7501		
2009-01-14	0.7835		2.7527		
2009-01-13	0.7548		2.6600		
2009-01-12	0.7724		2.7169		
2009-01-09	0.7746		2.7240		
2009-01-08	0.7656		2.6949		
2009-01-07	0.7751		2.7256		
2009-01-06	0.7787		2.7372		
2009-01-05	0.7615		2.6816		
2008-12-31	0.7393		2.6099		
2008-12-30	0.7439		2.6247		
2008-12-29	0.7509		2.6474		
2008-12-26	0.7519		2.6506		
2008-12-25	0.7554		2.6619		
2008-12-24	0.7582		2.6710		
2008-12-23	0.7688		2.7052		
2008-12-22	0.8089		2.8348		
2008-12-19	0.8202		2.8714		
2008-12-18	0.8169		2.8607		
2008-12-17	0.8023		2.8135		
2008-12-16	0.7975		2.7980		
2008-12-15	0.7791		2.7385		
2008-12-12	0.7749		2.7249		
2008-12-11	0.8135		2.8497		
2008-12-10	0.8330		2.9127		
2008-12-09	0.8161		2.8581		
2008-12-08	0.8326		2.9115		
2008-12-05	0.8059		2.8251		
2008-12-04	0.7942		2.7873		
2008-12-03	0.7844		2.7556		
2008-12-02	0.7540		2.6574		
2008-12-01	0.7497		2.6435		
2008-11-28	0.7359		2.5989		
2008-11-27	0.7435		2.6234		
2008-11-26	0.7270		2.5701		
2008-11-25	0.7213		2.5517		
2008-11-24	0.7219		2.5536		
2008-11-21	0.7462		2.6322		
2008-11-20	0.7503		2.6454		
2008-11-19	0.7565		2.6655		
2008-11-18	0.7164		2.5358		
2008-11-17	0.7691		2.7062		
2008-11-14	0.7562		2.6645		
2008-11-13	0.7275		2.5717		
2008-11-12	0.7010		2.4860		
2008-11-11	0.6946		2.4654		
2008-11-10	0.6978		2.4757		
2008-11-07	0.6564		2.3419		
2008-11-06	0.6536		2.3328		
2008-11-05	0.6677		2.3784		
2008-11-04	0.6472		2.3121		
2008-11-03	0.6577		2.3461		
2008-10-31	0.6621		2.3603		
2008-10-30	0.6730		2.3955		
2008-10-29	0.6603		2.3545		
2008-10-28	0.6721		2.3926		
2008-10-27	0.6548		2.3367		
2008-10-24	0.6946		2.4654		
2008-10-23	0.7097		2.5142		
2008-10-22	0.7041		2.4961		
2008-10-21	0.7164		2.5358		
2008-10-20	0.7180		2.5410		
2008-10-17	0.7013		2.4870		
2008-10-16	0.6989		2.4793		
2008-10-15	0.7289		2.5762		
2008-10-14	0.7405		2.6137		
2008-10-13	0.7571		2.6674		
2008-10-10	0.7413		2.6163		
2008-10-09	0.7730		2.7188		
2008-10-08	0.7864		2.7621		
2008-10-07	0.8099		2.8381		
2008-10-06	0.8195		2.8691		
2008-09-30	0.8614		3.0048		
2008-09-26	0.8615		3.0049		
2008-09-25	0.8493		2.9654		
2008-09-24	0.8239		2.8833		
2008-09-23	0.8209		2.8736		
2008-09-22	0.8496		2.9664		
2008-09-19	0.8286		2.8985		
2008-09-18	0.7787		2.7372		
2008-09-17	0.7932		2.7841		
2008-09-16	0.8061		2.8258		
2008-09-12	0.8225		2.8788		
2008-09-11	0.8226		2.8791		
2008-09-10	0.8391		2.9325		
2008-09-09	0.8398		2.9347		
2008-09-08	0.8365		2.9241		
2008-09-05	0.8481		2.9616		
2008-09-04	0.8612		3.0039		
2008-09-03	0.8633		3.0107		
2008-09-02	0.8749		3.0482		
2008-09-01	0.8877		3.0896		
2008-08-29	0.9092		3.1591		
2008-08-28	0.8966		3.1183		
2008-08-27	0.8964		3.1177		
2008-08-26	0.9093		3.1594		
2008-08-25	0.9314		3.2308		
2008-08-22	0.9331		3.2363		
2008-08-21	0.9505		3.2926		
2008-08-20	0.9819		3.3941		
2008-08-19	0.9378		3.2515		
2008-08-18	0.9302		3.2270		
2008-08-15	0.9590		3.3201		
2008-08-14	0.9588		3.3194		
2008-08-13	0.9547		3.3062		
2008-08-12	0.9501		3.2913		
2008-08-11	0.9473		3.2822		
2008-08-08	0.9717		3.3611		
2008-08-07	0.9934		3.4313		
2008-08-06	0.9963		3.4406		
2008-08-05	0.9948		3.4358		
2008-08-04	1.0116		3.4901		
2008-08-01	1.0249		3.5331		
2008-07-31	1.0195		3.5156		
2008-07-30	1.0375		3.5738		
2008-07-29	1.0409		3.5848		
2008-07-28	1.0505		3.6158		
2008-07-25	1.0460		3.6013		
2008-07-24	1.0521		3.6210		
2008-07-23	1.0328		3.5586		
2008-07-22	1.0383		3.5764		
2008-07-21	1.0415		3.5867		
2008-07-18	1.0189		3.5137		
2008-07-17	1.0045		3.4671		
2008-07-16	1.0050		3.4688		
2008-07-15	1.0230		3.5269		
2008-07-14	1.0515		3.6191		
2008-07-11	1.0472		3.6052		
2008-07-10	1.0548		3.6297		
2008-07-09	1.0566		3.6356		
2008-07-08	1.0360		3.5690		
2008-07-07	1.0351		3.5661		
2008-07-04	1.0032		3.4629		
2008-07-03	1.0046		3.4675		
2008-07-02	0.9878		3.4132		
2008-07-01	0.9876		3.4125		
2008-06-30	1.0087		3.4807		
2008-06-27	1.0133		3.4956		
2008-06-26	1.0425		3.5900		
2008-06-25	1.0410		3.5851		
2008-06-24	1.0141		3.4982		
2008-06-23	1.0018		3.4584		
2008-06-20	1.0212		3.5211		
2008-06-19	1.0053		3.4697		
2008-06-18	1.0487		3.6100		
2008-06-17	1.0229		3.5266		
2008-06-16	1.0386		3.5774		
2008-06-13	1.0416		3.5871		
2008-06-12	1.0552		3.6310		
2008-06-11	1.0674		3.6705		
2008-06-10	1.0746		3.6937		
2008-06-06	1.1326		3.8812		
2008-06-05	1.1350		3.8890		
2008-06-04	1.1474		3.9291		
2008-06-03	1.1606		3.9717		
2008-06-02	1.1614		3.9743		
2008-05-30	1.1592		3.9672		
2008-05-29	1.1603		3.9708		
2008-05-28	1.1745		4.0167		
2008-05-27	1.1574		3.9614		
2008-05-26	1.1571		3.9604		
2008-05-23	1.1812		4.0383		
2008-05-22	1.1868		4.0564		
2008-05-21	1.2061		4.1188		
2008-05-20	1.1937		4.0787		
2008-05-19	1.2328		4.2051		
2008-05-16	1.2373		4.2197		
2008-05-15	1.2414		4.2329		
2008-05-14	1.2520		4.2672		
2008-05-13	1.2323		4.2035		
2008-05-12	1.2313		4.2003		
2008-05-09	1.2226		4.1722		
2008-05-08	1.2279		4.1893		
2008-05-07	1.2020		4.1056		
2008-05-06	1.2378		4.2213		
2008-05-05	1.2432		4.2388		
2008-04-30	1.2268		4.1857		
2008-04-29	1.1920		4.0732		
2008-04-28	1.1871		4.0574		
2008-04-25	1.2095		4.1298		
2008-04-24	1.2256		4.1819		
2008-04-23	1.1501		3.9378		
2008-04-22	1.1103		3.8091		
2008-04-21	1.1075		3.8001		
2008-04-18	1.1162		3.8282		
2008-04-17	1.1334		3.8838		
2008-04-16	1.1569		3.9598		
2008-04-15	1.1681		3.9960		
2008-04-14	1.1694		4.0002		
2008-04-11	1.2223		4.1712		
2008-04-10	1.2143		4.1453		
2008-04-09	1.2053		4.1162		
2008-04-08	1.2519		4.2669		
2008-04-07	1.2394		4.2265		
2008-04-03	1.1967		4.0884		
2008-04-02	1.1762		4.0222		
2008-04-01	1.1849		4.0503		
2008-03-31	1.2256		4.1819		
2008-03-28	1.2466		4.2497		
2008-03-27	1.2127		4.1402		
2008-03-26	1.2399		4.2281		
2008-03-25	1.2374		4.2200		
2008-03-24	1.2208		4.1663		
2008-03-21	1.2609		4.2960		
2008-03-20	1.2512		4.2646		
2008-03-19	1.2203		4.1647		
2008-03-18	1.1933		4.0775		
2008-03-17	1.2299		4.1958		
2008-03-14	1.2650		4.3092		
2008-03-13	1.2822		4.3648		
2008-03-12	1.3072		4.4456		
2008-03-11	1.3421		4.5585		
2008-03-10	1.3443		4.5656		
2008-03-07	1.3938		4.7256		
2008-03-06	1.4080		4.7715		
2008-03-05	1.3947		4.7285		
2008-03-04	1.4098		4.7773		
2008-03-03	1.4377		4.8675		
2008-02-29	1.4060		4.7650		
2008-02-28	1.3934		4.7243		
2008-02-27	1.3949		4.7291		
2008-02-26	1.3642		4.6299		
2008-02-25	1.3821		4.6878		
2008-02-22	1.4274		4.8342		
2008-02-21	1.4759		4.9910		
2008-02-20	1.4804		5.0055		
2008-02-19	1.5141		5.1145		
2008-02-18	1.4941		5.0498		
2008-02-15	1.4642		4.9532		
2008-02-14	1.4793		5.0020		
2008-02-13	1.4668		4.9616		
2008-02-05	1.4967		5.0582		
2008-02-04	1.5155		5.1190		
2008-02-01	1.4236		4.8219		
2008-01-31	1.4207		4.8125		
2008-01-30	1.4393		4.8727		
2008-01-29	1.4553		4.9244		
2008-01-28	1.4597		4.9386		
2008-01-25	1.5330		5.1756		
2008-01-24	1.5193		5.1313		
2008-01-23	1.5064		5.0896		
2008-01-22	1.4413		4.8791		
2008-01-21	1.5241		5.1468		
2008-01-18	1.5851		5.3440		
2008-01-17	1.5799		5.3272		
2008-01-16	1.6076		5.4167		
2008-01-15	1.6585		5.5813		
