2008-01-14	1.0260		2.4810		
2008-01-11	1.0200		2.4750		
2008-01-10	1.0170		2.4720		
2008-01-09	1.0140		2.4690		
2008-01-08	1.0070		2.4620		
2008-01-07	1.0100		2.4650		
2008-01-04	1.0040		2.4590		
2008-01-03	0.9960		2.4510		
2008-01-02	1.0000		2.4550		
2007-12-31	0.9910		2.4460		
2007-12-29	0.9910		2.4460		
2007-12-28	0.9910		2.4460		
2007-12-27	0.9950		2.4500		
2007-12-26	0.9820		2.4370		
2007-12-25	0.9800		2.4350		
2007-12-24	0.9810		2.4360		
2007-12-21	0.9650		2.4200		
2007-12-20	0.9560		2.4110		
2007-12-19	0.9460		2.4010		
2007-12-18	0.9300		2.3850		
2007-12-17	0.9370		2.3920		
2007-12-14	0.9540		2.4090		
2007-12-13	0.9480		2.4030		
2007-12-12	0.9680		2.4230		
2007-12-11	0.9840		2.4390		
2007-12-10	0.9860		2.4410		
2007-12-07	0.9760		2.4310		
2007-12-06	0.9670		2.4220		
2007-12-05	0.9660		2.4210		
2007-12-04	0.9490		2.4040		
2007-12-03	0.9390		2.3940		
2007-11-30	0.9310		2.3860		
2007-11-29	0.9500		2.4050		
2007-11-28	0.9180		2.3730		
2007-11-27	0.9230		2.3780		
2007-11-26	0.9400		2.3950		
2007-11-23	0.9500		2.4050		
2007-11-22	0.9380		2.3930		
2007-11-21	0.9770		2.4320		
2007-11-20	0.9880		2.4430		
2007-11-19	0.9810		2.4360		
2007-11-16	0.9930		2.4480		
2007-11-15	1.0060		2.4610		
2007-11-14	1.0100		2.4650		
2007-11-13	0.9850		2.4400		
2007-11-12	0.9910		2.4460		
2007-11-09	0.9900		2.4450		
2007-11-08	0.9930		2.4480		
2007-11-07	1.0300		2.4850		
2007-11-06	1.0280		2.4830		
2007-11-05	1.0350		2.4900		
2007-11-02	1.0600		2.5150		
2007-11-01	1.0710		2.5260		
2007-10-31	1.0720		2.5270		
2007-10-30	1.0610		2.5160		
2007-10-29	1.0490		2.5040		
2007-10-26	1.0390		2.4940		
2007-10-25	1.0340		2.4890		
2007-10-24	1.0580		2.5130		
2007-10-23	1.0460		2.5010		
2007-10-22	1.0370		2.4920		
2007-10-19	1.0480		2.5030		
2007-10-18	1.0480		2.5030		
2007-10-17	1.0710		2.5260		
2007-10-16	1.0800		2.5350		
2007-10-15	1.0650		2.5200		
2007-10-12	1.0540		2.5090		
2007-10-11	1.0480		2.5030		
2007-10-10	1.0370		2.4920		
2007-10-09	1.0400		2.4950		
2007-10-08	1.0300		2.4850		
2007-09-30	1.0160		2.4710		
2007-09-28	1.0160		2.4710		
2007-09-27	1.0000		2.4550		
2007-09-26	0.9910		2.4460		
2007-09-25	0.9980		2.4530		
2007-09-24	0.9970		2.4520		
2007-09-21	1.0000		2.4550		
2007-09-20	2.0350		2.4550		
2007-09-19	2.0210		2.4410		
2007-09-18	2.0470		2.4670		
2007-09-17	2.0610		2.4810		
2007-09-14	2.0220		2.4420		
2007-09-13	2.0090		2.4290		
2007-09-12	1.9720		2.3920		
2007-09-11	1.9530		2.3730		
2007-09-10	2.0110		2.4310		
2007-09-07	1.9840		2.4040		
2007-09-06	2.0020		2.4220		
2007-09-05	1.9840		2.4040		
2007-09-04	1.9940		2.4140		
2007-09-03	2.0040		2.4240		
2007-08-31	1.9640		2.3840		
2007-08-30	1.9460		2.3660		
2007-08-29	1.9310		2.3510		
2007-08-28	1.9460		2.3660		
2007-08-27	1.9530		2.3730		
2007-08-24	1.9490		2.3690		
2007-08-23	1.9340		2.3540		
2007-08-22	1.9120		2.3320		
2007-08-21	1.8960		2.3160		
2007-08-20	1.8790		2.2990		
2007-08-17	1.8070		2.2270		
2007-08-16	1.8410		2.2610		
2007-08-15	1.8750		2.2950		
2007-08-14	1.8590		2.2790		
2007-08-13	1.8490		2.2690		
2007-08-10	1.8610		2.2810		
2007-08-09	1.8670		2.2870		
2007-08-08	1.8190		2.2390		
2007-08-07	1.8390		2.2590		
2007-08-06	1.8190		2.2390		
2007-08-03	1.7860		2.2060		
2007-08-02	1.7330		2.1530		
2007-08-01	1.6740		2.0940		
2007-07-31	1.7100		2.1300		
2007-07-30	1.7020		2.1220		
2007-07-27	1.6670		2.0870		
2007-07-26	1.6590		2.0790		
2007-07-25	1.6550		2.0750		
2007-07-24	1.6300		2.0500		
2007-07-23	1.6250		2.0450		
2007-07-20	1.5850		2.0050		
2007-07-19	1.5320		1.9520		
2007-07-18	1.5380		1.9580		
2007-07-17	1.5140		1.9340		
2007-07-16	1.4820		1.9020		
2007-07-13	1.5000		1.9200		
2007-07-12	1.4990		1.9190		
2007-07-11	1.4840		1.9040		
2007-07-10	1.4810		1.9010		
2007-07-09	1.4910		1.9110		
2007-07-06	1.4540		1.8740		
2007-07-05	1.4080		1.8280		
2007-07-04	1.4610		1.8810		
2007-07-03	1.4830		1.9030		
2007-07-02	1.4640		1.8840		
2007-06-30	1.4820		1.9020		
2007-06-29	1.4820		1.9020		
2007-06-28	1.5110		1.9310		
2007-06-27	1.5560		1.9760		
2007-06-26	1.5200		1.9400		
2007-06-25	1.5110		1.9310		
2007-06-22	1.5490		1.9690		
2007-06-21	1.5780		1.9980		
2007-06-20	1.5620		1.9820		
2007-06-19	1.5880		2.0080		
2007-06-18	1.5870		2.0070		
2007-06-15	1.5460		1.9660		
2007-06-14	1.5420		1.9620		
2007-06-13	1.5520		1.9720		
2007-06-12	1.5280		1.9480		
2007-06-11	1.5050		1.9250		
2007-06-08	1.4750		1.8950		
2007-06-07	1.4730		1.8930		
2007-06-06	1.4410		1.8610		
2007-06-05	1.4190		1.8390		
2007-06-04	1.3780		1.7980		
2007-06-01	1.4510		1.8710		
2007-05-31	1.4860		1.9060		
2007-05-30	1.4490		1.8690		
2007-05-29	1.5120		1.9320		
2007-05-28	1.4800		1.9000		
2007-05-25	1.4560		1.8760		
2007-05-24	1.4440		1.8640		
2007-05-23	1.4500		1.8700		
2007-05-22	1.4280		1.8480		
2007-05-21	1.4210		1.8410		
2007-05-18	1.4030		1.8230		
2007-05-17	1.3990		1.8190		
2007-05-16	1.3760		1.7960		
2007-05-15	1.3530		1.7730		
2007-05-14	1.3890		1.8090		
2007-05-11	1.3770		1.7970		
2007-05-10	1.3870		1.8070		
2007-05-09	1.3880		1.8080		
2007-05-08	1.3810		1.8010		
2007-04-30	1.3440		1.7640		
2007-04-27	1.3240		1.7440		
2007-04-26	1.3350		1.7550		
2007-04-25	1.3260		1.7460		
2007-04-24	1.3250		1.7450		
2007-04-23	1.3310		1.7510		
2007-04-20	1.2910		1.7110		
2007-04-19	1.2480		1.6680		
2007-04-18	1.3060		1.7260		
2007-04-17	1.3160		1.7360		
2007-04-16	1.3070		1.7270		
2007-04-13	1.2800		1.7000		
2007-04-12	1.2810		1.7010		
2007-04-11	1.2660		1.6860		
2007-04-10	1.2530		1.6730		
2007-04-09	1.2410		1.6610		
2007-04-06	1.2210		1.6410		
2007-04-05	1.2110		1.6310		
2007-04-04	1.2000		1.6200		
2007-04-03	1.1890		1.6090		
2007-04-02	1.1750		1.5950		
2007-03-31	1.1480		1.5680		
2007-03-30	1.1480		1.5680		
2007-03-29	1.1540		1.5740		
2007-03-28	1.1480		1.5680		
2007-03-27	1.1500		1.5700		
2007-03-26	1.1390		1.5590		
2007-03-23	1.1270		1.5470		
2007-03-22	1.1340		1.5540		
2007-03-21	1.1330		1.5530		
2007-03-20	1.1240		1.5440		
2007-03-19	1.1200		1.5400		
2007-03-16	1.1000		1.5200		
2007-03-15	1.1100		1.5300		
2007-03-14	1.0920		1.5120		
2007-03-13	1.1130		1.5330		
2007-03-12	1.1090		1.5290		
2007-03-09	1.1140		1.5340		
2007-03-08	1.1280		1.5480		
2007-03-07	1.1200		1.5400		
2007-03-06	1.0900		1.5100		
2007-03-05	1.0780		1.4980		
2007-03-02	1.0830		1.5030		
2007-03-01	1.0670		1.4870		
2007-02-28	1.0960		1.5160		
2007-02-27	1.0760		1.4960		
2007-02-26	1.1600		1.5800		
2007-02-16	1.1610		1.5810		
2007-02-15	1.1540		1.5740		
2007-02-14	1.1240		1.5440		
2007-02-13	1.1010		1.5210		
2007-02-12	1.0890		1.5090		
2007-02-09	1.0600		1.4800		
2007-02-08	1.0650		1.4850		
2007-02-07	1.0520		1.4720		
2007-02-06	1.0330		1.4530		
2007-02-05	1.0200		1.4400		
2007-02-02	1.0250		1.4450		
2007-02-01	1.0580		1.4780		
2007-01-31	1.0580		1.4780		
2007-01-30	1.1150		1.5350		
2007-01-29	1.1240		1.5440		
2007-01-26	1.1090		1.5290		
2007-01-25	1.0910		1.5110		
2007-01-24	1.1160		1.5360		
2007-01-23	1.1090		1.5290		
2007-01-22	1.1100		1.5300		
2007-01-19	1.0910		1.5110		
2007-01-18	1.0750		1.4950		
2007-01-17	1.0720		1.4920		
2007-01-16	1.0830		1.5030		
2007-01-15	1.0700		1.4900		
2007-01-12	1.4370		1.4370		
2007-01-11	1.4450		1.4450		
2007-01-10	1.4590		1.4590		
2007-01-09	1.4390		1.4390		
2007-01-08	1.4100		1.4100		
2007-01-05	1.3930		1.3930		
2007-01-04	1.3980		1.3980		
2006-12-31	1.3770		1.3770		
2006-12-29	1.3770		1.3770		
2006-12-28	1.3410		1.3410		
2006-12-27	1.3430		1.3430		
2006-12-26	1.3170		1.3170		
2006-12-25	1.3150		1.3150		
2006-12-22	1.2880		1.2880		
2006-12-21	1.2990		1.2990		
2006-12-20	1.3210		1.3210		
2006-12-19	1.3160		1.3160		
2006-12-18	1.3070		1.3070		
2006-12-15	1.2920		1.2920		
2006-12-14	1.2770		1.2770		
2006-12-13	1.2630		1.2630		
2006-12-12	1.2500		1.2500		
2006-12-11	1.2360		1.2360		
2006-12-08	1.1910		1.1910		
2006-12-07	1.2320		1.2320		
2006-12-06	1.2220		1.2220		
2006-12-05	1.2360		1.2360		
2006-12-04	1.2320		1.2320		
2006-12-01	1.2010		1.2010		
2006-11-30	1.1930		1.1930		
2006-11-29	1.1640		1.1640		
2006-11-28	1.1580		1.1580		
2006-11-27	1.1650		1.1650		
2006-11-24	1.1530		1.1530		
2006-11-23	1.1540		1.1540		
2006-11-22	1.1450		1.1450		
2006-11-21	1.1460		1.1460		
2006-11-20	1.1340		1.1340		
2006-11-17	1.1140		1.1140		
2006-11-16	1.0890		1.0890		
2006-11-15	1.0920		1.0920		
2006-11-14	1.0620		1.0620		
2006-11-13	1.0570		1.0570		
2006-11-10	1.0710		1.0710		
2006-11-09	1.0920		1.0920		
2006-11-08	1.0720		1.0720		
2006-11-07	1.0870		1.0870		
2006-11-06	1.0810		1.0810		
2006-11-03	1.0630		1.0630		
2006-11-02	1.0560		1.0560		
2006-11-01	1.0540		1.0540		
2006-10-31	1.0440		1.0440		
2006-10-30	1.0290		1.0290		
2006-10-27	1.0200		1.0200		
2006-10-26	1.0230		1.0230		
2006-10-25	1.0190		1.0190		
2006-10-24	1.0170		1.0170		
2006-10-23	1.0000		1.0000		
2006-10-20	1.0090		1.0090		
2006-10-19	1.0130		1.0130		
2006-10-18	1.0110		1.0110		
2006-10-17	1.0010		1.0010		
2006-10-16	1.0060		1.0060		
2006-10-13	1.0120		1.0120		
2006-09-29	1.0030		1.0030		
2006-09-27	1.0000		1.0000		
