2011-03-24	1.1353		1.6444		
2011-03-23	1.1359		1.6451		
2011-03-22	1.1342		1.6433		
2011-03-21	1.1329		1.6419		
2011-03-18	1.1331		1.6421		
2011-03-17	1.1313		1.6402		
2011-03-16	1.1345		1.6436		
2011-03-15	1.1308		1.6396		
2011-03-14	1.1340		1.6431		
2011-03-11	1.1335		1.6425		
2011-03-10	1.1354		1.6446		
2011-03-09	1.1374		1.6467		
2011-03-08	1.1357		1.6449		
2011-03-07	1.1347		1.6438		
2011-03-04	1.1303		1.6391		
2011-03-03	1.1266		1.6352		
2011-03-02	1.1274		1.6360		
2011-03-01	1.1275		1.6361		
2011-02-28	1.1268		1.6354		
2011-02-25	1.1230		1.6313		
2011-02-24	1.1241		1.6325		
2011-02-23	1.1237		1.6321		
2011-02-22	1.1234		1.6317		
2011-02-21	1.1280		1.6366		
2011-02-18	1.1271		1.6357		
2011-02-17	1.1306		1.6394		
2011-02-16	1.1304		1.6392		
2011-02-15	1.1297		1.6385		
2011-02-14	1.1310		1.6399		
2011-02-11	1.1252		1.6337		
2011-02-10	1.1239		1.6323		
2011-02-09	1.1215		1.6297		
2011-02-01	1.1241		1.6325		
2011-01-31	1.1237		1.6321		
2011-01-28	1.1218		1.6300		
2011-01-27	1.1217		1.6299		
2011-01-26	1.1213		1.6295		
2011-01-25	1.1179		1.6259		
2011-01-24	1.1167		1.6246		
2011-01-21	1.1207		1.6288		
2011-01-20	1.1209		1.6291		
2011-01-19	1.1248		1.6332		
2011-01-18	1.1222		1.6304		
2011-01-17	1.1273		1.6359		
2011-01-14	1.1402		1.6497		
2011-01-13	1.1452		1.6550		
2011-01-12	1.1458		1.6557		
2011-01-11	1.1441		1.6539		
2011-01-10	1.1458		1.6557		
2011-01-07	1.1518		1.6621		
2011-01-06	1.1535		1.6639		
2011-01-05	1.1532		1.6636		
2011-01-04	1.1554		1.6659		
2010-12-31	1.1487		1.6588		
2010-12-30	1.1454		1.6552		
2010-12-29	1.1433		1.6530		
2010-12-28	1.1412		1.6508		
2010-12-27	1.1435		1.6532		
2010-12-24	1.1490		1.6591		
2010-12-23	1.1532		1.6636		
2010-12-22	1.1582		1.6689		
2010-12-21	1.1606		1.6715		
2010-12-20	1.1588		1.6696		
2010-12-17	1.1611		1.6720		
2010-12-16	1.1591		1.6699		
2010-12-15	1.1596		1.6704		
2010-12-14	1.1595		1.6703		
2010-12-13	1.1579		1.6686		
2010-12-10	1.1522		1.6625		
2010-12-09	1.1512		1.6614		
2010-12-08	1.1525		1.6628		
2010-12-07	1.1543		1.6648		
2010-12-06	1.1512		1.6614		
2010-12-03	1.1539		1.6643		
2010-12-02	1.1543		1.6648		
2010-12-01	1.1513		1.6615		
2010-11-30	1.1497		1.6598		
2010-11-29	1.1548		1.6653		
2010-11-26	1.1570		1.6676		
2010-11-25	1.1584		1.6691		
2010-11-24	1.1508		1.6610		
2010-11-23	1.1513		1.6615		
2010-11-22	1.1587		1.6695		
2010-11-19	1.1586		1.6693		
2010-11-18	1.1517		1.6620		
2010-11-17	1.1479		1.6579		
2010-11-16	1.1576		1.6683		
2010-11-15	1.1684		1.6798		
2010-11-12	1.1678		1.6792		
2010-11-11	1.1924		1.7055		
2010-11-10	1.1924		1.7055		
2010-11-09	1.1919		1.7049		
2010-11-08	1.1921		1.7052		
2010-11-05	1.1883		1.7011		
2010-11-04	1.1795		1.6917		
2010-11-03	1.1745		1.6863		
2010-11-02	1.1777		1.6898		
2010-11-01	1.1789		1.6910		
2010-10-29	1.1723		1.6840		
2010-10-28	1.1730		1.6847		
2010-10-27	1.1687		1.6801		
2010-10-26	1.1735		1.6853		
2010-10-25	1.1712		1.6828		
2010-10-22	1.1599		1.6707		
2010-10-21	1.1569		1.6675		
2010-10-20	1.1621		1.6731		
2010-10-19	1.1657		1.6769		
2010-10-18	1.1636		1.6747		
2010-10-15	1.1643		1.6754		
2010-10-14	1.1601		1.6710		
2010-10-13	1.1568		1.6674		
2010-10-12	1.1539		1.6643		
2010-10-11	1.1514		1.6617		
2010-10-08	1.1428		1.6525		
2010-09-30	1.1355		1.6447		
2010-09-29	1.1314		1.6403		
2010-09-28	1.1308		1.6396		
2010-09-27	1.1312		1.6401		
2010-09-21	1.1282		1.6369		
2010-09-20	1.1280		1.6366		
2010-09-17	1.1295		1.6382		
2010-09-16	1.1314		1.6403		
2010-09-15	1.1365		1.6457		
2010-09-14	1.1403		1.6498		
2010-09-13	1.1404		1.6499		
2010-09-10	1.1384		1.6478		
2010-09-09	1.1387		1.6481		
2010-09-08	1.1415		1.6511		
2010-09-07	1.1413		1.6509		
2010-09-06	1.1404		1.6499		
2010-09-03	1.1437		1.6534		
2010-09-02	1.1407		1.6502		
2010-09-01	1.1323		1.6412		
2010-08-31	1.1377		1.6470		
2010-08-30	1.1340		1.6431		
2010-08-27	1.1286		1.6373		
2010-08-26	1.1281		1.6368		
2010-08-25	1.1262		1.6347		
2010-08-24	1.1285		1.6372		
2010-08-23	1.1257		1.6342		
2010-08-20	1.1243		1.6327		
2010-08-19	1.1258		1.6343		
2010-08-18	1.1259		1.6344		
2010-08-17	1.1265		1.6350		
2010-08-16	1.1238		1.6322		
2010-08-13	1.1219		1.6301		
2010-08-12	1.1193		1.6273		
2010-08-11	1.1235		1.6318		
2010-08-10	1.1233		1.6316		
2010-08-09	1.1258		1.6343		
2010-08-06	1.1226		1.6309		
2010-08-05	1.1164		1.6242		
2010-08-04	1.1155		1.6233		
2010-08-03	1.1142		1.6219		
2010-08-02	1.1129		1.6205		
2010-07-30	1.1110		1.6185		
2010-07-29	1.1120		1.6195		
2010-07-28	1.1099		1.6173		
2010-07-27	1.1082		1.6155		
2010-07-26	1.1070		1.6142		
2010-07-23	1.1063		1.6135		
2010-07-22	1.1064		1.6136		
2010-07-21	1.1056		1.6127		
2010-07-20	1.1050		1.6121		
2010-07-19	1.1028		1.6097		
2010-07-16	1.0998		1.6065		
2010-07-15	1.0997		1.6064		
2010-07-14	1.0990		1.6057		
2010-07-13	1.0969		1.6034		
2010-07-12	1.0991		1.6058		
2010-07-09	1.0984		1.6050		
2010-07-08	1.0948		1.6012		
2010-07-07	1.0949		1.6013		
2010-07-06	1.0939		1.6002		
2010-07-05	1.0908		1.5969		
2010-07-02	1.0904		1.5965		
2010-07-01	1.0934		1.5997		
2010-06-30	1.0958		1.6022		
2010-06-29	1.0953		1.6017		
2010-06-28	1.1010		1.6078		
2010-06-25	1.1017		1.6085		
2010-06-24	1.1040		1.6110		
2010-06-23	1.1010		1.6078		
2010-06-22	1.1004		1.6071		
2010-06-21	1.0977		1.6043		
2010-06-18	1.0926		1.5988		
2010-06-17	1.1017		1.6085		
2010-06-11	1.1037		1.6107		
2010-06-10	1.1045		1.6115		
2010-06-09	1.1034		1.6104		
2010-06-08	1.1013		1.6081		
2010-06-07	1.1001		1.6068		
2010-06-04	1.0972		1.6037		
2010-06-03	1.0971		1.6036		
2010-06-02	1.0968		1.6033		
2010-06-01	1.0951		1.6015		
2010-05-31	1.0996		1.6063		
2010-05-28	1.1045		1.6115		
2010-05-27	1.1031		1.6100		
2010-05-26	1.0995		1.6062		
2010-05-25	1.1002		1.6069		
2010-05-24	1.1017		1.6085		
2010-05-21	1.0959		1.6023		
2010-05-20	1.0930		1.5992		
2010-05-19	1.0953		1.6017		
2010-05-18	1.0922		1.5984		
2010-05-17	1.0885		1.5944		
2010-05-14	1.0951		1.6015		
2010-05-13	1.0947		1.6011		
2010-05-12	1.0900		1.5960		
2010-05-11	1.0936		1.5999		
2010-05-10	1.0983		1.6049		
2010-05-07	1.1032		1.6101		
2010-05-06	1.1093		1.6167		
2010-05-05	1.1137		1.6214		
2010-05-04	1.1091		1.6164		
2010-04-30	1.1087		1.6160		
2010-04-29	1.1092		1.6166		
2010-04-28	1.1131		1.6207		
2010-04-27	1.1145		1.6222		
2010-04-26	1.1184		1.6264		
2010-04-23	1.1187		1.6267		
2010-04-22	1.1191		1.6271		
2010-04-21	1.1191		1.6271		
2010-04-20	1.1125		1.6201		
2010-04-19	1.1115		1.6190		
2010-04-16	1.1160		1.6238		
2010-04-15	1.1124		1.6200		
2010-04-14	1.1151		1.6229		
2010-04-13	1.1154		1.6232		
2010-04-12	1.1085		1.6158		
2010-04-09	1.1098		1.6172		
2010-04-08	1.1084		1.6157		
2010-04-07	1.1108		1.6183		
2010-04-06	1.1103		1.6177		
2010-04-02	1.1079		1.6152		
2010-04-01	1.1090		1.6163		
2010-03-31	1.1072		1.6144		
2010-03-30	1.1080		1.6153		
2010-03-29	1.1078		1.6151		
2010-03-26	1.1054		1.6125		
2010-03-25	1.1037		1.6107		
2010-03-24	1.1050		1.6121		
2010-03-23	1.1044		1.6114		
2010-03-22	1.1049		1.6120		
2010-03-19	1.1044		1.6114		
2010-03-18	1.1040		1.6110		
2010-03-17	1.1043		1.6113		
2010-03-16	1.1006		1.6074		
2010-03-15	1.0988		1.6054		
2010-03-12	1.1025		1.6094		
2010-03-11	1.1063		1.6135		
2010-03-10	1.1060		1.6131		
2010-03-09	1.1052		1.6123		
2010-03-08	1.1055		1.6126		
2010-03-05	1.1056		1.6127		
2010-03-04	1.1043		1.6113		
2010-03-03	1.1099		1.6173		
2010-03-02	1.1084		1.6157		
2010-03-01	1.1079		1.6152		
2010-02-26	1.1065		1.6137		
2010-02-25	1.1076		1.6148		
2010-02-24	1.1042		1.6112		
2010-02-23	1.0994		1.6061		
2010-02-22	1.1005		1.6073		
2010-02-12	1.1005		1.6073		
2010-02-11	1.1013		1.6081		
2010-02-10	1.1020		1.6089		
2010-02-09	1.0962		1.6027		
2010-02-08	1.0958		1.6022		
2010-02-05	1.0941		1.6004		
2010-02-04	1.0969		1.6034		
2010-02-03	1.0973		1.6038		
2010-02-02	1.0949		1.6013		
2010-02-01	1.0969		1.6034		
2010-01-29	1.1009		1.6077		
2010-01-28	1.0993		1.6060		
2010-01-27	1.0999		1.6066		
2010-01-26	1.1020		1.6089		
2010-01-25	1.1081		1.6154		
2010-01-22	1.1119		1.6194		
2010-01-21	1.1180		1.6260		
2010-01-20	1.1184		1.6264		
2010-01-19	1.1257		1.6342		
2010-01-18	1.1292		1.6379		
2010-01-15	1.1241		1.6325		
2010-01-14	1.1255		1.6340		
2010-01-13	1.1209		1.6291		
2010-01-12	1.1238		1.6322		
2010-01-11	1.1184		1.6264		
2010-01-08	1.1182		1.6262		
2010-01-07	1.1183		1.6263		
2010-01-06	1.1220		1.6302		
2010-01-05	1.1235		1.6318		
2010-01-04	1.1222		1.6304		
2009-12-31	1.1227		1.6310		
2009-12-30	1.1199		1.6280		
2009-12-29	1.1205		1.6286		
2009-12-28	1.1179		1.6259		
2009-12-25	1.1140		1.6217		
2009-12-24	1.1109		1.6184		
2009-12-23	1.1041		1.6111		
2009-12-22	1.1006		1.6074		
2009-12-21	1.1051		1.6122		
2009-12-18	1.1051		1.6122		
2009-12-17	1.1094		1.6168		
2009-12-16	1.1120		1.6195		
2009-12-15	1.1132		1.6208		
2009-12-14	1.1135		1.6212		
2009-12-11	1.1106		1.6181		
2009-12-10	1.1089		1.6162		
2009-12-09	1.1075		1.6147		
2009-12-08	1.1089		1.6162		
2009-12-07	1.1109		1.6184		
2009-12-04	1.1097		1.6171		
2009-12-03	1.1123		1.6199		
2009-12-02	1.1099		1.6173		
2009-12-01	1.1087		1.6160		
2009-11-30	1.1048		1.6119		
2009-11-27	1.0969		1.6034		
2009-11-26	1.0987		1.6053		
2009-11-25	1.1039		1.6109		
2009-11-24	1.0989		1.6055		
2009-11-23	1.1071		1.6143		
2009-11-20	1.1052		1.6123		
2009-11-19	1.1051		1.6122		
2009-11-18	1.1022		1.6091		
2009-11-17	1.1024		1.6093		
2009-11-16	1.1026		1.6095		
2009-11-13	1.0985		1.6051		
2009-11-12	1.0974		1.6039		
2009-11-11	1.0972		1.6037		
2009-11-10	1.0963		1.6028		
2009-11-09	1.0977		1.6043		
2009-11-06	1.0976		1.6042		
2009-11-05	1.0930		1.5992		
2009-11-04	1.0926		1.5988		
2009-11-03	1.0894		1.5954		
2009-11-02	1.0855		1.5912		
2009-10-30	1.0831		1.5887		
2009-10-29	1.0806		1.5860		
2009-10-28	1.0868		1.5926		
2009-10-27	1.0852		1.5909		
2009-10-26	1.0898		1.5958		
2009-10-23	1.0899		1.5959		
2009-10-22	1.0870		1.5928		
2009-10-21	1.0867		1.5925		
2009-10-20	1.0898		1.5958		
2009-10-19	1.0871		1.5929		
2009-10-16	1.0838		1.5894		
2009-10-15	1.0847		1.5904		
2009-10-14	1.0844		1.5901		
2009-10-13	1.0803		1.5857		
2009-10-12	1.0790		1.5843		
2009-10-09	1.0832		1.5888		
2009-09-30	1.0764		1.5815		
2009-09-29	1.0740		1.5789		
2009-09-28	1.0740		1.5789		
2009-09-25	1.0828		1.5883		
2009-09-24	1.0842		1.5898		
2009-09-23	1.0856		1.5913		
2009-09-22	1.0897		1.5957		
2009-09-21	1.0960		1.6024		
2009-09-18	1.0938		1.6001		
2009-09-17	1.1000		1.6067		
2009-09-16	1.0958		1.6022		
2009-09-15	1.0979		1.6045		
2009-09-14	1.0971		1.6036		
2009-09-11	1.0900		1.5960		
2009-09-10	1.0874		1.5933		
2009-09-09	1.0876		1.5935		
2009-09-08	1.0815		1.5870		
2009-09-07	1.0771		1.5822		
2009-09-04	1.0759		1.5810		
2009-09-03	1.0758		1.5809		
2009-09-02	1.0645		1.5688		
2009-09-01	1.0628		1.5670		
2009-08-31	1.0647		1.5690		
2009-08-28	1.0812		1.5866		
2009-08-27	1.0841		1.5897		
2009-08-26	1.0838		1.5894		
2009-08-25	1.0764		1.5815		
2009-08-24	1.0785		1.5837		
2009-08-21	1.0765		1.5816		
2009-08-20	1.0674		1.5719		
2009-08-19	1.0593		1.5632		
2009-08-18	1.0690		1.5736		
2009-08-17	1.0667		1.5711		
2009-08-14	1.0799		1.5852		
2009-08-13	1.0857		1.5914		
2009-08-12	1.0858		1.5915		
2009-08-11	1.0991		1.6058		
2009-08-10	1.0958		1.6022		
2009-08-07	1.0978		1.6044		
2009-08-06	1.0972		1.6037		
2009-08-05	1.1009		1.6077		
2009-08-04	1.1028		1.6097		
2009-08-03	1.0947		1.6011		
2009-07-31	1.0899		1.5959		
2009-07-30	1.0825		1.5880		
2009-07-29	1.0826		1.5881		
2009-07-28	1.0868		1.5926		
2009-07-27	1.0887		1.5946		
2009-07-24	1.0867		1.5925		
2009-07-23	1.0841		1.5897		
2009-07-22	1.0821		1.5876		
2009-07-21	1.0807		1.5861		
2009-07-20	1.0789		1.5842		
2009-07-17	1.0788		1.5841		
2009-07-16	1.0784		1.5836		
2009-07-15	1.0820		1.5875		
2009-07-14	1.0822		1.5877		
2009-07-13	1.0794		1.5847		
2009-07-10	1.0805		1.5859		
2009-07-09	1.0788		1.5841		
2009-07-08	1.0774		1.5826		
2009-07-07	1.0782		1.5834		
2009-07-06	1.0788		1.5841		
2009-07-03	1.0758		1.5809		
2009-07-02	1.0743		1.5793		
2009-07-01	1.0723		1.5771		
2009-06-30	1.0710		1.5757		
2009-06-29	1.0721		1.5769		
2009-06-26	1.0727		1.5775		
2009-06-25	1.0717		1.5765		
2009-06-24	1.0701		1.5748		
2009-06-23	1.0706		1.5753		
2009-06-22	1.0708		1.5755		
2009-06-19	1.0726		1.5774		
2009-06-18	1.0717		1.5765		
2009-06-17	1.0699		1.5746		
2009-06-16	1.0692		1.5738		
2009-06-15	1.0671		1.5716		
2009-06-12	1.0634		1.5676		
2009-06-11	1.0697		1.5743		
2009-06-10	1.0725		1.5773		
2009-06-09	1.0714		1.5762		
2009-06-08	1.0708		1.5755		
2009-06-05	1.0714		1.5762		
2009-06-04	1.0732		1.5781		
2009-06-03	1.0719		1.5767		
2009-06-02	1.0713		1.5760		
2009-06-01	1.0695		1.5741		
2009-05-27	1.0677		1.5722		
2009-05-26	1.0652		1.5695		
2009-05-25	1.0662		1.5706		
2009-05-22	1.0651		1.5694		
2009-05-21	1.0649		1.5692		
2009-05-20	1.0698		1.5744		
2009-05-19	1.0690		1.5736		
2009-05-18	1.0670		1.5715		
2009-05-15	1.0635		1.5677		
2009-05-14	1.0617		1.5658		
2009-05-13	1.0615		1.5656		
2009-05-12	1.0609		1.5649		
2009-05-11	1.0583		1.5622		
2009-05-08	1.0617		1.5658		
2009-05-07	1.0628		1.5670		
2009-05-06	1.0617		1.5658		
2009-05-05	1.0603		1.5643		
2009-05-04	1.0597		1.5637		
2009-04-30	1.0555		1.5592		
2009-04-29	1.0517		1.5551		
2009-04-28	1.0475		1.5506		
2009-04-27	1.0474		1.5505		
2009-04-24	1.0525		1.5560		
2009-04-23	1.0537		1.5572		
2009-04-22	1.0537		1.5572		
2009-04-21	1.0589		1.5628		
2009-04-20	1.0572		1.5610		
2009-04-17	1.0559		1.5596		
2009-04-16	1.0537		1.5572		
2009-04-15	1.0531		1.5566		
2009-04-14	1.0514		1.5548		
2009-04-13	1.0511		1.5545		
2009-04-10	1.0514		1.5548		
2009-04-09	1.0488		1.5520		
2009-04-08	1.0490		1.5522		
2009-04-07	1.0507		1.5540		
2009-04-03	1.0516		1.5550		
2009-04-02	1.0544		1.5580		
2009-04-01	1.0559		1.5596		
2009-03-31	1.0538		1.5573		
2009-03-30	1.0508		1.5541		
2009-03-27	1.0522		1.5556		
2009-03-26	1.0548		1.5584		
2009-03-25	1.0519		1.5553		
2009-03-24	1.0520		1.5554		
2009-03-23	1.0534		1.5569		
2009-03-20	1.0508		1.5541		
2009-03-19	1.0475		1.5506		
2009-03-18	1.0467		1.5498		
2009-03-17	1.0450		1.5479		
2009-03-16	1.0402		1.5428		
2009-03-13	1.0384		1.5409		
2009-03-12	1.0394		1.5420		
2009-03-11	1.0380		1.5405		
2009-03-10	1.0403		1.5429		
2009-03-09	1.0378		1.5402		
2009-03-06	1.0370		1.5394		
2009-03-05	1.0375		1.5399		
2009-03-04	1.0374		1.5398		
2009-03-03	1.0316		1.5336		
2009-03-02	1.0311		1.5331		
2009-02-27	1.0303		1.5322		
2009-02-26	1.0328		1.5349		
2009-02-25	1.0370		1.5394		
2009-02-24	1.0375		1.5399		
2009-02-23	1.0338		1.5360		
2009-02-20	1.0317		1.5337		
2009-02-19	1.0292		1.5311		
2009-02-18	1.0264		1.5281		
2009-02-17	1.0260		1.5276		
2009-02-16	1.0322		1.5343		
2009-02-13	1.0301		1.5320		
2009-02-12	1.0281		1.5299		
2009-02-11	1.0245		1.5260		
2009-02-10	1.0251		1.5267		
2009-02-09	1.0250		1.5266		
2009-02-06	1.0220		1.5234		
2009-02-05	1.0173		1.5183		
2009-02-04	1.0230		1.5244		
2009-02-03	1.0263		1.5280		
2009-02-02	1.0294		1.5313		
2009-01-23	1.0290		1.5308		
2009-01-22	1.0267		1.5284		
2009-01-21	1.0222		1.5236		
2009-01-20	1.0235		1.5250		
2009-01-19	1.0287		1.5305		
2009-01-16	1.0307		1.5327		
2009-01-15	1.0336		1.5358		
2009-01-14	1.0375		1.5399		
2009-01-13	1.0397		1.5423		
2009-01-12	1.0416		1.5443		
2009-01-09	1.0419		1.5446		
2009-01-08	1.0407		1.5433		
2009-01-07	1.0398		1.5424		
2009-01-06	1.0384		1.5409		
2009-01-05	1.0373		1.5397		
2008-12-31	1.0347		1.5369		
2008-12-30	1.0340		1.5362		
2008-12-29	1.0341		1.5363		
2008-12-26	1.0336		1.5358		
2008-12-25	1.0936		1.5358		
2008-12-24	1.0942		1.5364		
2008-12-23	1.0946		1.5368		
2008-12-22	1.0948		1.5370		
2008-12-19	1.0959		1.5382		
2008-12-18	1.0928		1.5349		
2008-12-17	1.0892		1.5311		
2008-12-16	1.0855		1.5271		
2008-12-15	1.0842		1.5257		
2008-12-12	1.0819		1.5233		
2008-12-11	1.0788		1.5199		
2008-12-10	1.0769		1.5179		
2008-12-09	1.0752		1.5161		
2008-12-08	1.0771		1.5181		
2008-12-05	1.0772		1.5182		
2008-12-04	1.0726		1.5133		
2008-12-03	1.0713		1.5119		
2008-12-02	1.0694		1.5099		
2008-12-01	1.0660		1.5063		
2008-11-28	1.0658		1.5060		
2008-11-27	1.0675		1.5079		
2008-11-26	1.0626		1.5026		
2008-11-25	1.0614		1.5013		
2008-11-24	1.0638		1.5039		
2008-11-21	1.0645		1.5047		
2008-11-20	1.0624		1.5024		
2008-11-19	1.0626		1.5026		
2008-11-18	1.0664		1.5067		
2008-11-17	1.0680		1.5084		
2008-11-14	1.0696		1.5101		
2008-11-13	1.0733		1.5141		
2008-11-12	1.0685		1.5089		
2008-11-11	1.0655		1.5057		
2008-11-10	1.0644		1.5046		
2008-11-07	1.0614		1.5013		
2008-11-06	1.0597		1.4995		
2008-11-05	1.0565		1.4961		
2008-11-04	1.0548		1.4943		
2008-11-03	1.0545		1.4940		
2008-10-31	1.0550		1.4945		
2008-10-30	1.0557		1.4953		
2008-10-29	1.0527		1.4920		
2008-10-28	1.0505		1.4897		
2008-10-27	1.0514		1.4907		
2008-10-24	1.0541		1.4935		
2008-10-23	1.0544		1.4939		
2008-10-22	1.0547		1.4942		
2008-10-21	1.0544		1.4939		
2008-10-20	1.0541		1.4935		
2008-10-17	1.0544		1.4939		
2008-10-16	1.0550		1.4945		
2008-10-15	1.0548		1.4943		
2008-10-14	1.0538		1.4932		
2008-10-13	1.0547		1.4942		
2008-10-10	1.0567		1.4963		
2008-10-09	1.0538		1.4932		
2008-10-08	1.0465		1.4854		
2008-10-07	1.0394		1.4778		
2008-10-06	1.0361		1.4743		
2008-09-30	1.0351		1.4732		
2008-09-26	1.0349		1.4730		
2008-09-25	1.0350		1.4731		
2008-09-24	1.0313		1.4692		
2008-09-23	1.0304		1.4682		
2008-09-22	1.0298		1.4676		
2008-09-19	1.0296		1.4674		
2008-09-18	1.0309		1.4687		
2008-09-17	1.0317		1.4696		
2008-09-16	1.0268		1.4644		
2008-09-12	1.0209		1.4581		
2008-09-11	1.0184		1.4554		
2008-09-10	1.0173		1.4542		
2008-09-09	1.0162		1.4530		
2008-09-08	1.0162		1.4530		
2008-09-05	1.0163		1.4531		
2008-09-04	1.0164		1.4533		
2008-09-03	1.0160		1.4528		
2008-09-02	1.0153		1.4521		
2008-09-01	1.0150		1.4518		
2008-08-29	1.0143		1.4510		
2008-08-28	1.0131		1.4497		
2008-08-27	1.0125		1.4491		
2008-08-26	1.0122		1.4488		
2008-08-25	1.0123		1.4489		
2008-08-22	1.0120		1.4486		
2008-08-21	1.0117		1.4482		
2008-08-20	1.0118		1.4483		
2008-08-19	1.0115		1.4480		
2008-08-18	1.0107		1.4472		
2008-08-15	1.0096		1.4460		
2008-08-14	1.0092		1.4456		
2008-08-13	1.0090		1.4453		
2008-08-12	1.0089		1.4452		
2008-08-11	1.0091		1.4455		
2008-08-08	1.0090		1.4453		
2008-08-07	1.0087		1.4450		
2008-08-06	1.0092		1.4456		
2008-08-05	1.0088		1.4451		
2008-08-04	1.0090		1.4453		
2008-08-01	1.0091		1.4455		
2008-07-31	1.0094		1.4458		
2008-07-30	1.0097		1.4461		
2008-07-29	1.0098		1.4462		
2008-07-28	1.0097		1.4461		
2008-07-25	1.0093		1.4457		
2008-07-24	1.0094		1.4458		
2008-07-23	1.0090		1.4453		
2008-07-22	1.0094		1.4458		
2008-07-21	1.0093		1.4457		
2008-07-18	1.0092		1.4456		
2008-07-17	1.0093		1.4457		
2008-07-16	1.0102		1.4466		
2008-07-15	1.0112		1.4477		
2008-07-14	1.0104		1.4468		
2008-07-11	1.0098		1.4462		
2008-07-10	1.0097		1.4461		
2008-07-09	1.0098		1.4462		
2008-07-08	1.0094		1.4458		
2008-07-07	1.0092		1.4456		
2008-07-04	1.0073		1.4435		
2008-07-03	1.0068		1.4430		
2008-07-02	1.0062		1.4424		
2008-07-01	1.0068		1.4430		
2008-06-30	1.0073		1.4435		
2008-06-27	1.0067		1.4429		
2008-06-26	1.0075		1.4437		
2008-06-25	1.0073		1.4435		
2008-06-24	1.0071		1.4433		
2008-06-23	1.0081		1.4444		
2008-06-20	1.0082		1.4445		
2008-06-19	1.0083		1.4446		
2008-06-18	1.0075		1.4437		
2008-06-17	1.0068		1.4430		
2008-06-16	1.0071		1.4433		
2008-06-13	1.0063		1.4425		
2008-06-12	1.0071		1.4433		
2008-06-11	1.0064		1.4426		
2008-06-10	1.0062		1.4424		
2008-06-06	1.0064		1.4426		
2008-06-05	1.0059		1.4420		
2008-06-04	1.0059		1.4420		
2008-06-03	1.0060		1.4421		
2008-06-02	1.0060		1.4421		
2008-05-30	1.0055		1.4416		
2008-05-29	1.0048		1.4409		
2008-05-28	1.0052		1.4413		
2008-05-27	1.0049		1.4410		
2008-05-26	1.0048		1.4409		
2008-05-23	1.0049		1.4410		
2008-05-22	1.0038		1.4398		
2008-05-21	1.0025		1.4384		
2008-05-20	1.0019		1.4378		
2008-05-19	1.0030		1.4389		
2008-05-16	1.0031		1.4390		
2008-05-15	1.0040		1.4400		
2008-05-14	1.0037		1.4397		
2008-05-13	1.0036		1.4396		
2008-05-12	1.0034		1.4394		
2008-05-09	1.0034		1.4394		
2008-05-08	1.0027		1.4386		
2008-05-07	1.0025		1.4384		
2008-05-06	1.0047		1.4407		
2008-05-05	1.0050		1.4411		
2008-04-30	1.0026		1.4385		
2008-04-29	1.0007		1.4365		
2008-04-28	0.9985		1.4341		
2008-04-25	0.9975		1.4331		
2008-04-24	0.9961		1.4316		
2008-04-23	0.9900		1.4250		
2008-04-22	0.9855		1.4202		
2008-04-21	0.9863		1.4211		
2008-04-18	0.9872		1.4220		
2008-04-17	0.9882		1.4231		
2008-04-16	0.9893		1.4243		
2008-04-15	0.9901		1.4251		
2008-04-14	0.9897		1.4247		
2008-04-11	0.9929		1.4281		
2008-04-10	0.9926		1.4278		
2008-04-09	0.9918		1.4270		
2008-04-08	0.9983		1.4339		
2008-04-07	0.9968		1.4323		
2008-04-03	0.9913		1.4264		
2008-04-02	0.9890		1.4240		
2008-04-01	0.9942		1.4295		
2008-03-31	1.0012		1.4370		
2008-03-28	1.0020		1.4379		
2008-03-27	0.9956		1.4310		
2008-03-26	1.0006		1.4364		
2008-03-25	1.0011		1.4369		
2008-03-24	0.9995		1.4352		
2008-03-21	1.0040		1.4400		
2008-03-20	1.0031		1.4390		
2008-03-19	1.0000		1.4357		
2008-03-18	0.9942		1.4295		
2008-03-17	0.9994		1.4351		
2008-03-14	1.0053		1.4414		
2008-03-13	1.0067		1.4429		
2008-03-12	1.0107		1.4472		
2008-03-11	1.0132		1.4498		
2008-03-10	1.0135		1.4502		
2008-03-07	1.0165		1.4534		
2008-03-06	1.0162		1.4530		
2008-03-05	1.0154		1.4522		
2008-03-04	1.0156		1.4524		
2008-03-03	1.0162		1.4530		
2008-02-29	1.0116		1.4481		
2008-02-28	1.0093		1.4457		
2008-02-27	1.0081		1.4444		
2008-02-26	1.0058		1.4419		
2008-02-25	1.0066		1.4428		
2008-02-22	1.0101		1.4465		
2008-02-21	1.0130		1.4496		
2008-02-20	1.0133		1.4499		
2008-02-19	1.0151		1.4519		
2008-02-18	1.0122		1.4488		
2008-02-15	1.0099		1.4463		
2008-02-14	1.0120		1.4486		
2008-02-13	1.0109		1.4474		
2008-02-05	1.0124		1.4490		
2008-02-04	1.0130		1.4496		
2008-02-01	1.0053		1.4414		
2008-01-31	1.0074		1.4436		
2008-01-30	1.0102		1.4466		
2008-01-29	1.0071		1.4433		
2008-01-28	1.0060		1.4421		
2008-01-25	1.0128		1.4494		
2008-01-24	1.0125		1.4491		
2008-01-23	1.0095		1.4459		
2008-01-22	1.0043		1.4403		
2008-01-21	1.0112		1.4477		
2008-01-18	1.0146		1.4513		
2008-01-17	1.0151		1.4519		
2008-01-16	1.0187		1.4557		
2008-01-15	1.0214		1.4586		
