2011-03-24	1.0321		2.2431		
2011-03-23	1.0301		2.2411		
2011-03-22	1.0183		2.2293		
2011-03-21	1.0163		2.2273		
2011-03-18	1.0263		2.2373		
2011-03-17	1.0245		2.2355		
2011-03-16	1.0370		2.2480		
2011-03-15	1.0304		2.2414		
2011-03-14	1.0419		2.2529		
2011-03-11	1.0379		2.2489		
2011-03-10	1.0444		2.2554		
2011-03-09	1.0538		2.2648		
2011-03-08	1.0501		2.2611		
2011-03-07	1.0520		2.2630		
2011-03-04	1.0456		2.2566		
2011-03-03	1.0417		2.2527		
2011-03-02	1.0528		2.2638		
2011-03-01	1.0631		2.2741		
2011-02-28	1.0636		2.2746		
2011-02-25	1.0562		2.2672		
2011-02-24	1.0552		2.2662		
2011-02-23	1.0524		2.2634		
2011-02-22	1.0432		2.2542		
2011-02-21	1.0584		2.2694		
2011-02-18	1.0509		2.2619		
2011-02-17	1.0631		2.2741		
2011-02-16	1.0587		2.2697		
2011-02-15	1.0560		2.2670		
2011-02-14	1.0552		2.2662		
2011-02-11	1.0385		2.2495		
2011-02-10	1.0348		2.2458		
2011-02-09	1.0225		2.2335		
2011-02-01	1.0279		2.2389		
2011-01-31	1.0256		2.2366		
2011-01-28	1.0135		2.2245		
2011-01-27	1.0089		2.2199		
2011-01-26	0.9925		2.2035		
2011-01-25	0.9818		2.1928		
2011-01-24	0.9841		2.1951		
2011-01-21	0.9956		2.2066		
2011-01-20	0.9952		2.2062		
2011-01-19	1.0223		2.2333		
2011-01-18	1.0017		2.2127		
2011-01-17	0.9980		2.2090		
2011-01-14	1.0258		2.2368		
2011-01-13	1.0471		2.2581		
2011-01-12	1.0444		2.2554		
2011-01-11	1.0483		2.2593		
2011-01-10	1.0508		2.2618		
2011-01-07	1.0788		2.2898		
2011-01-06	1.0873		2.2983		
2011-01-05	1.0982		2.3092		
2011-01-04	1.1050		2.3160		
2010-12-31	1.1373		2.2983		
2010-12-30	1.1164		2.2774		
2010-12-29	1.1064		2.2674		
2010-12-28	1.0888		2.2498		
2010-12-27	1.1057		2.2667		
2010-12-24	1.1266		2.2876		
2010-12-23	1.1395		2.3005		
2010-12-22	1.1593		2.3203		
2010-12-21	1.1684		2.3294		
2010-12-20	1.1526		2.3136		
2010-12-17	1.1721		2.3331		
2010-12-16	1.1746		2.3356		
2010-12-15	1.1778		2.3388		
2010-12-14	1.1823		2.3433		
2010-12-13	1.1762		2.3372		
2010-12-10	1.1438		2.3048		
2010-12-09	1.1247		2.2857		
2010-12-08	1.1359		2.2969		
2010-12-07	1.1374		2.2984		
2010-12-06	1.1164		2.2774		
2010-12-03	1.1272		2.2882		
2010-12-02	1.1393		2.3003		
2010-12-01	1.1386		2.2996		
2010-11-30	1.1425		2.3035		
2010-11-29	1.1598		2.3208		
2010-11-26	1.1501		2.3111		
2010-11-25	1.1500		2.3110		
2010-11-24	1.1427		2.3037		
2010-11-23	1.1109		2.2719		
2010-11-22	1.1312		2.2922		
2010-11-19	1.1228		2.2838		
2010-11-18	1.0929		2.2539		
2010-11-17	1.0778		2.2388		
2010-11-16	1.1096		2.2706		
2010-11-15	1.1488		2.3098		
2010-11-12	1.1245		2.2855		
2010-11-11	1.1878		2.3488		
2010-11-10	1.1918		2.3528		
2010-11-09	1.1943		2.3553		
2010-11-08	1.1888		2.3498		
2010-11-05	1.1808		2.3418		
2010-11-04	1.1704		2.3314		
2010-11-03	1.1472		2.3082		
2010-11-02	1.1606		2.3216		
2010-11-01	1.1712		2.3322		
2010-10-29	1.1382		2.2992		
2010-10-28	1.1329		2.2939		
2010-10-27	1.1316		2.2926		
2010-10-26	1.1446		2.3056		
2010-10-25	1.1548		2.3158		
2010-10-22	1.1308		2.2918		
2010-10-21	1.1166		2.2776		
2010-10-20	1.1225		2.2835		
2010-10-19	1.1077		2.2687		
2010-10-18	1.0817		2.2427		
2010-10-15	1.0866		2.2476		
2010-10-14	1.0806		2.2416		
2010-10-13	1.1094		2.2704		
2010-10-12	1.1055		2.2665		
2010-10-11	1.1085		2.2695		
2010-10-08	1.1254		2.2864		
2010-09-30	1.1007		2.2617		
2010-09-29	1.0847		2.2457		
2010-09-28	1.1014		2.2624		
2010-09-27	1.0964		2.2574		
2010-09-21	1.0738		2.2348		
2010-09-20	1.0724		2.2334		
2010-09-17	1.0798		2.2408		
2010-09-16	1.0730		2.2340		
2010-09-15	1.0906		2.2516		
2010-09-14	1.0999		2.2609		
2010-09-13	1.0973		2.2583		
2010-09-10	1.0859		2.2469		
2010-09-09	1.0698		2.2308		
2010-09-08	1.0789		2.2399		
2010-09-07	1.0737		2.2347		
2010-09-06	1.0725		2.2335		
2010-09-03	1.0739		2.2349		
2010-09-02	1.0781		2.2391		
2010-09-01	1.0654		2.2264		
2010-08-31	1.0721		2.2331		
2010-08-30	1.0622		2.2232		
2010-08-27	1.0389		2.1999		
2010-08-26	1.0268		2.1878		
2010-08-25	1.0198		2.1808		
2010-08-24	1.0323		2.1933		
2010-08-23	1.0221		2.1831		
2010-08-20	1.0181		2.1791		
2010-08-19	1.0429		2.2039		
2010-08-18	1.0414		2.2024		
2010-08-17	1.0420		2.2030		
2010-08-16	1.0351		2.1961		
2010-08-13	1.0145		2.1755		
2010-08-12	1.0013		2.1623		
2010-08-11	1.0077		2.1687		
2010-08-10	0.9996		2.1606		
2010-08-09	1.0221		2.1831		
2010-08-06	1.0153		2.1763		
2010-08-05	0.9999		2.1609		
2010-08-04	0.9940		2.1550		
2010-08-03	0.9858		2.1468		
2010-08-02	0.9994		2.1604		
2010-07-30	0.9838		2.1448		
2010-07-29	0.9857		2.1467		
2010-07-28	0.9847		2.1457		
2010-07-27	0.9713		2.1323		
2010-07-26	0.9713		2.1323		
2010-07-23	0.9591		2.1201		
2010-07-22	0.9559		2.1169		
2010-07-21	0.9520		2.1130		
2010-07-20	0.9489		2.1099		
2010-07-19	0.9338		2.0948		
2010-07-16	0.9231		2.0841		
2010-07-15	0.9237		2.0847		
2010-07-14	0.9328		2.0938		
2010-07-13	0.9310		2.0920		
2010-07-12	0.9391		2.1001		
2010-07-09	0.9383		2.0993		
2010-07-08	0.9191		2.0801		
2010-07-07	0.9213		2.0823		
2010-07-06	0.9113		2.0723		
2010-07-05	0.8950		2.0560		
2010-07-02	0.8928		2.0538		
2010-07-01	0.9048		2.0658		
2010-06-30	0.9174		2.0784		
2010-06-29	0.9186		2.0796		
2010-06-28	0.9478		2.1088		
2010-06-25	0.9581		2.1191		
2010-06-24	0.9685		2.1295		
2010-06-23	0.9712		2.1322		
2010-06-22	0.9712		2.1322		
2010-06-21	0.9655		2.1265		
2010-06-18	0.9482		2.1092		
2010-06-17	0.9791		2.1401		
2010-06-11	1.0022		2.1632		
2010-06-10	1.0071		2.1681		
2010-06-09	1.0053		2.1663		
2010-06-08	0.9836		2.1446		
2010-06-07	0.9772		2.1382		
2010-06-04	0.9762		2.1372		
2010-06-03	0.9785		2.1395		
2010-06-02	0.9823		2.1433		
2010-06-01	0.9782		2.1392		
2010-05-31	0.9961		2.1571		
2010-05-28	1.0085		2.1695		
2010-05-27	0.9993		2.1603		
2010-05-26	0.9846		2.1456		
2010-05-25	0.9898		2.1508		
2010-05-24	0.9970		2.1580		
2010-05-21	0.9667		2.1277		
2010-05-20	0.9455		2.1065		
2010-05-19	0.9604		2.1214		
2010-05-18	0.9575		2.1185		
2010-05-17	0.9444		2.1054		
2010-05-14	0.9800		2.1410		
2010-05-13	0.9635		2.1245		
2010-05-12	0.9345		2.0955		
2010-05-11	0.9497		2.1107		
2010-05-10	0.9705		2.1315		
2010-05-07	0.9973		2.1583		
2010-05-06	1.0135		2.1745		
2010-05-05	1.0303		2.1913		
2010-05-04	1.0017		2.1627		
2010-04-30	0.9938		2.1548		
2010-04-29	1.0052		2.1662		
2010-04-28	1.0390		2.2000		
2010-04-27	1.0416		2.2026		
2010-04-26	1.0594		2.2204		
2010-04-23	1.0590		2.2200		
2010-04-22	1.0610		2.2220		
2010-04-21	1.0592		2.2202		
2010-04-20	1.0327		2.1937		
2010-04-19	1.0073		2.1683		
2010-04-16	1.0263		2.1873		
2010-04-15	1.0247		2.1857		
2010-04-14	1.0377		2.1987		
2010-04-13	1.0274		2.1884		
2010-04-12	1.0311		2.1921		
2010-04-09	1.0193		2.1803		
2010-04-08	0.9965		2.1575		
2010-04-07	0.9888		2.1498		
2010-04-06	0.9886		2.1496		
2010-04-02	0.9955		2.1565		
2010-04-01	0.9928		2.1538		
2010-03-31	0.9795		2.1405		
2010-03-30	0.9762		2.1372		
2010-03-29	0.9740		2.1350		
2010-03-26	0.9622		2.1232		
2010-03-25	0.9539		2.1149		
2010-03-24	0.9603		2.1213		
2010-03-23	0.9538		2.1148		
2010-03-22	0.9543		2.1153		
2010-03-19	0.9515		2.1125		
2010-03-18	0.9492		2.1102		
2010-03-17	0.9503		2.1113		
2010-03-16	0.9310		2.0920		
2010-03-15	0.9241		2.0851		
2010-03-12	0.9327		2.0937		
2010-03-11	0.9387		2.0997		
2010-03-10	0.9453		2.1063		
2010-03-09	0.9571		2.1181		
2010-03-08	0.9586		2.1196		
2010-03-05	0.9515		2.1125		
2010-03-04	0.9504		2.1114		
2010-03-03	0.9788		2.1398		
2010-03-02	0.9723		2.1333		
2010-03-01	0.9748		2.1358		
2010-02-26	0.9688		2.1298		
2010-02-25	0.9683		2.1293		
2010-02-24	0.9558		2.1168		
2010-02-23	0.9322		2.0932		
2010-02-22	0.9287		2.0897		
2010-02-12	0.9300		2.0910		
2010-02-11	0.9190		2.0800		
2010-02-10	0.9142		2.0752		
2010-02-09	0.9015		2.0625		
2010-02-08	0.9005		2.0615		
2010-02-05	0.9057		2.0667		
2010-02-04	0.9228		2.0838		
2010-02-03	0.9219		2.0829		
2010-02-02	0.9123		2.0733		
2010-02-01	0.9177		2.0787		
2010-01-29	0.9305		2.0915		
2010-01-28	0.9235		2.0845		
2010-01-27	0.9108		2.0718		
2010-01-26	0.9176		2.0786		
2010-01-25	0.9395		2.1005		
2010-01-22	0.9529		2.1139		
2010-01-21	0.9733		2.1343		
2010-01-20	0.9714		2.1324		
2010-01-19	1.0097		2.1707		
2010-01-18	1.0093		2.1703		
2010-01-15	1.0008		2.1618		
2010-01-14	0.9944		2.1554		
2010-01-13	0.9711		2.1321		
2010-01-12	0.9925		2.1535		
2010-01-11	0.9782		2.1392		
2010-01-08	0.9802		2.1412		
2010-01-07	0.9769		2.1379		
2010-01-06	0.9973		2.1583		
2010-01-05	0.9992		2.1602		
2010-01-04	0.9921		2.1531		
2009-12-31	0.9937		2.1547		
2009-12-30	0.9904		2.1514		
2009-12-29	0.9857		2.1467		
2009-12-28	0.9827		2.1437		
2009-12-25	0.9672		2.1282		
2009-12-24	0.9672		2.1282		
2009-12-23	0.9372		2.0982		
2009-12-22	0.9234		2.0844		
2009-12-21	0.9391		2.1001		
2009-12-18	0.9378		2.0988		
2009-12-17	0.9615		2.1225		
2009-12-16	0.9874		2.1484		
2009-12-15	0.9932		2.1542		
2009-12-14	0.9954		2.1564		
2009-12-11	0.9930		2.1540		
2009-12-10	0.9874		2.1484		
2009-12-09	0.9846		2.1456		
2009-12-08	0.9968		2.1578		
2009-12-07	1.0007		2.1617		
2009-12-04	0.9919		2.1529		
2009-12-03	0.9986		2.1596		
2009-12-02	0.9977		2.1587		
2009-12-01	0.9901		2.1511		
2009-11-30	0.9756		2.1366		
2009-11-27	0.9394		2.1004		
2009-11-26	0.9604		2.1214		
2009-11-25	0.9921		2.1531		
2009-11-24	0.9698		2.1308		
2009-11-23	1.0016		2.1626		
2009-11-20	0.9882		2.1492		
2009-11-19	0.9878		2.1488		
2009-11-18	0.9861		2.1471		
2009-11-17	0.9895		2.1505		
2009-11-16	0.9943		2.1553		
2009-11-13	0.9736		2.1346		
2009-11-12	0.9629		2.1239		
2009-11-11	0.9595		2.1205		
2009-11-10	0.9616		2.1226		
2009-11-09	0.9582		2.1192		
2009-11-06	0.9564		2.1174		
2009-11-05	0.9544		2.1154		
2009-11-04	0.9538		2.1148		
2009-11-03	0.9510		2.1120		
2009-11-02	0.9373		2.0983		
2009-10-30	0.9050		2.0660		
2009-10-29	0.8970		2.0580		
2009-10-28	0.9144		2.0754		
2009-10-27	0.9093		2.0703		
2009-10-26	0.9263		2.0873		
2009-10-23	0.9236		2.0846		
2009-10-22	0.9093		2.0703		
2009-10-21	0.9110		2.0720		
2009-10-20	0.9156		2.0766		
2009-10-19	0.8993		2.0603		
2009-10-16	0.8815		2.0425		
2009-10-15	0.8798		2.0408		
2009-10-14	0.8807		2.0417		
2009-10-13	0.8790		2.0400		
2009-10-12	0.8706		2.0316		
2009-10-09	0.8687		2.0297		
2009-09-30	0.8375		1.9985		
2009-09-29	0.8251		1.9861		
2009-09-28	0.8254		1.9864		
2009-09-25	0.8404		2.0014		
2009-09-24	0.8438		2.0048		
2009-09-23	0.8424		2.0034		
2009-09-22	0.8645		2.0255		
2009-09-21	0.8806		2.0416		
2009-09-18	0.8745		2.0355		
2009-09-17	0.9016		2.0626		
2009-09-16	0.8897		2.0507		
2009-09-15	0.8985		2.0595		
2009-09-14	0.8959		2.0569		
2009-09-11	0.8850		2.0460		
2009-09-10	0.8700		2.0310		
2009-09-09	0.8742		2.0352		
2009-09-08	0.8661		2.0271		
2009-09-07	0.8501		2.0111		
2009-09-04	0.8431		2.0041		
2009-09-03	0.8357		1.9967		
2009-09-02	0.8027		1.9637		
2009-09-01	0.7930		1.9540		
2009-08-31	0.7910		1.9520		
2009-08-28	0.8408		2.0018		
2009-08-27	0.8672		2.0282		
2009-08-26	0.8710		2.0320		
2009-08-25	0.8571		2.0181		
2009-08-24	0.8852		2.0462		
2009-08-21	0.8796		2.0406		
2009-08-20	0.8654		2.0264		
2009-08-19	0.8364		1.9974		
2009-08-18	0.8672		2.0282		
2009-08-17	0.8609		2.0219		
2009-08-14	0.9119		2.0729		
2009-08-13	0.9333		2.0943		
2009-08-12	0.9209		2.0819		
2009-08-11	0.9497		2.1107		
2009-08-10	0.9433		2.1043		
2009-08-07	0.9442		2.1052		
2009-08-06	0.9753		2.1363		
2009-08-05	0.9935		2.1545		
2009-08-04	1.0088		2.1698		
2009-08-03	1.0053		2.1663		
2009-07-31	0.9922		2.1532		
2009-07-30	0.9707		2.1317		
2009-07-29	0.9539		2.1149		
2009-07-28	1.0019		2.1629		
2009-07-27	1.0012		2.1622		
2009-07-24	0.9923		2.1533		
2009-07-23	0.9903		2.1513		
2009-07-22	0.9774		2.1384		
2009-07-21	0.9634		2.1244		
2009-07-20	0.9755		2.1365		
2009-07-17	0.9618		2.1228		
2009-07-16	0.9601		2.1211		
2009-07-15	0.9604		2.1214		
2009-07-14	0.9568		2.1178		
2009-07-13	0.9297		2.0907		
2009-07-10	0.9346		2.0956		
2009-07-09	0.9285		2.0895		
2009-07-08	0.9159		2.0769		
2009-07-07	0.9089		2.0699		
2009-07-06	0.9182		2.0792		
2009-07-03	0.9152		2.0762		
2009-07-02	0.8953		2.0563		
2009-07-01	0.8854		2.0464		
2009-06-30	0.8698		2.0308		
2009-06-29	0.8722		2.0332		
2009-06-26	0.8601		2.0211		
2009-06-25	0.8568		2.0178		
2009-06-24	0.8559		2.0169		
2009-06-23	0.8487		2.0097		
2009-06-22	0.8494		2.0104		
2009-06-19	0.8536		2.0146		
2009-06-18	0.8517		2.0127		
2009-06-17	0.8430		2.0040		
2009-06-16	0.8297		1.9907		
2009-06-15	0.8345		1.9955		
2009-06-12	0.8225		1.9835		
2009-06-11	0.8334		1.9944		
2009-06-10	0.8396		2.0006		
2009-06-09	0.8363		1.9973		
2009-06-08	0.8346		1.9956		
2009-06-05	0.8363		1.9973		
2009-06-04	0.8406		2.0016		
2009-06-03	0.8442		2.0052		
2009-06-02	0.8340		1.9950		
2009-06-01	0.8302		1.9912		
2009-05-27	0.8151		1.9761		
2009-05-26	0.8112		1.9722		
2009-05-25	0.8136		1.9746		
2009-05-22	0.8119		1.9729		
2009-05-21	0.8135		1.9745		
2009-05-20	0.8279		1.9889		
2009-05-19	0.8311		1.9921		
2009-05-18	0.8250		1.9860		
2009-05-15	0.8238		1.9848		
2009-05-14	0.8200		1.9810		
2009-05-13	0.8214		1.9824		
2009-05-12	0.8181		1.9791		
2009-05-11	0.7986		1.9596		
2009-05-08	0.8180		1.9790		
2009-05-07	0.8209		1.9819		
2009-05-06	0.8251		1.9861		
2009-05-05	0.8129		1.9739		
2009-05-04	0.8079		1.9689		
2009-04-30	0.7911		1.9521		
2009-04-29	0.7746		1.9356		
2009-04-28	0.7551		1.9161		
2009-04-27	0.7516		1.9126		
2009-04-24	0.7666		1.9276		
2009-04-23	0.7690		1.9300		
2009-04-22	0.7583		1.9193		
2009-04-21	0.7873		1.9483		
2009-04-20	0.7970		1.9580		
2009-04-17	0.7836		1.9446		
2009-04-16	0.7849		1.9459		
2009-04-15	0.7871		1.9481		
2009-04-14	0.7831		1.9441		
2009-04-13	0.7742		1.9352		
2009-04-10	0.7604		1.9214		
2009-04-09	0.7373		1.8983		
2009-04-08	0.7250		1.8860		
2009-04-07	0.7457		1.9067		
2009-04-03	0.7473		1.9083		
2009-04-02	0.7505		1.9115		
2009-04-01	0.7423		1.9033		
2009-03-31	0.7370		1.8980		
2009-03-30	0.7324		1.8934		
2009-03-27	0.7357		1.8967		
2009-03-26	0.7334		1.8944		
2009-03-25	0.7206		1.8816		
2009-03-24	0.7334		1.8944		
2009-03-23	0.7285		1.8895		
2009-03-20	0.7154		1.8764		
2009-03-19	0.7198		1.8808		
2009-03-18	0.7124		1.8734		
2009-03-17	0.7111		1.8721		
2009-03-16	0.6951		1.8561		
2009-03-13	0.6840		1.8450		
2009-03-12	0.6848		1.8458		
2009-03-11	0.6856		1.8466		
2009-03-10	0.6902		1.8512		
2009-03-09	0.6799		1.8409		
2009-03-06	0.7041		1.8651		
2009-03-05	0.7087		1.8697		
2009-03-04	0.7071		1.8681		
2009-03-03	0.6753		1.8363		
2009-03-02	0.6738		1.8348		
2009-02-27	0.6618		1.8228		
2009-02-26	0.6723		1.8333		
2009-02-25	0.7024		1.8634		
2009-02-24	0.7063		1.8673		
2009-02-23	0.7355		1.8965		
2009-02-20	0.7209		1.8819		
2009-02-19	0.7109		1.8719		
2009-02-18	0.6997		1.8607		
2009-02-17	0.7172		1.8782		
2009-02-16	0.7373		1.8983		
2009-02-13	0.7305		1.8915		
2009-02-12	0.7116		1.8726		
2009-02-11	0.7100		1.8710		
2009-02-10	0.7132		1.8742		
2009-02-09	0.7083		1.8693		
2009-02-06	0.6938		1.8548		
2009-02-05	0.6756		1.8366		
2009-02-04	0.6853		1.8463		
2009-02-03	0.6744		1.8354		
2009-02-02	0.6663		1.8273		
2009-01-23	0.6567		1.8177		
2009-01-22	0.6580		1.8190		
2009-01-21	0.6515		1.8125		
2009-01-20	0.6515		1.8125		
2009-01-19	0.6463		1.8073		
2009-01-16	0.6456		1.8066		
2009-01-15	0.6414		1.8024		
2009-01-14	0.6390		1.8000		
2009-01-13	0.6228		1.7838		
2009-01-12	0.6356		1.7966		
2009-01-09	0.6352		1.7962		
2009-01-08	0.6270		1.7880		
2009-01-07	0.6344		1.7954		
2009-01-06	0.6381		1.7991		
2009-01-05	0.6287		1.7897		
2008-12-31	0.6171		1.7781		
2008-12-30	0.6174		1.7784		
2008-12-29	0.6163		1.7773		
2008-12-26	0.6143		1.7753		
2008-12-25	0.6148		1.7758		
2008-12-24	0.6165		1.7775		
2008-12-23	0.6217		1.7827		
2008-12-22	0.6381		1.7991		
2008-12-19	0.6434		1.8044		
2008-12-18	0.6391		1.8001		
2008-12-17	0.6336		1.7946		
2008-12-16	0.6307		1.7917		
2008-12-15	0.6228		1.7838		
2008-12-12	0.6182		1.7792		
2008-12-11	0.6335		1.7945		
2008-12-10	0.6442		1.8052		
2008-12-09	0.6323		1.7933		
2008-12-08	0.6439		1.8049		
2008-12-05	0.6304		1.7914		
2008-12-04	0.6246		1.7856		
2008-12-03	0.6220		1.7830		
2008-12-02	0.6115		1.7725		
2008-12-01	0.6099		1.7709		
2008-11-28	0.6034		1.7644		
2008-11-27	0.6075		1.7685		
2008-11-26	0.6025		1.7635		
2008-11-25	0.6009		1.7619		
2008-11-24	0.6022		1.7632		
2008-11-21	0.6143		1.7753		
2008-11-20	0.6159		1.7769		
2008-11-19	0.6204		1.7814		
2008-11-18	0.5988		1.7598		
2008-11-17	0.6218		1.7828		
2008-11-14	0.6107		1.7717		
2008-11-13	0.6004		1.7614		
2008-11-12	0.5854		1.7464		
2008-11-11	0.5840		1.7450		
2008-11-10	0.5868		1.7478		
2008-11-07	0.5662		1.7272		
2008-11-06	0.5636		1.7246		
2008-11-05	0.5715		1.7325		
2008-11-04	0.5616		1.7226		
2008-11-03	0.5685		1.7295		
2008-10-31	0.5716		1.7326		
2008-10-30	0.5764		1.7374		
2008-10-29	0.5713		1.7323		
2008-10-28	0.5791		1.7401		
2008-10-27	0.5685		1.7295		
2008-10-24	0.5866		1.7476		
2008-10-23	0.5949		1.7559		
2008-10-22	0.5942		1.7552		
2008-10-21	0.6022		1.7632		
2008-10-20	0.6044		1.7654		
2008-10-17	0.5922		1.7532		
2008-10-16	0.5898		1.7508		
2008-10-15	0.6067		1.7677		
2008-10-14	0.6114		1.7724		
2008-10-13	0.6197		1.7807		
2008-10-10	0.6078		1.7688		
2008-10-09	0.6229		1.7839		
2008-10-08	0.6289		1.7899		
2008-10-07	0.6404		1.8014		
2008-10-06	0.6435		1.8045		
2008-09-30	0.6652		1.8262		
2008-09-26	0.6655		1.8265		
2008-09-25	0.6618		1.8228		
2008-09-24	0.6471		1.8081		
2008-09-23	0.6430		1.8040		
2008-09-22	0.6616		1.8226		
2008-09-19	0.6405		1.8015		
2008-09-18	0.6044		1.7654		
2008-09-17	0.6075		1.7685		
2008-09-16	0.6156		1.7766		
2008-09-12	0.6295		1.7905		
2008-09-11	0.6290		1.7900		
2008-09-10	0.6388		1.7998		
2008-09-09	0.6393		1.8003		
2008-09-08	0.6390		1.8000		
2008-09-05	0.6506		1.8116		
2008-09-04	0.6619		1.8229		
2008-09-03	0.6629		1.8239		
2008-09-02	0.6737		1.8347		
2008-09-01	0.6812		1.8422		
2008-08-29	0.6976		1.8586		
2008-08-28	0.6884		1.8494		
2008-08-27	0.6885		1.8495		
2008-08-26	0.6971		1.8581		
2008-08-25	0.7085		1.8695		
2008-08-22	0.7078		1.8688		
2008-08-21	0.7165		1.8775		
2008-08-20	0.7370		1.8980		
2008-08-19	0.7046		1.8656		
2008-08-18	0.6956		1.8566		
2008-08-15	0.7195		1.8805		
2008-08-14	0.7210		1.8820		
2008-08-13	0.7203		1.8813		
2008-08-12	0.7167		1.8777		
2008-08-11	0.7186		1.8796		
2008-08-08	0.7399		1.9009		
2008-08-07	0.7581		1.9191		
2008-08-06	0.7593		1.9203		
2008-08-05	0.7578		1.9188		
2008-08-04	0.7730		1.9340		
2008-08-01	0.7830		1.9440		
2008-07-31	0.7767		1.9377		
2008-07-30	0.7912		1.9522		
2008-07-29	0.7961		1.9571		
2008-07-28	0.8034		1.9644		
2008-07-25	0.8020		1.9630		
2008-07-24	0.8075		1.9685		
2008-07-23	0.7938		1.9548		
2008-07-22	0.8028		1.9638		
2008-07-21	0.8021		1.9631		
2008-07-18	0.7858		1.9468		
2008-07-17	0.7722		1.9332		
2008-07-16	0.7787		1.9397		
2008-07-15	0.7982		1.9592		
2008-07-14	0.8148		1.9758		
2008-07-11	0.8093		1.9703		
2008-07-10	0.8087		1.9697		
2008-07-09	0.8160		1.9770		
2008-07-08	0.7996		1.9606		
2008-07-07	0.7965		1.9575		
2008-07-04	0.7719		1.9329		
2008-07-03	0.7760		1.9370		
2008-07-02	0.7610		1.9220		
2008-07-01	0.7592		1.9202		
2008-06-30	0.7778		1.9388		
2008-06-27	0.7798		1.9408		
2008-06-26	0.8043		1.9653		
2008-06-25	0.8022		1.9632		
2008-06-24	0.7798		1.9408		
2008-06-23	0.7673		1.9283		
2008-06-20	0.7802		1.9412		
2008-06-19	0.7628		1.9238		
2008-06-18	0.8007		1.9617		
2008-06-17	0.7724		1.9334		
2008-06-16	0.7894		1.9504		
2008-06-13	0.7951		1.9561		
2008-06-12	0.8134		1.9744		
2008-06-11	0.8227		1.9837		
2008-06-10	0.8301		1.9911		
2008-06-06	0.8766		2.0376		
2008-06-05	0.8799		2.0409		
2008-06-04	0.8862		2.0472		
2008-06-03	0.9000		2.0610		
2008-06-02	0.9016		2.0626		
2008-05-30	0.8994		2.0604		
2008-05-29	0.8981		2.0591		
2008-05-28	0.9127		2.0737		
2008-05-27	0.8952		2.0562		
2008-05-26	0.8949		2.0559		
2008-05-23	0.9160		2.0770		
2008-05-22	0.9236		2.0846		
2008-05-21	0.9317		2.0927		
2008-05-20	0.9184		2.0794		
2008-05-19	0.9515		2.1125		
2008-05-16	0.9541		2.1151		
2008-05-15	0.9575		2.1185		
2008-05-14	0.9628		2.1238		
2008-05-13	0.9469		2.1079		
2008-05-12	0.9475		2.1085		
2008-05-09	0.9412		2.1022		
2008-05-08	0.9413		2.1023		
2008-05-07	0.9210		2.0820		
2008-05-06	0.9509		2.1119		
2008-05-05	0.9593		2.1203		
2008-04-30	0.9406		2.1016		
2008-04-29	0.9134		2.0744		
2008-04-28	0.9051		2.0661		
2008-04-25	0.9171		2.0781		
2008-04-24	0.9156		2.0766		
2008-04-23	0.8601		2.0211		
2008-04-22	0.8334		1.9944		
2008-04-21	0.8262		1.9872		
2008-04-18	0.8309		1.9919		
2008-04-17	0.8468		2.0078		
2008-04-16	0.8614		2.0224		
2008-04-15	0.8690		2.0300		
2008-04-14	0.8619		2.0229		
2008-04-11	0.9001		2.0611		
2008-04-10	0.8966		2.0576		
2008-04-09	0.8863		2.0473		
2008-04-08	0.9173		2.0783		
2008-04-07	0.9053		2.0663		
2008-04-03	0.8708		2.0318		
2008-04-02	0.8530		2.0140		
2008-04-01	0.8690		2.0300		
2008-03-31	0.9013		2.0623		
2008-03-28	0.9227		2.0837		
2008-03-27	0.8969		2.0579		
2008-03-26	0.9244		2.0854		
2008-03-25	0.9201		2.0811		
2008-03-24	0.9129		2.0739		
2008-03-21	0.9390		2.1000		
2008-03-20	0.9348		2.0958		
2008-03-19	0.9151		2.0761		
2008-03-18	0.8849		2.0459		
2008-03-17	0.9185		2.0795		
2008-03-14	0.9536		2.1146		
2008-03-13	0.9607		2.1217		
2008-03-12	0.9824		2.1434		
2008-03-11	1.0057		2.1667		
2008-03-10	1.0006		2.1616		
2008-03-07	1.0328		2.1938		
2008-03-06	1.0438		2.2048		
2008-03-05	1.0410		2.2020		
2008-03-04	1.0516		2.2126		
2008-03-03	1.0690		2.2300		
2008-02-29	1.0446		2.2056		
2008-02-28	1.0381		2.1991		
2008-02-27	1.0373		2.1983		
2008-02-26	1.0137		2.1747		
2008-02-25	1.0257		2.1867		
2008-02-22	1.0536		2.2146		
2008-02-21	1.0839		2.2449		
2008-02-20	1.0875		2.2485		
2008-02-19	1.1047		2.2657		
2008-02-18	1.0885		2.2495		
2008-02-15	1.0633		2.2243		
2008-02-14	1.0730		2.2340		
2008-02-13	1.0624		2.2234		
2008-02-05	1.0794		2.2404		
2008-02-04	1.0852		2.2462		
2008-02-01	1.0177		2.1787		
2008-01-31	1.0230		2.1840		
2008-01-30	1.0429		2.2039		
2008-01-29	1.0558		2.2168		
2008-01-28	1.0532		2.2142		
2008-01-25	1.1069		2.2679		
2008-01-24	1.0992		2.2602		
2008-01-23	1.0818		2.2428		
2008-01-22	1.0380		2.1990		
2008-01-21	1.0998		2.2608		
2008-01-18	1.1342		2.2952		
2008-01-17	1.1278		2.2888		
2008-01-16	1.1432		2.3042		
2008-01-15	1.1770		2.3380		
