2011-03-24	1.0077		1.4077		
2011-03-23	1.0090		1.4090		
2011-03-22	0.9995		1.3995		
2011-03-21	0.9980		1.3980		
2011-03-18	1.0025		1.4025		
2011-03-17	0.9971		1.3971		
2011-03-16	1.0149		1.4149		
2011-03-15	1.0033		1.4033		
2011-03-14	1.0152		1.4152		
2011-03-11	1.0120		1.4120		
2011-03-10	1.0153		1.4153		
2011-03-09	1.0166		1.4166		
2011-03-08	1.0144		1.4144		
2011-03-07	1.0091		1.4091		
2011-03-04	0.9930		1.3930		
2011-03-03	0.9815		1.3815		
2011-03-02	1.0004		1.4004		
2011-03-01	1.0083		1.4083		
2011-02-28	0.9986		1.3986		
2011-02-25	0.9871		1.3871		
2011-02-24	0.9901		1.3901		
2011-02-23	0.9843		1.3843		
2011-02-22	0.9802		1.3802		
2011-02-21	0.9962		1.3962		
2011-02-18	0.9853		1.3853		
2011-02-17	0.9915		1.3915		
2011-02-16	0.9824		1.3824		
2011-02-15	0.9716		1.3716		
2011-02-14	0.9710		1.3710		
2011-02-11	0.9513		1.3513		
2011-02-10	0.9478		1.3478		
2011-02-09	0.9273		1.3273		
2011-02-01	0.9294		1.3294		
2011-01-31	0.9297		1.3297		
2011-01-28	0.9198		1.3198		
2011-01-27	0.9091		1.3091		
2011-01-26	0.8912		1.2912		
2011-01-25	0.8746		1.2746		
2011-01-24	0.8854		1.2854		
2011-01-21	0.9079		1.3079		
2011-01-20	0.9036		1.3036		
2011-01-19	0.9320		1.3320		
2011-01-18	0.9125		1.3125		
2011-01-17	0.9101		1.3101		
2011-01-14	0.9428		1.3428		
2011-01-13	0.9614		1.3614		
2011-01-12	0.9536		1.3536		
2011-01-11	0.9500		1.3500		
2011-01-10	0.9615		1.3615		
2011-01-07	0.9852		1.3852		
2011-01-06	0.9895		1.3895		
2011-01-05	0.9941		1.3941		
2011-01-04	0.9990		1.3990		
2010-12-31	0.9856		1.3856		
2010-12-30	0.9580		1.3580		
2010-12-29	0.9489		1.3489		
2010-12-28	0.9303		1.3303		
2010-12-27	0.9435		1.3435		
2010-12-24	0.9660		1.3660		
2010-12-23	0.9845		1.3845		
2010-12-22	0.9962		1.3962		
2010-12-21	1.0044		1.4044		
2010-12-20	1.0017		1.4017		
2010-12-17	1.0108		1.4108		
2010-12-16	1.0077		1.4077		
2010-12-15	1.0095		1.4095		
2010-12-14	1.0129		1.4129		
2010-12-13	1.0080		1.4080		
2010-12-10	0.9836		1.3836		
2010-12-09	0.9730		1.3730		
2010-12-08	0.9881		1.3881		
2010-12-07	0.9915		1.3915		
2010-12-06	0.9789		1.3789		
2010-12-03	0.9846		1.3846		
2010-12-02	0.9893		1.3893		
2010-12-01	0.9905		1.3905		
2010-11-30	0.9976		1.3976		
2010-11-29	1.0194		1.4194		
2010-11-26	1.0141		1.4141		
2010-11-25	1.0173		1.4173		
2010-11-24	1.0085		1.4085		
2010-11-23	0.9725		1.3725		
2010-11-22	0.9879		1.3879		
2010-11-19	0.9849		1.3849		
2010-11-18	0.9628		1.3628		
2010-11-17	0.9537		1.3537		
2010-11-16	0.9946		1.3946		
2010-11-15	1.0302		1.4302		
2010-11-12	1.0108		1.4108		
2010-11-11	1.0820		1.4820		
2010-11-10	1.0918		1.4918		
2010-11-09	1.0891		1.4891		
2010-11-08	1.0895		1.4895		
2010-11-05	1.0760		1.4760		
2010-11-04	1.0667		1.4667		
2010-11-03	1.0446		1.4446		
2010-11-02	1.0651		1.4651		
2010-11-01	1.0631		1.4631		
2010-10-29	1.0379		1.4379		
2010-10-28	1.0371		1.4371		
2010-10-27	1.0371		1.4371		
2010-10-26	1.0548		1.4548		
2010-10-25	1.0486		1.4486		
2010-10-22	1.0215		1.4215		
2010-10-21	1.0175		1.4175		
2010-10-20	1.0182		1.4182		
2010-10-19	0.9970		1.3970		
2010-10-18	0.9694		1.3694		
2010-10-15	0.9808		1.3808		
2010-10-14	0.9640		1.3640		
2010-10-13	0.9734		1.3734		
2010-10-12	0.9689		1.3689		
2010-10-11	0.9609		1.3609		
2010-10-08	0.9549		1.3549		
2010-09-30	0.9276		1.3276		
2010-09-29	0.9130		1.3130		
2010-09-28	0.9208		1.3208		
2010-09-27	0.9238		1.3238		
2010-09-21	0.9029		1.3029		
2010-09-20	0.9030		1.3030		
2010-09-17	0.9129		1.3129		
2010-09-16	0.9095		1.3095		
2010-09-15	0.9232		1.3232		
2010-09-14	0.9418		1.3418		
2010-09-13	0.9366		1.3366		
2010-09-10	0.9220		1.3220		
2010-09-09	0.9118		1.3118		
2010-09-08	0.9217		1.3217		
2010-09-07	0.9167		1.3167		
2010-09-06	0.9149		1.3149		
2010-09-03	0.9061		1.3061		
2010-09-02	0.9018		1.3018		
2010-09-01	0.8914		1.2914		
2010-08-31	0.8972		1.2972		
2010-08-30	0.8957		1.2957		
2010-08-27	0.8791		1.2791		
2010-08-26	0.8759		1.2759		
2010-08-25	0.8746		1.2746		
2010-08-24	0.8941		1.2941		
2010-08-23	0.8873		1.2873		
2010-08-20	0.8864		1.2864		
2010-08-19	0.9030		1.3030		
2010-08-18	0.9003		1.3003		
2010-08-17	0.9023		1.3023		
2010-08-16	0.8973		1.2973		
2010-08-13	0.8767		1.2767		
2010-08-12	0.8651		1.2651		
2010-08-11	0.8757		1.2757		
2010-08-10	0.8705		1.2705		
2010-08-09	0.8940		1.2940		
2010-08-06	0.8885		1.2885		
2010-08-05	0.8728		1.2728		
2010-08-04	0.8785		1.2785		
2010-08-03	0.8759		1.2759		
2010-08-02	0.8920		1.2920		
2010-07-30	0.8777		1.2777		
2010-07-29	0.8798		1.2798		
2010-07-28	0.8771		1.2771		
2010-07-27	0.8600		1.2600		
2010-07-26	0.8630		1.2630		
2010-07-23	0.8571		1.2571		
2010-07-22	0.8550		1.2550		
2010-07-21	0.8467		1.2467		
2010-07-20	0.8466		1.2466		
2010-07-19	0.8304		1.2304		
2010-07-16	0.8146		1.2146		
2010-07-15	0.8137		1.2137		
2010-07-14	0.8250		1.2250		
2010-07-13	0.8236		1.2236		
2010-07-12	0.8290		1.2290		
2010-07-09	0.8250		1.2250		
2010-07-08	0.8054		1.2054		
2010-07-07	0.8053		1.2053		
2010-07-06	0.7988		1.1988		
2010-07-05	0.7796		1.1796		
2010-07-02	0.7876		1.1876		
2010-07-01	0.7966		1.1966		
2010-06-30	0.8166		1.2166		
2010-06-29	0.8272		1.2272		
2010-06-28	0.8714		1.2714		
2010-06-25	0.8782		1.2782		
2010-06-24	0.8869		1.2869		
2010-06-23	0.8890		1.2890		
2010-06-22	0.8939		1.2939		
2010-06-21	0.8915		1.2915		
2010-06-18	0.8683		1.2683		
2010-06-17	0.8967		1.2967		
2010-06-11	0.9065		1.3065		
2010-06-10	0.9065		1.3065		
2010-06-09	0.9090		1.3090		
2010-06-08	0.8867		1.2867		
2010-06-07	0.8800		1.2800		
2010-06-04	0.8901		1.2901		
2010-06-03	0.8920		1.2920		
2010-06-02	0.8957		1.2957		
2010-06-01	0.8910		1.2910		
2010-05-31	0.8988		1.2988		
2010-05-28	0.9272		1.3272		
2010-05-27	0.9290		1.3290		
2010-05-26	0.9107		1.3107		
2010-05-25	0.9090		1.3090		
2010-05-24	0.9186		1.3186		
2010-05-21	0.8843		1.2843		
2010-05-20	0.8696		1.2696		
2010-05-19	0.8797		1.2797		
2010-05-18	0.8777		1.2777		
2010-05-17	0.8682		1.2682		
2010-05-14	0.9050		1.3050		
2010-05-13	0.8988		1.2988		
2010-05-12	0.8811		1.2811		
2010-05-11	0.8933		1.2933		
2010-05-10	0.9143		1.3143		
2010-05-07	0.9319		1.3319		
2010-05-06	0.9442		1.3442		
2010-05-05	0.9706		1.3706		
2010-05-04	0.9504		1.3504		
2010-04-30	0.9523		1.3523		
2010-04-29	0.9630		1.3630		
2010-04-28	0.9925		1.3925		
2010-04-27	0.9930		1.3930		
2010-04-26	1.0097		1.4097		
2010-04-23	1.0159		1.4159		
2010-04-22	1.0223		1.4223		
2010-04-21	1.0222		1.4222		
2010-04-20	0.9997		1.3997		
2010-04-19	0.9954		1.3954		
2010-04-16	1.0417		1.4417		
2010-04-15	1.0465		1.4465		
2010-04-14	1.0538		1.4538		
2010-04-13	1.0466		1.4466		
2010-04-12	1.0489		1.4489		
2010-04-09	1.0506		1.4506		
2010-04-08	1.0408		1.4408		
2010-04-07	1.0479		1.4479		
2010-04-06	1.0499		1.4499		
2010-04-02	1.0469		1.4469		
2010-04-01	1.0468		1.4468		
2010-03-31	1.0370		1.4370		
2010-03-30	1.0386		1.4386		
2010-03-29	1.0377		1.4377		
2010-03-26	1.0200		1.4200		
2010-03-25	1.0088		1.4088		
2010-03-24	1.0175		1.4175		
2010-03-23	1.0151		1.4151		
2010-03-22	1.0229		1.4229		
2010-03-19	1.0221		1.4221		
2010-03-18	1.0153		1.4153		
2010-03-17	1.0173		1.4173		
2010-03-16	0.9952		1.3952		
2010-03-15	0.9907		1.3907		
2010-03-12	1.0049		1.4049		
2010-03-11	1.0191		1.4191		
2010-03-10	1.0196		1.4196		
2010-03-09	1.0259		1.4259		
2010-03-08	1.0232		1.4232		
2010-03-05	1.0199		1.4199		
2010-03-04	1.0197		1.4197		
2010-03-03	1.0452		1.4452		
2010-03-02	1.0374		1.4374		
2010-03-01	1.0409		1.4409		
2010-02-26	1.0345		1.4345		
2010-02-25	1.0392		1.4392		
2010-02-24	1.0306		1.4306		
2010-02-23	1.0154		1.4154		
2010-02-22	1.0232		1.4232		
2010-02-12	1.0280		1.4280		
2010-02-11	1.0203		1.4203		
2010-02-10	1.0173		1.4173		
2010-02-09	1.0048		1.4048		
2010-02-08	1.0038		1.4038		
2010-02-05	1.0049		1.4049		
2010-02-04	1.0236		1.4236		
2010-02-03	1.0286		1.4286		
2010-02-02	1.0068		1.4068		
2010-02-01	1.0120		1.4120		
2010-01-29	1.0295		1.4295		
2010-01-28	1.0283		1.4283		
2010-01-27	1.0238		1.4238		
2010-01-26	1.0331		1.4331		
2010-01-25	1.0541		1.4541		
2010-01-22	1.0605		1.4605		
2010-01-21	1.0815		1.4815		
2010-01-20	1.0801		1.4801		
2010-01-19	1.1152		1.5152		
2010-01-18	1.1196		1.5196		
2010-01-15	1.1153		1.5153		
2010-01-14	1.1130		1.5130		
2010-01-13	1.0955		1.4955		
2010-01-12	1.1210		1.5210		
2010-01-11	1.0972		1.4972		
2010-01-08	1.0983		1.4983		
2010-01-07	1.0969		1.4969		
2010-01-06	1.1184		1.5184		
2010-01-05	1.1291		1.5291		
2010-01-04	1.1175		1.5175		
2009-12-31	1.1323		1.5323		
2009-12-30	1.1261		1.5261		
2009-12-29	1.1097		1.5097		
2009-12-28	1.1012		1.5012		
2009-12-25	1.0899		1.4899		
2009-12-24	1.0947		1.4947		
2009-12-23	1.0640		1.4640		
2009-12-22	1.0514		1.4514		
2009-12-21	1.0735		1.4735		
2009-12-18	1.0726		1.4726		
2009-12-17	1.0943		1.4943		
2009-12-16	1.1179		1.5179		
2009-12-15	1.1224		1.5224		
2009-12-14	1.1267		1.5267		
2009-12-11	1.1186		1.5186		
2009-12-10	1.1168		1.5168		
2009-12-09	1.1082		1.5082		
2009-12-08	1.1284		1.5284		
2009-12-07	1.1454		1.5454		
2009-12-04	1.1400		1.5400		
2009-12-03	1.1262		1.5262		
2009-12-02	1.1258		1.5258		
2009-12-01	1.1207		1.5207		
2009-11-30	1.1073		1.5073		
2009-11-27	1.0663		1.4663		
2009-11-26	1.0904		1.4904		
2009-11-25	1.1347		1.5347		
2009-11-24	1.1091		1.5091		
2009-11-23	1.1435		1.5435		
2009-11-20	1.1336		1.5336		
2009-11-19	1.1379		1.5379		
2009-11-18	1.1375		1.5375		
2009-11-17	1.1376		1.5376		
2009-11-16	1.1373		1.5373		
2009-11-13	1.1093		1.5093		
2009-11-12	1.1069		1.5069		
2009-11-11	1.1035		1.5035		
2009-11-10	1.1051		1.5051		
2009-11-09	1.1044		1.5044		
2009-11-06	1.1001		1.5001		
2009-11-05	1.0969		1.4969		
2009-11-04	1.0962		1.4962		
2009-11-03	1.0925		1.4925		
2009-11-02	1.0808		1.4808		
2009-10-30	1.0522		1.4522		
2009-10-29	1.0450		1.4450		
2009-10-28	1.0628		1.4628		
2009-10-27	1.0568		1.4568		
2009-10-26	1.0794		1.4794		
2009-10-23	1.0801		1.4801		
2009-10-22	1.0653		1.4653		
2009-10-21	1.0717		1.4717		
2009-10-20	1.0785		1.4785		
2009-10-19	1.0635		1.4635		
2009-10-16	1.0466		1.4466		
2009-10-15	1.0488		1.4488		
2009-10-14	1.0450		1.4450		
2009-10-13	1.0418		1.4418		
2009-10-12	1.0324		1.4324		
2009-10-09	1.0342		1.4342		
2009-09-30	1.0033		1.4033		
2009-09-29	0.9948		1.3948		
2009-09-28	0.9992		1.3992		
2009-09-25	1.0157		1.4157		
2009-09-24	1.0190		1.4190		
2009-09-23	1.0241		1.4241		
2009-09-22	1.0359		1.4359		
2009-09-21	1.0496		1.4496		
2009-09-18	1.0453		1.4453		
2009-09-17	1.0749		1.4749		
2009-09-16	1.0568		1.4568		
2009-09-15	1.0671		1.4671		
2009-09-14	1.0655		1.4655		
2009-09-11	1.0491		1.4491		
2009-09-10	1.0316		1.4316		
2009-09-09	1.0423		1.4423		
2009-09-08	1.0440		1.4440		
2009-09-07	1.0313		1.4313		
2009-09-04	1.0248		1.4248		
2009-09-03	1.0202		1.4202		
2009-09-02	0.9888		1.3888		
2009-09-01	0.9795		1.3795		
2009-08-31	0.9709		1.3709		
2009-08-28	1.0175		1.4175		
2009-08-27	1.0410		1.4410		
2009-08-26	1.0438		1.4438		
2009-08-25	1.0298		1.4298		
2009-08-24	1.0549		1.4549		
2009-08-21	1.0499		1.4499		
2009-08-20	1.0339		1.4339		
2009-08-19	1.0034		1.4034		
2009-08-18	1.0333		1.4333		
2009-08-17	1.0253		1.4253		
2009-08-14	1.0672		1.4672		
2009-08-13	1.0903		1.4903		
2009-08-12	1.0836		1.4836		
2009-08-11	1.1186		1.5186		
2009-08-10	1.1174		1.5174		
2009-08-07	1.3137		1.5137		
2009-08-06	1.3344		1.5344		
2009-08-05	1.3571		1.5571		
2009-08-04	1.3664		1.5664		
2009-08-03	1.3688		1.5688		
2009-07-31	1.3527		1.5527		
2009-07-30	1.3296		1.5296		
2009-07-29	1.3029		1.5029		
2009-07-28	1.3601		1.5601		
2009-07-27	1.3578		1.5578		
2009-07-24	1.3348		1.5348		
2009-07-23	1.3301		1.5301		
2009-07-22	1.3204		1.5204		
2009-07-21	1.2969		1.4969		
2009-07-20	1.3117		1.5117		
2009-07-17	1.2877		1.4877		
2009-07-16	1.2816		1.4816		
2009-07-15	1.2840		1.4840		
2009-07-14	1.2750		1.4750		
2009-07-13	1.2482		1.4482		
2009-07-10	1.2562		1.4562		
2009-07-09	1.2553		1.4553		
2009-07-08	1.2446		1.4446		
2009-07-07	1.2466		1.4466		
2009-07-06	1.2503		1.4503		
2009-07-03	1.2325		1.4325		
2009-07-02	1.2105		1.4105		
2009-07-01	1.1973		1.3973		
2009-06-30	1.1731		1.3731		
2009-06-29	1.1793		1.3793		
2009-06-26	1.1602		1.3602		
2009-06-25	1.1562		1.3562		
2009-06-24	1.1538		1.3538		
2009-06-23	1.1468		1.3468		
2009-06-22	1.1507		1.3507		
2009-06-19	1.1535		1.3535		
2009-06-18	1.1459		1.3459		
2009-06-17	1.1331		1.3331		
2009-06-16	1.1149		1.3149		
2009-06-15	1.1190		1.3190		
2009-06-12	1.0996		1.2996		
2009-06-11	1.1141		1.3141		
2009-06-10	1.1178		1.3178		
2009-06-09	1.1128		1.3128		
2009-06-08	1.1097		1.3097		
2009-06-05	1.1060		1.3060		
2009-06-04	1.1092		1.3092		
2009-06-03	1.1095		1.3095		
2009-06-02	1.0904		1.2904		
2009-06-01	1.0855		1.2855		
2009-05-27	1.0636		1.2636		
2009-05-26	1.0559		1.2559		
2009-05-25	1.0636		1.2636		
2009-05-22	1.0619		1.2619		
2009-05-21	1.0626		1.2626		
2009-05-20	1.0769		1.2769		
2009-05-19	1.0870		1.2870		
2009-05-18	1.0790		1.2790		
2009-05-15	1.0813		1.2813		
2009-05-14	1.0829		1.2829		
2009-05-13	1.0854		1.2854		
2009-05-12	1.0819		1.2819		
2009-05-11	1.0638		1.2638		
2009-05-08	1.0836		1.2836		
2009-05-07	1.0790		1.2790		
2009-05-06	1.0870		1.2870		
2009-05-05	1.0791		1.2791		
2009-05-04	1.0724		1.2724		
2009-04-30	1.0518		1.2518		
2009-04-29	1.0429		1.2429		
2009-04-28	1.0218		1.2218		
2009-04-27	1.0235		1.2235		
2009-04-24	1.0382		1.2382		
2009-04-23	1.0440		1.2440		
2009-04-22	1.0400		1.2400		
2009-04-21	1.0714		1.2714		
2009-04-20	1.0792		1.2792		
2009-04-17	1.0621		1.2621		
2009-04-16	1.0684		1.2684		
2009-04-15	1.0740		1.2740		
2009-04-14	1.0688		1.2688		
2009-04-13	1.0597		1.2597		
2009-04-10	1.0413		1.2413		
2009-04-09	1.0002		1.2002		
2009-04-08	0.9819		1.1819		
2009-04-07	1.0184		1.2184		
2009-04-03	1.0159		1.2159		
2009-04-02	1.0205		1.2205		
2009-04-01	1.0146		1.2146		
2009-03-31	1.0060		1.2060		
2009-03-30	0.9949		1.1949		
2009-03-27	0.9989		1.1989		
2009-03-26	0.9947		1.1947		
2009-03-25	0.9730		1.1730		
2009-03-24	0.9953		1.1953		
2009-03-23	0.9899		1.1899		
2009-03-20	0.9715		1.1715		
2009-03-19	0.9750		1.1750		
2009-03-18	0.9604		1.1604		
2009-03-17	0.9565		1.1565		
2009-03-16	0.9303		1.1303		
2009-03-13	0.9199		1.1199		
2009-03-12	0.9247		1.1247		
2009-03-11	0.9264		1.1264		
2009-03-10	0.9330		1.1330		
2009-03-09	0.9194		1.1194		
2009-03-06	0.9493		1.1493		
2009-03-05	0.9617		1.1617		
2009-03-04	0.9532		1.1532		
2009-03-03	0.9156		1.1156		
2009-03-02	0.9189		1.1189		
2009-02-27	0.9076		1.1076		
2009-02-26	0.9155		1.1155		
2009-02-25	0.9470		1.1470		
2009-02-24	0.9482		1.1482		
2009-02-23	0.9769		1.1769		
2009-02-20	0.9625		1.1625		
2009-02-19	0.9473		1.1473		
2009-02-18	0.9352		1.1352		
2009-02-17	0.9617		1.1617		
2009-02-16	0.9804		1.1804		
2009-02-13	0.9735		1.1735		
2009-02-12	0.9568		1.1568		
2009-02-11	0.9607		1.1607		
2009-02-10	0.9543		1.1543		
2009-02-09	0.9496		1.1496		
2009-02-06	0.9361		1.1361		
2009-02-05	0.9136		1.1136		
2009-02-04	0.9294		1.1294		
2009-02-03	0.9083		1.1083		
2009-02-02	0.8886		1.0886		
2009-01-23	0.8822		1.0822		
2009-01-22	0.8843		1.0843		
2009-01-21	0.8770		1.0770		
2009-01-20	0.8729		1.0729		
2009-01-19	0.8660		1.0660		
2009-01-16	0.8607		1.0607		
2009-01-15	0.8541		1.0541		
2009-01-14	0.8519		1.0519		
2009-01-13	0.8291		1.0291		
2009-01-12	0.8389		1.0389		
2009-01-09	0.8388		1.0388		
2009-01-08	0.8282		1.0282		
2009-01-07	0.8386		1.0386		
2009-01-06	0.8420		1.0420		
2009-01-05	0.8251		1.0251		
2008-12-31	0.8043		1.0043		
2008-12-30	0.8038		1.0038		
2008-12-29	0.8051		1.0051		
2008-12-26	0.8066		1.0066		
2008-12-25	0.8097		1.0097		
2008-12-24	0.8128		1.0128		
2008-12-23	0.8233		1.0233		
2008-12-22	0.8551		1.0551		
2008-12-19	0.8598		1.0598		
2008-12-18	0.8554		1.0554		
2008-12-17	0.8466		1.0466		
2008-12-16	0.8434		1.0434		
2008-12-15	0.8376		1.0376		
2008-12-12	0.8317		1.0317		
2008-12-11	0.8482		1.0482		
2008-12-10	0.8596		1.0596		
2008-12-09	0.8421		1.0421		
2008-12-08	0.8610		1.0610		
2008-12-05	0.8384		1.0384		
2008-12-04	0.8317		1.0317		
2008-12-03	0.8233		1.0233		
2008-12-02	0.8001		1.0001		
2008-12-01	0.7947		0.9947		
2008-11-28	0.7823		0.9823		
2008-11-27	0.7903		0.9903		
2008-11-26	0.7834		0.9834		
2008-11-25	0.7803		0.9803		
2008-11-24	0.7823		0.9823		
2008-11-21	0.8061		1.0061		
2008-11-20	0.8064		1.0064		
2008-11-19	0.8106		1.0106		
2008-11-18	0.7820		0.9820		
2008-11-17	0.8186		1.0186		
2008-11-14	0.8032		1.0032		
2008-11-13	0.7829		0.9829		
2008-11-12	0.7627		0.9627		
2008-11-11	0.7607		0.9607		
2008-11-10	0.7646		0.9646		
2008-11-07	0.7376		0.9376		
2008-11-06	0.7370		0.9370		
2008-11-05	0.7507		0.9507		
2008-11-04	0.7348		0.9348		
2008-11-03	0.7376		0.9376		
2008-10-31	0.7430		0.9430		
2008-10-30	0.7490		0.9490		
2008-10-29	0.7477		0.9477		
2008-10-28	0.7606		0.9606		
2008-10-27	0.7527		0.9527		
2008-10-24	0.7878		0.9878		
2008-10-23	0.7970		0.9970		
2008-10-22	0.7989		0.9989		
2008-10-21	0.8097		1.0097		
2008-10-20	0.8125		1.0125		
2008-10-17	0.8052		1.0052		
2008-10-16	0.8067		1.0067		
2008-10-15	0.8312		1.0312		
2008-10-14	0.8398		1.0398		
2008-10-13	0.8516		1.0516		
2008-10-10	0.8399		1.0399		
2008-10-09	0.8615		1.0615		
2008-10-08	0.8687		1.0687		
2008-10-07	0.8811		1.0811		
2008-10-06	0.8939		1.0939		
2008-09-30	0.9177		1.1177		
2008-09-26	0.9178		1.1178		
2008-09-25	0.9110		1.1110		
2008-09-24	0.8906		1.0906		
2008-09-23	0.8858		1.0858		
2008-09-22	0.9149		1.1149		
2008-09-19	0.8904		1.0904		
2008-09-18	0.8334		1.0334		
2008-09-17	0.8457		1.0457		
2008-09-16	0.8540		1.0540		
2008-09-12	0.8926		1.0926		
2008-09-11	0.8890		1.0890		
2008-09-10	0.8989		1.0989		
2008-09-09	0.8965		1.0965		
2008-09-08	0.8956		1.0956		
2008-09-05	0.9108		1.1108		
2008-09-04	0.9246		1.1246		
2008-09-03	0.9258		1.1258		
2008-09-02	0.9371		1.1371		
2008-09-01	0.9486		1.1486		
2008-08-29	0.9652		1.1652		
2008-08-28	0.9529		1.1529		
2008-08-27	0.9521		1.1521		
2008-08-26	0.9619		1.1619		
2008-08-25	0.9821		1.1821		
2008-08-22	0.9835		1.1835		
2008-08-21	0.9991		1.1991		
2008-08-20	1.0232		1.2232		
2008-08-19	0.9846		1.1846		
2008-08-18	0.9806		1.1806		
2008-08-15	1.0085		1.2085		
2008-08-14	1.0056		1.2056		
2008-08-13	1.0050		1.2050		
2008-08-12	0.9991		1.1991		
2008-08-11	0.9989		1.1989		
2008-08-08	1.0318		1.2318		
2008-08-07	1.0546		1.2546		
2008-08-06	1.0538		1.2538		
2008-08-05	1.0551		1.2551		
2008-08-04	1.0619		1.2619		
2008-08-01	1.0660		1.2660		
2008-07-31	1.0630		1.2630		
2008-07-30	1.0799		1.2799		
2008-07-29	1.0832		1.2832		
2008-07-28	1.0900		1.2900		
2008-07-25	1.0845		1.2845		
2008-07-24	1.0827		1.2827		
2008-07-23	1.0709		1.2709		
2008-07-22	1.0830		1.2830		
2008-07-21	1.0876		1.2876		
2008-07-18	1.0636		1.2636		
2008-07-17	1.0456		1.2456		
2008-07-16	1.0434		1.2434		
2008-07-15	1.0668		1.2668		
2008-07-14	1.0814		1.2814		
2008-07-11	1.0704		1.2704		
2008-07-10	1.0717		1.2717		
2008-07-09	1.0790		1.2790		
2008-07-08	1.0625		1.2625		
2008-07-07	1.0615		1.2615		
2008-07-04	1.0279		1.2279		
2008-07-03	1.0253		1.2253		
2008-07-02	1.0052		1.2052		
2008-07-01	1.0050		1.2050		
2008-06-30	1.0223		1.2223		
2008-06-27	1.0259		1.2259		
2008-06-26	1.0648		1.2648		
2008-06-25	1.0621		1.2621		
2008-06-24	1.0275		1.2275		
2008-06-23	1.0132		1.2132		
2008-06-20	1.0402		1.2402		
2008-06-19	1.0200		1.2200		
2008-06-18	1.0775		1.2775		
2008-06-17	1.0332		1.2332		
2008-06-16	1.0636		1.2636		
2008-06-13	1.0696		1.2696		
2008-06-12	1.0946		1.2946		
2008-06-11	1.1144		1.3144		
2008-06-10	1.1308		1.3308		
2008-06-06	1.2046		1.4046		
2008-06-05	1.2109		1.4109		
2008-06-04	1.2180		1.4180		
2008-06-03	1.2349		1.4349		
2008-06-02	1.2393		1.4393		
2008-05-30	1.2369		1.4369		
2008-05-29	1.2281		1.4281		
2008-05-28	1.2460		1.4460		
2008-05-27	1.2207		1.4207		
2008-05-26	1.2179		1.4179		
2008-05-23	1.2441		1.4441		
2008-05-22	1.2513		1.4513		
2008-05-21	1.2726		1.4726		
2008-05-20	1.2554		1.4554		
2008-05-19	1.3117		1.5117		
2008-05-16	1.3171		1.5171		
2008-05-15	1.3271		1.5271		
2008-05-14	1.3317		1.5317		
2008-05-13	1.3017		1.5017		
2008-05-12	1.2991		1.4991		
2008-05-09	1.2855		1.4855		
2008-05-08	1.2915		1.4915		
2008-05-07	1.2669		1.4669		
2008-05-06	1.3162		1.5162		
2008-05-05	1.3251		1.5251		
2008-04-30	1.2979		1.4979		
2008-04-29	1.2506		1.4506		
2008-04-28	1.2439		1.4439		
2008-04-25	1.2508		1.4508		
2008-04-24	1.2548		1.4548		
2008-04-23	1.1887		1.3887		
2008-04-22	1.1574		1.3574		
2008-04-21	1.1620		1.3620		
2008-04-18	1.1665		1.3665		
2008-04-17	1.1859		1.3859		
2008-04-16	1.2019		1.4019		
2008-04-15	1.2165		1.4165		
2008-04-14	1.2021		1.4021		
2008-04-11	1.2459		1.4459		
2008-04-10	1.2384		1.4384		
2008-04-09	1.2238		1.4238		
2008-04-08	1.2633		1.4633		
2008-04-07	1.2500		1.4500		
2008-04-03	1.2055		1.4055		
2008-04-02	1.1879		1.3879		
2008-04-01	1.2037		1.4037		
2008-03-31	1.2481		1.4481		
2008-03-28	1.2796		1.4796		
2008-03-27	1.2544		1.4544		
2008-03-26	1.2883		1.4883		
2008-03-25	1.2859		1.4859		
2008-03-24	1.2833		1.4833		
2008-03-21	1.3108		1.5108		
2008-03-20	1.3055		1.5055		
2008-03-19	1.2819		1.4819		
2008-03-18	1.2508		1.4508		
2008-03-17	1.3128		1.5128		
2008-03-14	1.3654		1.5654		
2008-03-13	1.3742		1.5742		
2008-03-12	1.4028		1.6028		
2008-03-11	1.4318		1.6318		
2008-03-10	1.4418		1.6418		
2008-03-07	1.4988		1.6988		
2008-03-06	1.5105		1.7105		
2008-03-05	1.5065		1.7065		
2008-03-04	1.5274		1.7274		
2008-03-03	1.5505		1.7505		
2008-02-29	1.5148		1.7148		
2008-02-28	1.5028		1.7028		
2008-02-27	1.4941		1.6941		
2008-02-26	1.4647		1.6647		
2008-02-25	1.4944		1.6944		
2008-02-22	1.5281		1.7281		
2008-02-21	1.5661		1.7661		
2008-02-20	1.5596		1.7596		
2008-02-19	1.5820		1.7820		
2008-02-18	1.5524		1.7524		
2008-02-15	1.5236		1.7236		
2008-02-14	1.5353		1.7353		
2008-02-13	1.5186		1.7186		
2008-02-05	1.5525		1.7525		
2008-02-04	1.5708		1.7708		
2008-02-01	1.4640		1.6640		
2008-01-31	1.4698		1.6698		
2008-01-30	1.5062		1.7062		
2008-01-29	1.5327		1.7327		
2008-01-28	1.5324		1.7324		
2008-01-25	1.6097		1.8097		
2008-01-24	1.6126		1.8126		
2008-01-23	1.5893		1.7893		
2008-01-22	1.5120		1.7120		
2008-01-21	1.6216		1.8216		
2008-01-18	1.6829		1.8829		
2008-01-17	1.6623		1.8623		
2008-01-16	1.6970		1.8970		
2008-01-15	1.7567		1.9567		
