2011-03-24	0.3690		4.0087		
2011-03-23	0.3695		4.0105		
2011-03-22	0.3646		3.9927		
2011-03-21	0.3637		3.9895		
2011-03-18	0.3647		3.9931		
2011-03-17	0.3620		3.9833		
2011-03-16	0.3682		4.0058		
2011-03-15	0.3986		3.9891		
2011-03-14	0.4055		4.0142		
2011-03-11	0.4035		4.0069		
2011-03-10	0.4069		4.0193		
2011-03-09	0.4114		4.0356		
2011-03-08	0.4118		4.0370		
2011-03-07	0.4103		4.0316		
2011-03-04	0.4048		4.0116		
2011-03-03	0.3991		3.9909		
2011-03-02	0.4032		4.0058		
2011-03-01	0.4056		4.0145		
2011-02-28	0.4046		4.0109		
2011-02-25	0.3993		3.9917		
2011-02-24	0.3974		3.9848		
2011-02-23	0.3942		3.9731		
2011-02-22	0.3897		3.9568		
2011-02-21	0.3993		3.9917		
2011-02-18	0.3926		3.9673		
2011-02-17	0.3975		3.9851		
2011-02-16	0.3947		3.9750		
2011-02-15	0.3913		3.9626		
2011-02-14	0.3928		3.9681		
2011-02-11	0.3845		3.9379		
2011-02-10	0.3826		3.9310		
2011-02-09	0.3738		3.8991		
2011-02-01	0.3753		3.9045		
2011-01-31	0.3747		3.9023		
2011-01-28	0.3709		3.8886		
2011-01-27	0.3678		3.8773		
2011-01-26	0.3617		3.8552		
2011-01-25	0.3561		3.8348		
2011-01-24	0.3605		3.8508		
2011-01-21	0.3664		3.8722		
2011-01-20	0.3632		3.8606		
2011-01-19	0.3748		3.9027		
2011-01-18	0.3669		3.8740		
2011-01-17	0.3661		3.8711		
2011-01-14	0.3830		3.9325		
2011-01-13	0.3904		3.9593		
2011-01-12	0.3892		3.9550		
2011-01-11	0.3881		3.9510		
2011-01-10	0.3888		3.9535		
2011-01-07	0.3964		3.9811		
2011-01-06	0.3967		3.9822		
2011-01-05	0.3986		3.9891		
2011-01-04	0.4006		3.9964		
2010-12-31	0.3963		3.9808		
2010-12-30	0.3890		3.9543		
2010-12-29	0.3877		3.9495		
2010-12-28	0.3834		3.9339		
2010-12-27	0.3898		3.9572		
2010-12-24	0.3989		3.9902		
2010-12-23	0.4038		4.0080		
2010-12-22	0.4094		4.0283		
2010-12-21	0.4110		4.0341		
2010-12-20	0.4050		4.0124		
2010-12-17	0.4097		4.0294		
2010-12-16	0.4093		4.0280		
2010-12-15	0.4105		4.0323		
2010-12-14	0.4124		4.0392		
2010-12-13	0.4114		4.0356		
2010-12-10	0.4016		4.0000		
2010-12-09	0.3961		3.9800		
2010-12-08	0.4016		4.0000		
2010-12-07	0.4035		4.0069		
2010-12-06	0.3977		3.9859		
2010-12-03	0.4014		3.9993		
2010-12-02	0.4019		4.0011		
2010-12-01	0.4000		3.9942		
2010-11-30	0.4028		4.0044		
2010-11-29	0.4111		4.0345		
2010-11-26	0.4127		4.0403		
2010-11-25	0.4161		4.0527		
2010-11-24	0.4102		4.0312		
2010-11-23	0.3998		3.9935		
2010-11-22	0.4070		4.0196		
2010-11-19	0.4050		4.0124		
2010-11-18	0.3973		3.9844		
2010-11-17	0.3920		3.9652		
2010-11-16	0.4041		4.0091		
2010-11-15	0.4203		4.0679		
2010-11-12	0.4119		4.0374		
2010-11-11	0.4342		4.1184		
2010-11-10	0.4350		4.1213		
2010-11-09	0.4360		4.1249		
2010-11-08	0.4371		4.1289		
2010-11-05	0.4328		4.1133		
2010-11-04	0.4287		4.0984		
2010-11-03	0.4169		4.0556		
2010-11-02	0.4213		4.0715		
2010-11-01	0.4220		4.0741		
2010-10-29	0.4099		4.0301		
2010-10-28	0.4240		4.0269		
2010-10-27	0.4274		4.0392		
2010-10-26	0.4370		4.0741		
2010-10-25	0.4374		4.0755		
2010-10-22	0.4257		4.0330		
2010-10-21	0.4235		4.0251		
2010-10-20	0.4245		4.0287		
2010-10-19	0.4170		4.0015		
2010-10-18	0.4049		3.9575		
2010-10-15	0.4121		3.9837		
2010-10-14	0.4060		3.9615		
2010-10-13	0.4074		3.9666		
2010-10-12	0.4041		3.9546		
2010-10-11	0.4020		3.9470		
2010-10-08	0.3981		3.9328		
2010-09-30	0.3880		3.8962		
2010-09-29	0.3813		3.8719		
2010-09-28	0.3845		3.8835		
2010-09-27	0.3869		3.8922		
2010-09-21	0.3790		3.8635		
2010-09-20	0.3763		3.8537		
2010-09-17	0.3780		3.8599		
2010-09-16	0.3767		3.8552		
2010-09-15	0.3842		3.8824		
2010-09-14	0.3926		3.9129		
2010-09-13	0.3918		3.9100		
2010-09-10	0.3864		3.8904		
2010-09-09	0.3826		3.8766		
2010-09-08	0.3865		3.8907		
2010-09-07	0.3850		3.8853		
2010-09-06	0.3837		3.8806		
2010-09-03	0.3819		3.8740		
2010-09-02	0.3780		3.8599		
2010-09-01	0.3731		3.8421		
2010-08-31	0.3765		3.8544		
2010-08-30	0.3751		3.8493		
2010-08-27	0.3669		3.8196		
2010-08-26	0.3648		3.8119		
2010-08-25	0.3628		3.8047		
2010-08-24	0.3704		3.8323		
2010-08-23	0.3663		3.8174		
2010-08-20	0.3660		3.8163		
2010-08-19	0.3733		3.8428		
2010-08-18	0.3729		3.8414		
2010-08-17	0.3728		3.8410		
2010-08-16	0.3702		3.8316		
2010-08-13	0.3630		3.8054		
2010-08-12	0.3584		3.7887		
2010-08-11	0.3619		3.8014		
2010-08-10	0.3576		3.7858		
2010-08-09	0.3671		3.8203		
2010-08-06	0.3632		3.8061		
2010-08-05	0.3573		3.7847		
2010-08-04	0.3572		3.7844		
2010-08-03	0.3552		3.7771		
2010-08-02	0.3609		3.7978		
2010-07-30	0.3549		3.7760		
2010-07-29	0.3551		3.7767		
2010-07-28	0.3550		3.7764		
2010-07-27	0.3485		3.7528		
2010-07-26	0.3480		3.7510		
2010-07-23	0.3451		3.7404		
2010-07-22	0.3440		3.7364		
2010-07-21	0.3402		3.7226		
2010-07-20	0.3396		3.7205		
2010-07-19	0.3319		3.6925		
2010-07-16	0.3252		3.6682		
2010-07-15	0.3242		3.6646		
2010-07-14	0.3293		3.6831		
2010-07-13	0.3279		3.6780		
2010-07-12	0.3324		3.6943		
2010-07-09	0.3298		3.6849		
2010-07-08	0.3222		3.6573		
2010-07-07	0.3232		3.6609		
2010-07-06	0.3195		3.6475		
2010-07-05	0.3125		3.6221		
2010-07-02	0.3142		3.6282		
2010-07-01	0.3148		3.6304		
2010-06-30	0.3194		3.6471		
2010-06-29	0.3214		3.6544		
2010-06-28	0.3345		3.7019		
2010-06-25	0.3385		3.7165		
2010-06-24	0.3423		3.7303		
2010-06-23	0.3417		3.7281		
2010-06-22	0.3442		3.7372		
2010-06-21	0.3426		3.7314		
2010-06-18	0.3361		3.7078		
2010-06-17	0.3448		3.7393		
2010-06-11	0.3490		3.7546		
2010-06-10	0.3499		3.7579		
2010-06-09	0.3495		3.7564		
2010-06-08	0.3423		3.7303		
2010-06-07	0.3410		3.7255		
2010-06-04	0.3430		3.7328		
2010-06-03	0.3407		3.7245		
2010-06-02	0.3422		3.7299		
2010-06-01	0.3389		3.7179		
2010-05-31	0.3407		3.7245		
2010-05-28	0.3475		3.7491		
2010-05-27	0.3472		3.7481		
2010-05-26	0.3421		3.7295		
2010-05-25	0.3406		3.7241		
2010-05-24	0.3443		3.7375		
2010-05-21	0.3321		3.6932		
2010-05-20	0.3270		3.6747		
2010-05-19	0.3311		3.6896		
2010-05-18	0.3303		3.6867		
2010-05-17	0.3268		3.6740		
2010-05-14	0.3426		3.7314		
2010-05-13	0.3418		3.7284		
2010-05-12	0.3347		3.7027		
2010-05-11	0.3353		3.7048		
2010-05-10	0.3416		3.7277		
2010-05-07	0.3443		3.7375		
2010-05-06	0.3512		3.7626		
2010-05-05	0.3625		3.8036		
2010-05-04	0.3581		3.7876		
2010-04-30	0.3608		3.7974		
2010-04-29	0.3631		3.8058		
2010-04-28	0.3706		3.8330		
2010-04-27	0.3729		3.8414		
2010-04-26	0.3789		3.8631		
2010-04-23	0.3810		3.8708		
2010-04-22	0.3838		3.8809		
2010-04-21	0.3816		3.8729		
2010-04-20	0.3740		3.8454		
2010-04-19	0.3709		3.8341		
2010-04-16	0.3847		3.8842		
2010-04-15	0.3849		3.8849		
2010-04-14	0.3879		3.8958		
2010-04-13	0.3866		3.8911		
2010-04-12	0.3852		3.8860		
2010-04-09	0.3842		3.8824		
2010-04-08	0.3798		3.8664		
2010-04-07	0.3806		3.8693		
2010-04-06	0.3810		3.8708		
2010-04-02	0.3823		3.8755		
2010-04-01	0.3819		3.8740		
2010-03-31	0.3776		3.8584		
2010-03-30	0.3784		3.8613		
2010-03-29	0.3783		3.8610		
2010-03-26	0.3740		3.8454		
2010-03-25	0.3705		3.8326		
2010-03-24	0.3732		3.8424		
2010-03-23	0.3734		3.8432		
2010-03-22	0.3752		3.8497		
2010-03-19	0.3741		3.8457		
2010-03-18	0.3727		3.8406		
2010-03-17	0.4562		3.8352		
2010-03-16	0.4474		3.8032		
2010-03-15	0.4455		3.7963		
2010-03-12	0.4500		3.8127		
2010-03-11	0.4545		3.8290		
2010-03-10	0.4559		3.8341		
2010-03-09	0.4580		3.8417		
2010-03-08	0.4569		3.8377		
2010-03-05	0.4550		3.8308		
2010-03-04	0.4544		3.8286		
2010-03-03	0.4641		3.8639		
2010-03-02	0.4614		3.8541		
2010-03-01	0.4622		3.8570		
2010-02-26	0.4587		3.8443		
2010-02-25	0.4597		3.8479		
2010-02-24	0.4549		3.8305		
2010-02-23	0.4486		3.8076		
2010-02-22	0.4517		3.8188		
2010-02-12	0.4541		3.8276		
2010-02-11	0.4506		3.8149		
2010-02-10	0.4494		3.8105		
2010-02-09	0.4444		3.7923		
2010-02-08	0.4449		3.7942		
2010-02-05	0.4469		3.8014		
2010-02-04	0.4526		3.8221		
2010-02-03	0.4523		3.8210		
2010-02-02	0.4472		3.8025		
2010-02-01	0.4484		3.8069		
2010-01-29	0.4534		3.8250		
2010-01-28	0.4519		3.8196		
2010-01-27	0.4485		3.8072		
2010-01-26	0.4526		3.8221		
2010-01-25	0.4625		3.8581		
2010-01-22	0.4649		3.8668		
2010-01-21	0.4710		3.8889		
2010-01-20	0.4694		3.8831		
2010-01-19	0.4823		3.9299		
2010-01-18	0.4838		3.9354		
2010-01-15	0.4794		3.9194		
2010-01-14	0.4787		3.9169		
2010-01-13	0.4713		3.8900		
2010-01-12	0.4772		3.9114		
2010-01-11	0.4700		3.8853		
2010-01-08	0.4712		3.8896		
2010-01-07	0.4673		3.8755		
2010-01-06	0.4734		3.8976		
2010-01-05	0.4774		3.9122		
2010-01-04	0.4758		3.9063		
2009-12-31	0.4778		3.9136		
2009-12-30	0.4765		3.9089		
2009-12-29	0.4756		3.9056		
2009-12-28	0.4735		3.8980		
2009-12-25	0.4678		3.8773		
2009-12-24	0.4676		3.8766		
2009-12-23	0.4590		3.8454		
2009-12-22	0.4551		3.8312		
2009-12-21	0.4603		3.8501		
2009-12-18	0.4582		3.8424		
2009-12-17	0.4655		3.8689		
2009-12-16	0.4730		3.8962		
2009-12-15	0.4746		3.9020		
2009-12-14	0.4757		3.9060		
2009-12-11	0.4742		3.9005		
2009-12-10	0.4729		3.8958		
2009-12-09	0.4699		3.8849		
2009-12-08	0.4757		3.9060		
2009-12-07	0.4779		3.9140		
2009-12-04	0.4726		3.8947		
2009-12-03	0.4780		3.9143		
2009-12-02	0.4776		3.9129		
2009-12-01	0.4769		3.9103		
2009-11-30	0.4697		3.8842		
2009-11-27	0.4555		3.8326		
2009-11-26	0.4600		3.8490		
2009-11-25	0.4716		3.8911		
2009-11-24	0.4631		3.8602		
2009-11-23	0.4755		3.9053		
2009-11-20	0.4720		3.8925		
2009-11-19	0.4722		3.8933		
2009-11-18	0.4700		3.8853		
2009-11-17	0.4664		3.8722		
2009-11-16	0.4665		3.8726		
2009-11-13	0.4571		3.8385		
2009-11-12	0.4539		3.8268		
2009-11-11	0.4508		3.8156		
2009-11-10	0.4503		3.8138		
2009-11-09	0.4491		3.8094		
2009-11-06	0.4480		3.8054		
2009-11-05	0.4482		3.8061		
2009-11-04	0.4469		3.8014		
2009-11-03	0.4421		3.7840		
2009-11-02	0.4377		3.7680		
2009-10-30	0.4302		3.7408		
2009-10-29	0.4269		3.7288		
2009-10-28	0.4321		3.7477		
2009-10-27	0.4299		3.7397		
2009-10-26	0.4377		3.7680		
2009-10-23	0.4394		3.7742		
2009-10-22	0.4362		3.7626		
2009-10-21	0.4364		3.7633		
2009-10-20	0.4380		3.7691		
2009-10-19	0.4322		3.7481		
2009-10-16	0.4285		3.7346		
2009-10-15	0.4296		3.7386		
2009-10-14	0.4325		3.7491		
2009-10-13	0.4316		3.7459		
2009-10-12	0.4303		3.7412		
2009-10-09	0.4327		3.7499		
2009-09-30	0.4223		3.7121		
2009-09-29	0.4198		3.7030		
2009-09-28	0.4214		3.7088		
2009-09-25	0.4250		3.7219		
2009-09-24	0.4252		3.7226		
2009-09-23	0.4269		3.7288		
2009-09-22	0.4349		3.7579		
2009-09-21	0.4393		3.7738		
2009-09-18	0.4362		3.7626		
2009-09-17	0.4427		3.7862		
2009-09-16	0.4364		3.7633		
2009-09-15	0.4394		3.7742		
2009-09-14	0.6277		3.7680		
2009-09-11	0.6196		3.7386		
2009-09-10	0.6140		3.7183		
2009-09-09	0.6167		3.7281		
2009-09-08	0.6179		3.7324		
2009-09-07	0.6116		3.7096		
2009-09-04	0.6046		3.6842		
2009-09-03	0.6012		3.6718		
2009-09-02	0.5833		3.6068		
2009-09-01	0.5794		3.5927		
2009-08-31	0.5783		3.5887		
2009-08-28	0.6056		3.6878		
2009-08-27	0.6170		3.7292		
2009-08-26	0.6127		3.7136		
2009-08-25	0.6011		3.6714		
2009-08-24	0.6141		3.7186		
2009-08-21	0.6081		3.6969		
2009-08-20	0.5955		3.6511		
2009-08-19	0.5792		3.5919		
2009-08-18	0.5998		3.6667		
2009-08-17	0.6004		3.6689		
2009-08-14	0.6286		3.7713		
2009-08-13	0.6450		3.8308		
2009-08-12	0.6433		3.8247		
2009-08-11	0.6703		3.9227		
2009-08-10	0.6664		3.9085		
2009-08-07	0.6689		3.9176		
2009-08-06	0.6804		3.9593		
2009-08-05	0.6921		4.0018		
2009-08-04	0.6968		4.0189		
2009-08-03	0.6977		4.0222		
2009-07-31	0.6880		3.9869		
2009-07-30	0.6719		3.9285		
2009-07-29	0.6632		3.8969		
2009-07-28	0.6976		4.0218		
2009-07-27	0.6976		4.0218		
2009-07-24	0.6846		3.9746		
2009-07-23	0.6862		3.9804		
2009-07-22	0.6823		3.9662		
2009-07-21	0.6707		3.9241		
2009-07-20	0.6756		3.9419		
2009-07-17	0.6701		3.9220		
2009-07-16	0.6683		3.9154		
2009-07-15	0.6695		3.9198		
2009-07-14	0.6677		3.9132		
2009-07-13	0.6509		3.8522		
2009-07-10	0.8576		3.8766		
2009-07-09	0.8532		3.8606		
2009-07-08	0.8405		3.8145		
2009-07-07	0.8304		3.7778		
2009-07-06	0.8332		3.7880		
2009-07-03	0.8295		3.7746		
2009-07-02	0.8185		3.7346		
2009-07-01	0.8087		3.6990		
2009-06-30	0.7969		3.6562		
2009-06-29	0.8028		3.6776		
2009-06-26	0.7864		3.6181		
2009-06-25	0.7839		3.6090		
2009-06-24	0.7796		3.5934		
2009-06-23	0.7735		3.5712		
2009-06-22	0.7751		3.5771		
2009-06-19	0.7793		3.5923		
2009-06-18	0.7736		3.5716		
2009-06-17	0.7694		3.5564		
2009-06-16	0.7601		3.5226		
2009-06-15	0.7605		3.5241		
2009-06-12	0.7479		3.4783		
2009-06-11	0.7582		3.5157		
2009-06-10	0.7619		3.5291		
2009-06-09	0.7504		3.4874		
2009-06-08	0.7425		3.4587		
2009-06-05	0.7424		3.4583		
2009-06-04	0.7414		3.4547		
2009-06-03	0.7442		3.4649		
2009-06-02	0.7397		3.4485		
2009-06-01	0.7356		3.4337		
2009-05-27	0.7228		3.3872		
2009-05-26	0.7187		3.3723		
2009-05-25	0.8221		3.3846		
2009-05-22	0.8179		3.3694		
2009-05-21	0.8196		3.3756		
2009-05-20	0.8312		3.4177		
2009-05-19	0.8368		3.4380		
2009-05-18	0.8346		3.4300		
2009-05-15	0.8263		3.3999		
2009-05-14	0.8241		3.3919		
2009-05-13	0.8247		3.3941		
2009-05-12	0.8211		3.3810		
2009-05-11	0.8070		3.3298		
2009-05-08	0.8269		3.4021		
2009-05-07	0.8288		3.4090		
2009-05-06	0.8320		3.4206		
2009-05-05	0.8228		3.3872		
2009-05-04	0.8185		3.3716		
2009-04-30	0.8011		3.3084		
2009-04-29	0.7930		3.2790		
2009-04-28	0.7761		3.2176		
2009-04-27	0.7771		3.2213		
2009-04-24	0.7918		3.2746		
2009-04-23	0.8005		3.3062		
2009-04-22	0.7990		3.3008		
2009-04-21	0.8189		3.3730		
2009-04-20	0.8186		3.3719		
2009-04-17	0.8051		3.3229		
2009-04-16	0.8095		3.3389		
2009-04-15	0.8076		3.3320		
2009-04-14	0.7969		3.2932		
2009-04-13	0.7912		3.2725		
2009-04-10	0.7744		3.2115		
2009-04-09	0.7557		3.1436		
2009-04-08	0.7470		3.1120		
2009-04-07	0.7665		3.1828		
2009-04-03	0.7616		3.1650		
2009-04-02	0.7694		3.1933		
2009-04-01	0.7667		3.1835		
2009-03-31	0.7594		3.1570		
2009-03-30	0.7504		3.1243		
2009-03-27	0.7507		3.1254		
2009-03-26	0.7412		3.0909		
2009-03-25	0.7319		3.0572		
2009-03-24	0.7442		3.1018		
2009-03-23	0.7382		3.0800		
2009-03-20	0.7303		3.0514		
2009-03-19	0.7354		3.0699		
2009-03-18	0.7227		3.0238		
2009-03-17	0.7221		3.0216		
2009-03-16	0.7079		2.9700		
2009-03-13	0.7011		2.9453		
2009-03-12	0.7032		2.9530		
2009-03-11	0.7027		2.9512		
2009-03-10	0.7052		2.9602		
2009-03-09	0.6947		2.9221		
2009-03-06	0.7119		2.9846		
2009-03-05	0.7183		3.0078		
2009-03-04	0.7197		3.0129		
2009-03-03	0.6844		2.8847		
2009-03-02	0.6876		2.8963		
2009-02-27	0.6828		2.8789		
2009-02-26	0.6987		2.9366		
2009-02-25	0.7319		3.0572		
2009-02-24	0.7319		3.0572		
2009-02-23	0.7595		3.1574		
2009-02-20	0.7452		3.1055		
2009-02-19	0.7313		3.0550		
2009-02-18	0.7235		3.0267		
2009-02-17	0.7481		3.1160		
2009-02-16	0.7705		3.1973		
2009-02-13	0.7608		3.1621		
2009-02-12	0.7436		3.0996		
2009-02-11	0.7381		3.0797		
2009-02-10	0.7349		3.0681		
2009-02-09	0.7258		3.0350		
2009-02-06	0.7094		2.9755		
2009-02-05	0.6851		2.8873		
2009-02-04	0.6892		2.9021		
2009-02-03	0.6786		2.8637		
2009-02-02	0.6677		2.8241		
2009-01-23	0.6579		2.7885		
2009-01-22	0.6617		2.8023		
2009-01-21	0.6559		2.7812		
2009-01-20	0.6589		2.7921		
2009-01-19	0.6583		2.7900		
2009-01-16	0.6572		2.7860		
2009-01-15	0.6511		2.7638		
2009-01-14	0.6553		2.7791		
2009-01-13	0.6459		2.7449		
2009-01-12	0.6542		2.7751		
2009-01-09	0.6530		2.7707		
2009-01-08	0.6474		2.7504		
2009-01-07	0.6528		2.7700		
2009-01-06	0.6550		2.7780		
2009-01-05	0.6472		2.7497		
2008-12-31	0.6460		2.7453		
2008-12-30	0.6466		2.7475		
2008-12-29	0.6429		2.7341		
2008-12-26	0.6426		2.7330		
2008-12-25	0.6460		2.7453		
2008-12-24	0.6489		2.7558		
2008-12-23	0.6508		2.7627		
2008-12-22	0.6665		2.8197		
2008-12-19	0.6699		2.8321		
2008-12-18	0.6670		2.8215		
2008-12-17	0.6573		2.7863		
2008-12-16	0.6516		2.7656		
2008-12-15	0.6487		2.7551		
2008-12-12	0.6408		2.7264		
2008-12-11	0.6547		2.7769		
2008-12-10	0.6626		2.8056		
2008-12-09	0.6515		2.7653		
2008-12-08	0.6607		2.7987		
2008-12-05	0.6434		2.7359		
2008-12-04	0.6348		2.7046		
2008-12-03	0.6283		2.6810		
2008-12-02	0.6104		2.6161		
2008-12-01	0.6078		2.6066		
2008-11-28	0.6027		2.5881		
2008-11-27	0.6092		2.6117		
2008-11-26	0.6040		2.5928		
2008-11-25	0.6039		2.5925		
2008-11-24	0.6056		2.5986		
2008-11-21	0.6182		2.6444		
2008-11-20	0.6226		2.6604		
2008-11-19	0.6263		2.6738		
2008-11-18	0.6029		2.5888		
2008-11-17	0.6298		2.6865		
2008-11-14	0.6183		2.6447		
2008-11-13	0.6017		2.5845		
2008-11-12	0.5879		2.5344		
2008-11-11	0.5860		2.5275		
2008-11-10	0.5926		2.5514		
2008-11-07	0.5711		2.4734		
2008-11-06	0.5710		2.4730		
2008-11-05	0.5827		2.5155		
2008-11-04	0.5728		2.4796		
2008-11-03	0.5754		2.4890		
2008-10-31	0.5755		2.4894		
2008-10-30	0.5795		2.5039		
2008-10-29	0.5720		2.4766		
2008-10-28	0.5810		2.5093		
2008-10-27	0.5795		2.5039		
2008-10-24	0.6035		2.5910		
2008-10-23	0.6125		2.6237		
2008-10-22	0.6123		2.6230		
2008-10-21	0.6214		2.6560		
2008-10-20	0.6228		2.6611		
2008-10-17	0.6152		2.6335		
2008-10-16	0.6168		2.6393		
2008-10-15	0.6336		2.7003		
2008-10-14	0.6396		2.7221		
2008-10-13	0.6501		2.7602		
2008-10-10	0.6387		2.7188		
2008-10-09	0.6554		2.7794		
2008-10-08	0.6618		2.8027		
2008-10-07	0.6784		2.8629		
2008-10-06	0.6835		2.8815		
2008-09-30	0.7057		2.9623		
2008-09-26	0.7058		2.9624		
2008-09-25	0.7000		2.9414		
2008-09-24	0.6837		2.8822		
2008-09-23	0.6776		2.8600		
2008-09-22	0.7013		2.9461		
2008-09-19	0.6829		2.8793		
2008-09-18	0.6415		2.7290		
2008-09-17	0.6526		2.7693		
2008-09-16	0.6608		2.7990		
2008-09-12	0.6709		2.8357		
2008-09-11	0.6704		2.8339		
2008-09-10	0.6809		2.8720		
2008-09-09	0.6797		2.8677		
2008-09-08	0.6785		2.8633		
2008-09-05	0.6858		2.8898		
2008-09-04	0.6956		2.9254		
2008-09-03	0.6949		2.9228		
2008-09-02	0.7066		2.9653		
2008-09-01	0.7122		2.9856		
2008-08-29	0.7235		3.0267		
2008-08-28	0.7147		2.9947		
2008-08-27	0.7142		2.9929		
2008-08-26	0.7207		3.0165		
2008-08-25	0.7329		3.0608		
2008-08-22	0.7345		3.0666		
2008-08-21	0.7411		3.0906		
2008-08-20	0.7581		3.1523		
2008-08-19	0.7268		3.0387		
2008-08-18	0.7218		3.0205		
2008-08-15	0.7414		3.0917		
2008-08-14	0.7393		3.0840		
2008-08-13	0.7374		3.0771		
2008-08-12	0.7362		3.0728		
2008-08-11	0.7339		3.0644		
2008-08-08	0.7541		3.1378		
2008-08-07	0.7715		3.2009		
2008-08-06	0.7765		3.2191		
2008-08-05	0.7727		3.2053		
2008-08-04	0.7807		3.2343		
2008-08-01	0.7899		3.2677		
2008-07-31	0.7843		3.2474		
2008-07-30	0.7946		3.2848		
2008-07-29	0.7974		3.2950		
2008-07-28	0.8063		3.3273		
2008-07-25	0.8002		3.3051		
2008-07-24	0.8059		3.3258		
2008-07-23	0.7874		3.2587		
2008-07-22	0.7917		3.2743		
2008-07-21	0.7926		3.2775		
2008-07-18	0.7721		3.2031		
2008-07-17	0.7533		3.1349		
2008-07-16	0.7549		3.1407		
2008-07-15	0.7738		3.2093		
2008-07-14	0.7959		3.2895		
2008-07-11	0.7910		3.2717		
2008-07-10	0.7966		3.2921		
2008-07-09	0.8035		3.3171		
2008-07-08	0.7856		3.2521		
2008-07-07	0.7846		3.2485		
2008-07-04	0.7578		3.1512		
2008-07-03	0.7612		3.1635		
2008-07-02	0.7486		3.1178		
2008-07-01	0.7497		3.1218		
2008-06-30	0.7627		3.1690		
2008-06-27	0.7650		3.1773		
2008-06-26	0.7919		3.2750		
2008-06-25	0.7888		3.2637		
2008-06-24	0.7647		3.1762		
2008-06-23	0.7509		3.1261		
2008-06-20	0.7621		3.1668		
2008-06-19	0.7516		3.1287		
2008-06-18	0.7876		3.2594		
2008-06-17	0.7655		3.1792		
2008-06-16	0.7796		3.2303		
2008-06-13	0.7820		3.2391		
2008-06-12	0.7955		3.2881		
2008-06-11	0.8048		3.3218		
2008-06-10	0.8103		3.3418		
2008-06-06	0.8512		3.4903		
2008-06-05	0.8560		3.5077		
2008-06-04	0.8614		3.5273		
2008-06-03	0.8683		3.5524		
2008-06-02	0.8712		3.5629		
2008-05-30	0.8698		3.5578		
2008-05-29	0.8664		3.5455		
2008-05-28	0.8776		3.5861		
2008-05-27	0.8653		3.5415		
2008-05-26	0.8630		3.5331		
2008-05-23	0.8792		3.5919		
2008-05-22	0.8814		3.5999		
2008-05-21	0.8875		3.6221		
2008-05-20	0.8747		3.5756		
2008-05-19	0.9037		3.6809		
2008-05-16	0.9070		3.6929		
2008-05-15	0.9111		3.7078		
2008-05-14	0.9152		3.7226		
2008-05-13	0.9015		3.6729		
2008-05-12	0.9037		3.6809		
2008-05-09	0.9003		3.6685		
2008-05-08	0.9040		3.6820		
2008-05-07	0.8873		3.6213		
2008-05-06	0.9102		3.7045		
2008-05-05	0.9152		3.7226		
2008-04-30	0.9010		3.6711		
2008-04-29	0.8752		3.5774		
2008-04-28	0.8682		3.5520		
2008-04-25	0.8814		3.5999		
2008-04-24	0.8845		3.6112		
2008-04-23	0.8323		3.4217		
2008-04-22	0.8054		3.3240		
2008-04-21	0.8046		3.3211		
2008-04-18	0.8057		3.3251		
2008-04-17	0.8246		3.3937		
2008-04-16	0.8435		3.4623		
2008-04-15	0.8532		3.4975		
2008-04-14	0.8463		3.4725		
2008-04-11	0.8768		3.5832		
2008-04-10	0.8717		3.5647		
2008-04-09	0.8615		3.5277		
2008-04-08	0.8903		3.6322		
2008-04-07	0.8787		3.5901		
2008-04-03	0.8473		3.4761		
2008-04-02	0.8323		3.4217		
2008-04-01	0.8439		3.4638		
2008-03-31	0.8771		3.5843		
2008-03-28	0.8974		3.6580		
2008-03-27	0.8787		3.5901		
2008-03-26	0.9039		3.6816		
2008-03-25	0.9036		3.6805		
2008-03-24	0.9012		3.6718		
2008-03-21	0.9280		3.7691		
2008-03-20	0.9205		3.7419		
2008-03-19	0.9006		3.6696		
2008-03-18	0.8790		3.5912		
2008-03-17	0.9170		3.7292		
2008-03-14	0.9509		3.8522		
2008-03-13	0.9579		3.8777		
2008-03-12	0.9725		3.9307		
2008-03-11	0.9882		3.9877		
2008-03-10	0.9853		3.9771		
2008-03-07	1.0098		4.0661		
2008-03-06	1.0215		4.1086		
2008-03-05	1.0200		4.1031		
2008-03-04	1.0264		4.1264		
2008-03-03	1.0361		4.1616		
2008-02-29	1.0177		4.0948		
2008-02-28	1.0123		4.0752		
2008-02-27	1.0130		4.0777		
2008-02-26	0.9977		4.0222		
2008-02-25	1.0084		4.0610		
2008-02-22	1.0369		4.1645		
2008-02-21	1.0595		4.2465		
2008-02-20	1.0577		4.2400		
2008-02-19	1.0677		4.2763		
2008-02-18	1.0493		4.2095		
2008-02-15	1.0297		4.1383		
2008-02-14	1.0389		4.1717		
2008-02-13	1.0306		4.1416		
2008-02-05	1.0420		4.1830		
2008-02-04	1.0509		4.2153		
2008-02-01	0.9979		4.0229		
2008-01-31	1.0112		4.0712		
2008-01-30	1.0348		4.1568		
2008-01-29	1.0470		4.2011		
2008-01-28	1.0413		4.1804		
2008-01-25	1.0868		4.3456		
2008-01-24	1.0867		4.3453		
2008-01-23	1.0606		4.2505		
2008-01-22	1.0169		4.0919		
2008-01-21	1.0828		4.3311		
2008-01-18	1.1202		4.4669		
2008-01-17	1.1116		4.4357		
2008-01-16	1.1332		4.5141		
2008-01-15	1.1640		4.6259		
