2011-03-24	1.0336		1.1166		
2011-03-23	1.0346		1.1176		
2011-03-22	1.0328		1.1158		
2011-03-21	1.0318		1.1148		
2011-03-18	1.0349		1.1179		
2011-03-17	1.0316		1.1146		
2011-03-16	1.0338		1.1168		
2011-03-15	1.0311		1.1141		
2011-03-14	1.0324		1.1154		
2011-03-11	1.0340		1.1170		
2011-03-10	1.0371		1.1201		
2011-03-09	1.0402		1.1232		
2011-03-08	1.0373		1.1203		
2011-03-07	1.0390		1.1220		
2011-03-04	1.0344		1.1174		
2011-03-03	1.0340		1.1170		
2011-03-02	1.0359		1.1189		
2011-03-01	1.0387		1.1217		
2011-02-28	1.0405		1.1235		
2011-02-25	1.0354		1.1184		
2011-02-24	1.0370		1.1200		
2011-02-23	1.0349		1.1179		
2011-02-22	1.0379		1.1209		
2011-02-21	1.0397		1.1227		
2011-02-18	1.0373		1.1203		
2011-02-17	1.0479		1.1309		
2011-02-16	1.0397		1.1227		
2011-02-15	1.0375		1.1205		
2011-02-14	1.0383		1.1213		
2011-02-11	1.0325		1.1155		
2011-02-10	1.0308		1.1138		
2011-02-09	1.0273		1.1103		
2011-02-01	1.0246		1.1076		
2011-01-31	1.0193		1.1023		
2011-01-28	1.0140		1.0970		
2011-01-27	1.0113		1.0943		
2011-01-26	1.0050		1.0880		
2011-01-25	1.0019		1.0849		
2011-01-24	1.0023		1.0853		
2011-01-21	1.0081		1.0911		
2011-01-20	1.0082		1.0912		
2011-01-19	1.0137		1.0967		
2011-01-18	1.0079		1.0909		
2011-01-17	1.0095		1.0925		
2011-01-14	1.0157		1.0987		
2011-01-13	1.0198		1.1028		
2011-01-12	1.0234		1.1064		
2011-01-11	1.0242		1.1072		
2011-01-10	1.0262		1.1092		
2011-01-07	1.0260		1.1090		
2011-01-06	1.0143		1.0973		
2011-01-05	1.0145		1.0975		
2011-01-04	1.0118		1.0948		
2010-12-31	1.0088		1.0918		
2010-12-30	1.0040		1.0870		
2010-12-29	1.0025		1.0855		
2010-12-28	1.0023		1.0853		
2010-12-27	1.0464		1.0864		
2010-12-24	1.0475		1.0875		
2010-12-23	1.0511		1.0911		
2010-12-22	1.0547		1.0947		
2010-12-21	1.0558		1.0958		
2010-12-20	1.0552		1.0952		
2010-12-17	1.0571		1.0971		
2010-12-16	1.0566		1.0966		
2010-12-15	1.0571		1.0971		
2010-12-14	1.0578		1.0978		
2010-12-13	1.0563		1.0963		
2010-12-10	1.0503		1.0903		
2010-12-09	1.0486		1.0886		
2010-12-08	1.0505		1.0905		
2010-12-07	1.0509		1.0909		
2010-12-06	1.0474		1.0874		
2010-12-03	1.0499		1.0899		
2010-12-02	1.0503		1.0903		
2010-12-01	1.0501		1.0901		
2010-11-30	1.0466		1.0866		
2010-11-29	1.0505		1.0905		
2010-11-26	1.0505		1.0905		
2010-11-25	1.0520		1.0920		
2010-11-24	1.0494		1.0894		
2010-11-23	1.0463		1.0863		
2010-11-22	1.0496		1.0896		
2010-11-19	1.0496		1.0896		
2010-11-18	1.0469		1.0869		
2010-11-17	1.0438		1.0838		
2010-11-16	1.0481		1.0881		
2010-11-15	1.0551		1.0951		
2010-11-12	1.0535		1.0935		
2010-11-11	1.0652		1.1052		
2010-11-10	1.0626		1.1026		
2010-11-09	1.0692		1.1092		
2010-11-08	1.0723		1.1123		
2010-11-05	1.0693		1.1093		
2010-11-04	1.0658		1.1058		
2010-11-03	1.0637		1.1037		
2010-11-02	1.0655		1.1055		
2010-11-01	1.0635		1.1035		
2010-10-29	1.0615		1.1015		
2010-10-28	1.0618		1.1018		
2010-10-27	1.0610		1.1010		
2010-10-26	1.0622		1.1022		
2010-10-25	1.0602		1.1002		
2010-10-22	1.0580		1.0980		
2010-10-21	1.0562		1.0962		
2010-10-20	1.0616		1.1016		
2010-10-19	1.0647		1.1047		
2010-10-18	1.0613		1.1013		
2010-10-15	1.0634		1.1034		
2010-10-14	1.0585		1.0985		
2010-10-13	1.0587		1.0987		
2010-10-12	1.0620		1.1020		
2010-10-11	1.0609		1.1009		
2010-10-08	1.0573		1.0973		
2010-09-30	1.0517		1.0917		
2010-09-29	1.0469		1.0869		
2010-09-28	1.0480		1.0880		
2010-09-27	1.0483		1.0883		
2010-09-21	1.0448		1.0848		
2010-09-20	1.0449		1.0849		
2010-09-17	1.0468		1.0868		
2010-09-16	1.0434		1.0834		
2010-09-15	1.0456		1.0856		
2010-09-14	1.0455		1.0855		
2010-09-13	1.0462		1.0862		
2010-09-10	1.0465		1.0865		
2010-09-09	1.0461		1.0861		
2010-09-08	1.0470		1.0870		
2010-09-07	1.0468		1.0868		
2010-09-06	1.0461		1.0861		
2010-09-03	1.0430		1.0830		
2010-09-02	1.0424		1.0824		
2010-09-01	1.0403		1.0803		
2010-08-31	1.0405		1.0805		
2010-08-30	1.0404		1.0804		
2010-08-27	1.0379		1.0779		
2010-08-26	1.0387		1.0787		
2010-08-25	1.0392		1.0792		
2010-08-24	1.0395		1.0795		
2010-08-23	1.0393		1.0793		
2010-08-20	1.0385		1.0785		
2010-08-19	1.0382		1.0782		
2010-08-18	1.0385		1.0785		
2010-08-17	1.0381		1.0781		
2010-08-16	1.0373		1.0773		
2010-08-13	1.0356		1.0756		
2010-08-12	1.0345		1.0745		
2010-08-11	1.0339		1.0739		
2010-08-10	1.0337		1.0737		
2010-08-09	1.0349		1.0749		
2010-08-06	1.0338		1.0738		
2010-08-05	1.0326		1.0726		
2010-08-04	1.0322		1.0722		
2010-08-03	1.0322		1.0722		
2010-08-02	1.0328		1.0728		
2010-07-30	1.0318		1.0718		
2010-07-29	1.0321		1.0721		
2010-07-28	1.0315		1.0715		
2010-07-27	1.0303		1.0703		
2010-07-26	1.0301		1.0701		
2010-07-23	1.0281		1.0681		
2010-07-22	1.0277		1.0677		
2010-07-21	1.0274		1.0674		
2010-07-20	1.0262		1.0662		
2010-07-19	1.0253		1.0653		
2010-07-16	1.0245		1.0645		
2010-07-15	1.0236		1.0636		
2010-07-14	1.0237		1.0637		
2010-07-13	1.0231		1.0631		
2010-07-12	1.0227		1.0627		
2010-07-09	1.0227		1.0627		
2010-07-08	1.0209		1.0609		
2010-07-07	1.0209		1.0609		
2010-07-06	1.0200		1.0600		
2010-07-05	1.0197		1.0597		
2010-07-02	1.0187		1.0587		
2010-07-01	1.0184		1.0584		
2010-06-30	1.0185		1.0585		
2010-06-29	1.0177		1.0577		
2010-06-28	1.0180		1.0580		
2010-06-25	1.0180		1.0580		
2010-06-24	1.0179		1.0579		
2010-06-23	1.0177		1.0577		
2010-06-22	1.0180		1.0580		
2010-06-21	1.0181		1.0581		
2010-06-18	1.0171		1.0571		
2010-06-17	1.0188		1.0588		
2010-06-11	1.0192		1.0592		
2010-06-10	1.0199		1.0599		
2010-06-09	1.0201		1.0601		
2010-06-08	1.0193		1.0593		
2010-06-07	1.0185		1.0585		
2010-06-04	1.0175		1.0575		
2010-06-03	1.0168		1.0568		
2010-06-02	1.0160		1.0560		
2010-06-01	1.0155		1.0555		
2010-05-31	1.0170		1.0570		
2010-05-28	1.0180		1.0580		
2010-05-27	1.0181		1.0581		
2010-05-26	1.0174		1.0574		
2010-05-25	1.0171		1.0571		
2010-05-24	1.0190		1.0590		
2010-05-21	1.0181		1.0581		
2010-05-20	1.0176		1.0576		
2010-05-19	1.0184		1.0584		
2010-05-18	1.0174		1.0574		
2010-05-17	1.0173		1.0573		
2010-05-14	1.0188		1.0588		
2010-05-13	1.0188		1.0588		
2010-05-12	1.0180		1.0580		
2010-05-11	1.0185		1.0585		
2010-05-10	1.0183		1.0583		
2010-05-07	1.0167		1.0567		
2010-05-06	1.0163		1.0563		
2010-05-05	1.0181		1.0581		
2010-05-04	1.0177		1.0577		
2010-04-30	1.0174		1.0574		
2010-04-29	1.0179		1.0579		
2010-04-28	1.0196		1.0596		
2010-04-27	1.0200		1.0600		
2010-04-26	1.0192		1.0592		
2010-04-23	1.0188		1.0588		
2010-04-22	1.0204		1.0604		
2010-04-21	1.0179		1.0579		
2010-04-20	1.0131		1.0531		
2010-04-19	1.0137		1.0537		
2010-04-16	1.0168		1.0568		
2010-04-15	1.0164		1.0564		
2010-04-14	1.0177		1.0577		
2010-04-13	1.0158		1.0558		
2010-04-12	1.0143		1.0543		
2010-04-09	1.0107		1.0507		
2010-04-08	1.0089		1.0489		
2010-04-07	1.0086		1.0486		
2010-04-06	1.0107		1.0507		
2010-04-02	1.0114		1.0514		
2010-04-01	1.0114		1.0514		
2010-03-31	1.0094		1.0494		
2010-03-30	1.0095		1.0495		
2010-03-29	1.0098		1.0498		
2010-03-26	1.0094		1.0494		
2010-03-25	1.0087		1.0487		
2010-03-24	1.0101		1.0501		
2010-03-23	1.0098		1.0498		
2010-03-22	1.0099		1.0499		
2010-03-19	1.0098		1.0498		
2010-03-18	1.0087		1.0487		
2010-03-17	1.0089		1.0489		
2010-03-16	1.0053		1.0453		
2010-03-15	1.0051		1.0451		
2010-03-12	1.0074		1.0474		
2010-03-11	1.0098		1.0498		
2010-03-10	1.0098		1.0498		
2010-03-09	1.0105		1.0505		
2010-03-08	1.0108		1.0508		
2010-03-05	1.0108		1.0508		
2010-03-04	1.0094		1.0494		
2010-03-03	1.0132		1.0532		
2010-03-02	1.0114		1.0514		
2010-03-01	1.0106		1.0506		
2010-02-26	1.0395		1.0495		
2010-02-25	1.0387		1.0487		
2010-02-24	1.0381		1.0481		
2010-02-23	1.0359		1.0459		
2010-02-22	1.0370		1.0470		
2010-02-12	1.0376		1.0476		
2010-02-11	1.0359		1.0459		
2010-02-10	1.0348		1.0448		
2010-02-09	1.0335		1.0435		
2010-02-08	1.0331		1.0431		
2010-02-05	1.0342		1.0442		
2010-02-04	1.0352		1.0452		
2010-02-03	1.0347		1.0447		
2010-02-02	1.0344		1.0444		
2010-02-01	1.0346		1.0446		
2010-01-29	1.0354		1.0454		
2010-01-28	1.0354		1.0454		
2010-01-27	1.0325		1.0425		
2010-01-26	1.0331		1.0431		
2010-01-25	1.0363		1.0463		
2010-01-22	1.0381		1.0481		
2010-01-21	1.0396		1.0496		
2010-01-20	1.0384		1.0484		
2010-01-19	1.0420		1.0520		
2010-01-18	1.0422		1.0522		
2010-01-15	1.0410		1.0510		
2010-01-14	1.0411		1.0511		
2010-01-13	1.0378		1.0478		
2010-01-12	1.0400		1.0500		
2010-01-11	1.0367		1.0467		
2010-01-08	1.0373		1.0473		
2010-01-07	1.0369		1.0469		
2010-01-06	1.0407		1.0507		
2010-01-05	1.0414		1.0514		
2010-01-04	1.0413		1.0513		
2009-12-31	1.0432		1.0532		
2009-12-30	1.0405		1.0505		
2009-12-29	1.0408		1.0508		
2009-12-28	1.0404		1.0504		
2009-12-25	1.0365		1.0465		
2009-12-24	1.0351		1.0451		
2009-12-23	1.0290		1.0390		
2009-12-22	1.0282		1.0382		
2009-12-21	1.0298		1.0398		
2009-12-18	1.0286		1.0386		
2009-12-17	1.0316		1.0416		
2009-12-16	1.0345		1.0445		
2009-12-15	1.0353		1.0453		
2009-12-14	1.0363		1.0463		
2009-12-11	1.0371		1.0471		
2009-12-10	1.0374		1.0474		
2009-12-09	1.0365		1.0465		
2009-12-08	1.0386		1.0486		
2009-12-07	1.0391		1.0491		
2009-12-04	1.0369		1.0469		
2009-12-03	1.0374		1.0474		
2009-12-02	1.0380		1.0480		
2009-12-01	1.0352		1.0452		
2009-11-30	1.0311		1.0411		
2009-11-27	1.0259		1.0359		
2009-11-26	1.0280		1.0380		
2009-11-25	1.0323		1.0423		
2009-11-24	1.0282		1.0382		
2009-11-23	1.0318		1.0418		
2009-11-20	1.0307		1.0407		
2009-11-19	1.0306		1.0406		
2009-11-18	1.0304		1.0404		
2009-11-17	1.0305		1.0405		
2009-11-16	1.0306		1.0406		
2009-11-13	1.0268		1.0368		
2009-11-12	1.0263		1.0363		
2009-11-11	1.0258		1.0358		
2009-11-10	1.0256		1.0356		
2009-11-09	1.0242		1.0342		
2009-11-06	1.0242		1.0342		
2009-11-05	1.0239		1.0339		
2009-11-04	1.0230		1.0330		
2009-11-03	1.0222		1.0322		
2009-11-02	1.0203		1.0303		
2009-10-30	1.0162		1.0262		
2009-10-29	1.0135		1.0235		
2009-10-28	1.0161		1.0261		
2009-10-27	1.0169		1.0269		
2009-10-26	1.0187		1.0287		
2009-10-23	1.0184		1.0284		
2009-10-22	1.0155		1.0255		
2009-10-21	1.0162		1.0262		
2009-10-20	1.0151		1.0251		
2009-10-19	1.0140		1.0240		
2009-10-16	1.0139		1.0239		
2009-10-15	1.0139		1.0239		
2009-10-14	1.0136		1.0236		
2009-10-13	1.0133		1.0233		
2009-10-12	1.0134		1.0234		
2009-10-09	1.0152		1.0252		
2009-09-30	1.0127		1.0227		
2009-09-29	1.0117		1.0217		
2009-09-28	1.0129		1.0229		
2009-09-25	1.0136		1.0236		
2009-09-24	1.0143		1.0243		
2009-09-23	1.0162		1.0262		
2009-09-22	1.0183		1.0283		
2009-09-21	1.0203		1.0303		
2009-09-18	1.0196		1.0296		
2009-09-17	1.0208		1.0308		
2009-09-16	1.0195		1.0295		
2009-09-15	1.0201		1.0301		
2009-09-14	1.0194		1.0294		
2009-09-11	1.0172		1.0272		
2009-09-10	1.0178		1.0278		
2009-09-09	1.0175		1.0275		
2009-09-08	1.0174		1.0274		
2009-09-07	1.0165		1.0265		
2009-09-04	1.0167		1.0267		
2009-09-03	1.0147		1.0247		
2009-09-02	1.0128		1.0228		
2009-09-01	1.0132		1.0232		
2009-08-31	1.0124		1.0224		
2009-08-28	1.0178		1.0278		
2009-08-27	1.0212		1.0312		
2009-08-26	1.0206		1.0306		
2009-08-25	1.0195		1.0295		
2009-08-24	1.0212		1.0312		
2009-08-21	1.0205		1.0305		
2009-08-20	1.0173		1.0273		
2009-08-19	1.0114		1.0214		
2009-08-18	1.0160		1.0260		
2009-08-17	1.0157		1.0257		
2009-08-14	1.0210		1.0310		
2009-08-13	1.0262		1.0362		
2009-08-12	1.0261		1.0361		
2009-08-11	1.0340		1.0440		
2009-08-10	1.0346		1.0446		
2009-08-07	1.0351		1.0451		
2009-08-06	1.0372		1.0472		
2009-08-05	1.0396		1.0496		
2009-08-04	1.0419		1.0519		
2009-08-03	1.0417		1.0517		
2009-07-31	1.0380		1.0480		
2009-07-30	1.0352		1.0452		
2009-07-29	1.0313		1.0413		
2009-07-28	1.0371		1.0471		
2009-07-27	1.0344		1.0444		
2009-07-24	1.0303		1.0403		
2009-07-23	1.0311		1.0411		
2009-07-22	1.0310		1.0410		
2009-07-21	1.0294		1.0394		
2009-07-20	1.0307		1.0407		
2009-07-17	1.0298		1.0398		
2009-07-16	1.0306		1.0406		
2009-07-15	1.0332		1.0432		
2009-07-14	1.0346		1.0446		
2009-07-13	1.0339		1.0439		
2009-07-10	1.0341		1.0441		
2009-07-09	1.0341		1.0441		
2009-07-08	1.0343		1.0443		
2009-07-07	1.0338		1.0438		
2009-07-06	1.0330		1.0430		
2009-07-03	1.0330		1.0430		
2009-07-02	1.0317		1.0417		
2009-07-01	1.0313		1.0413		
2009-06-30	1.0308		1.0408		
2009-06-29	1.0306		1.0406		
2009-06-26	1.0295		1.0395		
2009-06-25	1.0291		1.0391		
2009-06-24	1.0291		1.0391		
2009-06-23	1.0302		1.0402		
2009-06-22	1.0309		1.0409		
2009-06-19	1.0311		1.0411		
2009-06-18	1.0313		1.0413		
2009-06-17	1.0322		1.0422		
2009-06-16	1.0318		1.0418		
2009-06-15	1.0315		1.0415		
2009-06-12	1.0318		1.0418		
2009-06-11	1.0331		1.0431		
2009-06-10	1.0337		1.0437		
2009-06-09	1.0333		1.0433		
2009-06-08	1.0343		1.0443		
2009-06-05	1.0353		1.0453		
2009-06-04	1.0352		1.0452		
2009-06-03	1.0353		1.0453		
2009-06-02	1.0352		1.0452		
2009-06-01	1.0350		1.0450		
2009-05-27	1.0342		1.0442		
2009-05-26	1.0339		1.0439		
2009-05-25	1.0331		1.0431		
2009-05-22	1.0339		1.0439		
2009-05-21	1.0351		1.0451		
2009-05-20	1.0364		1.0464		
2009-05-19	1.0355		1.0455		
2009-05-18	1.0348		1.0448		
2009-05-15	1.0338		1.0438		
2009-05-14	1.0333		1.0433		
2009-05-13	1.0323		1.0423		
2009-05-12	1.0306		1.0406		
2009-05-11	1.0297		1.0397		
2009-05-08	1.0292		1.0392		
2009-05-07	1.0285		1.0385		
2009-05-06	1.0282		1.0382		
2009-05-05	1.0285		1.0385		
2009-05-04	1.0278		1.0378		
2009-04-30	1.0276		1.0376		
2009-04-29	1.0267		1.0367		
2009-04-28	1.0251		1.0351		
2009-04-27	1.0251		1.0351		
2009-04-24	1.0258		1.0358		
2009-04-23	1.0257		1.0357		
2009-04-22	1.0259		1.0359		
2009-04-21	1.0260		1.0360		
2009-04-20	1.0258		1.0358		
2009-04-17	1.0254		1.0354		
2009-04-16	1.0234		1.0334		
2009-04-15	1.0230		1.0330		
2009-04-14	1.0225		1.0325		
2009-04-13	1.0227		1.0327		
2009-04-10	1.0235		1.0335		
2009-04-09	1.0236		1.0336		
2009-04-08	1.0237		1.0337		
2009-04-07	1.0262		1.0362		
2009-04-03	1.0273		1.0373		
2009-04-02	1.0285		1.0385		
2009-04-01	1.0282		1.0382		
2009-03-31	1.0275		1.0375		
2009-03-30	1.0265		1.0365		
2009-03-27	1.0263		1.0363		
2009-03-26	1.0369		1.0369		
2009-03-25	1.0369		1.0369		
2009-03-24	1.0372		1.0372		
2009-03-23	1.0378		1.0378		
2009-03-20	1.0381		1.0381		
2009-03-19	1.0375		1.0375		
2009-03-18	1.0367		1.0367		
2009-03-17	1.0362		1.0362		
2009-03-16	1.0356		1.0356		
2009-03-13	1.0348		1.0348		
2009-03-12	1.0345		1.0345		
2009-03-11	1.0342		1.0342		
2009-03-10	1.0334		1.0334		
2009-03-09	1.0330		1.0330		
2009-03-06	1.0337		1.0337		
2009-03-05	1.0325		1.0325		
2009-03-04	1.0323		1.0323		
2009-03-03	1.0318		1.0318		
2009-03-02	1.0314		1.0314		
2009-02-27	1.0315		1.0315		
2009-02-26	1.0329		1.0329		
2009-02-25	1.0327		1.0327		
2009-02-24	1.0306		1.0306		
2009-02-23	1.0288		1.0288		
2009-02-20	1.0279		1.0279		
2009-02-19	1.0271		1.0271		
2009-02-18	1.0247		1.0247		
2009-02-17	1.0248		1.0248		
2009-02-16	1.0274		1.0274		
2009-02-13	1.0266		1.0266		
2009-02-12	1.0258		1.0258		
2009-02-11	1.0221		1.0221		
2009-02-10	1.0204		1.0204		
2009-02-09	1.0206		1.0206		
2009-02-06	1.0191		1.0191		
2009-02-05	1.0156		1.0156		
2009-02-04	1.0197		1.0197		
2009-02-03	1.0232		1.0232		
2009-02-02	1.0261		1.0261		
2009-01-23	1.0267		1.0267		
2009-01-22	1.0253		1.0253		
2009-01-21	1.0220		1.0220		
2009-01-20	1.0237		1.0237		
2009-01-19	1.0253		1.0253		
2009-01-16	1.0276		1.0276		
2009-01-15	1.0300		1.0300		
2009-01-14	1.0342		1.0342		
2009-01-13	1.0372		1.0372		
2009-01-12	1.0390		1.0390		
2009-01-09	1.0398		1.0398		
2009-01-08	1.0384		1.0384		
2009-01-07	1.0374		1.0374		
2009-01-06	1.0359		1.0359		
2009-01-05	1.0344		1.0344		
2008-12-31	1.0325		1.0325		
2008-12-30	1.0322		1.0322		
2008-12-29	1.0324		1.0324		
2008-12-26	1.0321		1.0321		
2008-12-25	1.0324		1.0324		
2008-12-24	1.0336		1.0336		
2008-12-23	1.0336		1.0336		
2008-12-22	1.0316		1.0316		
2008-12-19	1.0328		1.0328		
2008-12-18	1.0312		1.0312		
2008-10-24	1.0000		
