2011-03-24	0.7950		3.8180		
2011-03-23	0.7920		3.8050		
2011-03-22	0.7830		3.7670		
2011-03-21	0.7800		3.7540		
2011-03-18	0.7850		3.7750		
2011-03-17	0.7840		3.7710		
2011-03-16	0.7940		3.8140		
2011-03-15	0.7890		3.7930		
2011-03-14	0.7980		3.8310		
2011-03-11	0.7930		3.8100		
2011-03-10	0.7970		3.8270		
2011-03-09	0.8030		3.8530		
2011-03-08	0.7980		3.8310		
2011-03-07	0.7980		3.8310		
2011-03-04	0.7880		3.7880		
2011-03-03	0.7810		3.7580		
2011-03-02	0.7910		3.8010		
2011-03-01	0.8000		3.8400		
2011-02-28	0.8030		3.8530		
2011-02-25	0.7930		3.8100		
2011-02-24	0.7920		3.8050		
2011-02-23	0.7860		3.7800		
2011-02-22	0.7820		3.7620		
2011-02-21	0.8030		3.8530		
2011-02-18	0.7900		3.7970		
2011-02-17	0.7980		3.8310		
2011-02-16	0.7930		3.8100		
2011-02-15	0.7790		3.7500		
2011-02-14	0.7800		3.7540		
2011-02-11	0.7620		3.6760		
2011-02-10	0.7560		3.6510		
2011-02-09	0.7420		3.5910		
2011-02-01	0.7460		3.6080		
2011-01-31	0.7460		3.6080		
2011-01-28	0.7390		3.5780		
2011-01-27	0.7340		3.5560		
2011-01-26	0.7190		3.4920		
2011-01-25	0.7080		3.4440		
2011-01-24	0.7120		3.4620		
2011-01-21	0.7240		3.5130		
2011-01-20	0.7190		3.4920		
2011-01-19	0.7380		3.5730		
2011-01-18	0.7230		3.5090		
2011-01-17	0.7380		3.4870		
2011-01-14	0.7610		3.5860		
2011-01-13	0.7730		3.6380		
2011-01-12	0.7740		3.6420		
2011-01-11	0.7730		3.6380		
2011-01-10	0.7790		3.6640		
2011-01-07	0.7970		3.7410		
2011-01-06	0.8000		3.7540		
2011-01-05	0.8040		3.7710		
2011-01-04	0.8030		3.7670		
2010-12-31	0.7970		3.7410		
2010-12-30	0.7820		3.6760		
2010-12-29	0.7770		3.6550		
2010-12-28	0.7660		3.6080		
2010-12-27	0.7760		3.6510		
2010-12-24	0.7870		3.6980		
2010-12-23	0.8000		3.7540		
2010-12-22	0.8150		3.8180		
2010-12-21	0.8220		3.8480		
2010-12-20	0.8120		3.8050		
2010-12-17	0.8180		3.8310		
2010-12-16	0.8170		3.8270		
2010-12-15	0.8180		3.8310		
2010-12-14	0.8240		3.8570		
2010-12-13	0.8190		3.8350		
2010-12-10	0.7970		3.7410		
2010-12-09	0.7860		3.6940		
2010-12-08	0.7960		3.7370		
2010-12-07	0.7940		3.7280		
2010-12-06	0.7830		3.6810		
2010-12-03	0.7920		3.7190		
2010-12-02	0.7950		3.7320		
2010-12-01	0.7940		3.7280		
2010-11-30	0.7960		3.7370		
2010-11-29	0.8070		3.7840		
2010-11-26	0.8090		3.7930		
2010-11-25	0.8130		3.8100		
2010-11-24	0.8090		3.7930		
2010-11-23	0.7900		3.7110		
2010-11-22	0.7970		3.7410		
2010-11-19	0.7860		3.6940		
2010-11-18	0.7650		3.6030		
2010-11-17	0.7540		3.5560		
2010-11-16	0.7800		3.6680		
2010-11-15	0.7950		3.7320		
2010-11-12	0.7820		3.6760		
2010-11-11	0.8210		3.8440		
2010-11-10	0.8230		3.8530		
2010-11-09	0.8240		3.8570		
2010-11-08	0.8190		3.8350		
2010-11-05	0.8100		3.7970		
2010-11-04	0.8020		3.7620		
2010-11-03	0.7860		3.6940		
2010-11-02	0.7990		3.7500		
2010-11-01	0.8050		3.7750		
2010-10-29	0.7850		3.6890		
2010-10-28	0.7800		3.6680		
2010-10-27	0.7800		3.6680		
2010-10-26	0.7860		3.6940		
2010-10-25	0.7880		3.7020		
2010-10-22	0.7720		3.6340		
2010-10-21	0.7660		3.6080		
2010-10-20	0.7630		3.5950		
2010-10-19	0.7550		3.5600		
2010-10-18	0.7360		3.4790		
2010-10-15	0.7450		3.5170		
2010-10-14	0.7430		3.5090		
2010-10-13	0.7560		3.5650		
2010-10-12	0.7520		3.5480		
2010-10-11	0.7490		3.5350		
2010-10-08	0.7490		3.5350		
2010-09-30	0.7330		3.4660		
2010-09-29	0.7220		3.4190		
2010-09-28	0.7310		3.4570		
2010-09-27	0.7320		3.4620		
2010-09-21	0.7170		3.3970		
2010-09-20	0.7170		3.3970		
2010-09-17	0.7220		3.4190		
2010-09-16	0.7190		3.4060		
2010-09-15	0.7310		3.4570		
2010-09-14	0.7390		3.4920		
2010-09-13	0.7370		3.4830		
2010-09-10	0.7260		3.4360		
2010-09-09	0.7220		3.4190		
2010-09-08	0.7280		3.4440		
2010-09-07	0.7230		3.4230		
2010-09-06	0.7210		3.4140		
2010-09-03	0.7210		3.4140		
2010-09-02	0.7170		3.3970		
2010-09-01	0.7060		3.3500		
2010-08-31	0.7120		3.3760		
2010-08-30	0.7090		3.3630		
2010-08-27	0.6970		3.3110		
2010-08-26	0.6930		3.2940		
2010-08-25	0.6890		3.2770		
2010-08-24	0.6990		3.3200		
2010-08-23	0.6930		3.2940		
2010-08-20	0.6920		3.2900		
2010-08-19	0.7050		3.3460		
2010-08-18	0.7060		3.3500		
2010-08-17	0.7070		3.3540		
2010-08-16	0.7030		3.3370		
2010-08-13	0.6920		3.2900		
2010-08-12	0.6850		3.2600		
2010-08-11	0.6870		3.2680		
2010-08-10	0.6810		3.2420		
2010-08-09	0.6960		3.3070		
2010-08-06	0.6910		3.2850		
2010-08-05	0.6820		3.2470		
2010-08-04	0.6790		3.2340		
2010-08-03	0.6770		3.2250		
2010-08-02	0.6860		3.2640		
2010-07-30	0.6780		3.2300		
2010-07-29	0.6800		3.2380		
2010-07-28	0.6790		3.2340		
2010-07-27	0.6690		3.1910		
2010-07-26	0.6700		3.1950		
2010-07-23	0.6650		3.1740		
2010-07-22	0.6610		3.1570		
2010-07-21	0.6550		3.1310		
2010-07-20	0.6550		3.1310		
2010-07-19	0.6430		3.0790		
2010-07-16	0.6330		3.0360		
2010-07-15	0.6320		3.0320		
2010-07-14	0.6390		3.0620		
2010-07-13	0.6360		3.0490		
2010-07-12	0.6420		3.0750		
2010-07-09	0.6380		3.0580		
2010-07-08	0.6260		3.0060		
2010-07-07	0.6270		3.0100		
2010-07-06	0.6230		2.9930		
2010-07-05	0.6130		2.9500		
2010-07-02	0.6160		2.9630		
2010-07-01	0.6220		2.9890		
2010-06-30	0.6300		3.0230		
2010-06-29	0.6330		3.0360		
2010-06-28	0.6520		3.1180		
2010-06-25	0.6570		3.1390		
2010-06-24	0.6650		3.1740		
2010-06-23	0.6660		3.1780		
2010-06-22	0.6690		3.1910		
2010-06-21	0.6670		3.1820		
2010-06-18	0.6590		3.1480		
2010-06-17	0.6750		3.2170		
2010-06-11	0.6830		3.2510		
2010-06-10	0.6850		3.2600		
2010-06-09	0.6840		3.2550		
2010-06-08	0.6750		3.2170		
2010-06-07	0.6720		3.2040		
2010-06-04	0.6690		3.1910		
2010-06-03	0.6680		3.1870		
2010-06-02	0.6690		3.1910		
2010-06-01	0.6650		3.1740		
2010-05-31	0.6720		3.2040		
2010-05-28	0.6800		3.2380		
2010-05-27	0.6780		3.2300		
2010-05-26	0.6710		3.1990		
2010-05-25	0.6710		3.1990		
2010-05-24	0.6750		3.2170		
2010-05-21	0.6610		3.1570		
2010-05-20	0.6530		3.1220		
2010-05-19	0.6580		3.1440		
2010-05-18	0.6570		3.1390		
2010-05-17	0.6500		3.1090		
2010-05-14	0.6700		3.1950		
2010-05-13	0.6680		3.1870		
2010-05-12	0.6540		3.1260		
2010-05-11	0.6610		3.1570		
2010-05-10	0.6720		3.2040		
2010-05-07	0.6780		3.2300		
2010-05-06	0.6870		3.2680		
2010-05-05	0.7030		3.3370		
2010-05-04	0.6940		3.2980		
2010-04-30	0.6970		3.3110		
2010-04-29	0.7040		3.3410		
2010-04-28	0.7180		3.4010		
2010-04-27	0.7220		3.4190		
2010-04-26	0.7310		3.4570		
2010-04-23	0.7320		3.4620		
2010-04-22	0.7350		3.4750		
2010-04-21	0.7360		3.4790		
2010-04-20	0.7240		3.4270		
2010-04-19	0.7200		3.4100		
2010-04-16	0.7430		3.5090		
2010-04-15	0.7470		3.5260		
2010-04-14	0.7520		3.5480		
2010-04-13	0.7480		3.5300		
2010-04-12	0.7490		3.5350		
2010-04-09	0.7480		3.5300		
2010-04-08	0.7390		3.4920		
2010-04-07	0.7400		3.4960		
2010-04-06	0.7410		3.5000		
2010-04-02	0.7450		3.5170		
2010-04-01	0.7440		3.5130		
2010-03-31	0.7340		3.4700		
2010-03-30	0.7350		3.4750		
2010-03-29	0.7320		3.4620		
2010-03-26	0.7240		3.4270		
2010-03-25	0.7180		3.4010		
2010-03-24	0.7250		3.4320		
2010-03-23	0.7230		3.4230		
2010-03-22	0.7250		3.4320		
2010-03-19	0.7220		3.4190		
2010-03-18	0.7190		3.4060		
2010-03-17	0.7190		3.4060		
2010-03-16	0.7070		3.3540		
2010-03-15	0.7030		3.3370		
2010-03-12	0.7110		3.3710		
2010-03-11	0.7170		3.3970		
2010-03-10	0.7210		3.4140		
2010-03-09	0.7270		3.4400		
2010-03-08	0.7260		3.4360		
2010-03-05	0.7220		3.4190		
2010-03-04	0.7190		3.4060		
2010-03-03	0.7310		3.4570		
2010-03-02	0.7260		3.4360		
2010-03-01	0.7280		3.4440		
2010-02-26	0.7240		3.4270		
2010-02-25	0.7230		3.4230		
2010-02-24	0.7140		3.3840		
2010-02-23	0.7040		3.3410		
2010-02-22	0.7050		3.3460		
2010-02-12	0.7080		3.3580		
2010-02-11	0.7040		3.3410		
2010-02-10	0.7010		3.3280		
2010-02-09	0.6920		3.2900		
2010-02-08	0.6900		3.2810		
2010-02-05	0.6900		3.2810		
2010-02-04	0.7050		3.3460		
2010-02-03	0.7060		3.3500		
2010-02-02	0.6970		3.3110		
2010-02-01	0.7000		3.3240		
2010-01-29	0.7050		3.3460		
2010-01-28	0.7020		3.3330		
2010-01-27	0.6980		3.3160		
2010-01-26	0.7040		3.3410		
2010-01-25	0.7200		3.4100		
2010-01-22	0.7250		3.4320		
2010-01-21	0.7340		3.4700		
2010-01-20	0.7340		3.4700		
2010-01-19	0.7550		3.5600		
2010-01-18	0.7550		3.5600		
2010-01-15	0.7500		3.5390		
2010-01-14	0.7460		3.5220		
2010-01-13	0.7350		3.4750		
2010-01-12	0.7700		3.5390		
2010-01-11	0.7620		3.5050		
2010-01-08	0.7630		3.5090		
2010-01-07	0.7620		3.5050		
2010-01-06	0.7740		3.5560		
2010-01-05	0.7760		3.5650		
2010-01-04	0.7730		3.5520		
2009-12-31	0.7790		3.5780		
2009-12-30	0.7780		3.5730		
2009-12-29	0.7710		3.5430		
2009-12-28	0.7680		3.5300		
2009-12-25	0.7590		3.4920		
2009-12-24	0.7620		3.5050		
2009-12-23	0.7430		3.4230		
2009-12-22	0.7370		3.3970		
2009-12-21	0.7530		3.4660		
2009-12-18	0.7510		3.4570		
2009-12-17	0.7700		3.5390		
2009-12-16	0.7860		3.6080		
2009-12-15	0.7890		3.6210		
2009-12-14	0.7940		3.6420		
2009-12-11	0.7930		3.6380		
2009-12-10	0.7930		3.6380		
2009-12-09	0.7910		3.6290		
2009-12-08	0.8010		3.6720		
2009-12-07	0.8060		3.6940		
2009-12-04	0.8000		3.6680		
2009-12-03	0.7990		3.6640		
2009-12-02	0.8010		3.6720		
2009-12-01	0.7920		3.6340		
2009-11-30	0.7810		3.5860		
2009-11-27	0.7600		3.4960		
2009-11-26	0.7770		3.5690		
2009-11-25	0.8020		3.6760		
2009-11-24	0.7880		3.6160		
2009-11-23	0.8090		3.7070		
2009-11-20	0.8020		3.6760		
2009-11-19	0.8030		3.6810		
2009-11-18	0.8010		3.6720		
2009-11-17	0.8020		3.6760		
2009-11-16	0.8020		3.6760		
2009-11-13	0.7850		3.6030		
2009-11-12	0.7830		3.5950		
2009-11-11	0.7820		3.5910		
2009-11-10	0.7830		3.5950		
2009-11-09	0.7780		3.5730		
2009-11-06	0.7790		3.5780		
2009-11-05	0.7760		3.5650		
2009-11-04	0.7750		3.5600		
2009-11-03	0.7730		3.5520		
2009-11-02	0.7660		3.5220		
2009-10-30	0.7440		3.4270		
2009-10-29	0.7370		3.3970		
2009-10-28	0.7480		3.4440		
2009-10-27	0.7460		3.4360		
2009-10-26	0.7570		3.4830		
2009-10-23	0.7540		3.4700		
2009-10-22	0.7460		3.4360		
2009-10-21	0.7480		3.4440		
2009-10-20	0.7500		3.4530		
2009-10-19	0.7440		3.4270		
2009-10-16	0.7270		3.3540		
2009-10-15	0.7240		3.3410		
2009-10-14	0.7200		3.3240		
2009-10-13	0.7160		3.3070		
2009-10-12	0.7080		3.2730		
2009-10-09	0.7090		3.2770		
2009-09-30	0.6830		3.1650		
2009-09-29	0.6780		3.1440		
2009-09-28	0.6770		3.1390		
2009-09-25	0.6890		3.1910		
2009-09-24	0.6930		3.2080		
2009-09-23	0.6910		3.1990		
2009-09-22	0.7010		3.2420		
2009-09-21	0.7130		3.2940		
2009-09-18	0.7120		3.2900		
2009-09-17	0.7310		3.3710		
2009-09-16	0.7200		3.3240		
2009-09-15	0.7270		3.3540		
2009-09-14	0.7250		3.3460		
2009-09-11	0.7150		3.3030		
2009-09-10	0.7020		3.2470		
2009-09-09	0.7080		3.2730		
2009-09-08	0.7030		3.2510		
2009-09-07	0.6920		3.2040		
2009-09-04	0.6890		3.1910		
2009-09-03	0.6820		3.1610		
2009-09-02	0.6540		3.0400		
2009-09-01	0.6470		3.0100		
2009-08-31	0.6450		3.0020		
2009-08-28	0.6820		3.1610		
2009-08-27	0.7030		3.2510		
2009-08-26	0.7060		3.2640		
2009-08-25	0.6940		3.2120		
2009-08-24	0.7120		3.2900		
2009-08-21	0.7060		3.2640		
2009-08-20	0.6950		3.2170		
2009-08-19	0.6740		3.1260		
2009-08-18	0.7010		3.2420		
2009-08-17	0.6950		3.2170		
2009-08-14	0.7290		3.3630		
2009-08-13	0.7410		3.4140		
2009-08-12	0.7350		3.3890		
2009-08-11	0.7600		3.4960		
2009-08-10	0.7580		3.4870		
2009-08-07	0.7590		3.4920		
2009-08-06	0.7750		3.5600		
2009-08-05	0.7860		3.6080		
2009-08-04	0.7980		3.6590		
2009-08-03	0.7960		3.6510		
2009-07-31	0.7870		3.6120		
2009-07-30	0.7710		3.5430		
2009-07-29	0.7600		3.4960		
2009-07-28	0.7910		3.6290		
2009-07-27	0.7900		3.6250		
2009-07-24	0.7800		3.5820		
2009-07-23	0.7810		3.5860		
2009-07-22	0.7750		3.5600		
2009-07-21	0.7650		3.5170		
2009-07-20	0.7750		3.5600		
2009-07-17	0.7630		3.5090		
2009-07-16	0.7600		3.4960		
2009-07-15	0.7590		3.4920		
2009-07-14	0.7550		3.4750		
2009-07-13	0.7380		3.4010		
2009-07-10	0.7460		3.4360		
2009-07-09	0.7430		3.4230		
2009-07-08	0.7360		3.3930		
2009-07-07	0.7320		3.3760		
2009-07-06	0.7380		3.4010		
2009-07-03	0.7340		3.3840		
2009-07-02	0.7270		3.3540		
2009-07-01	0.7210		3.3280		
2009-06-30	0.7100		3.2810		
2009-06-29	0.7110		3.2850		
2009-06-26	0.7060		3.2640		
2009-06-25	0.7040		3.2550		
2009-06-24	0.7040		3.2550		
2009-06-23	0.6980		3.2300		
2009-06-22	0.6980		3.2300		
2009-06-19	0.6980		3.2300		
2009-06-18	0.6970		3.2250		
2009-06-17	0.6920		3.2040		
2009-06-16	0.6850		3.1740		
2009-06-15	0.6880		3.1870		
2009-06-12	0.6770		3.1390		
2009-06-11	0.6880		3.1870		
2009-06-10	0.6900		3.1950		
2009-06-09	0.6890		3.1910		
2009-06-08	0.6890		3.1910		
2009-06-05	0.6900		3.1950		
2009-06-04	0.6920		3.2040		
2009-06-03	0.6940		3.2120		
2009-06-02	0.6850		3.1740		
2009-06-01	0.6840		3.1690		
2009-05-27	0.6720		3.1180		
2009-05-26	0.6660		3.0920		
2009-05-25	0.6680		3.1010		
2009-05-22	0.6640		3.0830		
2009-05-21	0.6640		3.0830		
2009-05-20	0.6730		3.1220		
2009-05-19	0.6760		3.1350		
2009-05-18	0.6730		3.1220		
2009-05-15	0.6730		3.1220		
2009-05-14	0.6720		3.1180		
2009-05-13	0.6740		3.1260		
2009-05-12	0.6730		3.1220		
2009-05-11	0.6640		3.0830		
2009-05-08	0.6750		3.1310		
2009-05-07	0.6750		3.1310		
2009-05-06	0.6750		3.1310		
2009-05-05	0.6690		3.1050		
2009-05-04	0.6650		3.0880		
2009-04-30	0.6530		3.0360		
2009-04-29	0.6470		3.0100		
2009-04-28	0.6310		2.9420		
2009-04-27	0.6300		2.9370		
2009-04-24	0.6430		2.9930		
2009-04-23	0.6450		3.0020		
2009-04-22	0.6410		2.9850		
2009-04-21	0.6620		3.0750		
2009-04-20	0.6650		3.0880		
2009-04-17	0.6540		3.0400		
2009-04-16	0.6570		3.0530		
2009-04-15	0.6590		3.0620		
2009-04-14	0.6580		3.0580		
2009-04-13	0.6540		3.0400		
2009-04-10	0.6470		3.0100		
2009-04-09	0.6320		2.9460		
2009-04-08	0.6230		2.9070		
2009-04-07	0.6390		2.9760		
2009-04-03	0.6400		2.9800		
2009-04-02	0.6400		2.9800		
2009-04-01	0.6360		2.9630		
2009-03-31	0.6320		2.9460		
2009-03-30	0.6260		2.9200		
2009-03-27	0.6270		2.9240		
2009-03-26	0.6250		2.9160		
2009-03-25	0.6170		2.8810		
2009-03-24	0.6220		2.9030		
2009-03-23	0.6200		2.8940		
2009-03-20	0.6120		2.8600		
2009-03-19	0.6140		2.8690		
2009-03-18	0.6080		2.8430		
2009-03-17	0.6080		2.8430		
2009-03-16	0.5970		2.7960		
2009-03-13	0.5920		2.7740		
2009-03-12	0.5930		2.7780		
2009-03-11	0.5940		2.7830		
2009-03-10	0.5980		2.8000		
2009-03-09	0.5930		2.7780		
2009-03-06	0.6030		2.8210		
2009-03-05	0.6020		2.8170		
2009-03-04	0.5990		2.8040		
2009-03-03	0.5770		2.7100		
2009-03-02	0.5810		2.7270		
2009-02-27	0.5760		2.7050		
2009-02-26	0.5820		2.7310		
2009-02-25	0.6020		2.8170		
2009-02-24	0.6030		2.8210		
2009-02-23	0.6200		2.8940		
2009-02-20	0.6090		2.8470		
2009-02-19	0.6020		2.8170		
2009-02-18	0.5990		2.8040		
2009-02-17	0.6160		2.8770		
2009-02-16	0.6290		2.9330		
2009-02-13	0.6200		2.8940		
2009-02-12	0.6070		2.8390		
2009-02-11	0.6090		2.8470		
2009-02-10	0.6100		2.8510		
2009-02-09	0.6040		2.8260		
2009-02-06	0.5930		2.7780		
2009-02-05	0.5780		2.7140		
2009-02-04	0.5830		2.7350		
2009-02-03	0.5750		2.7010		
2009-02-02	0.5680		2.6710		
2009-01-23	0.5650		2.6580		
2009-01-22	0.5670		2.6670		
2009-01-21	0.5620		2.6450		
2009-01-20	0.5630		2.6490		
2009-01-19	0.5620		2.6450		
2009-01-16	0.5600		2.6370		
2009-01-15	0.5560		2.6190		
2009-01-14	0.5580		2.6280		
2009-01-13	0.5460		2.5760		
2009-01-12	0.5530		2.6060		
2009-01-09	0.5530		2.6060		
2009-01-08	0.5500		2.5940		
2009-01-07	0.5540		2.6110		
2009-01-06	0.5560		2.6190		
2009-01-05	0.5500		2.5940		
2008-12-31	0.5440		2.5680		
2008-12-30	0.5440		2.5680		
2008-12-29	0.5440		2.5680		
2008-12-26	0.5440		2.5680		
2008-12-25	0.5450		2.5720		
2008-12-24	0.5460		2.5760		
2008-12-23	0.5490		2.5890		
2008-12-22	0.5600		2.6370		
2008-12-19	0.5640		2.6540		
2008-12-18	0.5610		2.6410		
2008-12-17	0.5550		2.6150		
2008-12-16	0.5530		2.6060		
2008-12-15	0.5490		2.5890		
2008-12-12	0.5470		2.5810		
2008-12-11	0.5570		2.6240		
2008-12-10	0.5620		2.6450		
2008-12-09	0.5540		2.6110		
2008-12-08	0.5620		2.6450		
2008-12-05	0.5520		2.6020		
2008-12-04	0.5460		2.5760		
2008-12-03	0.5420		2.5590		
2008-12-02	0.5310		2.5120		
2008-12-01	0.5270		2.4950		
2008-11-28	0.5220		2.4730		
2008-11-27	0.5270		2.4950		
2008-11-26	0.5210		2.4690		
2008-11-25	0.5200		2.4650		
2008-11-24	0.5220		2.4730		
2008-11-21	0.5310		2.5120		
2008-11-20	0.5330		2.5200		
2008-11-19	0.5370		2.5380		
2008-11-18	0.5220		2.4730		
2008-11-17	0.5400		2.5510		
2008-11-14	0.5330		2.5200		
2008-11-13	0.5230		2.4780		
2008-11-12	0.5130		2.4350		
2008-11-11	0.5110		2.4260		
2008-11-10	0.5150		2.4430		
2008-11-07	0.4970		2.3660		
2008-11-06	0.4950		2.3570		
2008-11-05	0.5030		2.3920		
2008-11-04	0.4930		2.3490		
2008-11-03	0.4980		2.3700		
2008-10-31	0.4980		2.3700		
2008-10-30	0.5010		2.3830		
2008-10-29	0.4950		2.3570		
2008-10-28	0.4990		2.3740		
2008-10-27	0.4920		2.3440		
2008-10-24	0.5130		2.4350		
2008-10-23	0.5220		2.4730		
2008-10-22	0.5200		2.4650		
2008-10-21	0.5290		2.5030		
2008-10-20	0.5320		2.5160		
2008-10-17	0.5220		2.4730		
2008-10-16	0.5210		2.4690		
2008-10-15	0.5350		2.5290		
2008-10-14	0.5400		2.5510		
2008-10-13	0.5490		2.5890		
2008-10-10	0.5370		2.5380		
2008-10-09	0.5530		2.6060		
2008-10-08	0.5580		2.6280		
2008-10-07	0.5700		2.6800		
2008-10-06	0.5740		2.6970		
2008-09-30	0.5940		2.7830		
2008-09-26	0.5940		2.7830		
2008-09-25	0.5890		2.7610		
2008-09-24	0.5740		2.6970		
2008-09-23	0.5720		2.6880		
2008-09-22	0.5910		2.7700		
2008-09-19	0.5750		2.7010		
2008-09-18	0.5470		2.5810		
2008-09-17	0.5540		2.6110		
2008-09-16	0.5630		2.6490		
2008-09-12	0.5720		2.6880		
2008-09-11	0.5700		2.6800		
2008-09-10	0.5790		2.7180		
2008-09-09	0.5790		2.7180		
2008-09-08	0.5780		2.7140		
2008-09-05	0.5860		2.7480		
2008-09-04	0.5950		2.7870		
2008-09-03	0.5960		2.7910		
2008-09-02	0.6030		2.8210		
2008-09-01	0.6090		2.8470		
2008-08-29	0.6200		2.8940		
2008-08-28	0.6140		2.8690		
2008-08-27	0.6150		2.8730		
2008-08-26	0.6190		2.8900		
2008-08-25	0.6270		2.9240		
2008-08-22	0.6260		2.9200		
2008-08-21	0.6310		2.9420		
2008-08-20	0.6450		3.0020		
2008-08-19	0.6200		2.8940		
2008-08-18	0.6170		2.8810		
2008-08-15	0.6330		2.9500		
2008-08-14	0.6330		2.9500		
2008-08-13	0.6330		2.9500		
2008-08-12	0.6310		2.9420		
2008-08-11	0.6310		2.9420		
2008-08-08	0.6460		3.0061		
2008-08-07	0.6580		3.0580		
2008-08-06	0.6600		3.0660		
2008-08-05	0.6600		3.0660		
2008-08-04	0.6690		3.1050		
2008-08-01	0.6770		3.1390		
2008-07-31	0.6730		3.1220		
2008-07-30	0.6830		3.1650		
2008-07-29	0.6870		3.1820		
2008-07-28	0.6930		3.2080		
2008-07-25	0.6900		3.1950		
2008-07-24	0.6930		3.2080		
2008-07-23	0.6840		3.1690		
2008-07-22	0.6890		3.1910		
2008-07-21	0.6910		3.1990		
2008-07-18	0.6810		3.1570		
2008-07-17	0.6750		3.1310		
2008-07-16	0.6750		3.1310		
2008-07-15	0.6840		3.1690		
2008-07-14	0.6930		3.2080		
2008-07-11	0.6890		3.1910		
2008-07-10	0.6920		3.2040		
2008-07-09	0.6950		3.2170		
2008-07-08	0.6850		3.1740		
2008-07-07	0.6830		3.1650		
2008-07-04	0.6680		3.1010		
2008-07-03	0.6740		3.1260		
2008-07-02	0.6660		3.0920		
2008-07-01	0.6670		3.0960		
2008-06-30	0.6760		3.1350		
2008-06-27	0.6770		3.1390		
2008-06-26	0.6970		3.2250		
2008-06-25	0.6950		3.2170		
2008-06-24	0.6780		3.1440		
2008-06-23	0.6670		3.0960		
2008-06-20	0.6780		3.1440		
2008-06-19	0.6690		3.1050		
2008-06-18	0.6950		3.2170		
2008-06-17	0.6730		3.1220		
2008-06-16	0.6860		3.1780		
2008-06-13	0.6940		3.2120		
2008-06-12	0.7100		3.2810		
2008-06-11	0.7170		3.3110		
2008-06-10	0.7210		3.3280		
2008-06-06	0.7520		3.4620		
2008-06-05	0.7530		3.4660		
2008-06-04	0.7610		3.5000		
2008-06-03	0.7680		3.5300		
2008-06-02	0.7670		3.5260		
2008-05-30	0.7660		3.5220		
2008-05-29	0.7690		3.5350		
2008-05-28	0.7790		3.5780		
2008-05-27	0.7680		3.5300		
2008-05-26	0.7670		3.5260		
2008-05-23	0.7830		3.5950		
2008-05-22	0.7870		3.6120		
2008-05-21	0.7940		3.6420		
2008-05-20	0.7840		3.5990		
2008-05-19	0.8110		3.7150		
2008-05-16	0.8150		3.7320		
2008-05-15	0.8180		3.7450		
2008-05-14	0.8210		3.7580		
2008-05-13	0.8060		3.6940		
2008-05-12	0.8100		3.7110		
2008-05-09	0.8060		3.6940		
2008-05-08	0.8130		3.7240		
2008-05-07	0.8000		3.6680		
2008-05-06	0.8230		3.7670		
2008-05-05	0.8270		3.7840		
2008-04-30	0.8120		3.7190		
2008-04-29	0.7890		3.6210		
2008-04-28	0.7870		3.6120		
2008-04-25	0.8020		3.6760		
2008-04-24	0.8030		3.6810		
2008-04-23	0.7620		3.5050		
2008-04-22	0.7420		3.4190		
2008-04-21	0.7410		3.4140		
2008-04-18	0.7530		3.4660		
2008-04-17	0.7670		3.5260		
2008-04-16	0.7830		3.5950		
2008-04-15	0.7950		3.6460		
2008-04-14	0.7950		3.6460		
2008-04-11	0.8320		3.8050		
2008-04-10	0.8290		3.7930		
2008-04-09	0.8240		3.7710		
2008-04-08	0.8560		3.9090		
2008-04-07	0.8440		3.8570		
2008-04-03	0.8150		3.7320		
2008-04-02	0.8060		3.6940		
2008-04-01	0.8150		3.7320		
2008-03-31	0.8490		3.8780		
2008-03-28	0.8670		3.9560		
2008-03-27	0.8440		3.8570		
2008-03-26	0.8590		3.9210		
2008-03-25	0.8600		3.9260		
2008-03-24	0.8480		3.8740		
2008-03-21	0.8720		3.9770		
2008-03-20	0.8700		3.9690		
2008-03-19	0.8500		3.8830		
2008-03-18	0.8260		3.7800		
2008-03-17	0.8510		3.8870		
2008-03-14	0.8710		3.9730		
2008-03-13	0.8740		3.9860		
2008-03-12	0.8910		4.0590		
2008-03-11	0.9150		4.1620		
2008-03-10	0.9140		4.1580		
2008-03-07	0.9410		4.2740		
2008-03-06	0.9440		4.2870		
2008-03-05	0.9410		4.2740		
2008-03-04	0.9450		4.2910		
2008-03-03	0.9610		4.3600		
2008-02-29	0.9440		4.2870		
2008-02-28	0.9340		4.2440		
2008-02-27	0.9370		4.2570		
2008-02-26	0.9220		4.1920		
2008-02-25	0.9320		4.2350		
2008-02-22	0.9540		4.3300		
2008-02-21	0.9770		4.4290		
2008-02-20	0.9790		4.4370		
2008-02-19	0.9950		4.5060		
2008-02-18	0.9830		4.4540		
2008-02-15	0.9640		4.3730		
2008-02-14	0.9730		4.4110		
2008-02-13	0.9680		4.3900		
2008-02-05	0.9780		4.4330		
2008-02-04	0.9840		4.4590		
2008-02-01	0.9360		4.2520		
2008-01-31	0.9430		4.2820		
2008-01-30	0.9580		4.3470		
2008-01-29	0.9630		4.3680		
2008-01-28	0.9560		4.3380		
2008-01-25	0.9930		4.4970		
2008-01-24	0.9790		4.4370		
2008-01-23	0.9620		4.3640		
2008-01-22	0.9330		4.2390		
2008-01-21	0.9780		4.4330		
2008-01-18	1.0060		4.5530		
2008-01-17	1.0030		4.5400		
2008-01-16	1.0130		4.5830		
2008-01-15	1.0360		4.6820		
