2010-12-14	13.037		13.517		
2010-12-13	12.961		13.441		
2010-12-10	12.663		13.143		
2010-12-09	12.525		13.005		
2010-12-08	12.758		13.238		
2010-12-07	12.915		13.395		
2010-12-06	12.821		13.301		
2010-12-03	12.821		13.301		
2010-12-02	12.799		13.279		
2010-12-01	12.649		13.129		
2010-11-30	12.519		12.999		
2010-11-29	12.707		13.187		
2010-11-26	12.674		13.154		
2010-11-25	12.713		13.193		
2010-11-24	12.547		13.027		
2010-11-23	12.436		12.916		
2010-11-22	12.610		13.090		
2010-11-19	12.577		13.057		
2010-11-18	12.347		12.827		
2010-11-17	12.334		12.814		
2010-11-16	12.670		13.150		
2010-11-15	12.951		13.431		
2010-11-12	12.570		13.050		
2010-11-11	13.095		13.575		
2010-11-10	13.100		13.580		
2010-11-09	13.105		13.585		
2010-11-08	13.015		13.495		
2010-11-05	12.884		13.364		
2010-11-04	12.563		13.043		
2010-11-03	12.392		12.872		
2010-11-02	12.334		12.814		
2010-11-01	12.158		12.638		
2010-10-29	11.880		12.360		
2010-10-28	11.928		12.408		
2010-10-27	11.939		12.419		
2010-10-26	11.909		12.389		
2010-10-25	11.844		12.324		
2010-10-22	11.663		12.143		
2010-10-21	11.595		12.075		
2010-10-20	11.601		12.081		
2010-10-19	11.570		12.050		
2010-10-18	11.430		11.910		
2010-10-15	11.559		12.039		
2010-10-14	11.372		11.852		
2010-10-13	11.459		11.939		
2010-10-12	11.300		11.780		
2010-10-11	11.205		11.685		
2010-10-08	11.130		11.610		
2010-09-30	10.836		11.316		
2010-09-29	10.687		11.167		
2010-09-28	10.719		11.199		
2010-09-27	10.712		11.192		
2010-09-21	10.531		11.011		
2010-09-20	10.530		11.010		
2010-09-17	10.501		10.981		
2010-09-16	10.478		10.958		
2010-09-15	10.672		11.152		
2010-09-14	10.799		11.279		
2010-09-13	10.796		11.276		
2010-09-10	10.663		11.143		
2010-09-09	10.569		11.049		
2010-09-08	10.694		11.174		
2010-09-07	10.673		11.153		
2010-09-06	10.652		11.132		
2010-09-03	10.508		10.988		
2010-09-02	10.509		10.989		
2010-09-01	10.371		10.851		
2010-08-31	10.378		10.858		
2010-08-30	10.330		10.810		
2010-08-27	10.130		10.610		
2010-08-26	10.089		10.569		
2010-08-25	10.022		10.502		
2010-08-24	10.222		10.702		
2010-08-23	10.162		10.642		
2010-08-20	10.153		10.633		
2010-08-19	10.305		10.785		
2010-08-18	10.319		10.799		
2010-08-17	10.348		10.828		
2010-08-16	10.304		10.784		
2010-08-13	10.138		10.618		
2010-08-12	10.011		10.491		
2010-08-11	10.137		10.617		
2010-08-10	10.040		10.520		
2010-08-09	10.312		10.792		
2010-08-06	10.256		10.736		
2010-08-05	10.059		10.539		
2010-08-04	10.079		10.559		
2010-08-03	10.003		10.483		
2010-08-02	10.108		10.588		
2010-07-30	9.9780		10.458		
2010-07-29	10.001		10.481		
2010-07-28	9.9640		10.444		
2010-07-27	9.7900		10.270		
2010-07-26	9.7910		10.271		
2010-07-23	9.7090		10.189		
2010-07-22	9.6880		10.168		
2010-07-21	9.5270		10.007		
2010-07-20	9.5000		9.9800		
2010-07-19	9.2740		9.7540		
2010-07-16	9.0590		9.5390		
2010-07-15	8.9940		9.4740		
2010-07-14	9.1970		9.6770		
2010-07-13	9.1700		9.6500		
2010-07-12	9.2780		9.7580		
2010-07-09	9.1840		9.6640		
2010-07-08	8.9790		9.4590		
2010-07-07	9.0030		9.4830		
2010-07-06	8.9010		9.3810		
2010-07-05	8.7050		9.1850		
2010-07-02	8.7490		9.2290		
2010-07-01	8.8040		9.2840		
2010-06-30	8.9320		9.4120		
2010-06-29	9.0000		9.4800		
2010-06-28	9.4740		9.9540		
2010-06-25	9.5590		10.039		
2010-06-24	9.6710		10.151		
2010-06-23	9.6740		10.154		
2010-06-22	9.7460		10.226		
2010-06-21	9.6870		10.167		
2010-06-18	9.4950		9.9750		
2010-06-17	9.7400		10.220		
2010-06-11	9.8330		10.313		
2010-06-10	9.8220		10.302		
2010-06-09	9.8180		10.298		
2010-06-08	9.6060		10.086		
2010-06-07	9.5050		9.9850		
2010-06-04	9.6210		10.101		
2010-06-03	9.6250		10.105		
2010-06-02	9.6440		10.124		
2010-06-01	9.5570		10.037		
2010-05-31	9.6890		10.169		
2010-05-28	9.8830		10.363		
2010-05-27	9.9000		10.380		
2010-05-26	9.7000		10.180		
2010-05-25	9.6690		10.149		
2010-05-24	9.7590		10.239		
2010-05-21	9.3970		9.8770		
2010-05-20	9.2280		9.7080		
2010-05-19	9.3550		9.8350		
2010-05-18	9.3500		9.8300		
2010-05-17	9.2410		9.7210		
2010-05-14	9.6870		10.167		
2010-05-13	9.6310		10.111		
2010-05-12	9.3900		9.8700		
2010-05-11	9.5660		10.046		
2010-05-10	9.8500		10.330		
2010-05-07	9.9960		10.476		
2010-05-06	10.086		10.566		
2010-05-05	10.302		10.782		
2010-05-04	10.131		10.611		
2010-04-30	10.203		10.683		
2010-04-29	10.236		10.716		
2010-04-28	10.457		10.937		
2010-04-27	10.441		10.921		
2010-04-26	10.522		11.002		
2010-04-23	10.537		11.017		
2010-04-22	10.542		11.022		
2010-04-21	10.573		11.053		
2010-04-20	10.323		10.803		
2010-04-19	10.259		10.739		
2010-04-16	10.671		11.151		
2010-04-15	10.740		11.220		
2010-04-14	10.816		11.296		
2010-04-13	10.725		11.205		
2010-04-12	10.758		11.238		
2010-04-09	10.808		11.288		
2010-04-08	10.698		11.178		
2010-04-07	10.704		11.184		
2010-04-06	10.815		11.195		
2010-04-02	10.808		11.188		
2010-04-01	10.820		11.200		
2010-03-31	10.718		11.098		
2010-03-30	10.687		11.067		
2010-03-29	10.647		11.027		
2010-03-26	10.508		10.888		
2010-03-25	10.392		10.772		
2010-03-24	10.484		10.864		
2010-03-23	10.445		10.825		
2010-03-22	10.459		10.839		
2010-03-19	10.422		10.802		
2010-03-18	10.371		10.751		
2010-03-17	10.394		10.774		
2010-03-16	10.188		10.568		
2010-03-15	10.135		10.515		
2010-03-12	10.238		10.618		
2010-03-11	10.347		10.727		
2010-03-10	10.354		10.734		
2010-03-09	10.473		10.853		
2010-03-08	10.455		10.835		
2010-03-05	10.359		10.739		
2010-03-04	10.336		10.716		
2010-03-03	10.566		10.946		
2010-03-02	10.535		10.915		
2010-03-01	10.497		10.877		
2010-02-26	10.378		10.758		
2010-02-25	10.348		10.728		
2010-02-24	10.243		10.623		
2010-02-23	10.116		10.496		
2010-02-22	10.025		10.405		
2010-02-12	10.005		10.385		
2010-02-11	9.8640		10.244		
2010-02-10	9.8810		10.261		
2010-02-09	9.7380		10.118		
2010-02-08	9.7200		10.100		
2010-02-05	9.7830		10.163		
2010-02-04	10.006		10.386		
2010-02-03	9.9720		10.352		
2010-02-02	9.7990		10.179		
2010-02-01	9.8040		10.184		
2010-01-29	9.8270		10.207		
2010-01-28	9.7810		10.161		
2010-01-27	9.6970		10.077		
2010-01-26	9.8170		10.197		
2010-01-25	10.110		10.490		
2010-01-22	10.277		10.657		
2010-01-21	10.349		10.729		
2010-01-20	10.288		10.668		
2010-01-19	10.432		10.812		
2010-01-18	10.415		10.795		
2010-01-15	10.266		10.646		
2010-01-14	10.129		10.509		
2010-01-13	9.9610		10.341		
2010-01-12	10.176		10.556		
2010-01-11	10.037		10.417		
2010-01-08	9.9750		10.355		
2010-01-07	9.8690		10.249		
2010-01-06	10.039		10.419		
2010-01-05	10.124		10.504		
2010-01-04	10.001		10.381		
2009-12-31	9.9750		10.355		
2009-12-30	9.9240		10.304		
2009-12-29	9.8360		10.216		
2009-12-28	9.7940		10.174		
2009-12-25	9.6660		10.046		
2009-12-24	9.6090		9.9890		
2009-12-23	9.3790		9.7590		
2009-12-22	9.2900		9.6700		
2009-12-21	9.5080		9.8880		
2009-12-18	9.4830		9.8630		
2009-12-17	9.7290		10.109		
2009-12-16	9.9160		10.296		
2009-12-15	9.9520		10.332		
2009-12-14	9.9840		10.364		
2009-12-11	9.9350		10.315		
2009-12-10	9.9320		10.312		
2009-12-09	9.8940		10.274		
2009-12-08	10.051		10.431		
2009-12-07	10.137		10.517		
2009-12-04	10.048		10.428		
2009-12-03	10.062		10.442		
2009-12-02	10.056		10.436		
2009-12-01	9.9290		10.309		
2009-11-30	9.7400		10.120		
2009-11-27	9.4340		9.8140		
2009-11-26	9.6340		10.014		
2009-11-25	9.9570		10.337		
2009-11-24	9.6840		10.064		
2009-11-23	10.006		10.386		
2009-11-20	9.8880		10.268		
2009-11-19	9.8370		10.217		
2009-11-18	9.7380		10.118		
2009-11-17	9.6630		10.043		
2009-11-16	9.6590		10.039		
2009-11-13	9.4440		9.8240		
2009-11-12	9.3580		9.7380		
2009-11-11	9.3260		9.7060		
2009-11-10	9.3290		9.7090		
2009-11-09	9.2780		9.6580		
2009-11-06	9.2490		9.6290		
2009-11-05	9.1790		9.5590		
2009-11-04	9.0880		9.4680		
2009-11-03	9.0520		9.4320		
2009-11-02	8.9310		9.3110		
2009-10-30	8.6960		9.0760		
2009-10-29	8.5860		8.9660		
2009-10-28	8.7140		9.0940		
2009-10-27	8.6540		9.0340		
2009-10-26	8.9180		9.2980		
2009-10-23	8.9010		9.2810		
2009-10-22	8.7950		9.1750		
2009-10-21	8.8020		9.1820		
2009-10-20	8.7780		9.1580		
2009-10-19	8.7140		9.0940		
2009-10-16	8.5180		8.8980		
2009-10-15	8.4770		8.8570		
2009-10-14	8.4440		8.8240		
2009-10-13	8.3370		8.7170		
2009-10-12	8.1850		8.5650		
2009-10-09	8.1790		8.5590		
2009-09-30	7.8300		8.2100		
2009-09-29	7.7610		8.1410		
2009-09-28	7.8580		8.2380		
2009-09-25	8.0710		8.4510		
2009-09-24	8.1400		8.5200		
2009-09-23	8.1330		8.5130		
2009-09-22	8.3380		8.7180		
2009-09-21	8.5100		8.8900		
2009-09-18	8.4220		8.8020		
2009-09-17	8.6280		9.0080		
2009-09-16	8.4620		8.8420		
2009-09-15	8.4680		8.8480		
2009-09-14	8.4290		8.8090		
2009-09-11	8.2100		8.5900		
2009-09-10	8.0600		8.4400		
2009-09-09	8.1470		8.5270		
2009-09-08	8.1210		8.5010		
2009-09-07	7.9640		8.3440		
2009-09-04	7.8860		8.2660		
2009-09-03	7.8060		8.1860		
2009-09-02	7.4610		7.8410		
2009-09-01	7.3610		7.7410		
2009-08-31	7.3850		7.7650		
2009-08-28	7.9030		8.2830		
2009-08-27	8.1700		8.5500		
2009-08-26	8.1470		8.5270		
2009-08-25	7.9880		8.3680		
2009-08-24	8.1150		8.4950		
2009-08-21	7.9160		8.2960		
2009-08-20	7.6860		8.0660		
2009-08-19	7.4120		7.7920		
2009-08-18	7.7590		8.1390		
2009-08-17	7.6670		8.0470		
2009-08-14	8.1690		8.5490		
2009-08-13	8.4020		8.7820		
2009-08-12	8.3170		8.6970		
2009-08-11	8.6170		8.9970		
2009-08-10	8.5800		8.9600		
2009-08-07	8.5060		8.8860		
2009-08-06	8.7410		9.1210		
2009-08-05	8.9300		9.3100		
2009-08-04	9.0170		9.3970		
2009-08-03	8.9110		9.2910		
2009-07-31	8.7590		9.1390		
2009-07-30	8.5340		8.9140		
2009-07-29	8.3790		8.7590		
2009-07-28	8.7610		9.1410		
2009-07-27	8.6970		9.0770		
2009-07-24	8.5790		8.9590		
2009-07-23	8.6150		8.9950		
2009-07-22	8.5740		8.9540		
2009-07-21	8.3980		8.7780		
2009-07-20	8.5260		8.9060		
2009-07-17	8.3820		8.7620		
2009-07-16	8.3360		8.7160		
2009-07-15	8.3510		8.7310		
2009-07-14	8.1850		8.5650		
2009-07-13	7.9540		8.3340		
2009-07-10	7.9570		8.3370		
2009-07-09	7.9470		8.3270		
2009-07-08	7.7900		8.1700		
2009-07-07	7.6790		8.0590		
2009-07-06	7.6730		8.0530		
2009-07-03	7.6080		7.9880		
2009-07-02	7.5520		7.9320		
2009-07-01	7.4940		7.8740		
2009-06-30	7.3940		7.7740		
2009-06-29	7.4280		7.8080		
2009-06-26	7.3560		7.7360		
2009-06-25	7.2820		7.6620		
2009-06-24	7.2700		7.6500		
2009-06-23	7.1800		7.5600		
2009-06-22	7.1670		7.5470		
2009-06-19	7.2040		7.5840		
2009-06-18	7.1740		7.5540		
2009-06-17	7.1240		7.5040		
2009-06-16	7.0460		7.4260		
2009-06-15	7.0510		7.4310		
2009-06-12	6.9750		7.3550		
2009-06-11	7.0640		7.4440		
2009-06-10	7.0740		7.4540		
2009-06-09	7.0060		7.3860		
2009-06-08	6.9670		7.3470		
2009-06-05	6.9480		7.3280		
2009-06-04	6.9580		7.3380		
2009-06-03	6.9890		7.3690		
2009-06-02	6.9520		7.3320		
2009-06-01	6.9410		7.3210		
2009-05-27	6.8870		7.2670		
2009-05-26	6.8670		7.2470		
2009-05-25	6.8480		7.2280		
2009-05-22	6.8220		7.2020		
2009-05-21	6.8050		7.1850		
2009-05-20	6.8580		7.2380		
2009-05-19	6.8980		7.2780		
2009-05-18	6.8640		7.2440		
2009-05-15	6.8580		7.2380		
2009-05-14	6.8520		7.2320		
2009-05-13	6.8590		7.2390		
2009-05-12	6.7970		7.1770		
2009-05-11	6.7190		7.0990		
2009-05-08	6.8390		7.2190		
2009-05-07	6.8110		7.1910		
2009-05-06	6.8400		7.2200		
2009-05-05	6.7950		7.1750		
2009-05-04	6.7410		7.1210		
2009-04-30	6.6070		6.9870		
2009-04-29	6.5720		6.9520		
2009-04-28	6.4670		6.8470		
2009-04-27	6.4360		6.8160		
2009-04-24	6.5930		6.9730		
2009-04-23	6.5960		6.9760		
2009-04-22	6.5270		6.9070		
2009-04-21	6.7130		7.0930		
2009-04-20	6.7220		7.1020		
2009-04-17	6.6400		7.0200		
2009-04-16	6.6790		7.0590		
2009-04-15	6.6930		7.0730		
2009-04-14	6.6400		7.0200		
2009-04-13	6.5900		6.9700		
2009-04-10	6.5240		6.9040		
2009-04-09	6.3590		6.7390		
2009-04-08	6.4130		6.6930		
2009-04-07	6.5370		6.8170		
2009-04-03	6.5020		6.7820		
2009-04-02	6.5380		6.8180		
2009-04-01	6.5200		6.8000		
2009-03-31	6.4570		6.7370		
2009-03-30	6.3680		6.6480		
2009-03-27	6.3590		6.6390		
2009-03-26	6.3320		6.6120		
2009-03-25	6.2250		6.5050		
2009-03-24	6.2850		6.5650		
2009-03-23	6.2740		6.5540		
2009-03-20	6.1740		6.4540		
2009-03-19	6.2040		6.4840		
2009-03-18	6.0890		6.3690		
2009-03-17	6.0510		6.3310		
2009-03-16	5.8870		6.1670		
2009-03-13	5.8160		6.0960		
2009-03-12	5.8060		6.0860		
2009-03-11	5.8230		6.1030		
2009-03-10	5.8530		6.1330		
2009-03-09	5.7700		6.0500		
2009-03-06	5.9370		6.2170		
2009-03-05	5.9730		6.2530		
2009-03-04	5.9510		6.2310		
2009-03-03	5.6560		5.9360		
2009-03-02	5.6740		5.9540		
2009-02-27	5.6050		5.8850		
2009-02-26	5.7510		6.0310		
2009-02-25	6.0180		6.2980		
2009-02-24	6.0250		6.3050		
2009-02-23	6.2420		6.5220		
2009-02-20	6.1060		6.3860		
2009-02-19	5.9680		6.2480		
2009-02-18	5.9260		6.2060		
2009-02-17	6.1480		6.4280		
2009-02-16	6.3080		6.5880		
2009-02-13	6.2130		6.4930		
2009-02-12	6.0310		6.3110		
2009-02-11	5.9920		6.2720		
2009-02-10	5.9830		6.2630		
2009-02-09	5.9110		6.1910		
2009-02-06	5.7760		6.0560		
2009-02-05	5.5890		5.8690		
2009-02-04	5.6410		5.9210		
2009-02-03	5.5390		5.8190		
2009-02-02	5.4520		5.7320		
2009-01-23	5.3830		5.6630		
2009-01-22	5.3850		5.6650		
2009-01-21	5.3220		5.6020		
2009-01-20	5.3020		5.5820		
2009-01-19	5.2510		5.5310		
2009-01-16	5.2440		5.5240		
2009-01-15	5.1620		5.4420		
2009-01-14	5.1350		5.4150		
2009-01-13	4.9740		5.2540		
2009-01-12	5.0630		5.3430		
2009-01-09	5.0390		5.3190		
2009-01-08	4.9570		5.2370		
2009-01-07	4.9910		5.2710		
2009-01-06	4.9710		5.2510		
2009-01-05	4.8330		5.1130		
2008-12-31	4.6870		4.9670		
2008-12-30	4.7520		5.0320		
2008-12-29	4.7590		5.0390		
2008-12-26	4.7660		5.0460		
2008-12-25	4.7780		5.0580		
2008-12-24	4.7800		5.0600		
2008-12-23	4.8410		5.1210		
2008-12-22	5.0120		5.2920		
2008-12-19	4.9960		5.2760		
2008-12-18	4.9730		5.2530		
2008-12-17	4.9220		5.2020		
2008-12-16	4.9030		5.1830		
2008-12-15	4.8480		5.1280		
2008-12-12	4.8060		5.0860		
2008-12-11	4.9090		5.1890		
2008-12-10	4.9560		5.2360		
2008-12-09	4.8890		5.1690		
2008-12-08	4.9040		5.1840		
2008-12-05	4.7950		5.0750		
2008-12-04	4.7310		5.0110		
2008-12-03	4.7120		4.9920		
2008-12-02	4.5820		4.8620		
2008-12-01	4.5540		4.8340		
2008-11-28	4.4580		4.7380		
2008-11-27	4.4940		4.7740		
2008-11-26	4.4300		4.7100		
2008-11-25	4.4310		4.7110		
2008-11-24	4.4480		4.7280		
2008-11-21	4.5420		4.8220		
2008-11-20	4.5620		4.8420		
2008-11-19	4.5590		4.8390		
2008-11-18	4.3970		4.6770		
2008-11-17	4.5990		4.8790		
2008-11-14	4.4950		4.7750		
2008-11-13	4.3890		4.6690		
2008-11-12	4.2610		4.5410		
2008-11-11	4.2070		4.4870		
2008-11-10	4.1840		4.4640		
2008-11-07	4.0170		4.2970		
2008-11-06	4.0020		4.2820		
2008-11-05	4.0790		4.3590		
2008-11-04	4.0050		4.2850		
2008-11-03	4.0850		4.3650		
2008-10-31	4.1210		4.4010		
2008-10-30	4.1590		4.4390		
2008-10-29	4.1140		4.3940		
2008-10-28	4.1800		4.4600		
2008-10-27	4.1170		4.3970		
2008-10-24	4.2950		4.5750		
2008-10-23	4.3350		4.6150		
2008-10-22	4.2840		4.5640		
2008-10-21	4.3140		4.5940		
2008-10-20	4.3020		4.5820		
2008-10-17	4.2150		4.4950		
2008-10-16	4.1910		4.4710		
2008-10-15	4.3130		4.5930		
2008-10-14	4.3490		4.6290		
2008-10-13	4.4080		4.6880		
2008-10-10	4.3740		4.6540		
2008-10-09	4.5070		4.7870		
2008-10-08	4.5540		4.8340		
2008-10-07	4.6090		4.8890		
2008-10-06	4.6290		4.9090		
2008-09-30	4.7350		5.0150		
2008-09-26	4.7350		5.0150		
2008-09-25	4.7120		4.9920		
2008-09-24	4.6320		4.9120		
2008-09-23	4.5990		4.8790		
2008-09-22	4.7540		5.0340		
2008-09-19	4.6080		4.8880		
2008-09-18	4.3210		4.6010		
2008-09-17	4.4000		4.6800		
2008-09-16	4.4590		4.7390		
2008-09-12	4.5310		4.8110		
2008-09-11	4.5330		4.8130		
2008-09-10	4.5890		4.8690		
2008-09-09	4.5940		4.8740		
2008-09-08	4.5880		4.8680		
2008-09-05	4.6820		4.9620		
2008-09-04	4.8000		5.0800		
2008-09-03	4.7820		5.0620		
2008-09-02	4.8240		5.1040		
2008-09-01	4.8330		5.1130		
2008-08-29	4.9330		5.2130		
2008-08-28	4.8480		5.1280		
2008-08-27	4.8250		5.1050		
2008-08-26	4.8330		5.1130		
2008-08-25	4.9740		5.2540		
2008-08-22	4.9850		5.2650		
2008-08-21	5.0350		5.3150		
2008-08-20	5.1560		5.4360		
2008-08-19	4.9240		5.2040		
2008-08-18	4.8880		5.1680		
2008-08-15	5.0530		5.3330		
2008-08-14	5.0580		5.3380		
2008-08-13	5.0460		5.3260		
2008-08-12	5.0310		5.3110		
2008-08-11	5.0380		5.3180		
2008-08-08	5.2140		5.4940		
2008-08-07	5.3890		5.6690		
2008-08-06	5.3770		5.6570		
2008-08-05	5.3950		5.6750		
2008-08-04	5.4530		5.7330		
2008-08-01	5.5250		5.8050		
2008-07-31	5.4900		5.7700		
2008-07-30	5.5800		5.8600		
2008-07-29	5.5890		5.8690		
2008-07-28	5.6370		5.9170		
2008-07-25	5.5930		5.8730		
2008-07-24	5.6160		5.8960		
2008-07-23	5.5420		5.8220		
2008-07-22	5.5550		5.8350		
2008-07-21	5.5420		5.8220		
2008-07-18	5.4200		5.7000		
2008-07-17	5.3480		5.6280		
2008-07-16	5.3770		5.6570		
2008-07-15	5.4880		5.7680		
2008-07-14	5.5870		5.8670		
2008-07-11	5.5280		5.8080		
2008-07-10	5.5600		5.8400		
2008-07-09	5.6060		5.8860		
2008-07-08	5.5280		5.8080		
2008-07-07	5.4850		5.7650		
2008-07-04	5.3340		5.6140		
2008-07-03	5.3280		5.6080		
2008-07-02	5.2230		5.5030		
2008-07-01	5.2000		5.4800		
2008-06-30	5.2560		5.5360		
2008-06-27	5.2470		5.5270		
2008-06-26	5.4330		5.7130		
2008-06-25	5.3880		5.6680		
2008-06-24	5.2470		5.5270		
2008-06-23	5.1600		5.4400		
2008-06-20	5.2120		5.4920		
2008-06-19	5.1860		5.4660		
2008-06-18	5.4200		5.7000		
2008-06-17	5.2860		5.5660		
2008-06-16	5.4480		5.7280		
2008-06-13	5.5080		5.7880		
2008-06-12	5.6210		5.9010		
2008-06-11	5.6400		5.9200		
2008-06-10	5.7260		6.0060		
2008-06-06	5.9600		6.2400		
2008-06-05	5.9720		6.2520		
2008-06-04	6.0000		6.2800		
2008-06-03	6.0590		6.3390		
2008-06-02	6.0660		6.3460		
2008-05-30	6.0380		6.3180		
2008-05-29	6.0310		6.3110		
2008-05-28	6.1330		6.4130		
2008-05-27	6.0440		6.3240		
2008-05-26	6.0210		6.3010		
2008-05-23	6.1060		6.3860		
2008-05-22	6.1570		6.4370		
2008-05-21	6.1880		6.4680		
2008-05-20	6.1310		6.4110		
2008-05-19	6.3660		6.6460		
2008-05-16	6.3800		6.6600		
2008-05-15	6.4240		6.7040		
2008-05-14	6.4330		6.7130		
2008-05-13	6.3590		6.6390		
2008-05-12	6.3550		6.6350		
2008-05-09	6.3040		6.5840		
2008-05-08	6.2740		6.5540		
2008-05-07	6.1670		6.4470		
2008-05-06	6.3480		6.6280		
2008-05-05	6.3620		6.6420		
2008-04-30	6.2450		6.5250		
2008-04-29	6.0960		6.3760		
2008-04-28	6.0690		6.3490		
2008-04-25	6.1060		6.3860		
2008-04-24	6.0460		6.3260		
2008-04-23	5.6800		5.9600		
2008-04-22	5.4880		5.7680		
2008-04-21	5.5260		5.8060		
2008-04-18	5.6250		5.9050		
2008-04-17	5.8330		6.1130		
2008-04-16	5.9940		6.2740		
2008-04-15	6.0990		6.3790		
2008-04-14	6.0440		6.3240		
2008-04-11	6.3800		6.6600		
2008-04-10	6.3310		6.6110		
2008-04-09	6.2340		6.5140		
2008-04-08	6.4480		6.7280		
2008-04-07	6.4190		6.5990		
2008-04-03	6.1340		6.3140		
2008-04-02	6.0480		6.2280		
2008-04-01	6.2850		6.4650		
2008-03-31	6.6580		6.8380		
2008-03-28	6.8320		7.0120		
2008-03-27	6.6560		6.8360		
2008-03-26	6.8870		7.0670		
2008-03-25	6.9090		7.0890		
2008-03-24	6.8180		6.9980		
2008-03-21	6.9770		7.1570		
2008-03-20	6.8340		7.0140		
2008-03-19	6.6000		6.7800		
2008-03-18	6.3700		6.5500		
2008-03-17	6.7130		6.8930		
2008-03-14	7.0820		7.2620		
2008-03-13	7.1380		7.3180		
2008-03-12	7.3470		7.5270		
2008-03-11	7.4660		7.6460		
2008-03-10	7.4220		7.6020		
2008-03-07	7.5760		7.7560		
2008-03-06	7.6310		7.8110		
2008-03-05	7.5740		7.7540		
2008-03-04	7.6160		7.7960		
2008-03-03	7.7020		7.8820		
2008-02-29	7.5710		7.7510		
2008-02-28	7.5290		7.7090		
2008-02-27	7.5180		7.6980		
2008-02-26	7.4400		7.6200		
2008-02-25	7.4210		7.6010		
2008-02-22	7.5830		7.7630		
2008-02-21	7.7040		7.8840		
2008-02-20	7.6400		7.8200		
2008-02-19	7.6990		7.8790		
2008-02-18	7.5770		7.7570		
2008-02-15	7.4540		7.6340		
2008-02-14	7.4520		7.6320		
2008-02-13	7.3640		7.5440		
2008-02-05	7.4210		7.6010		
2008-02-04	7.4240		7.6040		
2008-02-01	7.0100		7.1900		
2008-01-31	7.2230		7.4030		
2008-01-30	7.4440		7.6240		
2008-01-29	7.4120		7.5920		
2008-01-28	7.3010		7.4810		
2008-01-25	7.6800		7.8600		
2008-01-24	7.6030		7.7830		
2008-01-23	7.4270		7.6070		
2008-01-22	7.1680		7.3480		
2008-01-21	7.6550		7.8350		
2008-01-18	7.8610		8.0410		
2008-01-17	7.7750		7.9550		
2008-01-16	7.9090		8.0890		
2008-01-15	8.0560		8.2360		
2008-01-14	8.0220		8.2020		
2008-01-11	7.9420		8.1220		
2008-01-10	7.9370		8.1170		
2008-01-09	7.8400		8.0200		
2008-01-08	7.6510		7.8310		
2008-01-07	7.8260		8.0060		
2008-01-04	7.7160		7.8960		
2008-01-03	7.6770		7.8570		
2008-01-02	7.5230		7.7030		
2007-12-31	7.3110		7.4910		
2007-12-29	7.3110		7.4910		
2007-12-28	7.3120		7.4920		
2007-12-27	7.3530		7.5330		
2007-12-26	7.2510		7.4310		
2007-12-25	7.1420		7.3220		
2007-12-24	7.0970		7.2770		
2007-12-21	7.0120		7.1920		
2007-12-20	6.9290		7.1090		
2007-12-19	6.8450		7.0250		
2007-12-18	6.7430		6.9230		
2007-12-17	6.7790		6.9590		
2007-12-14	6.8370		7.0170		
2007-12-13	6.7300		6.9100		
2007-12-12	6.9460		7.1260		
2007-12-11	6.9230		7.1030		
2007-12-10	6.8680		7.0480		
2007-12-07	6.7160		6.8960		
2007-12-06	6.6270		6.8070		
2007-12-05	6.5930		6.7730		
2007-12-04	6.4740		6.6540		
2007-12-03	6.4180		6.5980		
2007-11-30	6.3570		6.5370		
2007-11-29	6.4390		6.6190		
2007-11-28	6.2960		6.4760		
2007-11-27	6.3460		6.5260		
2007-11-26	6.4200		6.6000		
2007-11-23	6.4560		6.6360		
2007-11-22	6.3580		6.5380		
2007-11-21	6.5780		6.7580		
2007-11-20	6.6530		6.8330		
2007-11-19	6.5820		6.7620		
2007-11-16	6.4760		6.6560		
2007-11-15	6.4900		6.6700		
2007-11-14	6.5300		6.7100		
2007-11-13	6.3480		6.5280		
2007-11-12	6.3500		6.5300		
2007-11-09	6.4470		6.6270		
2007-11-08	6.4940		6.6740		
2007-11-07	6.7110		6.8910		
2007-11-06	6.7030		6.8830		
2007-11-05	6.6830		6.8630		
2007-11-02	6.6340		6.8140		
2007-11-01	6.7230		6.9030		
2007-10-31	6.7720		6.9520		
2007-10-30	6.6010		6.7810		
2007-10-29	6.5110		6.6910		
2007-10-26	6.4330		6.6130		
2007-10-25	6.4280		6.6080		
2007-10-24	6.6870		6.8670		
2007-10-23	6.7480		6.9280		
2007-10-22	6.7070		6.8870		
2007-10-19	6.8570		7.0370		
2007-10-18	6.8520		7.0320		
2007-10-17	6.9990		7.1790		
2007-10-16	7.0100		7.1900		
2007-10-15	6.9630		7.1430		
2007-10-12	6.9740		7.1540		
2007-10-11	7.0650		7.2450		
2007-10-10	7.1120		7.2920		
2007-10-09	7.1430		7.3230		
2007-10-08	7.0490		7.2290		
2007-09-30	7.0130		7.1930		
2007-09-28	7.0130		7.1930		
2007-09-27	6.8860		7.0660		
2007-09-26	6.8560		7.0360		
2007-09-25	6.9270		7.1070		
2007-09-24	6.9910		7.1710		
2007-09-21	7.0140		7.1940		
2007-09-20	7.0620		7.2420		
2007-09-19	7.0100		7.1900		
2007-09-18	7.0700		7.2500		
2007-09-17	7.0470		7.2270		
2007-09-14	6.9110		7.0910		
2007-09-13	6.8430		7.0230		
2007-09-12	6.7060		6.8860		
2007-09-11	6.6500		6.8300		
2007-09-10	6.9860		7.1660		
2007-09-07	6.8700		7.0500		
