2011-10-09	9.9136		4.1020		
2011-09-30	1.0951		3.8410		
2011-09-29	1.0503		3.7980		
2011-09-28	1.0481		3.5260		
2011-09-27	1.0297		3.8580		
2011-09-26	0.9991		3.8260		
2011-09-25	2.0066		3.8270		
2011-09-23	1.0158		3.6890		
2011-09-22	0.5464		3.3330		
2011-09-21	1.6623		3.2520		
2011-09-20	0.9703		2.8690		
2011-09-19	1.0007		2.8650		
2011-09-18	1.7531		2.8820		
2011-09-16	0.3562		3.0490		
2011-09-15	0.3954		3.4140		
2011-09-14	0.9499		3.7420		
2011-09-13	0.9618		3.8080		
2011-09-12	3.0964		3.8290		
2011-09-09	1.0345		3.4150		
2011-09-08	1.0028		3.2240		
2011-09-07	1.0725		3.2500		
2011-09-06	1.0002		3.2350		
2011-09-05	0.2092		3.2430		
2011-09-04	2.1218		3.1810		
2011-09-02	0.6787		3.1520		
2011-09-01	1.0512		3.0150		
2011-08-31	1.0456		3.0310		
2011-08-30	1.0138		3.0000		
2011-08-29	0.0943		3.0160		
2011-08-28	2.0676		3.1070		
2011-08-26	0.4244		3.0920		
2011-08-25	1.0808		2.9660		
2011-08-24	0.9883		2.5440		
2011-08-23	1.0429		2.1000		
2011-08-22	0.2635		1.6350		
2011-08-21	2.0402		1.5720		
2011-08-19	0.1909		1.4590		
2011-08-18	0.2927		1.4970		
2011-08-17	0.1551		1.6470		
2011-08-16	0.1676		2.1000		
2011-08-15	0.1459		2.3390		
2011-08-14	1.8252		2.7590		
2011-08-12	0.2628		2.7930		
2011-08-11	0.5757		3.1540		
2011-08-10	1.0084		3.3260		
2011-08-09	0.6163		3.2230		
2011-08-08	0.9314		3.2740		
2011-08-07	1.8881		3.3210		
2011-08-05	0.9358		3.4180		
2011-08-04	0.8952		3.2910		
2011-08-03	0.8173		3.3630		
2011-08-02	0.7109		3.4720		
2011-08-01	1.0178		3.6460		
2011-07-31	2.0696		3.4950		
2011-07-29	0.7001		3.4870		
2011-07-28	1.0280		3.5470		
2011-07-27	1.0202		3.5310		
2011-07-26	1.0319		3.5390		
2011-07-25	0.7385		3.5390		
2011-07-24	2.0545		3.6900		
2011-07-22	0.8109		3.6610		
2011-07-21	0.9987		3.6640		
2011-07-20	1.0351		3.6740		
2011-07-19	1.0320		3.6680		
2011-07-18	1.0179		3.6450		
2011-07-17	2.0007		3.6440		
2011-07-15	0.8161		3.6610		
2011-07-14	1.0187		3.7690		
2011-07-13	1.0240		3.7720		
2011-07-12	0.9890		3.7420		
2011-07-11	1.0151		3.5270		
2011-07-10	2.0334		3.5320		
2011-07-08	1.0155		3.5430		
2011-07-07	1.0242		3.5490		
2011-07-06	0.9695		3.5610		
2011-07-05	0.5897		3.4550		
2011-07-04	1.0243		3.5600		
2011-07-03	2.0552		3.5060		
2011-07-01	1.0254		3.3660		
2011-06-30	1.0471		3.2960		
2011-06-29	0.7727		3.2260		
2011-06-28	0.7846		3.2560		
2011-06-27	0.9235		3.2300		
2011-06-26	1.7966		3.1910		
2011-06-24	0.8953		3.2640		
2011-06-23	0.9168		3.3020		
2011-06-22	0.8287		3.3270		
2011-06-21	0.7361		3.6420		
2011-06-20	0.8500		3.7770		
2011-06-19	1.9338		3.8430		
2011-06-17	0.9655		3.8450		
2011-06-16	0.9634		3.8500		
2011-06-15	1.4124		3.8510		
2011-06-14	0.9851		3.6110		
2011-06-13	0.9729		3.6180		
2011-06-12	1.9371		3.6430		
2011-06-10	0.9741		3.6960		
2011-06-09	0.9654		3.7210		
2011-06-08	0.9691		3.7460		
2011-06-07	0.9979		3.7670		
2011-06-06	3.0549		4.1230		
2011-06-03	1.0203		4.1300		
2011-06-02	1.0102		4.1250		
2011-06-01	1.0095		4.0700		
2011-05-31	1.6540		4.0100		
2011-05-30	1.0370		3.6080		
2011-05-29	2.0303		3.5600		
2011-05-27	1.0113		3.4990		
2011-05-26	0.9138		3.4690		
2011-05-25	0.8990		3.5030		
2011-05-24	0.9059		3.5150		
2011-05-23	0.9484		3.5060		
2011-05-22	1.9173		3.5090		
2011-05-20	0.9561		3.5030		
2011-05-19	0.9770		3.5020		
2011-05-18	0.9201		3.4920		
2011-05-17	0.8891		3.5120		
2011-05-16	0.9551		3.5460		
2011-05-15	1.9066		3.5350		
2011-05-13	0.9536		3.5040		
2011-05-12	0.9585		3.4890		
2011-05-11	0.9578		3.4700		
2011-05-10	0.9523		3.4270		
2011-05-09	0.9332		3.3710		
2011-05-08	1.8507		3.3400		
2011-05-06	0.9248		3.2880		
2011-05-05	0.9242		3.2660		
2011-05-04	0.8780		3.2500		
2011-05-03	0.8473		3.2700		
2011-05-02	2.6311		3.3180		
2011-04-29	0.8837		3.4040		
2011-04-28	0.8936		5.2220		
2011-04-27	0.9157		5.2390		
2011-04-26	0.9364		5.3070		
2011-04-25	0.9496		5.3660		
2011-04-24	1.8407		5.4240		
2011-04-22	4.2273		5.5240		
2011-04-21	0.9242		3.7690		
2011-04-20	1.0401		3.8200		
2011-04-19	1.0443		3.8120		
2011-04-18	1.0549		3.8080		
2011-04-17	2.0215		3.8970		
2011-04-15	1.0101		3.8010		
2011-04-14	1.0184		3.7530		
2011-04-13	1.0256		3.7000		
2011-04-12	1.0371		3.6420		
2011-04-11	1.2204		3.5840		
2011-04-10	1.8435		3.4260		
2011-04-08	0.9206		3.4340		
2011-04-07	0.9217		3.4360		
2011-04-06	0.9180		4.0270		
2011-04-05	3.7152		3.9790		
2011-04-01	0.9244		3.8600		
2011-03-31	2.0147		3.8150		
2011-03-30	0.8289		3.1880		
2011-03-29	0.9568		3.2170		
2011-03-28	0.8420		3.1610		
2011-03-27	1.6962		3.1920		
2011-03-25	0.8417		3.2730		
2011-03-24	0.8530		3.3150		
2011-03-23	0.8824		3.3400		
2011-03-22	0.8528		3.0700		
2011-03-21	0.9003		3.0890		
2011-03-20	1.8469		2.8220		
2011-03-18	0.9193		2.7950		
2011-03-17	0.9001		2.7860		
2011-03-16	0.3806		2.8040		
2011-03-15	0.8883		3.1180		
2011-03-14	0.4018		3.1570		
2011-03-13	1.7960		3.1590		
2011-03-11	0.9027		3.2910		
2011-03-10	0.9340		3.3550		
2011-03-09	0.9662		4.5720		
2011-03-08	0.9607		4.6250		
2011-03-07	0.4055		4.7970		
2011-03-06	2.0418		5.1170		
2011-03-04	1.0201		5.1470		
2011-03-03	3.1806		5.1590		
2011-03-02	1.0621		4.0230		
2011-03-01	1.2758		4.1770		
2011-02-28	0.9906		4.0940		
2011-02-27	2.0976		4.1410		
2011-02-25	1.0417		4.1740		
2011-02-24	1.0961		4.1920		
2011-02-23	1.3471		4.1720		
2011-02-22	1.1220		4.3310		
2011-02-21	1.0770		4.0740		
2011-02-20	2.1598		3.9810		
2011-02-18	1.0747		3.8640		
2011-02-17	1.0584		3.8070		
2011-02-16	1.6391		3.4890		
2011-02-15	0.6495		3.0270		
2011-02-14	0.9065		3.2400		
2011-02-13	1.9438		3.3160		
2011-02-11	0.9682		3.3960		
2011-02-10	0.4706		3.4380		
2011-02-09	0.7799		3.7490		
2011-02-08	7.3261		3.8940		
2011-02-01	1.0422		3.5680		
2011-01-31	0.9669		3.5040		
2011-01-30	1.8426		3.4750		
2011-01-28	1.0001		3.3380		
2011-01-27	0.9794		3.2280		
2011-01-26	0.8931		3.0700		
2011-01-25	0.9231		2.9190		
2011-01-24	0.9129		2.7790		
2011-01-23	1.5886		2.6800		
2011-01-21	0.7965		2.6390		
2011-01-20	0.6854		2.6240		
2011-01-19	0.6112		2.6510		
2011-01-18	0.6623		9.3030		
2011-01-17	0.7288		9.3620		
2011-01-16	1.5117		9.3910		
2011-01-14	0.7674		9.4060		
2011-01-13	0.7374		9.4040		
2011-01-12	12.659		9.4370		
2011-01-11	0.7656		2.8480		
2011-01-10	0.7812		2.8340		
2011-01-09	1.5363		2.7660		
2011-01-07	0.7649		2.6450		
2011-01-06	0.7954		2.5860		
2011-01-05	0.7432		2.5010		
2011-01-04	0.7390		2.4750		
2011-01-03	1.9635		2.4620		
2010-12-31	0.6552		2.5780		
2010-12-30	0.6358		2.6160		
2010-12-29	0.6952		2.7780		
2010-12-28	0.7156		2.7470		
2010-12-27	0.7183		2.7260		
2010-12-26	1.4616		2.7090		
2010-12-24	0.7269		2.5950		
2010-12-23	0.9385		2.5400		
2010-12-22	0.6356		2.3620		
2010-12-21	0.6771		2.3390		
2010-12-20	0.6867		2.2940		
2010-12-19	1.2483		2.1190		
2010-12-17	0.6238		2.0760		
2010-12-16	0.6053		1.9150		
2010-12-15	0.5928		1.9200		
2010-12-14	0.5926		1.9170		
2010-12-13	0.3590		1.9110		
2010-12-12	1.1680		1.8920		
2010-12-10	0.3210		1.9110		
2010-12-09	0.6140		2.0670		
2010-12-08	0.5872		2.0660		
2010-12-07	0.5804		2.0820		
2010-12-06	0.3233		2.1010		
2010-12-05	1.2054		2.1020		
2010-12-03	0.6142		2.1210		
2010-12-02	0.6114		2.1140		
2010-12-01	0.6178		2.0550		
2010-11-30	0.6161		2.2530		
2010-11-29	0.3242		2.2010		
2010-11-28	1.2415		2.3020		
2010-11-26	0.6017		2.1900		
2010-11-25	0.5002		2.1350		
2010-11-24	0.9887		2.1390		
2010-11-23	0.5195		1.8840		
2010-11-22	0.5142		1.8780		
2010-11-21	1.0299		1.8770		
2010-11-19	0.4990		1.8740		
2010-11-18	0.5087		1.8820		
2010-11-17	0.5085		1.8860		
2010-11-16	0.5079		1.8860		
2010-11-15	0.5123		2.2550		
2010-11-14	1.0252		2.2490		
2010-11-12	0.5124		2.2430		
2010-11-11	0.5165		2.2370		
2010-11-10	0.5089		2.2330		
2010-11-09	1.2016		2.2290		
2010-11-08	0.5014		1.8500		
2010-11-07	1.0138		1.8410		
2010-11-05	0.5014		1.8280		
2010-11-04	0.5083		1.8200		
2010-11-03	0.5007		1.7960		
2010-11-02	0.4904		1.7820		
2010-11-01	0.4846		1.7870		
2010-10-31	0.9893		1.7980		
2010-10-29	0.4848		1.8520		
2010-10-28	0.4644		5.2720		
2010-10-27	0.4742		5.3220		
2010-10-26	0.4988		5.7780		
2010-10-25	0.5057		5.8390		
2010-10-24	1.0919		5.8910		
2010-10-22	6.8215		5.9600		
2010-10-21	0.5539		2.5830		
2010-10-20	1.3037		2.6130		
2010-10-19	0.6094		2.2470		
2010-10-18	0.5996		2.2480		
2010-10-17	1.2175		2.2880		
2010-10-15	0.6075		2.2750		
2010-10-14	0.6090		2.2670		
2010-10-13	0.6191		2.2490		
2010-10-12	0.6116		2.2250		
2010-10-11	0.6743		2.2050		
2010-10-10	1.1932		2.1520		
2010-10-08	0.5924		2.1280		
2010-10-07	4.0204		2.1180		
2010-09-30	0.5719		2.1410		
2010-09-29	0.5957		2.1430		
2010-09-28	0.5921		2.1320		
2010-09-27	0.5781		2.1200		
2010-09-26	2.8761		2.0360		
2010-09-21	0.5692		3.3000		
2010-09-20	0.4202		5.5830		
2010-09-19	0.8839		5.6440		
2010-09-17	0.4516		5.7520		
2010-09-16	0.4913		5.8020		
2010-09-15	3.4113		5.8180		
2010-09-14	4.7617		4.2360		
2010-09-13	0.5326		1.9560		
2010-09-12	1.0790		2.0130		
2010-09-10	0.5422		2.0700		
2010-09-09	0.5209		2.0900		
2010-09-08	0.5214		2.1280		
2010-09-07	0.5188		2.1600		
2010-09-06	0.6397		2.1900		
2010-09-05	1.1796		2.1630		
2010-09-03	0.5872		2.1600		
2010-09-02	0.5924		2.1700		
2010-09-01	0.5790		2.1700		
2010-08-31	0.5799		2.1800		
2010-08-30	0.5859		2.1900		
2010-08-29	1.1823		2.1940		
2010-08-27	0.5886		2.2080		
2010-08-26	0.5984		2.2100		
2010-08-25	0.5977		2.2200		
2010-08-24	0.5970		2.2200		
2010-08-23	0.5976		2.2300		
2010-08-22	1.2101		2.2330		
2010-08-20	0.5990		2.2500		
2010-08-19	0.6018		2.2550		
2010-08-18	0.6081		2.2600		
2010-08-17	0.6071		2.2700		
2010-08-16	0.6095		2.2700		
2010-08-15	1.2353		2.2730		
2010-08-13	0.6144		2.2700		
2010-08-12	0.6180		2.2720		
2010-08-11	0.6166		2.2680		
2010-08-10	0.6140		2.2650		
2010-08-09	0.6123		2.2620		
2010-08-08	1.2351		2.2590		
2010-08-06	0.6123		2.2540		
2010-08-05	0.6117		2.2490		
2010-08-04	0.6103		2.2400		
2010-08-03	0.6081		2.2200		
2010-08-02	0.6071		2.2010		
2010-08-01	1.2257		2.0330		
2010-07-30	0.6017		2.0010		
2010-07-29	0.5951		1.9890		
2010-07-28	0.5725		1.8570		
2010-07-27	0.5738		1.8680		
2010-07-26	0.2903		1.8650		
2010-07-25	1.1667		1.9210		
2010-07-23	0.5784		1.9310		
2010-07-22	0.3478		1.9360		
2010-07-21	0.5921		2.0600		
2010-07-20	0.5685		2.0520		
2010-07-19	0.3956		2.0570		
2010-07-18	1.1857		2.1510		
2010-07-16	0.5875		2.1370		
2010-07-15	0.5817		2.1310		
2010-07-14	0.5770		2.1210		
2010-07-13	0.5769		2.0750		
2010-07-12	0.5736		2.0290		
2010-07-11	1.1591		1.9860		
2010-07-09	0.5760		1.9010		
2010-07-08	0.5630		1.8580		
2010-07-07	0.4910		1.8190		
2010-07-06	0.4893		1.8110		
2010-07-05	0.4925		1.8120		
2010-07-04	0.9999		1.7800		
2010-07-02	0.4944		1.7130		
2010-07-01	0.4893		1.6810		
2010-06-30	0.4778		1.6460		
2010-06-29	0.4896		1.6180		
2010-06-28	0.4327		1.5910		
2010-06-27	0.8746		1.6130		
2010-06-25	0.4327		1.5150		
2010-06-24	0.4231		1.4650		
2010-06-23	0.4256		1.4040		
2010-06-22	0.4393		1.3760		
2010-06-21	0.4739		1.3400		
2010-06-20	0.6895		1.2860		
2010-06-18	0.3377		1.3150		
2010-06-17	0.3087		1.3280		
2010-06-16	1.8597		1.3970		
2010-06-11	0.3615		1.3740		
2010-06-10	0.4397		1.3700		
2010-06-09	0.3582		1.3200		
2010-06-08	0.3686		1.3100		
2010-06-07	0.3591		1.3000		
2010-06-06	0.7307		1.3000		
2010-06-04	0.3546		1.2900		
2010-06-03	0.3438		1.3000		
2010-06-02	0.3431		1.3000		
2010-06-01	0.3544		1.3100		
2010-05-31	0.3503		1.3100		
2010-05-30	0.7167		2.0600		
2010-05-28	0.3594		2.0600		
2010-05-27	0.3558		2.0600		
2010-05-26	0.3514		2.0700		
2010-05-25	0.3581		2.0700		
2010-05-24	1.7649		2.0700		
2010-05-23	0.7290		1.3300		
2010-05-21	0.3595		1.3300		
2010-05-20	0.3613		1.3300		
2010-05-19	0.3567		1.3300		
2010-05-18	0.3555		1.3300		
2010-05-17	0.3641		1.3300		
2010-05-16	0.7284		1.3270		
2010-05-14	0.3639		1.3190		
2010-05-13	0.3625		1.3150		
2010-05-12	0.3611		1.3080		
2010-05-11	0.3543		1.3060		
2010-05-10	0.3576		1.3070		
2010-05-09	0.7137		1.3060		
2010-05-07	0.3564		1.3050		
2010-05-06	0.3499		1.3030		
2010-05-05	0.3561		1.2970		
2010-05-04	0.3561		1.2830		
2010-05-03	1.0685		1.5760		
2010-04-30	0.3530		1.5060		
2010-04-29	0.3368		1.4880		
2010-04-28	0.3309		1.4820		
2010-04-27	0.9093		1.4710		
2010-04-26	0.3098		1.1490		
2010-04-25	0.6265		1.1590		
2010-04-23	0.3199		1.1780		
2010-04-22	0.3243		1.1770		
2010-04-21	0.3102		1.1770		
2010-04-20	0.3009		2.9510		
2010-04-19	0.3289		2.9710		
2010-04-18	0.6621		6.9710		
2010-04-16	0.3184		7.0300		
2010-04-15	0.3230		7.0620		
2010-04-14	3.6452		7.0910		
2010-04-13	0.3386		5.2630		
2010-04-12	7.6393		5.2600		
2010-04-11	0.7678		1.3300		
2010-04-09	0.3771		1.2830		
2010-04-08	0.3737		1.2630		
2010-04-07	0.3425		1.2460		
2010-04-06	0.3340		1.2430		
2010-04-05	1.0170		1.2470		
2010-04-02	0.3398		1.2600		
2010-04-01	0.3413		1.2630		
2010-03-31	0.3373		1.2640		
2010-03-30	0.3422		1.2730		
2010-03-29	0.3440		5.3520		
2010-03-28	0.6962		5.3600		
2010-03-26	0.3458		5.3710		
2010-03-25	0.3433		5.3730		
2010-03-24	0.3546		5.3810		
2010-03-23	7.9188		5.3730		
2010-03-22	0.3585		1.2980		
2010-03-21	0.7155		1.2930		
2010-03-19	0.3498		1.2830		
2010-03-18	0.3575		1.2830		
2010-03-17	0.3405		1.2740		
2010-03-16	0.3512		1.2400		
2010-03-15	0.3487		1.2470		
2010-03-14	0.6977		1.2450		
2010-03-12	0.3487		1.2470		
2010-03-11	0.3418		1.2360		
2010-03-10	0.2758		1.2400		
2010-03-09	0.3634		1.2740		
2010-03-08	0.3457		1.2520		
2010-03-07	0.7022		1.2500		
2010-03-05	0.3268		1.2400		
2010-03-04	0.3489		1.2470		
2010-03-03	0.3406		1.2420		
2010-03-02	0.3213		1.2330		
2010-03-01	0.3427		1.2280		
2010-02-28	0.6826		1.2150		
2010-02-26	0.3404		1.1970		
2010-02-25	0.3395		1.1890		
2010-02-24	0.3239		1.1800		
2010-02-23	0.3113		1.1810		
2010-02-22	0.3187		1.1840		
2010-02-21	2.8885		1.1830		
2010-02-12	0.3113		1.1670		
2010-02-11	0.3234		1.1540		
2010-02-10	0.3146		1.1390		
2010-02-09	0.3207		1.1380		
2010-02-08	0.3187		1.1230		
2010-02-07	0.6372		1.1180		
2010-02-05	0.2863		1.0660		
2010-02-04	0.2949		1.0560		
2010-02-03	0.3130		1.0450		
2010-02-02	0.2914		1.0270		
2010-02-01	0.3089		1.9120		
2010-01-31	0.5397		1.9050		
2010-01-29	0.2670		2.0150		
2010-01-28	0.2745		5.2510		
2010-01-27	0.2779		5.3040		
2010-01-26	1.9651		5.3460		
2010-01-25	0.2944		4.4740		
2010-01-24	0.7466		4.5150		
2010-01-22	6.2577		4.5100		
2010-01-21	0.3727		1.3510		
2010-01-20	0.3542		1.3480		
2010-01-19	0.3705		1.3550		
2010-01-18	0.3696		1.3460		
2010-01-17	0.7381		1.3440		
2010-01-15	0.3687		1.3420		
2010-01-14	0.3679		1.3420		
2010-01-13	0.3670		1.3450		
2010-01-12	0.3524		1.3500		
2010-01-11	0.3666		1.3550		
2010-01-10	0.7342		1.7810		
2010-01-08	0.3677		1.7960		
2010-01-07	0.3738		1.8040		
2010-01-06	0.3765		1.8200		
2010-01-05	0.3620		1.8330		
2010-01-04	1.1720		1.8540		
2010-01-03	1.1443		1.4460		
2009-12-31	0.4035		1.4790		
2009-12-30	0.4027		1.4780		
2009-12-29	0.4005		1.4780		
2009-12-28	0.4019		1.4770		
2009-12-27	0.8038		1.4750		
2009-12-25	0.4025		1.4700		
2009-12-24	0.4031		1.4610		
2009-12-23	0.4017		1.4490		
2009-12-22	0.3993		1.4350		
2009-12-21	0.3980		1.4090		
2009-12-20	0.7950		1.3130		
2009-12-18	0.3839		1.3140		
2009-12-17	0.3817		1.3150		
2009-12-16	0.3741		1.3090		
2009-12-15	0.3501		1.3090		
2009-12-14	0.2164		1.2840		
2009-12-13	0.7976		1.3540		
2009-12-11	0.3848		1.3060		
2009-12-10	0.3710		1.2820		
2009-12-09	0.3734		1.2570		
2009-12-08	0.3029		1.2340		
2009-12-07	0.3503		1.2480		
2009-12-06	0.7067		1.2360		
2009-12-04	0.3390		1.2100		
2009-12-03	0.3233		1.2050		
2009-12-02	0.3301		1.2060		
2009-12-01	0.3291		1.2030		
2009-11-30	0.3285		1.1950		
2009-11-29	0.6576		1.1920		
2009-11-27	0.3282		1.1860		
2009-11-26	0.3264		1.1810		
2009-11-25	0.3244		1.1730		
2009-11-24	0.3125		1.1690		
2009-11-23	0.3231		1.1760		
2009-11-22	0.6473		1.1750		
2009-11-20	0.3176		1.1730		
2009-11-19	0.3120		1.1710		
2009-11-18	0.3167		1.1710		
2009-11-17	0.3260		1.1680		
2009-11-16	0.3206		1.6860		
2009-11-15	0.6429		1.6770		
2009-11-13	0.3153		1.6570		
2009-11-12	0.3116		1.6500		
2009-11-11	0.3097		1.6380		
2009-11-10	1.3057		1.6270		
2009-11-09	0.3037		1.0830		
2009-11-08	0.6056		1.0700		
2009-11-06	0.3022		1.0440		
2009-11-05	0.2887		1.0300		
2009-11-04	0.2885		1.0240		
2009-11-03	0.2773		1.0200		
2009-11-02	0.2784		1.0190		
2009-11-01	0.5576		1.0200		
2009-10-30	0.2742		1.0260		
2009-10-29	0.2780		1.0250		
2009-10-28	0.2807		1.4860		
2009-10-27	0.2749		1.4900		
2009-10-26	0.2813		1.4970		
2009-10-25	0.5687		1.5030		
2009-10-23	0.2721		1.5120		
2009-10-22	1.1514		1.5200		
2009-10-21	0.2876		1.0470		
2009-10-20	0.2895		1.0340		
2009-10-19	0.2918		1.0110		
2009-10-18	0.5851		0.9930		
2009-10-16	0.2877		0.9680		
2009-10-15	0.2552		0.9580		
2009-10-14	0.2642		0.9650		
2009-10-13	0.2450		0.9600		
2009-10-12	0.2587		0.9650		
2009-10-11	0.5368		0.9630		
2009-10-09	0.2683		0.9490		
2009-10-08	2.0528		0.9420		
2009-09-30	0.2548		3.9910		
2009-09-29	0.2301		3.9910		
2009-09-28	0.2420		3.9940		
2009-09-27	0.4929		4.0030		
2009-09-25	0.2389		4.0150		
2009-09-24	6.0486		4.0210		
2009-09-23	0.2553		0.9230		
2009-09-22	0.2345		0.9020		
2009-09-21	0.2583		0.9000		
2009-09-20	0.5152		0.8860		
2009-09-18	0.2512		0.8590		
2009-09-17	0.2467		0.8470		
2009-09-16	0.2165		0.8200		
2009-09-15	0.2311		0.8160		
2009-09-14	0.2313		1.8370		
2009-09-13	0.4640		1.8190		
2009-09-11	0.2274		1.7820		
2009-09-10	0.1960		1.7660		
2009-09-09	0.2088		1.7660		
2009-09-08	2.1634		1.7570		
2009-09-07	0.1977		0.7100		
2009-09-06	0.3952		0.7080		
2009-09-04	0.1965		0.7040		
2009-09-03	0.1954		0.6980		
2009-09-02	0.1923		0.6940		
2009-09-01	0.1798		0.7710		
2009-08-31	0.1940		0.7810		
2009-08-30	0.3877		0.7790		
2009-08-28	0.1856		0.7760		
2009-08-27	0.1865		0.7780		
2009-08-26	0.3388		0.7790		
2009-08-25	0.1987		0.7000		
2009-08-24	0.1912		0.6950		
2009-08-23	0.3824		0.6890		
2009-08-21	0.1885		0.6920		
2009-08-20	0.1887		0.6950		
2009-08-19	0.1887		0.6970		
2009-08-18	0.1887		0.6950		
2009-08-17	0.1805		0.7750		
2009-08-16	0.3875		0.8500		
2009-08-14	0.1934		0.8120		
2009-08-13	0.1931		0.7920		
2009-08-12	0.1850		0.7690		
2009-08-11	0.3406		0.7700		
2009-08-10	0.3238		0.6710		
2009-08-09	0.3144		0.5950		
2009-08-07	0.1566		0.6310		
2009-08-06	0.1481		0.6480		
2009-08-05	0.1880		0.6700		
2009-08-04	0.1517		0.6610		
2009-08-03	0.1785		0.6640		
2009-08-02	0.3826		0.6190		
2009-07-31	0.1906		0.5560		
2009-07-30	0.1885		0.5210		
2009-07-29	0.1718		5.2120		
2009-07-28	0.1568		
2009-07-27	0.0934		
2009-07-26	0.2622		
2009-07-24	0.1240		
2009-07-23	8.9404		
2009-07-22	11.935		8.8660		
2009-07-21	0.1624		2.4210		
2009-07-20	2.8789		2.4450		
2009-07-19	0.4513		1.0270		
2009-07-17	0.6561		1.0170		
2009-07-16	0.2146		0.7850		
2009-07-15	0.2241		0.7850		
2009-07-14	0.2084		0.7840		
2009-07-13	0.2056		0.7790		
2009-07-12	0.4314		0.7800		
2009-07-10	0.2152		0.7980		
2009-07-09	0.2148		0.8030		
2009-07-08	0.2221		2.4090		
2009-07-07	0.1990		2.4170		
2009-07-06	0.2084		2.4420		
2009-07-05	0.4644		2.4610		
2009-07-03	0.2259		2.4740		
2009-07-02	3.2453		2.4810		
2009-07-01	0.2378		3.0930		
2009-06-30	0.2457		3.0920		
2009-06-29	0.2442		3.0870		
2009-06-28	0.4877		3.0860		
2009-06-26	0.2400		3.0820		
2009-06-25	4.3878		3.0760		
2009-06-24	0.2358		0.8710		
2009-06-23	0.2354		0.8700		
2009-06-22	0.2423		0.8520		
2009-06-21	0.4809		0.8680		
2009-06-19	0.2299		0.8670		
2009-06-18	0.2394		0.8720		
2009-06-17	0.2328		0.8710		
2009-06-16	0.2010		0.8710		
2009-06-15	0.2741		0.8910		
2009-06-14	0.4785		0.8710		
2009-06-12	0.2384		0.8690		
2009-06-11	0.2387		0.8680		
2009-06-10	0.2321		0.8670		
2009-06-09	0.2389		0.8680		
2009-06-08	0.2373		0.8640		
2009-06-07	0.4741		0.8590		
2009-06-05	0.2366		0.8570		
2009-06-04	0.2358		0.8560		
2009-06-03	0.2354		0.8550		
2009-06-02	0.2298		0.8530		
2009-06-01	0.2285		2.0550		
2009-05-31	0.9399		2.0610		
2009-05-27	0.2302		3.2390		
2009-05-26	2.5037		3.2440		
2009-05-25	0.2393		2.0300		
2009-05-24	0.4774		2.0320		
2009-05-22	0.2382		2.0360		
2009-05-21	2.4242		2.0360		
2009-05-20	0.2406		0.8780		
2009-05-19	0.2353		0.8740		
2009-05-18	0.2424		0.9550		
2009-05-17	0.4850		2.3530		
2009-05-15	0.2381		2.3550		
2009-05-14	0.2343		2.3560		
2009-05-13	0.2344		3.2440		
2009-05-12	0.3881		3.2410		
2009-05-11	2.8800		3.9580		
2009-05-10	0.4903		2.5300		
2009-05-08	0.2394		2.5200		
2009-05-07	1.8903		2.5180		
2009-05-06	0.2302		1.6370		
2009-05-05	1.7146		1.6380		
2009-05-04	0.2282		0.8530		
2009-05-03	0.7062		0.8560		
2009-04-30	0.2347		0.8500		
2009-04-29	0.2332		0.8470		
2009-04-28	0.2268		0.8450		
2009-04-27	0.2332		0.8340		
2009-04-26	0.4665		0.8340		
2009-04-24	0.2292		0.8330		
2009-04-23	0.2290		0.8340		
2009-04-22	0.2281		0.8330		
2009-04-21	0.2074		0.8790		
2009-04-20	0.2323		0.8910		
2009-04-19	0.4644		0.8890		
2009-04-17	0.2317		0.8860		
2009-04-16	0.2261		0.8850		
2009-04-15	0.3170		0.8840		
2009-04-14	0.2294		0.8390		
2009-04-13	0.2296		0.8390		
2009-04-12	0.4588		0.8400		
2009-04-10	0.2291		0.8420		
2009-04-09	0.2246		0.8430		
2009-04-08	0.2299		0.8460		
2009-04-07	0.2312		0.8460		
2009-04-06	0.6935		0.8410		
2009-04-03	0.2309		1.8460		
2009-04-02	0.2302		1.8450		
2009-04-01	0.2294		1.8440		
2009-03-31	0.2217		1.8440		
2009-03-30	2.1358		1.8470		
2009-03-29	0.4602		0.8370		
2009-03-27	0.2292		0.8420		
2009-03-26	0.2287		2.9360		
2009-03-25	0.2283		2.9390		
2009-03-24	0.2279		2.9420		
2009-03-23	0.2242		2.9450		
2009-03-22	0.4707		3.4570		
2009-03-20	4.1707		3.4650		
2009-03-19	0.2347		1.3690		
2009-03-18	0.2340		5.4000		
2009-03-17	0.2333		5.4190		
2009-03-16	1.1760		5.4380		
2009-03-15	0.4852		4.9390		
2009-03-13	0.2444		4.9650		
2009-03-12	7.7169		4.9770		
2009-03-11	0.2683		0.9780		
2009-03-10	0.2670		0.9770		
2009-03-09	0.2666		0.9740		
2009-03-08	0.5329		1.0600		
2009-03-06	0.2664		1.0630		
2009-03-05	0.2661		1.0640		
2009-03-04	0.2653		2.9040		
2009-03-03	0.2614		4.6730		
2009-03-02	0.4306		5.4290		
2009-03-01	0.5379		5.5440		
2009-02-27	0.2682		5.4970		
2009-02-26	3.7264		5.4720		
2009-02-25	3.5350		3.5610		
2009-02-24	1.6421		1.9290		
2009-02-23	0.6392		1.2430		
2009-02-22	0.4529		1.0970		
2009-02-20	0.2225		1.2340		
2009-02-19	0.2186		1.3040		
2009-02-18	0.4881		1.6650		
