2008-01-14	1.1570		1.3320		
2008-01-11	1.1570		1.3320		
2008-01-10	1.1570		1.3320		
2008-01-09	1.1570		1.3320		
2008-01-08	1.1570		1.3320		
2008-01-07	1.1580		1.3330		
2008-01-04	1.1590		1.3340		
2008-01-03	1.1590		1.3340		
2008-01-02	1.1610		1.3360		
2007-12-31	1.1630		1.3380		
2007-12-29	1.1630		1.3380		
2007-12-28	1.1630		1.3380		
2007-12-27	1.1630		1.3380		
2007-12-26	1.1630		1.3380		
2007-12-25	1.1630		1.3380		
2007-12-24	1.1620		1.3370		
2007-12-21	1.1720		1.3470		
2007-12-20	1.1710		1.3460		
2007-12-19	1.1700		1.3450		
2007-12-18	1.1680		1.3430		
2007-12-17	1.1680		1.3430		
2007-12-14	1.1670		1.3420		
2007-12-13	1.1670		1.3420		
2007-12-12	1.1670		1.3420		
2007-12-11	1.1680		1.3430		
2007-12-10	1.1690		1.3440		
2007-12-07	1.1680		1.3430		
2007-12-06	1.1690		1.3440		
2007-12-05	1.1710		1.3460		
2007-12-04	1.1700		1.3450		
2007-12-03	1.1700		1.3450		
2007-11-30	1.1680		1.3430		
2007-11-29	1.1680		1.3430		
2007-11-28	1.1680		1.3430		
2007-11-27	1.1690		1.3440		
2007-11-26	1.1690		1.3440		
2007-11-23	1.1660		1.3410		
2007-11-22	1.1660		1.3410		
2007-11-21	1.1670		1.3420		
2007-11-20	1.1670		1.3420		
2007-11-19	1.1670		1.3420		
2007-11-16	1.1680		1.3430		
2007-11-15	1.1680		1.3430		
2007-11-14	1.1690		1.3440		
2007-11-13	1.1690		1.3440		
2007-11-12	1.1680		1.3430		
2007-11-09	1.1700		1.3450		
2007-11-08	1.1710		1.3460		
2007-11-07	1.1720		1.3470		
2007-11-06	1.1720		1.3470		
2007-11-05	1.1720		1.3470		
2007-11-02	1.1710		1.3460		
2007-11-01	1.1730		1.3480		
2007-10-31	1.1730		1.3480		
2007-10-30	1.1710		1.3460		
2007-10-29	1.1710		1.3460		
2007-10-26	1.1730		1.3480		
2007-10-25	1.1720		1.3470		
2007-10-24	1.1750		1.3500		
2007-10-23	1.1740		1.3490		
2007-10-22	1.1730		1.3480		
2007-10-19	1.1760		1.3510		
2007-10-18	1.1770		1.3520		
2007-10-17	1.1780		1.3530		
2007-10-16	1.1780		1.3530		
2007-10-15	1.1730		1.3480		
2007-10-12	1.1700		1.3450		
2007-10-11	1.1680		1.3430		
2007-10-10	1.1700		1.3450		
2007-10-09	1.1680		1.3430		
2007-10-08	1.1690		1.3440		
2007-09-30	1.1710		1.3460		
2007-09-28	1.1710		1.3460		
2007-09-27	1.1660		1.3410		
2007-09-26	1.1650		1.3400		
2007-09-25	1.1650		1.3400		
2007-09-24	1.1690		1.3440		
2007-09-21	1.1710		1.3460		
2007-09-20	1.1710		1.3460		
2007-09-19	1.1710		1.3460		
2007-09-18	1.1720		1.3470		
2007-09-17	1.1720		1.3470		
2007-09-14	1.1760		1.3510		
2007-09-13	1.1770		1.3520		
2007-09-12	1.1750		1.3500		
2007-09-11	1.1770		1.3520		
2007-09-10	1.1790		1.3540		
2007-09-07	1.1810		1.3560		
2007-09-06	1.1810		1.3560		
2007-09-05	1.1810		1.3560		
2007-09-04	1.1810		1.3560		
2007-09-03	1.1820		1.3570		
2007-08-31	1.1810		1.3560		
2007-08-30	1.1810		1.3560		
2007-08-29	1.1800		1.3550		
2007-08-28	1.1810		1.3560		
2007-08-27	1.1810		1.3560		
2007-08-24	1.1810		1.3560		
2007-08-23	1.1800		1.3550		
2007-08-22	1.1800		1.3550		
2007-08-21	1.1810		1.3560		
2007-08-20	1.1790		1.3540		
2007-08-17	1.1750		1.3500		
2007-08-16	1.1760		1.3510		
2007-08-15	1.1770		1.3520		
2007-08-14	1.1760		1.3510		
2007-08-13	1.1770		1.3520		
2007-08-10	1.1750		1.3500		
2007-08-09	1.1750		1.3500		
2007-08-08	1.1740		1.3490		
2007-08-07	1.1750		1.3500		
2007-08-06	1.1730		1.3480		
2007-08-03	1.1730		1.3480		
2007-08-02	1.1720		1.3470		
2007-08-01	1.1710		1.3460		
2007-07-31	1.1740		1.3490		
2007-07-30	1.1720		1.3470		
2007-07-27	1.1710		1.3460		
2007-07-26	1.1690		1.3440		
2007-07-25	1.1670		1.3420		
2007-07-24	1.1670		1.3420		
2007-07-23	1.1680		1.3430		
2007-07-20	1.1640		1.3390		
2007-07-19	1.1630		1.3380		
2007-07-18	1.1640		1.3390		
2007-07-17	1.1640		1.3390		
2007-07-16	1.1620		1.3370		
2007-07-13	1.1640		1.3390		
2007-07-12	1.1650		1.3400		
2007-07-11	1.1670		1.3420		
2007-07-10	1.1670		1.3420		
2007-07-09	1.1690		1.3440		
2007-07-06	1.1690		1.3440		
2007-07-05	1.1680		1.3430		
2007-07-04	1.1710		1.3460		
2007-07-03	1.1710		1.3460		
2007-07-02	1.1700		1.3450		
2007-06-30	1.1730		1.3480		
2007-06-29	1.1730		1.3480		
2007-06-28	1.1750		1.3500		
2007-06-27	1.1760		1.3510		
2007-06-26	1.1770		1.3520		
2007-06-25	1.1760		1.3510		
2007-06-22	1.1770		1.3520		
2007-06-21	1.1800		1.3550		
2007-06-20	1.1810		1.3560		
2007-06-19	1.1790		1.3540		
2007-06-18	1.1790		1.3540		
2007-06-15	1.1790		1.3540		
2007-06-14	1.1800		1.3550		
2007-06-13	1.1800		1.3550		
2007-06-12	1.1790		1.3540		
2007-06-11	1.1770		1.3520		
2007-06-08	1.1770		1.3520		
2007-06-07	1.1770		1.3520		
2007-06-06	1.1770		1.3520		
2007-06-05	1.1740		1.3490		
2007-06-04	1.1720		1.3470		
2007-06-01	1.1780		1.3530		
2007-05-31	1.1820		1.3570		
2007-05-30	1.1820		1.3570		
2007-05-29	1.1820		1.3570		
2007-05-28	1.1820		1.3570		
2007-05-25	1.1820		1.3570		
2007-05-24	1.1810		1.3560		
2007-05-23	1.1810		1.3560		
2007-05-22	1.1820		1.3570		
2007-05-21	1.1830		1.3580		
2007-05-18	1.1870		1.3620		
2007-05-17	1.1870		1.3620		
2007-05-16	1.1820		1.3570		
2007-05-15	1.1810		1.3560		
2007-05-14	1.1850		1.3600		
2007-05-11	1.1850		1.3600		
2007-05-10	1.1860		1.3610		
2007-05-09	1.1800		1.3550		
2007-05-08	1.1760		1.3510		
2007-04-30	1.1720		1.3470		
2007-04-27	1.1730		1.3480		
2007-04-26	1.1750		1.3500		
2007-04-25	1.1730		1.3480		
2007-04-24	1.1730		1.3480		
2007-04-23	1.1720		1.3470		
2007-04-20	1.1680		1.3430		
2007-04-19	1.1650		1.3400		
2007-04-18	1.1680		1.3430		
2007-04-17	1.1550		1.3300		
2007-04-16	1.1490		1.3240		
2007-04-13	1.1480		1.3230		
2007-04-12	1.1490		1.3240		
2007-04-11	1.1480		1.3230		
2007-04-10	1.1490		1.3240		
2007-04-09	1.1410		1.3160		
2007-04-06	1.1290		1.3040		
2007-04-05	1.1270		1.3020		
2007-04-04	1.1240		1.2990		
2007-04-03	1.1210		1.2960		
2007-04-02	1.1180		1.2930		
2007-03-31	1.1180		1.2930		
2007-03-30	1.1180		1.2930		
2007-03-29	1.1180		1.2930		
2007-03-28	1.1200		1.2950		
2007-03-27	1.1190		1.2940		
2007-03-26	1.1160		1.2910		
2007-03-23	1.1140		1.2890		
2007-03-22	1.1130		1.2880		
2007-03-21	1.1120		1.2870		
2007-03-20	1.1120		1.2870		
2007-03-19	1.1110		1.2860		
2007-03-16	1.1110		1.2860		
2007-03-15	1.1140		1.2890		
2007-03-14	1.1130		1.2880		
2007-03-13	1.1120		1.2870		
2007-03-12	1.1130		1.2880		
2007-03-09	1.1130		1.2880		
2007-03-08	1.1120		1.2870		
2007-03-07	1.1120		1.2870		
2007-03-06	1.1100		1.2850		
2007-03-05	1.1090		1.2840		
2007-03-02	1.1080		1.2830		
2007-03-01	1.1070		1.2820		
2007-02-28	1.1080		1.2830		
2007-02-27	1.1050		1.2800		
2007-02-26	1.1100		1.2850		
2007-02-16	1.1090		1.2840		
2007-02-15	1.1070		1.2820		
2007-02-14	1.1050		1.2800		
2007-02-13	1.1010		1.2760		
2007-02-12	1.0990		1.2740		
2007-02-09	1.0990		1.2740		
2007-02-08	1.1000		1.2750		
2007-02-07	1.0960		1.2710		
2007-02-06	1.0930		1.2680		
2007-02-05	1.0890		1.2640		
2007-02-02	1.0930		1.2680		
2007-02-01	1.0980		1.2730		
2007-01-31	1.1000		1.2750		
2007-01-30	1.1110		1.2860		
2007-01-29	1.1110		1.2860		
2007-01-26	1.1060		1.2810		
2007-01-25	1.1080		1.2830		
2007-01-24	1.1140		1.2890		
2007-01-23	1.1090		1.2840		
2007-01-22	1.1000		1.2750		
2007-01-19	1.0880		1.2630		
2007-01-18	1.0810		1.2560		
2007-01-17	1.0830		1.2580		
2007-01-16	1.0820		1.2570		
2007-01-15	1.0780		1.2530		
2007-01-12	1.0730		1.2480		
2007-01-11	1.0800		1.2550		
2007-01-10	1.0810		1.2560		
2007-01-09	1.0800		1.2550		
2007-01-08	1.0760		1.2510		
2007-01-05	1.0720		1.2470		
2007-01-04	1.0670		1.2420		
2006-12-31	1.0650		1.2400		
2006-12-29	1.0650		1.2400		
2006-12-28	1.0630		1.2380		
2006-12-27	1.0630		1.2380		
2006-12-26	1.0600		1.2350		
2006-12-25	1.0610		1.2360		
2006-12-22	1.0620		1.2370		
2006-12-21	1.0630		1.2380		
2006-12-20	1.0630		1.2380		
2006-12-19	1.0620		1.2370		
2006-12-18	1.0610		1.2360		
2006-12-15	1.0610		1.2360		
2006-12-14	1.0600		1.2350		
2006-12-13	1.0600		1.2350		
2006-12-12	1.0600		1.2350		
2006-12-11	1.0600		1.2350		
2006-12-08	1.0590		1.2340		
2006-12-07	1.0600		1.2350		
2006-12-06	1.0600		1.2350		
2006-12-05	1.0600		1.2350		
2006-12-04	1.0600		1.2350		
2006-12-01	1.0600		1.2350		
2006-11-30	1.0550		1.2300		
2006-11-29	1.0500		1.2250		
2006-11-28	1.0490		1.2240		
2006-11-27	1.0490		1.2240		
2006-11-24	1.0490		1.2240		
2006-11-23	1.0500		1.2250		
2006-11-22	1.0490		1.2240		
2006-11-21	1.0500		1.2250		
2006-11-20	1.0490		1.2240		
2006-11-17	1.0480		1.2230		
2006-11-16	1.0480		1.2230		
2006-11-15	1.0470		1.2220		
2006-11-14	1.0460		1.2210		
2006-11-13	1.0460		1.2210		
2006-11-10	1.0460		1.2210		
2006-11-09	1.0470		1.2220		
2006-11-08	1.0460		1.2210		
2006-11-07	1.0470		1.2220		
2006-11-06	1.0470		1.2220		
2006-11-03	1.0460		1.2210		
2006-11-02	1.0460		1.2210		
2006-11-01	1.0440		1.2190		
2006-10-31	1.0430		1.2180		
2006-10-30	1.0420		1.2170		
2006-10-27	1.0430		1.2180		
2006-10-26	1.0430		1.2180		
2006-10-25	1.0390		1.2140		
2006-10-24	1.0410		1.2160		
2006-10-23	1.0400		1.2150		
2006-10-20	1.0400		1.2150		
2006-10-19	1.0400		1.2150		
2006-10-18	1.0380		1.2130		
2006-10-17	1.0360		1.2110		
2006-10-16	1.0350		1.2100		
2006-10-13	1.0350		1.2100		
2006-10-12	1.0360		1.2110		
2006-10-11	1.0360		1.2110		
2006-10-10	1.0360		1.2110		
2006-10-09	1.0380		1.2130		
2006-09-30	1.0370		1.2120		
2006-09-29	1.0370		1.2120		
2006-09-28	1.0360		1.2110		
2006-09-27	1.0350		1.2100		
2006-09-26	1.0350		1.2100		
2006-09-25	1.0350		1.2100		
2006-09-22	1.0340		1.2090		
2006-09-21	1.0350		1.2100		
2006-09-20	1.0330		1.2080		
2006-09-19	1.0330		1.2080		
2006-09-18	1.0320		1.2070		
2006-09-15	1.0310		1.2060		
2006-09-14	1.0310		1.2060		
2006-09-13	1.0310		1.2060		
2006-09-12	1.0300		1.2050		
2006-09-11	1.0310		1.2060		
2006-09-08	1.0300		1.2050		
2006-09-07	1.0300		1.2050		
2006-09-06	1.0300		1.2050		
2006-09-05	1.0290		1.2040		
2006-09-04	1.0290		1.2040		
2006-09-01	1.0290		1.2040		
2006-08-31	1.0290		1.2040		
2006-08-30	1.0290		1.2040		
2006-08-29	1.0290		1.2040		
2006-08-28	1.0290		1.2040		
2006-08-25	1.0290		1.2040		
2006-08-24	1.0290		1.2040		
2006-08-23	1.0290		1.2040		
2006-08-22	1.0280		1.2030		
2006-08-21	1.0280		1.2030		
2006-08-18	1.0290		1.2040		
2006-08-17	1.0280		1.2030		
2006-08-16	1.0290		1.2040		
2006-08-15	1.0280		1.2030		
2006-08-14	1.0280		1.2030		
2006-08-11	1.0280		1.2030		
2006-08-10	1.0270		1.2020		
2006-08-09	1.0270		1.2020		
2006-08-08	1.0270		1.2020		
2006-08-07	1.0270		1.2020		
2006-08-04	1.0270		1.2020		
2006-08-03	1.0270		1.2020		
2006-08-02	1.0280		1.2030		
2006-08-01	1.0280		1.2030		
2006-07-31	1.0280		1.2030		
2006-07-28	1.0290		1.2040		
2006-07-27	1.0290		1.2040		
2006-07-26	1.0290		1.2040		
2006-07-25	1.0290		1.2040		
2006-07-24	1.0290		1.2040		
2006-07-21	1.0290		1.2040		
2006-07-20	1.0280		1.2030		
2006-07-19	1.0280		1.2030		
2006-07-18	1.0280		1.2030		
2006-07-17	1.0290		1.2040		
2006-07-14	1.0290		1.2040		
2006-07-13	1.0300		1.2050		
2006-07-12	1.0310		1.2060		
2006-07-11	1.0310		1.2060		
2006-07-10	1.0300		1.2050		
2006-07-07	1.0300		1.2050		
2006-07-06	1.0300		1.2050		
2006-07-05	1.0290		1.2040		
2006-07-04	1.0290		1.2040		
2006-07-03	1.0290		1.2040		
2006-06-30	1.0290		1.2040		
2006-06-29	1.0270		1.2020		
2006-06-28	1.0250		1.2000		
2006-06-27	1.0260		1.2010		
2006-06-26	1.0280		1.2030		
2006-06-23	1.0280		1.2030		
2006-06-22	1.0270		1.2020		
2006-06-21	1.0280		1.2030		
2006-06-20	1.0280		1.2030		
2006-06-19	1.0270		1.2020		
2006-06-16	1.0260		1.2010		
2006-06-15	1.0260		1.2010		
2006-06-14	1.0230		1.1980		
2006-06-13	1.0240		1.1990		
2006-06-12	1.0250		1.2000		
2006-06-09	1.0240		1.1990		
2006-06-08	1.0240		1.1990		
2006-06-07	1.0240		1.1990		
2006-06-06	1.0260		1.2010		
2006-06-05	1.0280		1.2030		
2006-06-02	1.0280		1.2030		
2006-06-01	1.0290		1.2040		
2006-05-31	1.0270		1.2020		
2006-05-30	1.0270		1.2020		
2006-05-29	1.0250		1.2000		
2006-05-26	1.0220		1.1970		
2006-05-25	1.0220		1.1970		
2006-05-24	1.0220		1.1970		
2006-05-23	1.0540		1.1990		
2006-05-22	1.0550		1.2000		
2006-05-19	1.0550		1.2000		
2006-05-18	1.0540		1.1990		
2006-05-17	1.0560		1.2010		
2006-05-16	1.0530		1.1980		
2006-05-15	1.0540		1.1990		
2006-05-12	1.0530		1.1980		
2006-05-11	1.0520		1.1970		
2006-05-10	1.0520		1.1970		
2006-05-09	1.0510		1.1960		
2006-05-08	1.0490		1.1940		
2006-04-28	1.0480		1.1930		
2006-04-27	1.0460		1.1910		
2006-04-26	1.0450		1.1900		
2006-04-25	1.0450		1.1900		
2006-04-24	1.0420		1.1870		
2006-04-21	1.0400		1.1850		
2006-04-20	1.0420		1.1870		
2006-04-19	1.0410		1.1860		
2006-04-18	1.0400		1.1850		
2006-04-17	1.0380		1.1830		
2006-04-14	1.0380		1.1830		
2006-04-13	1.0380		1.1830		
2006-04-12	1.0400		1.1850		
2006-04-11	1.0410		1.1860		
2006-04-10	1.0400		1.1850		
2006-04-07	1.0410		1.1860		
2006-04-06	1.0410		1.1860		
2006-04-05	1.0390		1.1840		
2006-04-04	1.0390		1.1840		
2006-04-03	1.0400		1.1850		
2006-03-31	1.0350		1.1800		
2006-03-30	1.0270		1.1720		
2006-03-29	1.0280		1.1730		
2006-03-28	1.0280		1.1730		
2006-03-27	1.0270		1.1720		
2006-03-24	1.0250		1.1700		
2006-03-23	1.0260		1.1710		
2006-03-22	1.0240		1.1690		
2006-03-21	1.0250		1.1700		
2006-03-20	1.0240		1.1690		
2006-03-17	1.0230		1.1680		
2006-03-16	1.0220		1.1670		
2006-03-15	1.0220		1.1670		
2006-03-14	1.0210		1.1660		
2006-03-13	1.0200		1.1650		
2006-03-10	1.0160		1.1610		
2006-03-09	1.0160		1.1610		
2006-03-08	1.0150		1.1600		
2006-03-07	1.0160		1.1610		
2006-03-06	1.0200		1.1650		
2006-03-03	1.0220		1.1670		
2006-03-02	1.0220		1.1670		
2006-03-01	1.0260		1.1710		
2006-02-28	1.0250		1.1700		
2006-02-27	1.0250		1.1700		
2006-02-24	1.0250		1.1700		
2006-02-23	1.0240		1.1690		
2006-02-22	1.0650		1.1700		
2006-02-21	1.0650		1.1700		
2006-02-20	1.0640		1.1690		
2006-02-17	1.0640		1.1690		
2006-02-16	1.0590		1.1640		
2006-02-15	1.0670		1.1720		
2006-02-14	1.0650		1.1700		
2006-02-13	1.0670		1.1720		
2006-02-10	1.0730		1.1780		
2006-02-09	1.0690		1.1740		
2006-02-08	1.0740		1.1790		
2006-02-07	1.0740		1.1790		
2006-02-06	1.0760		1.1810		
2006-01-25	1.0680		1.1730		
2006-01-24	1.0650		1.1700		
2006-01-23	1.0610		1.1660		
2006-01-20	1.0580		1.1630		
2006-01-19	1.0540		1.1590		
2006-01-18	1.0500		1.1550		
2006-01-17	1.0390		1.1440		
2006-01-16	1.0360		1.1410		
2006-01-13	1.0450		1.1500		
2006-01-12	1.0440		1.1490		
2006-01-11	1.0740		1.1450		
2006-01-10	1.0680		1.1390		
2006-01-09	1.0650		1.1360		
2006-01-06	1.0630		1.1340		
2006-01-05	1.0600		1.1310		
2006-01-04	1.0550		1.1260		
2005-12-31	1.0340		1.1050		
2005-12-30	1.0340		1.1050		
2005-12-29	1.0340		1.1050		
2005-12-28	1.0320		1.1030		
2005-12-27	1.0590		1.1000		
2005-12-26	1.0590		1.1000		
2005-12-23	1.0560		1.0970		
2005-12-22	1.0540		1.0950		
2005-12-21	1.0530		1.0940		
2005-12-20	1.0520		1.0930		
2005-12-19	1.0520		1.0930		
2005-12-16	1.0480		1.0890		
2005-12-15	1.0450		1.0860		
2005-12-14	1.0420		1.0830		
2005-12-13	1.0370		1.0780		
2005-12-12	1.0370		1.0780		
2005-12-09	1.0350		1.0760		
2005-12-08	1.0320		1.0730		
2005-12-07	1.0310		1.0720		
2005-12-06	1.0260		1.0670		
2005-12-05	1.0250		1.0660		
2005-12-02	1.0280		1.0690		
2005-12-01	1.0250		1.0660		
2005-11-30	1.0260		1.0670		
2005-11-29	1.0270		1.0680		
2005-11-28	1.0270		1.0680		
2005-11-25	1.0260		1.0670		
2005-11-24	1.0240		1.0650		
2005-11-23	1.0250		1.0660		
2005-11-22	1.0260		1.0670		
2005-11-21	1.0280		1.0690		
2005-11-18	1.0280		1.0690		
2005-11-17	1.0260		1.0670		
2005-11-16	1.0260		1.0670		
2005-11-15	1.0270		1.0680		
2005-11-14	1.0280		1.0690		
2005-11-11	1.0290		1.0700		
2005-11-10	1.0290		1.0700		
2005-11-09	1.0300		1.0710		
2005-11-08	1.0300		1.0710		
2005-11-07	1.0300		1.0710		
2005-11-04	1.0310		1.0720		
2005-11-03	1.0290		1.0700		
2005-11-02	1.0290		1.0700		
2005-11-01	1.0280		1.0690		
2005-10-31	1.0280		1.0690		
2005-10-28	1.0270		1.0680		
2005-10-27	1.0290		1.0700		
2005-10-26	1.0280		1.0690		
2005-10-25	1.0300		1.0710		
2005-10-24	1.0320		1.0730		
2005-10-21	1.0300		1.0710		
2005-10-20	1.0310		1.0720		
2005-10-19	1.0330		1.0740		
2005-10-18	1.0340		1.0750		
2005-10-17	1.0340		1.0750		
2005-10-14	1.0370		1.0780		
2005-10-13	1.0380		1.0790		
2005-10-12	1.0390		1.0800		
2005-10-11	1.0390		1.0800		
2005-10-10	1.0400		1.0810		
2005-09-30	1.0440		1.0850		
2005-09-29	1.0390		1.0800		
2005-09-28	1.0390		1.0800		
2005-09-27	1.0410		1.0820		
2005-09-26	1.0450		1.0860		
2005-09-23	1.0450		1.0860		
2005-09-22	1.0460		1.0870		
2005-09-21	1.0450		1.0860		
2005-09-20	1.0470		1.0880		
2005-09-19	1.0480		1.0890		
2005-09-16	1.0490		1.0900		
2005-09-15	1.0500		1.0910		
2005-09-14	1.0500		1.0910		
2005-09-13	1.0490		1.0900		
2005-09-12	1.0480		1.0890		
2005-09-09	1.0480		1.0890		
2005-09-08	1.0470		1.0880		
2005-09-07	1.0480		1.0890		
2005-09-06	1.0450		1.0860		
2005-09-05	1.0440		1.0850		
2005-09-02	1.0440		1.0850		
2005-09-01	1.0430		1.0840		
2005-08-31	1.0380		1.0790		
2005-08-30	1.0350		1.0760		
2005-08-29	1.0360		1.0770		
2005-08-26	1.0370		1.0780		
2005-08-25	1.0380		1.0790		
2005-08-24	1.0380		1.0790		
2005-08-23	1.0390		1.0800		
2005-08-22	1.0400		1.0810		
2005-08-19	1.0380		1.0790		
2005-08-18	1.0380		1.0790		
2005-08-17	1.0420		1.0830		
2005-08-16	1.0420		1.0830		
2005-08-15	1.0440		1.0850		
2005-08-12	1.0440		1.0850		
2005-08-11	1.0480		1.0890		
2005-08-10	1.0440		1.0850		
2005-08-09	1.0430		1.0840		
2005-08-08	1.0420		1.0830		
2005-08-05	1.0400		1.0810		
2005-08-04	1.0350		1.0760		
2005-08-03	1.0340		1.0750		
2005-08-02	1.0330		1.0740		
2005-08-01	1.0300		1.0710		
2005-07-29	1.0290		1.0700		
2005-07-28	1.0280		1.0690		
2005-07-27	1.0260		1.0670		
2005-07-26	1.0250		1.0660		
2005-07-25	1.0220		1.0630		
2005-07-22	1.0220		1.0630		
2005-07-21	1.0180		1.0590		
2005-07-20	1.0180		1.0590		
2005-07-19	1.0180		1.0590		
2005-07-18	1.0210		1.0620		
2005-07-15	1.0220		1.0630		
2005-07-14	1.0220		1.0630		
2005-07-13	1.0220		1.0630		
2005-07-12	1.0230		1.0640		
2005-07-11	1.0210		1.0620		
2005-07-08	1.0200		1.0610		
2005-07-07	1.0200		1.0610		
2005-07-06	1.0200		1.0610		
2005-07-05	1.0210		1.0620		
2005-07-04	1.0200		1.0610		
2005-07-01	1.0210		1.0620		
2005-06-30	1.0240		1.0650		
2005-06-29	1.0270		1.0680		
2005-06-28	1.0290		1.0700		
2005-06-27	1.0320		1.0730		
2005-06-24	1.0290		1.0700		
2005-06-23	1.0270		1.0680		
2005-06-22	1.0270		1.0680		
2005-06-21	1.0250		1.0660		
2005-06-20	1.0260		1.0670		
2005-06-17	1.0220		1.0630		
2005-06-16	1.0210		1.0620		
2005-06-15	1.0200		1.0610		
2005-06-14	1.0210		1.0620		
2005-06-13	1.0210		1.0620		
2005-06-10	1.0220		1.0630		
2005-06-09	1.0230		1.0640		
2005-06-08	1.0230		1.0640		
2005-06-07	1.0110		1.0520		
2005-06-06	1.0100		1.0510		
2005-06-03	1.0100		1.0510		
2005-06-02	1.0100		1.0510		
2005-06-01	1.0140		1.0550		
2005-05-31	1.0150		1.0560		
2005-05-30	1.0150		1.0560		
2005-05-27	1.0140		1.0550		
2005-05-26	1.0160		1.0570		
2005-05-25	1.0170		1.0580		
2005-05-24	1.0160		1.0570		
2005-05-23	1.0160		1.0570		
2005-05-20	1.0210		1.0620		
2005-05-19	1.0220		1.0630		
2005-05-18	1.0200		1.0610		
2005-05-17	1.0220		1.0630		
2005-05-16	1.0200		1.0610		
2005-05-13	1.0210		1.0620		
2005-05-12	1.0250		1.0660		
2005-05-11	1.0290		1.0700		
2005-05-10	1.0290		1.0700		
2005-05-09	1.0260		1.0670		
2005-04-29	1.0270		1.0680		
2005-04-28	1.0260		1.0670		
2005-04-27	1.0240		1.0650		
2005-04-26	1.0230		1.0640		
2005-04-25	1.0220		1.0630		
2005-04-22	1.0220		1.0630		
2005-04-21	1.0200		1.0610		
2005-04-20	1.0220		1.0630		
2005-04-19	1.0220		1.0630		
2005-04-18	1.0240		1.0650		
2005-04-15	1.0230		1.0640		
2005-04-14	1.0260		1.0670		
2005-04-13	1.0270		1.0680		
2005-04-12	1.0250		1.0660		
2005-04-11	1.0240		1.0650		
2005-04-08	1.0250		1.0660		
2005-04-07	1.0220		1.0630		
2005-04-06	1.0180		1.0590		
2005-04-05	1.0150		1.0560		
2005-04-04	1.0150		1.0560		
2005-04-01	1.0160		1.0570		
2005-03-31	1.0110		1.0520		
2005-03-30	1.0110		1.0520		
2005-03-29	1.0120		1.0530		
2005-03-28	1.0140		1.0550		
2005-03-25	1.0150		1.0560		
2005-03-24	1.0140		1.0550		
2005-03-23	1.0150		1.0560		
2005-03-22	1.0160		1.0570		
2005-03-21	1.0170		1.0580		
2005-03-18	1.0160		1.0570		
2005-03-17	1.0160		1.0570		
2005-03-16	1.0200		1.0610		
2005-03-15	1.0230		1.0640		
2005-03-14	1.0240		1.0650		
2005-03-11	1.0240		1.0650		
2005-03-10	1.0210		1.0620		
2005-03-09	1.0230		1.0640		
2005-03-08	1.0210		1.0620		
2005-03-07	1.0180		1.0590		
2005-03-04	1.0190		1.0600		
2005-03-03	1.0190		1.0600		
2005-03-02	1.0190		1.0600		
2005-03-01	1.0210		1.0620		
2005-02-28	1.0190		1.0600		
2005-02-25	1.0200		1.0610		
2005-02-24	1.0140		1.0550		
2005-02-23	1.0150		1.0560		
2005-02-22	1.0150		1.0560		
2005-02-21	1.0130		1.0540		
2005-02-18	1.0090		1.0500		
2005-02-17	1.0120		1.0530		
2005-02-16	1.0130		1.0540		
2005-02-04	1.0080		1.0490		
2005-02-03	1.0030		1.0440		
2005-02-02	1.0020		1.0430		
2005-02-01	0.9970		1.0380		
2005-01-31	0.9950		1.0360		
2005-01-28	0.9940		1.0350		
2005-01-27	0.9930		1.0340		
2005-01-26	0.9950		1.0360		
2005-01-25	0.9950		1.0360		
2005-01-24	0.9930		1.0340		
2005-01-21	0.9900		1.0310		
2005-01-20	0.9880		1.0290		
2005-01-19	0.9880		1.0290		
2005-01-18	0.9880		1.0290		
2005-01-17	0.9880		1.0290		
2005-01-14	0.9890		1.0300		
2005-01-13	0.9900		1.0310		
2005-01-12	0.9880		1.0290		
2005-01-11	0.9890		1.0300		
2005-01-10	0.9880		1.0290		
2005-01-07	0.9860		1.0270		
2005-01-06	0.9850		1.0260		
2005-01-05	0.9840		1.0250		
2005-01-04	0.9820		1.0230		
2004-12-31	0.9860		1.0270		
2004-12-30	0.9840		1.0250		
2004-12-29	0.9830		1.0240		
2004-12-28	0.9830		1.0240		
2004-12-27	0.9820		1.0230		
2004-12-24	0.9830		1.0240		
2004-12-23	0.9830		1.0240		
2004-12-22	0.9840		1.0250		
2004-12-21	0.9850		1.0260		
2004-12-20	0.9860		1.0270		
2004-12-17	0.9920		1.0330		
2004-12-16	0.9920		1.0330		
2004-12-15	0.9930		1.0340		
2004-12-14	0.9950		1.0360		
2004-12-13	0.9950		1.0360		
2004-12-10	0.9960		1.0370		
2004-12-09	0.9970		1.0380		
2004-12-08	0.9960		1.0370		
2004-12-07	0.9960		1.0370		
2004-12-06	0.9960		1.0370		
2004-12-03	0.9960		1.0370		
2004-12-02	0.9970		1.0380		
2004-12-01	1.0000		1.0410		
2004-11-30	0.9990		1.0400		
2004-11-29	0.9990		1.0400		
2004-11-26	0.9990		1.0400		
2004-11-25	0.9980		1.0390		
2004-11-24	0.9990		1.0400		
2004-11-23	0.9980		1.0390		
2004-11-22	0.9970		1.0380		
2004-11-19	0.9950		1.0360		
2004-11-18	0.9940		1.0350		
2004-11-17	0.9950		1.0360		
2004-11-16	0.9970		1.0380		
2004-11-15	0.9950		1.0360		
