2011-03-24	0.7718		2.6817		
2011-03-23	0.7726		2.6832		
2011-03-22	0.7636		2.6668		
2011-03-21	0.7645		2.6684		
2011-03-18	0.7673		2.6735		
2011-03-17	0.7679		2.6746		
2011-03-16	0.7798		2.6962		
2011-03-15	0.7731		2.6841		
2011-03-14	0.7816		2.6995		
2011-03-11	0.7778		2.6926		
2011-03-10	0.7838		2.7035		
2011-03-09	0.7963		2.7262		
2011-03-08	0.7880		2.7111		
2011-03-07	0.7885		2.7120		
2011-03-04	0.7713		2.6808		
2011-03-03	0.7558		2.6526		
2011-03-02	0.7718		2.6817		
2011-03-01	0.7833		2.7026		
2011-02-28	0.7797		2.6960		
2011-02-25	0.7678		2.6744		
2011-02-24	0.7633		2.6663		
2011-02-23	0.7625		2.6648		
2011-02-22	0.7598		2.6599		
2011-02-21	0.7834		2.7028		
2011-02-18	0.7669		2.6728		
2011-02-17	0.7833		2.7026		
2011-02-16	0.7812		2.6988		
2011-02-15	0.7660		2.6712		
2011-02-14	0.7668		2.6726		
2011-02-11	0.7475		2.6376		
2011-02-10	0.7371		2.6187		
2011-02-09	0.7235		2.5940		
2011-02-01	0.7269		2.6002		
2011-01-31	0.7291		2.6042		
2011-01-28	0.7163		2.5809		
2011-01-27	0.7099		2.5693		
2011-01-26	0.6965		2.5450		
2011-01-25	0.6802		2.5154		
2011-01-24	0.6935		2.5395		
2011-01-21	0.7140		2.5768		
2011-01-20	0.7083		2.5664		
2011-01-19	0.7323		2.6100		
2011-01-18	0.7092		2.5680		
2011-01-17	0.7112		2.5717		
2011-01-14	0.7445		2.6321		
2011-01-13	0.7564		2.6537		
2011-01-12	0.7587		2.6579		
2011-01-11	0.7618		2.6635		
2011-01-10	0.7667		2.6634		
2011-01-07	0.7884		2.7028		
2011-01-06	0.8062		2.7351		
2011-01-05	0.8100		2.7420		
2011-01-04	0.8044		2.7318		
2010-12-31	0.7807		2.6888		
2010-12-30	0.7593		2.6499		
2010-12-29	0.7553		2.6427		
2010-12-28	0.7451		2.6241		
2010-12-27	0.7582		2.6479		
2010-12-24	0.7757		2.6797		
2010-12-23	0.7884		2.7028		
2010-12-22	0.8059		2.7345		
2010-12-21	0.8128		2.7471		
2010-12-20	0.8072		2.7369		
2010-12-17	0.8211		2.7621		
2010-12-16	0.8233		2.7661		
2010-12-15	0.8254		2.7699		
2010-12-14	0.8268		2.7725		
2010-12-13	0.8193		2.7589		
2010-12-10	0.7943		2.7135		
2010-12-09	0.7819		2.6910		
2010-12-08	0.7933		2.7117		
2010-12-07	0.7926		2.7104		
2010-12-06	0.7756		2.6795		
2010-12-03	0.7898		2.7053		
2010-12-02	0.7942		2.7133		
2010-12-01	0.7960		2.7166		
2010-11-30	0.7980		2.7202		
2010-11-29	0.8154		2.7518		
2010-11-26	0.8115		2.7447		
2010-11-25	0.8143		2.7498		
2010-11-24	0.8125		2.7465		
2010-11-23	0.7891		2.7040		
2010-11-22	0.8010		2.7256		
2010-11-19	0.7913		2.7080		
2010-11-18	0.7714		2.6719		
2010-11-17	0.7617		2.6543		
2010-11-16	0.7870		2.7002		
2010-11-15	0.8182		2.7569		
2010-11-12	0.7970		2.7184		
2010-11-11	0.8439		2.8035		
2010-11-10	0.8496		2.8139		
2010-11-09	0.8433		2.8024		
2010-11-08	0.8418		2.7997		
2010-11-05	0.8294		2.7772		
2010-11-04	0.8160		2.7529		
2010-11-03	0.7983		2.7207		
2010-11-02	0.8177		2.7560		
2010-11-01	0.8294		2.7772		
2010-10-29	0.8002		2.7242		
2010-10-28	0.7892		2.7042		
2010-10-27	0.7915		2.7084		
2010-10-26	0.8059		2.7345		
2010-10-25	0.8098		2.7416		
2010-10-22	0.7887		2.7033		
2010-10-21	0.7790		2.6857		
2010-10-20	0.7721		2.6732		
2010-10-19	0.7623		2.6554		
2010-10-18	0.7354		2.6065		
2010-10-15	0.7539		2.6401		
2010-10-14	0.7527		2.6379		
2010-10-13	0.7764		2.6810		
2010-10-12	0.7762		2.6806		
2010-10-11	0.7766		2.6813		
2010-10-08	0.7789		2.6855		
2010-09-30	0.7567		2.6452		
2010-09-29	0.7441		2.6223		
2010-09-28	0.7522		2.6370		
2010-09-27	0.7513		2.6354		
2010-09-21	0.7273		2.5918		
2010-09-20	0.7285		2.5940		
2010-09-17	0.7362		2.6080		
2010-09-16	0.7354		2.6065		
2010-09-15	0.7491		2.6314		
2010-09-14	0.7645		2.6594		
2010-09-13	0.7640		2.6585		
2010-09-10	0.7494		2.6319		
2010-09-09	0.7439		2.6220		
2010-09-08	0.7550		2.6421		
2010-09-07	0.7483		2.6300		
2010-09-06	0.7452		2.6243		
2010-09-03	0.7492		2.6316		
2010-09-02	0.7454		2.6247		
2010-09-01	0.7332		2.6025		
2010-08-31	0.7374		2.6102		
2010-08-30	0.7313		2.5991		
2010-08-27	0.7097		2.5599		
2010-08-26	0.7012		2.5444		
2010-08-25	0.6969		2.5366		
2010-08-24	0.7090		2.5586		
2010-08-23	0.7021		2.5461		
2010-08-20	0.6995		2.5413		
2010-08-19	0.7143		2.5682		
2010-08-18	0.7141		2.5679		
2010-08-17	0.7134		2.5666		
2010-08-16	0.7061		2.5533		
2010-08-13	0.6925		2.5286		
2010-08-12	0.6820		2.5096		
2010-08-11	0.6870		2.5187		
2010-08-10	0.6789		2.5039		
2010-08-09	0.7019		2.5457		
2010-08-06	0.6942		2.5317		
2010-08-05	0.6835		2.5123		
2010-08-04	0.6835		2.5123		
2010-08-03	0.6816		2.5088		
2010-08-02	0.6945		2.5323		
2010-07-30	0.6829		2.5112		
2010-07-29	0.6840		2.5132		
2010-07-28	0.6831		2.5116		
2010-07-27	0.6680		2.4842		
2010-07-26	0.6675		2.4832		
2010-07-23	0.6639		2.4767		
2010-07-22	0.6618		2.4729		
2010-07-21	0.6530		2.4569		
2010-07-20	0.6522		2.4555		
2010-07-19	0.6393		2.4320		
2010-07-16	0.6262		2.4083		
2010-07-15	0.6271		2.4099		
2010-07-14	0.6397		2.4328		
2010-07-13	0.6406		2.4344		
2010-07-12	0.6467		2.4455		
2010-07-09	0.6440		2.4406		
2010-07-08	0.6332		2.4210		
2010-07-07	0.6353		2.4248		
2010-07-06	0.6276		2.4108		
2010-07-05	0.6147		2.3874		
2010-07-02	0.6201		2.3972		
2010-07-01	0.6261		2.4081		
2010-06-30	0.6317		2.4182		
2010-06-29	0.6355		2.4251		
2010-06-28	0.6642		2.4773		
2010-06-25	0.6746		2.4961		
2010-06-24	0.6823		2.5101		
2010-06-23	0.6833		2.5119		
2010-06-22	0.6863		2.5174		
2010-06-21	0.6829		2.5112		
2010-06-18	0.6699		2.4876		
2010-06-17	0.6935		2.5305		
2010-06-11	0.7067		2.5544		
2010-06-10	0.7113		2.5628		
2010-06-09	0.7085		2.5577		
2010-06-08	0.6987		2.5399		
2010-06-07	0.6971		2.5370		
2010-06-04	0.6977		2.5381		
2010-06-03	0.6945		2.5323		
2010-06-02	0.6949		2.5330		
2010-06-01	0.6893		2.5228		
2010-05-31	0.6971		2.5370		
2010-05-28	0.7159		2.5711		
2010-05-27	0.7119		2.5639		
2010-05-26	0.6954		2.5339		
2010-05-25	0.6947		2.5326		
2010-05-24	0.7003		2.5428		
2010-05-21	0.6749		2.4967		
2010-05-20	0.6600		2.4696		
2010-05-19	0.6728		2.4929		
2010-05-18	0.6695		2.4869		
2010-05-17	0.6602		2.4700		
2010-05-14	0.6884		2.5212		
2010-05-13	0.6808		2.5074		
2010-05-12	0.6584		2.4667		
2010-05-11	0.6712		2.4900		
2010-05-10	0.6908		2.5256		
2010-05-07	0.7137		2.5671		
2010-05-06	0.7284		2.5938		
2010-05-05	0.7480		2.6294		
2010-05-04	0.7300		2.5967		
2010-04-30	0.7288		2.5945		
2010-04-29	0.7349		2.6056		
2010-04-28	0.7599		2.6510		
2010-04-27	0.7616		2.6541		
2010-04-26	0.7767		2.6815		
2010-04-23	0.7780		2.6839		
2010-04-22	0.7791		2.6859		
2010-04-21	0.7791		2.6859		
2010-04-20	0.7572		2.6461		
2010-04-19	0.7447		2.6234		
2010-04-16	0.7804		2.6882		
2010-04-15	0.7830		2.6930		
2010-04-14	0.7909		2.7073		
2010-04-13	0.7834		2.6937		
2010-04-12	0.7846		2.6959		
2010-04-09	0.7826		2.6922		
2010-04-08	0.7750		2.6784		
2010-04-07	0.7760		2.6802		
2010-04-06	0.7782		2.6842		
2010-04-02	0.7800		2.6875		
2010-04-01	0.7775		2.6830		
2010-03-31	0.7676		2.6650		
2010-03-30	0.7670		2.6639		
2010-03-29	0.7641		2.6586		
2010-03-26	0.7521		2.6369		
2010-03-25	0.7417		2.6180		
2010-03-24	0.7494		2.6319		
2010-03-23	0.7488		2.6309		
2010-03-22	0.7519		2.6365		
2010-03-19	0.7475		2.6285		
2010-03-18	0.7421		2.6187		
2010-03-17	0.7431		2.6205		
2010-03-16	0.7295		2.5958		
2010-03-15	0.7252		2.5880		
2010-03-12	0.7365		2.6085		
2010-03-11	0.7455		2.6249		
2010-03-10	0.7484		2.6301		
2010-03-09	0.7568		2.6454		
2010-03-08	0.7572		2.6461		
2010-03-05	0.7515		2.6358		
2010-03-04	0.7525		2.6376		
2010-03-03	0.7751		2.6786		
2010-03-02	0.7704		2.6701		
2010-03-01	0.7771		2.6822		
2010-02-26	0.7710		2.6712		
2010-02-25	0.7709		2.6710		
2010-02-24	0.7602		2.6516		
2010-02-23	0.7515		2.6358		
2010-02-22	0.7514		2.6356		
2010-02-12	0.7504		2.6338		
2010-02-11	0.7405		2.6158		
2010-02-10	0.7392		2.6134		
2010-02-09	0.7294		2.5956		
2010-02-08	0.7299		2.5965		
2010-02-05	0.7326		2.6014		
2010-02-04	0.7456		2.6250		
2010-02-03	0.7399		2.6147		
2010-02-02	0.7285		2.5940		
2010-02-01	0.7329		2.6020		
2010-01-29	0.7400		2.6149		
2010-01-28	0.7355		2.6067		
2010-01-27	0.7246		2.5869		
2010-01-26	0.7301		2.5969		
2010-01-25	0.7544		2.6410		
2010-01-22	0.7623		2.6554		
2010-01-21	0.7861		2.6986		
2010-01-20	0.7885		2.7029		
2010-01-19	0.8148		2.7507		
2010-01-18	0.8164		2.7536		
2010-01-15	0.8373		2.7371		
2010-01-14	0.8321		2.7276		
2010-01-13	0.8188		2.7035		
2010-01-12	0.8442		2.7496		
2010-01-11	0.8364		2.7354		
2010-01-08	0.8368		2.7362		
2010-01-07	0.8337		2.7305		
2010-01-06	0.8535		2.7665		
2010-01-05	0.8567		2.7723		
2010-01-04	0.8499		2.7600		
2009-12-31	0.8521		2.7639		
2009-12-30	0.8483		2.7570		
2009-12-29	0.8455		2.7520		
2009-12-28	0.8408		2.7434		
2009-12-25	0.8308		2.7253		
2009-12-24	0.8308		2.7253		
2009-12-23	0.8008		2.6708		
2009-12-22	0.7898		2.6508		
2009-12-21	0.8100		2.6875		
2009-12-18	0.8078		2.6835		
2009-12-17	0.8338		2.7307		
2009-12-16	0.8571		2.7730		
2009-12-15	0.8630		2.7837		
2009-12-14	0.8630		2.7837		
2009-12-11	0.8642		2.7859		
2009-12-10	0.8645		2.7865		
2009-12-09	0.8608		2.7797		
2009-12-08	0.8723		2.8006		
2009-12-07	0.8766		2.8084		
2009-12-04	0.8705		2.7974		
2009-12-03	0.8751		2.8057		
2009-12-02	0.8732		2.8023		
2009-12-01	0.8675		2.7919		
2009-11-30	0.8517		2.7632		
2009-11-27	0.8156		2.6977		
2009-11-26	0.8370		2.7365		
2009-11-25	0.8715		2.7992		
2009-11-24	0.8470		2.7547		
2009-11-23	0.8761		2.8075		
2009-11-20	0.8655		2.7883		
2009-11-19	0.8678		2.7925		
2009-11-18	0.8686		2.7939		
2009-11-17	0.8706		2.7975		
2009-11-16	0.8698		2.7961		
2009-11-13	0.8443		2.7498		
2009-11-12	0.8379		2.7382		
2009-11-11	0.8348		2.7325		
2009-11-10	0.8373		2.7371		
2009-11-09	0.8296		2.7231		
2009-11-06	0.8275		2.7193		
2009-11-05	0.8237		2.7124		
2009-11-04	0.8217		2.7088		
2009-11-03	0.8208		2.7071		
2009-11-02	0.8131		2.6931		
2009-10-30	0.7851		2.6423		
2009-10-29	0.7750		2.6240		
2009-10-28	0.7952		2.6606		
2009-10-27	0.7950		2.6603		
2009-10-26	0.8141		2.6950		
2009-10-23	0.8109		2.6891		
2009-10-22	0.7973		2.6644		
2009-10-21	0.8027		2.6743		
2009-10-20	0.8086		2.6850		
2009-10-19	0.7989		2.6674		
2009-10-16	0.7772		2.6280		
2009-10-15	0.7744		2.6229		
2009-10-14	0.7732		2.6207		
2009-10-13	0.7706		2.6160		
2009-10-12	0.7620		2.6004		
2009-10-09	0.7615		2.5994		
2009-09-30	0.7286		2.5397		
2009-09-29	0.7213		2.5265		
2009-09-28	0.7239		2.5312		
2009-09-25	0.7405		2.5613		
2009-09-24	0.7453		2.5700		
2009-09-23	0.7485		2.5758		
2009-09-22	0.7663		2.6082		
2009-09-21	0.7784		2.6301		
2009-09-18	0.7712		2.6171		
2009-09-17	0.7989		2.6674		
2009-09-16	0.7902		2.6516		
2009-09-15	0.7966		2.6632		
2009-09-14	0.7933		2.6572		
2009-09-11	0.7813		2.6354		
2009-09-10	0.7691		2.6132		
2009-09-09	0.7776		2.6287		
2009-09-08	0.7673		2.6100		
2009-09-07	0.7485		2.5758		
2009-09-04	0.7421		2.5642		
2009-09-03	0.7362		2.5535		
2009-09-02	0.7026		2.4925		
2009-09-01	0.6966		2.4816		
2009-08-31	0.7023		2.4920		
2009-08-28	0.7593		2.5955		
2009-08-27	0.7921		2.6550		
2009-08-26	0.7954		2.6610		
2009-08-25	0.7850		2.6421		
2009-08-24	0.8070		2.6821		
2009-08-21	0.7935		2.6575		
2009-08-20	0.7757		2.6252		
2009-08-19	0.7446		2.5688		
2009-08-18	0.7857		2.6434		
2009-08-17	0.7776		2.6287		
2009-08-14	0.8328		2.7289		
2009-08-13	0.8492		2.7587		
2009-08-12	0.8342		2.7314		
2009-08-11	0.8732		2.8023		
2009-08-10	0.8706		2.7975		
2009-08-07	0.8678		2.7925		
2009-08-06	0.9034		2.8571		
2009-08-05	0.9272		2.9003		
2009-08-04	0.9450		2.9326		
2009-08-03	0.9317		2.9085		
2009-07-31	0.9116		2.8720		
2009-07-30	0.8836		2.8211		
2009-07-29	0.8692		2.7950		
2009-07-28	0.9168		2.8814		
2009-07-27	0.9160		2.8800		
2009-07-24	0.9023		2.8551		
2009-07-23	0.8981		2.8475		
2009-07-22	0.8929		2.8380		
2009-07-21	0.8740		2.8037		
2009-07-20	0.8834		2.8208		
2009-07-17	0.8640		2.7856		
2009-07-16	0.8599		2.7781		
2009-07-15	0.8564		2.7718		
2009-07-14	0.8497		2.7596		
2009-07-13	0.8312		2.7260		
2009-07-10	0.8417		2.7451		
2009-07-09	0.8393		2.7407		
2009-07-08	0.8288		2.7216		
2009-07-07	0.8198		2.7053		
2009-07-06	0.8315		2.7265		
2009-07-03	0.8267		2.7178		
2009-07-02	0.8151		2.6968		
2009-07-01	0.8080		2.6839		
2009-06-30	0.7920		2.6548		
2009-06-29	0.7943		2.6590		
2009-06-26	0.7798		2.6327		
2009-06-25	0.7780		2.6294		
2009-06-24	0.7782		2.6298		
2009-06-23	0.7727		2.6198		
2009-06-22	0.7726		2.6196		
2009-06-19	0.7757		2.6252		
2009-06-18	0.7718		2.6181		
2009-06-17	0.7635		2.6031		
2009-06-16	0.7530		2.5840		
2009-06-15	0.7522		2.5826		
2009-06-12	0.7397		2.5599		
2009-06-11	0.7511		2.5806		
2009-06-10	0.7591		2.5951		
2009-06-09	0.7523		2.5827		
2009-06-08	0.7483		2.5755		
2009-06-05	0.7480		2.5749		
2009-06-04	0.7488		2.5764		
2009-06-03	0.7477		2.5744		
2009-06-02	0.7335		2.5486		
2009-06-01	0.7312		2.5444		
2009-05-27	0.7115		2.5087		
2009-05-26	0.7029		2.4931		
2009-05-25	0.7085		2.5032		
2009-05-22	0.7049		2.4967		
2009-05-21	0.7069		2.5003		
2009-05-20	0.7251		2.5334		
2009-05-19	0.7315		2.5450		
2009-05-18	0.7264		2.5357		
2009-05-15	0.7228		2.5292		
2009-05-14	0.7209		2.5257		
2009-05-13	0.7229		2.5294		
2009-05-12	0.7166		2.5179		
2009-05-11	0.6982		2.4845		
2009-05-08	0.7135		2.5123		
2009-05-07	0.7113		2.5083		
2009-05-06	0.7102		2.5063		
2009-05-05	0.7014		2.4903		
2009-05-04	0.6988		2.4856		
2009-04-30	0.6780		2.4478		
2009-04-29	0.6712		2.4355		
2009-04-28	0.6534		2.4032		
2009-04-27	0.6525		2.4015		
2009-04-24	0.6680		2.4297		
2009-04-23	0.6690		2.4315		
2009-04-22	0.6636		2.4217		
2009-04-21	0.6881		2.4662		
2009-04-20	0.6973		2.4829		
2009-04-17	0.6845		2.4596		
2009-04-16	0.6901		2.4698		
2009-04-15	0.6890		2.4678		
2009-04-14	0.6849		2.4604		
2009-04-13	0.6791		2.4498		
2009-04-10	0.6670		2.4279		
2009-04-09	0.6507		2.3983		
2009-04-08	0.6426		2.3836		
2009-04-07	0.6616		2.4181		
2009-04-03	0.6608		2.4166		
2009-04-02	0.6599		2.4150		
2009-04-01	0.6539		2.4041		
2009-03-31	0.6439		2.3859		
2009-03-30	0.6406		2.3799		
2009-03-27	0.6414		2.3814		
2009-03-26	0.6360		2.3716		
2009-03-25	0.6242		2.3502		
2009-03-24	0.6369		2.3732		
2009-03-23	0.6333		2.3667		
2009-03-20	0.6208		2.3440		
2009-03-19	0.6229		2.3478		
2009-03-18	0.6140		2.3316		
2009-03-17	0.6103		2.3249		
2009-03-16	0.5926		2.2928		
2009-03-13	0.5866		2.2819		
2009-03-12	0.5895		2.2872		
2009-03-11	0.5927		2.2930		
2009-03-10	0.5966		2.3000		
2009-03-09	0.5889		2.2861		
2009-03-06	0.6071		2.3191		
2009-03-05	0.6108		2.3258		
2009-03-04	0.6090		2.3226		
2009-03-03	0.5789		2.2679		
2009-03-02	0.5822		2.2739		
2009-02-27	0.5756		2.2619		
2009-02-26	0.5873		2.2832		
2009-02-25	0.6138		2.3313		
2009-02-24	0.6158		2.3349		
2009-02-23	0.6399		2.3787		
2009-02-20	0.6280		2.3571		
2009-02-19	0.6176		2.3382		
2009-02-18	0.6094		2.3233		
2009-02-17	0.6320		2.3643		
2009-02-16	0.6502		2.3974		
2009-02-13	0.6372		2.3738		
2009-02-12	0.6188		2.3404		
2009-02-11	0.6222		2.3465		
2009-02-10	0.6209		2.3442		
2009-02-09	0.6151		2.3336		
2009-02-06	0.6013		2.3086		
2009-02-05	0.5827		2.2748		
2009-02-04	0.5889		2.2861		
2009-02-03	0.5779		2.2661		
2009-02-02	0.5659		2.2443		
2009-01-23	0.5590		2.2318		
2009-01-22	0.5618		2.2369		
2009-01-21	0.5546		2.2238		
2009-01-20	0.5559		2.2261		
2009-01-19	0.5542		2.2231		
2009-01-16	0.5511		2.2174		
2009-01-15	0.5439		2.2044		
2009-01-14	0.5431		2.2029		
2009-01-13	0.5265		2.1728		
2009-01-12	0.5378		2.1933		
2009-01-09	0.5374		2.1926		
2009-01-08	0.5311		2.1811		
2009-01-07	0.5404		2.1980		
2009-01-06	0.5428		2.2024		
2009-01-05	0.5296		2.1784		
2008-12-31	0.5159		2.1535		
2008-12-30	0.5183		2.1579		
2008-12-29	0.5206		2.1621		
2008-12-26	0.5207		2.1622		
2008-12-25	0.5223		2.1651		
2008-12-24	0.5253		2.1706		
2008-12-23	0.5316		2.1820		
2008-12-22	0.5531		2.2211		
2008-12-19	0.5589		2.2316		
2008-12-18	0.5570		2.2281		
2008-12-17	0.5478		2.2114		
2008-12-16	0.5450		2.2064		
2008-12-15	0.5408		2.1987		
2008-12-12	0.5371		2.1920		
2008-12-11	0.5539		2.2225		
2008-12-10	0.5648		2.2423		
2008-12-09	0.5534		2.2216		
2008-12-08	0.5658		2.2441		
2008-12-05	0.5492		2.2140		
2008-12-04	0.5430		2.2027		
2008-12-03	0.5381		2.1938		
2008-12-02	0.5196		2.1602		
2008-12-01	0.5189		2.1590		
2008-11-28	0.5126		2.1475		
2008-11-27	0.5197		2.1604		
2008-11-26	0.5132		2.1486		
2008-11-25	0.5114		2.1454		
2008-11-24	0.5142		2.1504		
2008-11-21	0.5299		2.1789		
2008-11-20	0.5322		2.1831		
2008-11-19	0.5375		2.1927		
2008-11-18	0.5166		2.1548		
2008-11-17	0.5489		2.2134		
2008-11-14	0.5401		2.1975		
2008-11-13	0.5262		2.1722		
2008-11-12	0.5115		2.1455		
2008-11-11	0.5079		2.1390		
2008-11-10	0.5105		2.1437		
2008-11-07	0.4844		2.0963		
2008-11-06	0.4790		2.0865		
2008-11-05	0.4891		2.1049		
2008-11-04	0.4744		2.0782		
2008-11-03	0.4797		2.0878		
2008-10-31	0.4804		2.0891		
2008-10-30	0.4875		2.1020		
2008-10-29	0.4792		2.0869		
2008-10-28	0.4890		2.1047		
2008-10-27	0.4817		2.0914		
2008-10-24	0.5110		2.1446		
2008-10-23	0.5233		2.1670		
2008-10-22	0.5237		2.1677		
2008-10-21	0.5322		2.1831		
2008-10-20	0.5331		2.1848		
2008-10-17	0.5205		2.1619		
2008-10-16	0.5209		2.1626		
2008-10-15	0.5398		2.1969		
2008-10-14	0.5436		2.2038		
2008-10-13	0.5549		2.2243		
2008-10-10	0.5446		2.2056		
2008-10-09	0.5630		2.2390		
2008-10-08	0.5712		2.2539		
2008-10-07	0.5880		2.2844		
2008-10-06	0.5932		2.2939		
2008-09-30	0.6202		2.3430		
2008-09-26	0.6203		2.3431		
2008-09-25	0.6140		2.3316		
2008-09-24	0.5948		2.2968		
2008-09-23	0.5904		2.2888		
2008-09-22	0.6091		2.3227		
2008-09-19	0.5851		2.2792		
2008-09-18	0.5484		2.2125		
2008-09-17	0.5575		2.2291		
2008-09-16	0.5711		2.2537		
2008-09-12	0.6097		2.3238		
2008-09-11	0.6094		2.3233		
2008-09-10	0.6248		2.3512		
2008-09-09	0.6241		2.3500		
2008-09-08	0.6215		2.3453		
2008-09-05	0.6320		2.3643		
2008-09-04	0.6454		2.3886		
2008-09-03	0.6450		2.3879		
2008-09-02	0.6548		2.4057		
2008-09-01	0.6628		2.4202		
2008-08-29	0.6812		2.4537		
2008-08-28	0.6691		2.4317		
2008-08-27	0.6673		2.4284		
2008-08-26	0.6726		2.4380		
2008-08-25	0.6876		2.4653		
2008-08-22	0.6875		2.4651		
2008-08-21	0.6969		2.4822		
2008-08-20	0.7176		2.5197		
2008-08-19	0.6791		2.4498		
2008-08-18	0.6736		2.4399		
2008-08-15	0.7003		2.4883		
2008-08-14	0.7018		2.4911		
2008-08-13	0.7026		2.4925		
2008-08-12	0.7003		2.4883		
2008-08-11	0.6998		2.4874		
2008-08-08	0.7216		2.5270		
2008-08-07	0.7440		2.5677		
2008-08-06	0.7460		2.5713		
2008-08-05	0.7430		2.5659		
2008-08-04	0.7577		2.5925		
2008-08-01	0.7696		2.6142		
2008-07-31	0.7644		2.6047		
2008-07-30	0.7781		2.6296		
2008-07-29	0.7840		2.6403		
2008-07-28	0.7915		2.6539		
2008-07-25	0.7859		2.6438		
2008-07-24	0.7926		2.6559		
2008-07-23	0.7754		2.6247		
2008-07-22	0.7813		2.6354		
2008-07-21	0.7827		2.6379		
2008-07-18	0.7647		2.6053		
2008-07-17	0.7469		2.5729		
2008-07-16	0.7525		2.5831		
2008-07-15	0.7769		2.6274		
2008-07-14	0.8043		2.6772		
2008-07-11	0.7970		2.6639		
2008-07-10	0.8029		2.6746		
2008-07-09	0.8097		2.6870		
2008-07-08	0.7862		2.6443		
2008-07-07	0.7823		2.6372		
2008-07-04	0.7507		2.5798		
2008-07-03	0.7548		2.5873		
2008-07-02	0.7405		2.5613		
2008-07-01	0.7383		2.5573		
2008-06-30	0.7613		2.5991		
2008-06-27	0.7682		2.6116		
2008-06-26	0.7999		2.6692		
2008-06-25	0.8000		2.6694		
2008-06-24	0.7730		2.6203		
2008-06-23	0.7603		2.5973		
2008-06-20	0.7762		2.6261		
2008-06-19	0.7640		2.6040		
2008-06-18	0.8134		2.6937		
2008-06-17	0.7810		2.6349		
2008-06-16	0.7998		2.6690		
2008-06-13	0.8039		2.6764		
2008-06-12	0.8213		2.7080		
2008-06-11	0.8331		2.7294		
2008-06-10	0.8436		2.7485		
2008-06-06	0.8989		2.8489		
2008-06-05	0.9034		2.8571		
2008-06-04	0.9161		2.8801		
2008-06-03	0.9301		2.9056		
2008-06-02	0.9361		2.9165		
2008-05-30	0.9348		2.9141		
2008-05-29	0.9314		2.9079		
2008-05-28	0.9474		2.9370		
2008-05-27	0.9265		2.8990		
2008-05-26	0.9243		2.8950		
2008-05-23	0.9495		2.9408		
2008-05-22	0.9553		2.9513		
2008-05-21	0.9712		2.9802		
2008-05-20	0.9536		2.9482		
2008-05-19	0.9974		3.0278		
2008-05-16	0.9996		3.0318		
2008-05-15	1.0034		3.0387		
2008-05-14	1.0095		3.0497		
2008-05-13	0.9826		3.0009		
2008-05-12	0.9883		3.0112		
2008-05-09	0.9817		2.9993		
2008-05-08	0.9850		3.0052		
2008-05-07	0.9608		2.9613		
2008-05-06	1.0012		3.0347		
2008-05-05	1.0098		3.0503		
2008-04-30	0.9914		3.0169		
2008-04-29	0.9541		2.9491		
2008-04-28	0.9479		2.9379		
2008-04-25	0.9651		2.9691		
2008-04-24	0.9640		2.9671		
2008-04-23	0.8969		2.8453		
2008-04-22	0.8575		2.7738		
2008-04-21	0.8477		2.7560		
2008-04-18	0.8515		2.7629		
2008-04-17	0.8714		2.7990		
2008-04-16	0.8960		2.8437		
2008-04-15	0.9127		2.8740		
2008-04-14	0.9122		2.8731		
2008-04-11	0.9646		2.9682		
2008-04-10	0.9598		2.9595		
2008-04-09	0.9508		2.9432		
2008-04-08	0.9874		3.0096		
2008-04-07	0.9779		2.9924		
2008-04-03	0.9400		2.9235		
2008-04-02	0.9229		2.8925		
2008-04-01	0.9346		2.9137		
2008-03-31	0.9781		2.9927		
2008-03-28	0.9977		3.0283		
2008-03-27	0.9681		2.9746		
2008-03-26	0.9894		3.0132		
2008-03-25	0.9846		3.0045		
2008-03-24	0.9733		2.9840		
2008-03-21	1.0102		3.0510		
2008-03-20	1.0012		3.0347		
2008-03-19	0.9758		2.9885		
2008-03-18	0.9492		2.9402		
2008-03-17	0.9831		3.0018		
2008-03-14	1.0201		3.0690		
2008-03-13	1.0353		3.0966		
2008-03-12	1.0548		3.1320		
2008-03-11	1.0851		3.1870		
2008-03-10	1.0864		3.1894		
2008-03-07	1.1319		3.2720		
2008-03-06	1.1393		3.2854		
2008-03-05	1.1285		3.2658		
2008-03-04	1.1451		3.2959		
2008-03-03	1.1702		3.3415		
2008-02-29	1.1456		3.2968		
2008-02-28	1.1396		3.2860		
2008-02-27	1.1355		3.2785		
2008-02-26	1.1136		3.2387		
2008-02-25	1.1351		3.2778		
2008-02-22	1.1701		3.3413		
2008-02-21	1.2054		3.4054		
2008-02-20	1.2067		3.4078		
2008-02-19	1.2305		3.4510		
2008-02-18	1.2129		3.4190		
2008-02-15	1.1850		3.3684		
2008-02-14	1.1943		3.3853		
2008-02-13	1.1809		3.3609		
2008-02-05	1.1992		3.3942		
2008-02-04	1.2099		3.4136		
2008-02-01	1.1332		3.2743		
2008-01-31	1.1415		3.2894		
2008-01-30	1.1611		3.3250		
2008-01-29	1.1671		3.3359		
2008-01-28	1.1628		3.3281		
2008-01-25	1.2190		3.4301		
2008-01-24	1.2095		3.4129		
2008-01-23	1.1894		3.3764		
2008-01-22	1.1360		3.2794		
2008-01-21	1.2090		3.4120		
2008-01-18	1.4439		3.5116		
2008-01-17	1.4362		3.4977		
2008-01-16	1.4649		3.5498		
2008-01-15	1.5035		3.6199		
