2011-03-24	1.0461		1.2411		
2011-03-23	1.0457		1.2407		
2011-03-22	1.0449		1.2399		
2011-03-21	1.0442		1.2392		
2011-03-18	1.0450		1.2400		
2011-03-17	1.0443		1.2393		
2011-03-16	1.0446		1.2396		
2011-03-15	1.0435		1.2385		
2011-03-14	1.0446		1.2396		
2011-03-11	1.0437		1.2387		
2011-03-10	1.0445		1.2395		
2011-03-09	1.0459		1.2409		
2011-03-08	1.0441		1.2391		
2011-03-07	1.0443		1.2393		
2011-03-04	1.0423		1.2373		
2011-03-03	1.0409		1.2359		
2011-03-02	1.0408		1.2358		
2011-03-01	1.0403		1.2353		
2011-02-28	1.0406		1.2356		
2011-02-25	1.0400		1.2350		
2011-02-24	1.0404		1.2354		
2011-02-23	1.0394		1.2344		
2011-02-22	1.0395		1.2345		
2011-02-21	1.0416		1.2366		
2011-02-18	1.0413		1.2363		
2011-02-17	1.0439		1.2389		
2011-02-16	1.0425		1.2375		
2011-02-15	1.0415		1.2365		
2011-02-14	1.0424		1.2374		
2011-02-11	1.0396		1.2346		
2011-02-10	1.0392		1.2342		
2011-02-09	1.0373		1.2323		
2011-02-01	1.0398		1.2348		
2011-01-31	1.0384		1.2334		
2011-01-28	1.0375		1.2325		
2011-01-27	1.0359		1.2309		
2011-01-26	1.0347		1.2297		
2011-01-25	1.0334		1.2284		
2011-01-24	1.0341		1.2291		
2011-01-21	1.0370		1.2320		
2011-01-20	1.0377		1.2327		
2011-01-19	1.0404		1.2354		
2011-01-18	1.0391		1.2341		
2011-01-17	1.0397		1.2347		
2011-01-14	1.0449		1.2399		
2011-01-13	1.0465		1.2415		
2011-01-12	1.0462		1.2412		
2011-01-11	1.0449		1.2399		
2011-01-10	1.0466		1.2416		
2011-01-07	1.0472		1.2422		
2011-01-06	1.0427		1.2377		
2011-01-05	1.0418		1.2368		
2011-01-04	1.0419		1.2369		
2010-12-31	1.0386		1.2336		
2010-12-30	1.0373		1.2323		
2010-12-29	1.0357		1.2307		
2010-12-28	1.0348		1.2298		
2010-12-27	1.0359		1.2309		
2010-12-24	1.0387		1.2337		
2010-12-23	1.0418		1.2368		
2010-12-22	1.0440		1.2390		
2010-12-21	1.0454		1.2404		
2010-12-20	1.0445		1.2395		
2010-12-17	1.0451		1.2401		
2010-12-16	1.1247		1.2397		
2010-12-15	1.1245		1.2395		
2010-12-14	1.1254		1.2404		
2010-12-13	1.1239		1.2389		
2010-12-10	1.1190		1.2340		
2010-12-09	1.1185		1.2335		
2010-12-08	1.1206		1.2356		
2010-12-07	1.1212		1.2362		
2010-12-06	1.1178		1.2328		
2010-12-03	1.1196		1.2346		
2010-12-02	1.1200		1.2350		
2010-12-01	1.1181		1.2331		
2010-11-30	1.1169		1.2319		
2010-11-29	1.1203		1.2353		
2010-11-26	1.1220		1.2370		
2010-11-25	1.1209		1.2359		
2010-11-24	1.1139		1.2289		
2010-11-23	1.1176		1.2326		
2010-11-22	1.1194		1.2344		
2010-11-19	1.1216		1.2366		
2010-11-18	1.1170		1.2320		
2010-11-17	1.1162		1.2312		
2010-11-16	1.1191		1.2341		
2010-11-15	1.1213		1.2363		
2010-11-12	1.1183		1.2333		
2010-11-11	1.1306		1.2456		
2010-11-10	1.1319		1.2469		
2010-11-09	1.1358		1.2508		
2010-11-08	1.1392		1.2542		
2010-11-05	1.1360		1.2510		
2010-11-04	1.1304		1.2454		
2010-11-03	1.1281		1.2431		
2010-11-02	1.1270		1.2420		
2010-11-01	1.1273		1.2423		
2010-10-29	1.1232		1.2382		
2010-10-28	1.1237		1.2387		
2010-10-27	1.1227		1.2377		
2010-10-26	1.1230		1.2380		
2010-10-25	1.1245		1.2395		
2010-10-22	1.1194		1.2344		
2010-10-21	1.1193		1.2343		
2010-10-20	1.1267		1.2417		
2010-10-19	1.1281		1.2431		
2010-10-18	1.1270		1.2420		
2010-10-15	1.1236		1.2386		
2010-10-14	1.1166		1.2316		
2010-10-13	1.1137		1.2287		
2010-10-12	1.1116		1.2266		
2010-10-11	1.1096		1.2246		
2010-10-08	1.1042		1.2192		
2010-09-30	1.0962		1.2112		
2010-09-29	1.0919		1.2069		
2010-09-28	1.0915		1.2065		
2010-09-27	1.0920		1.2070		
2010-09-21	1.0899		1.2049		
2010-09-20	1.0893		1.2043		
2010-09-17	1.0907		1.2057		
2010-09-16	1.0893		1.2043		
2010-09-15	1.0939		1.2089		
2010-09-14	1.0978		1.2128		
2010-09-13	1.0986		1.2136		
2010-09-10	1.0980		1.2130		
2010-09-09	1.0963		1.2113		
2010-09-08	1.0985		1.2135		
2010-09-07	1.0989		1.2139		
2010-09-06	1.0994		1.2144		
2010-09-03	1.0946		1.2096		
2010-09-02	1.0932		1.2082		
2010-09-01	1.0905		1.2055		
2010-08-31	1.0901		1.2051		
2010-08-30	1.0899		1.2049		
2010-08-27	1.0867		1.2017		
2010-08-26	1.0855		1.2005		
2010-08-25	1.0845		1.1995		
2010-08-24	1.0875		1.2025		
2010-08-23	1.0868		1.2018		
2010-08-20	1.0863		1.2013		
2010-08-19	1.0865		1.2015		
2010-08-18	1.0857		1.2007		
2010-08-17	1.0811		1.1961		
2010-08-16	1.0791		1.1941		
2010-08-13	1.0764		1.1914		
2010-08-12	1.0744		1.1894		
2010-08-11	1.0758		1.1908		
2010-08-10	1.0765		1.1915		
2010-08-09	1.0786		1.1936		
2010-08-06	1.0766		1.1916		
2010-08-05	1.0732		1.1882		
2010-08-04	1.0728		1.1878		
2010-08-03	1.0717		1.1867		
2010-08-02	1.0619		1.1769		
2010-07-30	1.0607		1.1757		
2010-07-29	1.0607		1.1757		
2010-07-28	1.0601		1.1751		
2010-07-27	1.0587		1.1737		
2010-07-26	1.0588		1.1738		
2010-07-23	1.0576		1.1726		
2010-07-22	1.0574		1.1724		
2010-07-21	1.0564		1.1714		
2010-07-20	1.0556		1.1706		
2010-07-19	1.0536		1.1686		
2010-07-16	1.0518		1.1668		
2010-07-15	1.0511		1.1661		
2010-07-14	1.0526		1.1676		
2010-07-13	1.0524		1.1674		
2010-07-12	1.0529		1.1679		
2010-07-09	1.0524		1.1674		
2010-07-08	1.0497		1.1647		
2010-07-07	1.0486		1.1636		
2010-07-06	1.0477		1.1627		
2010-07-05	1.0458		1.1608		
2010-07-02	1.0450		1.1600		
2010-07-01	1.0456		1.1606		
2010-06-30	1.0457		1.1607		
2010-06-29	1.0464		1.1614		
2010-06-28	1.0493		1.1643		
2010-06-25	1.0500		1.1650		
2010-06-24	1.0504		1.1654		
2010-06-23	1.0501		1.1651		
2010-06-22	1.0499		1.1649		
2010-06-21	1.0498		1.1648		
2010-06-18	1.0480		1.1630		
2010-06-17	1.0518		1.1668		
2010-06-11	1.0547		1.1697		
2010-06-10	1.0542		1.1692		
2010-06-09	1.0529		1.1679		
2010-06-08	1.0523		1.1673		
2010-06-07	1.0519		1.1669		
2010-06-04	1.0510		1.1660		
2010-06-03	1.0503		1.1653		
2010-06-02	1.0500		1.1650		
2010-06-01	1.0487		1.1637		
2010-05-31	1.0513		1.1663		
2010-05-28	1.0534		1.1684		
2010-05-27	1.0529		1.1679		
2010-05-26	1.0520		1.1670		
2010-05-25	1.0521		1.1671		
2010-05-24	1.0529		1.1679		
2010-05-21	1.0514		1.1664		
2010-05-20	1.0508		1.1658		
2010-05-19	1.0515		1.1665		
2010-05-18	1.0500		1.1650		
2010-05-17	1.0496		1.1646		
2010-05-14	1.0513		1.1663		
2010-05-13	1.0510		1.1660		
2010-05-12	1.0502		1.1652		
2010-05-11	1.0508		1.1658		
2010-05-10	1.0513		1.1663		
2010-05-07	1.0516		1.1666		
2010-05-06	1.0517		1.1667		
2010-05-05	1.0537		1.1687		
2010-05-04	1.0524		1.1674		
2010-04-30	1.0527		1.1677		
2010-04-29	1.0535		1.1685		
2010-04-28	1.0533		1.1683		
2010-04-27	1.0533		1.1683		
2010-04-26	1.0553		1.1703		
2010-04-23	1.0552		1.1702		
2010-04-22	1.0545		1.1695		
2010-04-21	1.0533		1.1683		
2010-04-20	1.0520		1.1670		
2010-04-19	1.0516		1.1666		
2010-04-16	1.0525		1.1675		
2010-04-15	1.0521		1.1671		
2010-04-14	1.0530		1.1680		
2010-04-13	1.0534		1.1684		
2010-04-12	1.0538		1.1688		
2010-04-09	1.0535		1.1685		
2010-04-08	1.0487		1.1637		
2010-04-07	1.0495		1.1645		
2010-04-06	1.0496		1.1646		
2010-04-02	1.0489		1.1639		
2010-04-01	1.0467		1.1617		
2010-03-31	1.0451		1.1601		
2010-03-30	1.0434		1.1584		
2010-03-29	1.0434		1.1584		
2010-03-26	1.0424		1.1574		
2010-03-25	1.0417		1.1567		
2010-03-24	1.0422		1.1572		
2010-03-23	1.0414		1.1564		
2010-03-22	1.0407		1.1557		
2010-03-19	1.0406		1.1556		
2010-03-18	1.0403		1.1553		
2010-03-17	1.0400		1.1550		
2010-03-16	1.0387		1.1537		
2010-03-15	1.0387		1.1537		
2010-03-12	1.0390		1.1540		
2010-03-11	1.0394		1.1544		
2010-03-10	1.0389		1.1539		
2010-03-09	1.0390		1.1540		
2010-03-08	1.0389		1.1539		
2010-03-05	1.0382		1.1532		
2010-03-04	1.0376		1.1526		
2010-03-03	1.0392		1.1542		
2010-03-02	1.0384		1.1534		
2010-03-01	1.0380		1.1530		
2010-02-26	1.0368		1.1518		
2010-02-25	1.0359		1.1509		
2010-02-24	1.0349		1.1499		
2010-02-23	1.0338		1.1488		
2010-02-22	1.0337		1.1487		
2010-02-12	1.0339		1.1489		
2010-02-11	1.0329		1.1479		
2010-02-10	1.0328		1.1478		
2010-02-09	1.0322		1.1472		
2010-02-08	1.0322		1.1472		
2010-02-05	1.0318		1.1468		
2010-02-04	1.0319		1.1469		
2010-02-03	1.0315		1.1465		
2010-02-02	1.0318		1.1468		
2010-02-01	1.0317		1.1467		
2010-01-29	1.0316		1.1466		
2010-01-28	1.0314		1.1464		
2010-01-27	1.0313		1.1463		
2010-01-26	1.0311		1.1461		
2010-01-25	1.0314		1.1464		
2010-01-22	1.0315		1.1465		
2010-01-21	1.0325		1.1475		
2010-01-20	1.0311		1.1461		
2010-01-19	1.0314		1.1464		
2010-01-18	1.0309		1.1459		
2010-01-15	1.0297		1.1447		
2010-01-14	1.0295		1.1445		
2010-01-13	1.0276		1.1426		
2010-01-12	1.0260		1.1410		
2010-01-11	1.0848		1.1398		
2010-01-08	1.0841		1.1391		
2010-01-07	1.0834		1.1384		
2010-01-06	1.0842		1.1392		
2010-01-05	1.0839		1.1389		
2010-01-04	1.0838		1.1388		
2009-12-31	1.0836		1.1386		
2009-12-30	1.0830		1.1380		
2009-12-29	1.0825		1.1375		
2009-12-28	1.0819		1.1369		
2009-12-25	1.0813		1.1363		
2009-12-24	1.0799		1.1349		
2009-12-23	1.0790		1.1340		
2009-12-22	1.0789		1.1339		
2009-12-21	1.0798		1.1348		
2009-12-18	1.0789		1.1339		
2009-12-17	1.0794		1.1344		
2009-12-16	1.0800		1.1350		
2009-12-15	1.0802		1.1352		
2009-12-14	1.0807		1.1357		
2009-12-11	1.0811		1.1361		
2009-12-10	1.0801		1.1351		
2009-12-09	1.0792		1.1342		
2009-12-08	1.0794		1.1344		
2009-12-07	1.0802		1.1352		
2009-12-04	1.0795		1.1345		
2009-12-03	1.0802		1.1352		
2009-12-02	1.0790		1.1340		
2009-12-01	1.0786		1.1336		
2009-11-30	1.0779		1.1329		
2009-11-27	1.0756		1.1306		
2009-11-26	1.0762		1.1312		
2009-11-25	1.0772		1.1322		
2009-11-24	1.0754		1.1304		
2009-11-23	1.0765		1.1315		
2009-11-20	1.0757		1.1307		
2009-11-19	1.0754		1.1304		
2009-11-18	1.0735		1.1285		
2009-11-17	1.0730		1.1280		
2009-11-16	1.0735		1.1285		
2009-11-13	1.0715		1.1265		
2009-11-12	1.0713		1.1263		
2009-11-11	1.0709		1.1259		
2009-11-10	1.0709		1.1259		
2009-11-09	1.0705		1.1255		
2009-11-06	1.0701		1.1251		
2009-11-05	1.0674		1.1224		
2009-11-04	1.0656		1.1206		
2009-11-03	1.0622		1.1172		
2009-11-02	1.0585		1.1135		
2009-10-30	1.0559		1.1109		
2009-10-29	1.0545		1.1095		
2009-10-28	1.0601		1.1151		
2009-10-27	1.0592		1.1142		
2009-10-26	1.0640		1.1190		
2009-10-23	1.0635		1.1185		
2009-10-22	1.0614		1.1164		
2009-10-21	1.0608		1.1158		
2009-10-20	1.0605		1.1155		
2009-10-19	1.0585		1.1135		
2009-10-16	1.0546		1.1096		
2009-10-15	1.0548		1.1098		
2009-10-14	1.0544		1.1094		
2009-10-13	1.0504		1.1054		
2009-10-12	1.0491		1.1041		
2009-10-09	1.0513		1.1063		
2009-09-30	1.0449		1.0999		
2009-09-29	1.0436		1.0986		
2009-09-28	1.0446		1.0996		
2009-09-25	1.0479		1.1029		
2009-09-24	1.0493		1.1043		
2009-09-23	1.0511		1.1061		
2009-09-22	1.0544		1.1094		
2009-09-21	1.0605		1.1155		
2009-09-18	1.0607		1.1157		
2009-09-17	1.0637		1.1187		
2009-09-16	1.0613		1.1163		
2009-09-15	1.0631		1.1181		
2009-09-14	1.0617		1.1167		
2009-09-11	1.0601		1.1151		
2009-09-10	1.0595		1.1145		
2009-09-09	1.0593		1.1143		
2009-09-08	1.0557		1.1107		
2009-09-07	1.0537		1.1087		
2009-09-04	1.0532		1.1082		
2009-09-03	1.0532		1.1082		
2009-09-02	1.0457		1.1007		
2009-09-01	1.0458		1.1008		
2009-08-31	1.0466		1.1016		
2009-08-28	1.0551		1.1101		
2009-08-27	1.0601		1.1151		
2009-08-26	1.0626		1.1176		
2009-08-25	1.0615		1.1165		
2009-08-24	1.0639		1.1189		
2009-08-21	1.0619		1.1169		
2009-08-20	1.0594		1.1144		
2009-08-19	1.0551		1.1101		
2009-08-18	1.0618		1.1168		
2009-08-17	1.0583		1.1133		
2009-08-14	1.0636		1.1186		
2009-08-13	1.0662		1.1212		
2009-08-12	1.0633		1.1183		
2009-08-11	1.0699		1.1249		
2009-08-10	1.0705		1.1255		
2009-08-07	1.0718		1.1268		
2009-08-06	1.0783		1.1333		
2009-08-05	1.0826		1.1376		
2009-08-04	1.0827		1.1377		
2009-08-03	1.0823		1.1373		
2009-07-31	1.0811		1.1361		
2009-07-30	1.0784		1.1334		
2009-07-29	1.0784		1.1334		
2009-07-28	1.0761		1.1311		
2009-07-27	1.0742		1.1292		
2009-07-24	1.0695		1.1245		
2009-07-23	1.0682		1.1232		
2009-07-22	1.0688		1.1238		
2009-07-21	1.0668		1.1218		
2009-07-20	1.0676		1.1226		
2009-07-17	1.0639		1.1189		
2009-07-16	1.0614		1.1164		
2009-07-15	1.0603		1.1153		
2009-07-14	1.0601		1.1151		
2009-07-13	1.0595		1.1145		
2009-07-10	1.0600		1.1150		
2009-07-09	1.0589		1.1139		
2009-07-08	1.0592		1.1142		
2009-07-07	1.0600		1.1150		
2009-07-06	1.0602		1.1152		
2009-07-03	1.0590		1.1140		
2009-07-02	1.0585		1.1135		
2009-07-01	1.0572		1.1122		
2009-06-30	1.0561		1.1111		
2009-06-29	1.0556		1.1106		
2009-06-26	1.0545		1.1095		
2009-06-25	1.0542		1.1092		
2009-06-24	1.0543		1.1093		
2009-06-23	1.0518		1.1068		
2009-06-22	1.0522		1.1072		
2009-06-19	1.0526		1.1076		
2009-06-18	1.0529		1.1079		
2009-06-17	1.0523		1.1073		
2009-06-16	1.0514		1.1064		
2009-06-15	1.0519		1.1069		
2009-06-12	1.0525		1.1075		
2009-06-11	1.0539		1.1089		
2009-06-10	1.0557		1.1107		
2009-06-09	1.0537		1.1087		
2009-06-08	1.0544		1.1094		
2009-06-05	1.0553		1.1103		
2009-06-04	1.0542		1.1092		
2009-06-03	1.0547		1.1097		
2009-06-02	1.0544		1.1094		
2009-06-01	1.0541		1.1091		
2009-05-27	1.0523		1.1073		
2009-05-26	1.0516		1.1066		
2009-05-25	1.0516		1.1066		
2009-05-22	1.0524		1.1074		
2009-05-21	1.0534		1.1084		
2009-05-20	1.0551		1.1101		
2009-05-19	1.0548		1.1098		
2009-05-18	1.0538		1.1088		
2009-05-15	1.0526		1.1076		
2009-05-14	1.0526		1.1076		
2009-05-13	1.0528		1.1078		
2009-05-12	1.0507		1.1057		
2009-05-11	1.0495		1.1045		
2009-05-08	1.0496		1.1046		
2009-05-07	1.0485		1.1035		
2009-05-06	1.0478		1.1028		
2009-05-05	1.0473		1.1023		
2009-05-04	1.0469		1.1019		
2009-04-30	1.0454		1.1004		
2009-04-29	1.0433		1.0983		
2009-04-28	1.0412		1.0962		
2009-04-27	1.0410		1.0960		
2009-04-24	1.0420		1.0970		
2009-04-23	1.0421		1.0971		
2009-04-22	1.0425		1.0975		
2009-04-21	1.0432		1.0982		
2009-04-20	1.0441		1.0991		
2009-04-17	1.0428		1.0978		
2009-04-16	1.0428		1.0978		
2009-04-15	1.0422		1.0972		
2009-04-14	1.0413		1.0963		
2009-04-13	1.0402		1.0952		
2009-04-10	1.0402		1.0952		
2009-04-09	1.0397		1.0947		
2009-04-08	1.0403		1.0953		
2009-04-07	1.0426		1.0976		
2009-04-03	1.0438		1.0988		
2009-04-02	1.0444		1.0994		
2009-04-01	1.0445		1.0995		
2009-03-31	1.0440		1.0990		
2009-03-30	1.0441		1.0991		
2009-03-27	1.0445		1.0995		
2009-03-26	1.0456		1.1006		
2009-03-25	1.0463		1.1013		
2009-03-24	1.0460		1.1010		
2009-03-23	1.0466		1.1016		
2009-03-20	1.0458		1.1008		
2009-03-19	1.0449		1.0999		
2009-03-18	1.0437		1.0987		
2009-03-17	1.0430		1.0980		
2009-03-16	1.0415		1.0965		
2009-03-13	1.0413		1.0963		
2009-03-12	1.0413		1.0963		
2009-03-11	1.0409		1.0959		
2009-03-10	1.0404		1.0954		
2009-03-09	1.0396		1.0946		
2009-03-06	1.0404		1.0954		
2009-03-05	1.0396		1.0946		
2009-03-04	1.0400		1.0950		
2009-03-03	1.0392		1.0942		
2009-03-02	1.0385		1.0935		
2009-02-27	1.0391		1.0941		
2009-02-26	1.0403		1.0953		
2009-02-25	1.0415		1.0965		
2009-02-24	1.0398		1.0948		
2009-02-23	1.0391		1.0941		
2009-02-20	1.0380		1.0930		
2009-02-19	1.0367		1.0917		
2009-02-18	1.0352		1.0902		
2009-02-17	1.0358		1.0908		
2009-02-16	1.0373		1.0923		
2009-02-13	1.0366		1.0916		
2009-02-12	1.0351		1.0901		
2009-02-11	1.0321		1.0871		
2009-02-10	1.0308		1.0858		
2009-02-09	1.0306		1.0856		
2009-02-06	1.0290		1.0840		
2009-02-05	1.0269		1.0819		
2009-02-04	1.0309		1.0859		
2009-02-03	1.0344		1.0894		
2009-02-02	1.0365		1.0915		
2009-01-23	1.0367		1.0917		
2009-01-22	1.0356		1.0906		
2009-01-21	1.0316		1.0866		
2009-01-20	1.0327		1.0877		
2009-01-19	1.0354		1.0904		
2009-01-16	1.0371		1.0921		
2009-01-15	1.0400		1.0950		
2009-01-14	1.0427		1.0977		
2009-01-13	1.0450		1.1000		
2009-01-12	1.0467		1.1017		
2009-01-09	1.0470		1.1020		
2009-01-08	1.0464		1.1014		
2009-01-07	1.0704		1.1004		
2009-01-06	1.0695		1.0995		
2009-01-05	1.0683		1.0983		
2008-12-31	1.0656		1.0956		
2008-12-30	1.0655		1.0955		
2008-12-29	1.0655		1.0955		
2008-12-26	1.0654		1.0954		
2008-12-25	1.0658		1.0958		
2008-12-24	1.0667		1.0967		
2008-12-23	1.0667		1.0967		
2008-12-22	1.0665		1.0965		
2008-12-19	1.0672		1.0972		
2008-12-18	1.0654		1.0954		
2008-12-17	1.0630		1.0930		
2008-12-16	1.0597		1.0897		
2008-12-15	1.0584		1.0884		
2008-12-12	1.0563		1.0863		
2008-12-11	1.0547		1.0847		
2008-12-10	1.0528		1.0828		
2008-12-09	1.0515		1.0815		
2008-12-08	1.0542		1.0842		
2008-12-05	1.0536		1.0836		
2008-12-04	1.0509		1.0809		
2008-12-03	1.0493		1.0793		
2008-12-02	1.0474		1.0774		
2008-12-01	1.0438		1.0738		
2008-11-28	1.0440		1.0740		
2008-11-27	1.0454		1.0754		
2008-11-26	1.0395		1.0695		
2008-11-25	1.0376		1.0676		
2008-11-24	1.0392		1.0692		
2008-11-21	1.0396		1.0696		
2008-11-20	1.0379		1.0679		
2008-11-19	1.0371		1.0671		
2008-11-18	1.0395		1.0695		
2008-11-17	1.0393		1.0693		
2008-11-14	1.0402		1.0702		
2008-11-13	1.0417		1.0717		
2008-11-12	1.0379		1.0679		
2008-11-11	1.0356		1.0656		
2008-11-10	1.0345		1.0645		
2008-11-07	1.0320		1.0620		
2008-11-06	1.0312		1.0612		
2008-11-05	1.0282		1.0582		
2008-11-04	1.0570		1.0570		
2008-11-03	1.0564		1.0564		
2008-10-31	1.0567		1.0567		
2008-10-30	1.0573		1.0573		
2008-10-29	1.0543		1.0543		
2008-10-28	1.0523		1.0523		
2008-10-27	1.0509		1.0509		
2008-10-24	1.0520		1.0520		
2008-10-23	1.0511		1.0511		
2008-10-22	1.0528		1.0528		
2008-10-21	1.0525		1.0525		
2008-10-20	1.0521		1.0521		
2008-10-17	1.0532		1.0532		
2008-10-16	1.0538		1.0538		
2008-10-15	1.0534		1.0534		
2008-10-14	1.0526		1.0526		
2008-10-13	1.0536		1.0536		
2008-10-10	1.0528		1.0528		
2008-10-09	1.0507		1.0507		
2008-10-08	1.0449		1.0449		
2008-10-07	1.0415		1.0415		
2008-10-06	1.0395		1.0395		
2008-09-30	1.0398		1.0398		
2008-09-26	1.0397		1.0397		
2008-09-25	1.0397		1.0397		
2008-09-24	1.0382		1.0382		
2008-09-23	1.0373		1.0373		
2008-09-22	1.0370		1.0370		
2008-09-19	1.0374		1.0374		
2008-09-18	1.0378		1.0378		
2008-09-17	1.0378		1.0378		
2008-09-16	1.0340		1.0340		
2008-09-12	1.0297		1.0297		
2008-09-11	1.0286		1.0286		
2008-09-10	1.0284		1.0284		
2008-09-09	1.0272		1.0272		
2008-09-08	1.0269		1.0269		
2008-09-05	1.0268		1.0268		
2008-09-04	1.0266		1.0266		
2008-09-03	1.0265		1.0265		
2008-09-02	1.0263		1.0263		
2008-09-01	1.0258		1.0258		
2008-08-29	1.0252		1.0252		
2008-08-28	1.0243		1.0243		
2008-08-27	1.0238		1.0238		
2008-08-26	1.0237		1.0237		
2008-08-25	1.0239		1.0239		
2008-08-22	1.0234		1.0234		
2008-08-21	1.0234		1.0234		
2008-08-20	1.0237		1.0237		
2008-08-19	1.0232		1.0232		
2008-08-18	1.0223		1.0223		
2008-08-15	1.0214		1.0214		
2008-08-14	1.0211		1.0211		
2008-08-13	1.0208		1.0208		
2008-08-12	1.0200		1.0200		
2008-08-11	1.0198		1.0198		
2008-08-08	1.0200		1.0200		
2008-08-07	1.0195		1.0195		
2008-08-06	1.0192		1.0192		
2008-08-05	1.0189		1.0189		
2008-08-04	1.0189		1.0189		
2008-08-01	1.0188		1.0188		
2008-07-31	1.0187		1.0187		
2008-07-30	1.0187		1.0187		
2008-07-29	1.0185		1.0185		
2008-07-28	1.0187		1.0187		
2008-07-25	1.0184		1.0184		
2008-07-24	1.0184		1.0184		
2008-07-23	1.0182		1.0182		
2008-07-22	1.0180		1.0180		
2008-07-21	1.0180		1.0180		
2008-07-18	1.0176		1.0176		
2008-07-17	1.0167		1.0167		
2008-07-16	1.0166		1.0166		
2008-07-15	1.0168		1.0168		
2008-07-14	1.0171		1.0171		
2008-07-11	1.0165		1.0165		
2008-07-10	1.0166		1.0166		
2008-07-09	1.0160		1.0160		
2008-07-08	1.0152		1.0152		
2008-07-07	1.0151		1.0151		
2008-07-04	1.0136		1.0136		
2008-07-03	1.0133		1.0133		
2008-07-02	1.0129		1.0129		
2008-07-01	1.0134		1.0134		
2008-06-30	1.0138		1.0138		
2008-06-27	1.0138		1.0138		
2008-06-26	1.0150		1.0150		
2008-06-25	1.0152		1.0152		
2008-06-24	1.0149		1.0149		
2008-06-23	1.0146		1.0146		
2008-06-20	1.0147		1.0147		
2008-06-19	1.0141		1.0141		
2008-06-18	1.0147		1.0147		
2008-06-17	1.0138		1.0138		
2008-06-16	1.0136		1.0136		
2008-06-13	1.0129		1.0129		
2008-06-12	1.0132		1.0132		
2008-06-11	1.0132		1.0132		
2008-06-10	1.0137		1.0137		
2008-06-06	1.0156		1.0156		
2008-06-05	1.0159		1.0159		
2008-06-04	1.0157		1.0157		
2008-06-03	1.0163		1.0163		
2008-06-02	1.0166		1.0166		
2008-05-30	1.0159		1.0159		
2008-05-29	1.0157		1.0157		
2008-05-28	1.0157		1.0157		
2008-05-27	1.0149		1.0149		
2008-05-26	1.0147		1.0147		
2008-05-23	1.0150		1.0150		
2008-05-22	1.0147		1.0147		
2008-05-21	1.0147		1.0147		
2008-05-20	1.0141		1.0141		
2008-05-19	1.0150		1.0150		
2008-05-16	1.0149		1.0149		
2008-05-15	1.0151		1.0151		
2008-05-14	1.0150		1.0150		
2008-05-13	1.0144		1.0144		
2008-05-12	1.0146		1.0146		
2008-05-09	1.0143		1.0143		
2008-05-08	1.0147		1.0147		
2008-05-07	1.0141		1.0141		
2008-05-06	1.0154		1.0154		
2008-05-05	1.0149		1.0149		
2008-04-30	1.0143		1.0143		
2008-04-29	1.0137		1.0137		
2008-04-28	1.0136		1.0136		
2008-04-25	1.0140		1.0140		
2008-04-24	1.0131		1.0131		
2008-04-23	1.0114		1.0114		
2008-04-22	1.0109		1.0109		
2008-04-21	1.0101		1.0101		
2008-04-18	1.0096		1.0096		
2008-04-17	1.0095		1.0095		
2008-04-16	1.0091		1.0091		
2008-04-15	1.0093		1.0093		
2008-04-14	1.0089		1.0089		
2008-04-11	1.0096		1.0096		
2008-04-10	1.0097		1.0097		
2008-04-09	1.0093		1.0093		
2008-04-08	1.0104		1.0104		
2008-04-07	1.0104		1.0104		
2008-04-03	1.0092		1.0092		
2008-04-02	1.0085		1.0085		
2008-04-01	1.0079		1.0079		
2008-03-31	1.0077		1.0077		
2008-03-28	1.0083		1.0083		
2008-03-27	1.0078		1.0078		
2008-03-26	1.0091		1.0091		
2008-03-25	1.0094		1.0094		
2008-03-24	1.0090		1.0090		
2008-03-21	1.0096		1.0096		
2008-03-20	1.0097		1.0097		
2008-03-19	1.0090		1.0090		
2008-03-18	1.0082		1.0082		
2008-03-17	1.0085		1.0085		
2008-03-14	1.0083		1.0083		
2008-03-13	1.0090		1.0090		
2008-03-12	1.0089		1.0089		
2008-03-11	1.0092		1.0092		
2008-03-10	1.0084		1.0084		
2008-03-07	1.0054		1.0054		
2008-03-06	1.0052		1.0052		
2008-03-05	1.0051		1.0051		
2008-03-04	1.0051		1.0051		
2008-03-03	1.0045		1.0045		
2008-02-29	1.0042		1.0042		
2008-02-28	1.0042		1.0042		
2008-02-27	1.0043		1.0043		
2008-02-26	1.0040		1.0040		
2008-02-25	1.0038		1.0038		
2008-02-22	1.0043		1.0043		
2008-02-21	1.0043		1.0043		
2008-02-20	1.0043		1.0043		
2008-02-19	1.0041		1.0041		
2008-02-15	1.0042		1.0042		
2008-02-05	1.0037		1.0037		
2008-02-01	1.0032		1.0032		
2008-01-25	1.0003		1.0003		
2008-01-18	1.0001		1.0001		
2008-01-11	1.0000		1.0000		
