2008-01-14	1.2031		3.9101		
2008-01-11	1.1958		3.8905		
2008-01-10	1.1871		3.8672		
2008-01-09	1.1738		3.8316		
2008-01-08	1.1585		3.7907		
2008-01-07	1.1534		3.7770		
2008-01-04	1.1384		3.7369		
2008-01-03	1.1290		3.7118		
2008-01-02	1.1316		3.7187		
2007-12-31	1.1273		3.7072		
2007-12-29	1.1274		3.7075		
2007-12-28	1.1274		3.7075		
2007-12-27	1.1324		3.7209		
2007-12-26	1.1134		3.6700		
2007-12-25	1.1075		3.6542		
2007-12-24	1.1052		3.6481		
2007-12-21	1.0850		3.5940		
2007-12-20	1.0729		3.5616		
2007-12-19	1.0548		3.5132		
2007-12-18	1.0338		3.4570		
2007-12-17	1.0359		3.4626		
2007-12-14	1.0599		3.5268		
2007-12-13	1.0396		3.4725		
2007-12-12	1.0779		3.5750		
2007-12-11	1.0905		3.6087		
2007-12-10	1.0894		3.6058		
2007-12-07	1.0715		3.5579		
2007-12-06	1.0593		3.5252		
2007-12-05	1.0584		3.5228		
2007-12-04	1.0309		3.4492		
2007-12-03	1.0172		3.4126		
2007-11-30	1.0074		3.3863		
2007-11-29	1.0267		3.4380		
2007-11-28	0.9961		3.3561		
2007-11-27	1.0047		3.3791		
2007-11-26	1.0233		3.4289		
2007-11-23	1.0322		3.4527		
2007-11-22	1.0190		3.4174		
2007-11-21	1.0580		3.5217		
2007-11-20	1.0692		3.5517		
2007-11-19	1.0544		3.5121		
2007-11-16	1.0624		3.5335		
2007-11-15	1.0805		3.5820		
2007-11-14	1.0945		3.6194		
2007-11-13	1.0563		3.5172		
2007-11-12	1.0673		3.5466		
2007-11-09	1.0754		3.5683		
2007-11-08	1.0840		3.5913		
2007-11-07	1.1248		3.7005		
2007-11-06	1.1186		3.6839		
2007-11-05	1.1283		3.7099		
2007-11-02	1.1445		3.7532		
2007-11-01	1.1733		3.8303		
2007-10-31	1.1902		3.8755		
2007-10-30	1.1797		3.8474		
2007-10-29	1.1719		3.8266		
2007-10-26	1.1527		3.7752		
2007-10-25	1.1408		3.7433		
2007-10-24	1.1739		3.8319		
2007-10-23	1.1579		3.7891		
2007-10-22	1.1418		3.7460		
2007-10-19	1.1614		3.7985		
2007-10-18	1.1497		3.7671		
2007-10-17	1.1844		3.8600		
2007-10-16	1.1947		3.8876		
2007-10-15	1.1820		3.8536		
2007-10-12	1.1755		3.8362		
2007-10-11	1.1766		3.8391		
2007-10-10	1.1540		3.7787		
2007-10-09	1.1448		3.7540		
2007-10-08	1.1405		3.7425		
2007-09-30	1.1188		1.3768		
2007-09-28	1.1188		3.6845		
2007-09-27	1.0896		3.6063		
2007-09-26	1.0735		3.5632		
2007-09-25	1.0875		3.6007		
2007-09-24	1.0913		3.6109		
2007-09-21	1.0888		3.6042		
2007-09-20	1.0926		3.6143		
2007-09-19	1.0776		3.5742		
2007-09-18	1.0813		3.5841		
2007-09-17	1.0974		3.6272		
2007-09-14	1.0857		3.5959		
2007-09-13	1.0756		3.5688		
2007-09-12	1.0995		3.4990		
2007-09-11	1.0895		3.4722		
2007-09-10	1.1230		3.5619		
2007-09-07	1.1143		3.5386		
2007-09-06	1.1341		3.5916		
2007-09-05	1.1293		3.5787		
2007-09-04	1.1326		3.5876		
2007-09-03	1.1426		3.6143		
2007-08-31	1.1269		3.5723		
2007-08-30	1.1116		3.5314		
2007-08-29	1.1052		3.5143		
2007-08-28	1.1183		3.5493		
2007-08-27	1.1204		3.5549		
2007-08-24	1.1184		3.5496		
2007-08-23	1.1009		3.5027		
2007-08-22	1.0826		3.4538		
2007-08-21	1.0694		3.4185		
2007-08-20	1.0536		3.3762		
2007-08-17	1.0039		3.2432		
2007-08-16	1.2360		3.3077		
2007-08-15	1.2592		3.3697		
2007-08-14	1.2558		3.3606		
2007-08-13	1.2468		3.3366		
2007-08-10	1.2518		3.3499		
2007-08-09	1.2655		3.3866		
2007-08-08	1.2350		3.3050		
2007-08-07	1.2506		3.3467		
2007-08-06	1.2438		3.3285		
2007-08-03	1.2218		3.2697		
2007-08-02	1.1755		3.1458		
2007-08-01	1.1459		3.0665		
2007-07-31	1.1793		3.1559		
2007-07-30	1.1639		3.1147		
2007-07-27	1.1390		3.0481		
2007-07-26	1.1462		3.0673		
2007-07-25	1.1445		3.0628		
2007-07-24	1.1361		3.0403		
2007-07-23	1.1390		3.0481		
2007-07-20	1.1039		2.9541		
2007-07-19	1.0609		2.8391		
2007-07-18	1.0662		2.8533		
2007-07-17	1.0594		2.8351		
2007-07-16	1.0358		2.7719		
2007-07-13	1.0600		2.8367		
2007-07-12	1.0603		2.8375		
2007-07-11	1.0537		2.8198		
2007-07-10	1.0553		2.8241		
2007-07-09	1.0610		2.8393		
2007-07-06	1.0345		2.7684		
2007-07-05	0.9981		2.6710		
2007-07-04	1.0404		2.7842		
2007-07-03	1.0619		2.8418		
2007-07-02	1.0447		2.7957		
2007-06-30	1.0547		1.0547		
2007-06-29	1.0547		2.8225		
2007-06-28	1.0654		2.8511		
2007-06-27	1.1001		2.9440		
2007-06-26	1.0673		2.8562		
2007-06-25	1.0592		2.8345		
2007-06-22	1.0764		2.8806		
2007-06-21	1.0962		2.9335		
2007-06-20	1.0835		2.8996		
2007-06-19	1.0999		2.9434		
2007-06-18	1.1015		2.9477		
2007-06-15	1.0769		2.8819		
2007-06-14	1.0740		2.8741		
2007-06-13	1.0758		2.8789		
2007-06-12	1.0630		2.8447		
2007-06-11	1.0443		2.7947		
2007-06-08	1.0182		2.7248		
2007-06-07	1.0124		2.7093		
2007-06-06	0.9938		2.6595		
2007-06-05	0.9837		2.6325		
2007-06-04	0.9685		2.5918		
2007-06-01	1.0071		2.6951		
2007-05-31	1.0181		2.7245		
2007-05-30	0.9947		2.6619		
2007-05-29	1.0194		2.7280		
2007-05-28	1.0106		2.7045		
2007-05-25	1.0045		2.6881		
2007-05-24	1.0000		2.6761		
2007-05-23	2.6934		2.6934		
2007-05-22	2.6551		2.6551		
2007-05-21	2.6659		2.6659		
2007-05-18	2.6337		2.6337		
2007-05-17	2.6051		2.6051		
2007-05-16	2.5212		2.5212		
2007-05-15	2.4671		2.4671		
2007-05-14	2.5275		2.5275		
2007-05-11	2.4791		2.4791		
2007-05-10	2.5012		2.5012		
2007-05-09	2.5219		2.5219		
2007-05-08	2.5233		2.5233		
2007-04-30	2.4729		2.4729		
2007-04-27	2.4099		2.4099		
