2011-03-24	1.0223		3.2454		
2011-03-23	1.0204		3.2428		
2011-03-22	1.0143		3.2344		
2011-03-21	1.0166		3.2376		
2011-03-18	1.0257		3.2501		
2011-03-17	1.0231		3.2465		
2011-03-16	1.0362		3.2645		
2011-03-15	1.0313		3.2578		
2011-03-14	1.0390		3.2684		
2011-03-11	1.0301		3.2561		
2011-03-10	1.0297		3.2556		
2011-03-09	1.0334		3.2607		
2011-03-08	1.0309		3.2572		
2011-03-07	1.0319		3.2586		
2011-03-04	1.0244		3.2483		
2011-03-03	1.0155		3.2360		
2011-03-02	1.0314		3.2579		
2011-03-01	1.0412		3.2714		
2011-02-28	1.0410		3.2711		
2011-02-25	1.0305		3.2567		
2011-02-24	1.0298		3.2557		
2011-02-23	1.0280		3.2532		
2011-02-22	1.0229		3.2462		
2011-02-21	1.0359		3.2641		
2011-02-18	1.0158		3.2365		
2011-02-17	1.0219		3.2448		
2011-02-16	1.0221		3.2451		
2011-02-15	1.0185		3.2402		
2011-02-14	1.0214		3.2442		
2011-02-11	1.0059		3.2228		
2011-02-10	1.0034		3.2194		
2011-02-09	0.9849		3.1940		
2011-02-01	0.9844		3.1933		
2011-01-31	0.9836		3.1922		
2011-01-28	0.9768		3.1828		
2011-01-27	0.9704		3.1740		
2011-01-26	0.9560		3.1542		
2011-01-25	0.9443		3.1381		
2011-01-24	0.9507		3.1469		
2011-01-21	0.9747		3.1799		
2011-01-20	0.9746		3.1798		
2011-01-19	0.9958		3.2089		
2011-01-18	0.9754		3.1809		
2011-01-17	0.9694		3.1726		
2011-01-14	1.0194		3.2139		
2011-01-13	1.0361		3.2369		
2011-01-12	1.0311		3.2300		
2011-01-11	1.0264		3.2235		
2011-01-10	1.0338		3.2337		
2011-01-07	1.0605		3.2704		
2011-01-06	1.0715		3.2856		
2011-01-05	1.0799		3.2971		
2011-01-04	1.0820		3.3000		
2010-12-31	1.0687		3.2817		
2010-12-30	1.0493		3.2550		
2010-12-29	1.0444		3.2483		
2010-12-28	1.0314		3.2304		
2010-12-27	1.0423		3.2454		
2010-12-24	1.0597		3.2693		
2010-12-23	1.0754		3.2909		
2010-12-22	1.0915		3.3131		
2010-12-21	1.1010		3.3261		
2010-12-20	1.0938		3.3162		
2010-12-17	1.1053		3.3320		
2010-12-16	1.1089		3.3370		
2010-12-15	1.1071		3.3345		
2010-12-14	1.1100		3.3385		
2010-12-13	1.1043		3.3307		
2010-12-10	1.0831		3.3015		
2010-12-09	1.0695		3.2828		
2010-12-08	1.0845		3.3034		
2010-12-07	1.0876		3.3077		
2010-12-06	1.0724		3.2868		
2010-12-03	1.0846		3.3036		
2010-12-02	1.0929		3.3150		
2010-12-01	1.0908		3.3121		
2010-11-30	1.0947		3.3175		
2010-11-29	1.1139		3.3439		
2010-11-26	1.1085		3.3364		
2010-11-25	1.1110		3.3399		
2010-11-24	1.1172		3.3484		
2010-11-23	1.0969		3.3205		
2010-11-22	1.0976		3.3215		
2010-11-19	1.0822		3.3003		
2010-11-18	1.0504		3.2565		
2010-11-17	1.0444		3.2483		
2010-11-16	1.0764		3.2923		
2010-11-15	1.0958		3.3190		
2010-11-12	1.0687		3.2817		
2010-11-11	1.1194		3.3514		
2010-11-10	1.1235		3.3571		
2010-11-09	1.1178		3.3492		
2010-11-08	1.1134		3.3432		
2010-11-05	1.0995		3.3241		
2010-11-04	1.0889		3.3095		
2010-11-03	1.0681		3.2809		
2010-11-02	1.0806		3.2981		
2010-11-01	1.0895		3.3103		
2010-10-29	1.0650		3.2766		
2010-10-28	1.0570		3.2656		
2010-10-27	1.0503		3.2564		
2010-10-26	1.0622		3.2728		
2010-10-25	1.0678		3.2805		
2010-10-22	1.0441		3.2479		
2010-10-21	1.0321		3.2314		
2010-10-20	1.0334		3.2332		
2010-10-19	1.0262		3.2233		
2010-10-18	1.0013		3.1890		
2010-10-15	1.0125		3.2044		
2010-10-14	1.0098		3.2007		
2010-10-13	1.0307		3.2294		
2010-10-12	1.0319		3.2311		
2010-10-11	1.0349		3.2352		
2010-10-08	1.0465		3.2512		
2010-09-30	1.0329		3.2325		
2010-09-29	1.0217		3.2171		
2010-09-28	1.0313		3.2303		
2010-09-27	1.0334		3.2332		
2010-09-21	1.0150		3.2078		
2010-09-20	1.0128		3.2048		
2010-09-17	1.0175		3.2113		
2010-09-16	1.0110		3.2023		
2010-09-15	1.0268		3.2241		
2010-09-14	1.0398		3.2420		
2010-09-13	1.0386		3.2403		
2010-09-10	1.0285		3.2264		
2010-09-09	1.0191		3.2135		
2010-09-08	1.0260		3.2230		
2010-09-07	1.0199		3.2146		
2010-09-06	1.0195		3.2140		
2010-09-03	1.0240		3.2202		
2010-09-02	1.0160		3.2092		
2010-09-01	1.0030		3.1913		
2010-08-31	1.0067		3.1964		
2010-08-30	1.0019		3.1898		
2010-08-27	0.9823		3.1629		
2010-08-26	0.9725		3.1494		
2010-08-25	0.9673		3.1422		
2010-08-24	0.9759		3.1541		
2010-08-23	0.9713		3.1477		
2010-08-20	0.9676		3.1427		
2010-08-19	0.9824		3.1630		
2010-08-18	0.9855		3.1673		
2010-08-17	0.9854		3.1671		
2010-08-16	0.9829		3.1637		
2010-08-13	0.9670		3.1418		
2010-08-12	0.9593		3.1312		
2010-08-11	0.9646		3.1385		
2010-08-10	0.9609		3.1334		
2010-08-09	0.9801		3.1598		
2010-08-06	0.9728		3.1498		
2010-08-05	0.9592		3.1311		
2010-08-04	0.9554		3.1259		
2010-08-03	0.9507		3.1194		
2010-08-02	0.9623		3.1354		
2010-07-30	0.9499		3.1183		
2010-07-29	0.9504		3.1190		
2010-07-28	0.9513		3.1202		
2010-07-27	0.9405		3.1054		
2010-07-26	0.9383		3.1024		
2010-07-23	0.9309		3.0922		
2010-07-22	0.9278		3.0879		
2010-07-21	0.9209		3.0784		
2010-07-20	0.9197		3.0768		
2010-07-19	0.9073		3.0597		
2010-07-16	0.8971		3.0457		
2010-07-15	0.8938		3.0412		
2010-07-14	0.9053		3.0570		
2010-07-13	0.9041		3.0553		
2010-07-12	0.9108		3.0645		
2010-07-09	0.9086		3.0615		
2010-07-08	0.8919		3.0385		
2010-07-07	0.8944		3.0420		
2010-07-06	0.8879		3.0330		
2010-07-05	0.8744		3.0145		
2010-07-02	0.8785		3.0201		
2010-07-01	0.8899		3.0358		
2010-06-30	0.8982		3.0472		
2010-06-29	0.8976		3.0464		
2010-06-28	0.9198		3.0769		
2010-06-25	0.9288		3.0893		
2010-06-24	0.9397		3.1043		
2010-06-23	0.9389		3.1032		
2010-06-22	0.9414		3.1066		
2010-06-21	0.9392		3.1036		
2010-06-18	0.9249		3.0839		
2010-06-17	0.9544		3.1245		
2010-06-11	0.9739		3.1513		
2010-06-10	0.9783		3.1574		
2010-06-09	0.9727		3.1497		
2010-06-08	0.9645		3.1384		
2010-06-07	0.9557		3.1263		
2010-06-04	0.9488		3.1168		
2010-06-03	0.9461		3.1131		
2010-06-02	0.9487		3.1167		
2010-06-01	0.9478		3.1154		
2010-05-31	0.9606		3.1330		
2010-05-28	0.9771		3.1557		
2010-05-27	0.9737		3.1510		
2010-05-26	0.9617		3.1345		
2010-05-25	0.9651		3.1392		
2010-05-24	0.9658		3.1402		
2010-05-21	0.9422		3.1077		
2010-05-20	0.9294		3.0901		
2010-05-19	0.9379		3.1018		
2010-05-18	0.9310		3.0923		
2010-05-17	0.9265		3.0861		
2010-05-14	0.9551		3.1255		
2010-05-13	0.9517		3.1208		
2010-05-12	0.9293		3.0900		
2010-05-11	0.9423		3.1079		
2010-05-10	0.9619		3.1348		
2010-05-07	0.9794		3.1589		
2010-05-06	0.9939		3.1788		
2010-05-05	1.0098		3.2007		
2010-05-04	0.9921		3.1764		
2010-04-30	0.9852		3.1669		
2010-04-29	0.9979		3.1843		
2010-04-28	1.0188		3.2131		
2010-04-27	1.0224		3.2180		
2010-04-26	1.0385		3.2402		
2010-04-23	1.0472		3.2453		
2010-04-22	1.0519		3.2517		
2010-04-21	1.0477		3.2459		
2010-04-20	1.0241		3.2135		
2010-04-19	1.0126		3.1977		
2010-04-16	1.0367		3.2308		
2010-04-15	1.0385		3.2333		
2010-04-14	1.0468		3.2447		
2010-04-13	1.0443		3.2413		
2010-04-12	1.0490		3.2477		
2010-04-09	1.0368		3.2310		
2010-04-08	1.0235		3.2127		
2010-04-07	1.0273		3.2179		
2010-04-06	1.0245		3.2140		
2010-04-02	1.0217		3.2102		
2010-04-01	1.0210		3.2092		
2010-03-31	1.0083		3.1918		
2010-03-30	1.0049		3.1871		
2010-03-29	1.0006		3.1812		
2010-03-26	0.9891		3.1653		
2010-03-25	0.9829		3.1568		
2010-03-24	0.9889		3.1651		
2010-03-23	0.9846		3.1592		
2010-03-22	0.9878		3.1636		
2010-03-19	0.9831		3.1571		
2010-03-18	0.9798		3.1526		
2010-03-17	0.9796		3.1523		
2010-03-16	0.9640		3.1308		
2010-03-15	0.9600		3.1253		
2010-03-12	0.9664		3.1341		
2010-03-11	0.9769		3.1486		
2010-03-10	0.9815		3.1549		
2010-03-09	0.9910		3.1680		
2010-03-08	0.9863		3.1615		
2010-03-05	0.9799		3.1527		
2010-03-04	0.9775		3.1494		
2010-03-03	0.9967		3.1758		
2010-03-02	0.9887		3.1648		
2010-03-01	0.9877		3.1634		
2010-02-26	0.9820		3.1556		
2010-02-25	0.9819		3.1554		
2010-02-24	0.9726		3.1427		
2010-02-23	0.9558		3.1196		
2010-02-22	0.9554		3.1190		
2010-02-12	0.9579		3.1224		
2010-02-11	0.9496		3.1110		
2010-02-10	0.9487		3.1098		
2010-02-09	0.9381		3.0952		
2010-02-08	0.9366		3.0931		
2010-02-05	0.9391		3.0966		
2010-02-04	0.9532		3.1160		
2010-02-03	0.9552		3.1187		
2010-02-02	0.9464		3.1066		
2010-02-01	0.9489		3.1101		
2010-01-29	0.9552		3.1187		
2010-01-28	0.9507		3.1125		
2010-01-27	0.9443		3.1037		
2010-01-26	0.9476		3.1083		
2010-01-25	0.9665		3.1343		
2010-01-22	0.9751		3.1461		
2010-01-21	0.9953		3.1739		
2010-01-20	0.9933		3.1711		
2010-01-19	1.0219		3.2105		
2010-01-18	1.0237		3.2129		
2010-01-15	1.0194		3.2070		
2010-01-14	1.0116		3.1963		
2010-01-13	0.9974		3.1768		
2010-01-12	1.0102		3.1944		
2010-01-11	0.9972		3.1765		
2010-01-08	0.9964		3.1754		
2010-01-07	0.9961		3.1750		
2010-01-06	1.0077		3.1909		
2010-01-05	1.0069		3.1898		
2010-01-04	1.0004		3.1809		
2009-12-31	1.0057		3.1882		
2009-12-30	1.0022		3.1834		
2009-12-29	0.9973		3.1766		
2009-12-28	0.9922		3.1696		
2009-12-25	0.9830		3.1570		
2009-12-24	0.9849		3.1596		
2009-12-23	0.9628		3.1292		
2009-12-22	0.9529		3.1156		
2009-12-21	0.9712		3.1407		
2009-12-18	0.9681		3.1365		
2009-12-17	0.9859		3.1609		
2009-12-16	1.0049		3.1871		
2009-12-15	1.0123		3.1973		
2009-12-14	1.0092		3.1930		
2009-12-11	1.0072		3.1902		
2009-12-10	1.0054		3.1878		
2009-12-09	1.0039		3.1857		
2009-12-08	1.0175		3.2044		
2009-12-07	1.0249		3.2146		
2009-12-04	1.0200		3.2078		
2009-12-03	1.0211		3.2094		
2009-12-02	1.0204		3.2084		
2009-12-01	1.0150		3.2010		
2009-11-30	0.9989		3.1788		
2009-11-27	0.9672		3.1352		
2009-11-26	0.9833		3.1574		
2009-11-25	1.0147		3.2006		
2009-11-24	0.9916		3.1688		
2009-11-23	1.0181		3.2052		
2009-11-20	1.0076		3.1908		
2009-11-19	1.0102		3.1944		
2009-11-18	1.0061		3.1887		
2009-11-17	1.0091		3.1929		
2009-11-16	1.0108		3.1952		
2009-11-13	0.9902		3.1669		
2009-11-12	0.9846		3.1592		
2009-11-11	0.9814		3.1548		
2009-11-10	0.9831		3.1571		
2009-11-09	0.9823		3.1560		
2009-11-06	0.9823		3.1560		
2009-11-05	0.9808		3.1539		
2009-11-04	0.9757		3.1469		
2009-11-03	0.9743		3.1450		
2009-11-02	0.9637		3.1304		
2009-10-30	0.9370		3.0937		
2009-10-29	0.9274		3.0805		
2009-10-28	0.9392		3.0967		
2009-10-27	0.9372		3.0940		
2009-10-26	0.9525		3.1150		
2009-10-23	0.9520		3.1143		
2009-10-22	0.9410		3.0992		
2009-10-21	0.9431		3.1021		
2009-10-20	0.9458		3.1058		
2009-10-19	0.9374		3.0942		
2009-10-16	0.9209		3.0716		
2009-10-15	0.9193		3.0694		
2009-10-14	0.9165		3.0655		
2009-10-13	0.9127		3.0603		
2009-10-12	0.9024		3.0461		
2009-10-09	0.9016		3.0450		
2009-09-30	0.8738		3.0068		
2009-09-29	0.8679		2.9987		
2009-09-28	0.8668		2.9971		
2009-09-25	0.8800		3.0153		
2009-09-24	0.8843		3.0212		
2009-09-23	0.8868		3.0247		
2009-09-22	0.8990		3.0414		
2009-09-21	0.9113		3.0583		
2009-09-18	0.9015		3.0449		
2009-09-17	0.9254		3.0777		
2009-09-16	0.9142		3.0623		
2009-09-15	0.9175		3.0669		
2009-09-14	0.9152		3.0637		
2009-09-11	0.9045		3.0490		
2009-09-10	0.8900		3.0291		
2009-09-09	0.8942		3.0348		
2009-09-08	0.8883		3.0267		
2009-09-07	0.8726		3.0051		
2009-09-04	0.8648		2.9944		
2009-09-03	0.8579		2.9849		
2009-09-02	0.8282		2.9441		
2009-09-01	0.8228		2.9366		
2009-08-31	0.8231		2.9370		
2009-08-28	0.8670		2.9974		
2009-08-27	0.8902		3.0293		
2009-08-26	0.8988		3.0412		
2009-08-25	0.8873		3.0253		
2009-08-24	0.9028		3.0467		
2009-08-21	0.8912		3.0307		
2009-08-20	0.8756		3.0092		
2009-08-19	0.8501		2.9742		
2009-08-18	0.8775		3.0119		
2009-08-17	0.8715		3.0036		
2009-08-14	0.9111		3.0581		
2009-08-13	0.9274		3.0805		
2009-08-12	0.9182		3.0678		
2009-08-11	0.9453		3.1051		
2009-08-10	0.9465		3.1068		
2009-08-07	0.9428		3.1017		
2009-08-06	0.9596		3.1248		
2009-08-05	0.9734		3.1438		
2009-08-04	0.9828		3.1567		
2009-08-03	0.9836		3.1578		
2009-07-31	0.9734		3.1438		
2009-07-30	0.9520		3.1143		
2009-07-29	0.9366		3.0931		
2009-07-28	0.9749		3.1458		
2009-07-27	0.9737		3.1442		
2009-07-24	0.9618		3.1278		
2009-07-23	0.9654		3.1328		
2009-07-22	0.9553		3.1189		
2009-07-21	0.9440		3.1033		
2009-07-20	0.9541		3.1172		
2009-07-17	0.9402		3.0981		
2009-07-16	0.9372		3.0940		
2009-07-15	0.9393		3.0969		
2009-07-14	0.9368		3.0934		
2009-07-13	0.9228		3.0742		
2009-07-10	0.9252		3.0775		
2009-07-09	0.9231		3.0746		
2009-07-08	0.9112		3.0582		
2009-07-07	0.9033		3.0473		
2009-07-06	0.9084		3.0544		
2009-07-03	0.9040		3.0483		
2009-07-02	0.8920		3.0318		
2009-07-01	0.8800		3.0153		
2009-06-30	0.8654		2.9952		
2009-06-29	0.8689		3.0000		
2009-06-26	0.8619		2.9904		
2009-06-25	0.8593		2.9868		
2009-06-24	0.8589		2.9863		
2009-06-23	0.8516		2.9762		
2009-06-22	0.8530		2.9782		
2009-06-19	0.8544		2.9801		
2009-06-18	0.8537		2.9791		
2009-06-17	0.8444		2.9663		
2009-06-16	0.8337		2.9516		
2009-06-15	0.8360		2.9548		
2009-06-12	0.8274		2.9430		
2009-06-11	0.8366		2.9556		
2009-06-10	0.8425		2.9637		
2009-06-09	0.8385		2.9582		
2009-06-08	0.8367		2.9557		
2009-06-05	0.8404		2.9608		
2009-06-04	0.8468		2.9696		
2009-06-03	0.8452		2.9674		
2009-06-02	0.8319		2.9491		
2009-06-01	0.8310		2.9479		
2009-05-27	0.8131		2.9233		
2009-05-26	0.8112		2.9207		
2009-05-25	0.8132		2.9234		
2009-05-22	0.8075		2.9156		
2009-05-21	0.8095		2.9183		
2009-05-20	0.8213		2.9346		
2009-05-19	0.8234		2.9375		
2009-05-18	0.8135		2.9238		
2009-05-15	0.8112		2.9207		
2009-05-14	0.8093		2.9181		
2009-05-13	0.8084		2.9168		
2009-05-12	0.8075		2.9156		
2009-05-11	0.7919		2.8941		
2009-05-08	0.8080		2.9163		
2009-05-07	0.8097		2.9186		
2009-05-06	0.8119		2.9216		
2009-05-05	0.8037		2.9104		
2009-05-04	0.8003		2.9057		
2009-04-30	0.7849		2.8845		
2009-04-29	0.7748		2.8706		
2009-04-28	0.7590		2.8489		
2009-04-27	0.7561		2.8449		
2009-04-24	0.7723		2.8672		
2009-04-23	0.7749		2.8708		
2009-04-22	0.7678		2.8610		
2009-04-21	0.7916		2.8937		
2009-04-20	0.8005		2.9060		
2009-04-17	0.7907		2.8925		
2009-04-16	0.7983		2.9029		
2009-04-15	0.8010		2.9066		
2009-04-14	0.7961		2.8999		
2009-04-13	0.7856		2.8855		
2009-04-10	0.7740		2.8695		
2009-04-09	0.7568		2.8459		
2009-04-08	0.7453		2.8300		
2009-04-07	0.7637		2.8553		
2009-04-03	0.7628		2.8541		
2009-04-02	0.7657		2.8581		
2009-04-01	0.7604		2.8508		
2009-03-31	0.7509		2.8377		
2009-03-30	0.7414		2.8247		
2009-03-27	0.7441		2.8284		
2009-03-26	0.7395		2.8221		
2009-03-25	0.7265		2.8042		
2009-03-24	0.7321		2.8119		
2009-03-23	0.7290		2.8076		
2009-03-20	0.7177		2.7921		
2009-03-19	0.7206		2.7961		
2009-03-18	0.7114		2.7834		
2009-03-17	0.7076		2.7782		
2009-03-16	0.6917		2.7563		
2009-03-13	0.6866		2.7493		
2009-03-12	0.6886		2.7521		
2009-03-11	0.6892		2.7529		
2009-03-10	0.6945		2.7602		
2009-03-09	0.6870		2.7499		
2009-03-06	0.6990		2.7664		
2009-03-05	0.7034		2.7724		
2009-03-04	0.7008		2.7688		
2009-03-03	0.6783		2.7379		
2009-03-02	0.6798		2.7400		
2009-02-27	0.6722		2.7295		
2009-02-26	0.6795		2.7395		
2009-02-25	0.7050		2.7746		
2009-02-24	0.7082		2.7790		
2009-02-23	0.7268		2.8046		
2009-02-20	0.7142		2.7873		
2009-02-19	0.7059		2.7759		
2009-02-18	0.6957		2.7618		
2009-02-17	0.7114		2.7834		
2009-02-16	0.7293		2.8080		
2009-02-13	0.7228		2.7991		
2009-02-12	0.7035		2.7726		
2009-02-11	0.6995		2.7671		
2009-02-10	0.7007		2.7687		
2009-02-09	0.6951		2.7610		
2009-02-06	0.6842		2.7460		
2009-02-05	0.6679		2.7236		
2009-02-04	0.6736		2.7314		
2009-02-03	0.6650		2.7196		
2009-02-02	0.6573		2.7090		
2009-01-23	0.6510		2.7003		
2009-01-22	0.6521		2.7019		
2009-01-21	0.6484		2.6968		
2009-01-20	0.6514		2.7009		
2009-01-19	0.6489		2.6975		
2009-01-16	0.6492		2.6979		
2009-01-15	0.6470		2.6948		
2009-01-14	0.6479		2.6961		
2009-01-13	0.6352		2.6786		
2009-01-12	0.6446		2.6915		
2009-01-09	0.6452		2.6924		
2009-01-08	0.6379		2.6823		
2009-01-07	0.6433		2.6898		
2009-01-06	0.6443		2.6911		
2009-01-05	0.6371		2.6812		
2008-12-31	0.6273		2.6678		
2008-12-30	0.6275		2.6680		
2008-12-29	0.6277		2.6683		
2008-12-26	0.6254		2.6651		
2008-12-25	0.6276		2.6682		
2008-12-24	0.6287		2.6697		
2008-12-23	0.6331		2.6757		
2008-12-22	0.6500		2.6990		
2008-12-19	0.6545		2.7052		
2008-12-18	0.6500		2.6990		
2008-12-17	0.6435		2.6900		
2008-12-16	0.6390		2.6838		
2008-12-15	0.6333		2.6760		
2008-12-12	0.6281		2.6689		
2008-12-11	0.6393		2.6843		
2008-12-10	0.6479		2.6961		
2008-12-09	0.6396		2.6847		
2008-12-08	0.6477		2.6958		
2008-12-05	0.6349		2.6782		
2008-12-04	0.6309		2.6727		
2008-12-03	0.6295		2.6708		
2008-12-02	0.6180		2.6550		
2008-12-01	0.6161		2.6523		
2008-11-28	0.6095		2.6433		
2008-11-27	0.6105		2.6446		
2008-11-26	0.6029		2.6342		
2008-11-25	0.6011		2.6317		
2008-11-24	0.6032		2.6346		
2008-11-21	0.6141		2.6496		
2008-11-20	0.6144		2.6500		
2008-11-19	0.6168		2.6533		
2008-11-18	0.5972		2.6264		
2008-11-17	0.6180		2.6550		
2008-11-14	0.6056		2.6379		
2008-11-13	0.5917		2.6188		
2008-11-12	0.5786		2.6008		
2008-11-11	0.5756		2.5966		
2008-11-10	0.5796		2.6021		
2008-11-07	0.5611		2.5767		
2008-11-06	0.5582		2.5727		
2008-11-05	0.5638		2.5804		
2008-11-04	0.5551		2.5685		
2008-11-03	0.5579		2.5723		
2008-10-31	0.5604		2.5757		
2008-10-30	0.5652		2.5823		
2008-10-29	0.5606		2.5760		
2008-10-28	0.5657		2.5830		
2008-10-27	0.5585		2.5731		
2008-10-24	0.5739		2.5943		
2008-10-23	0.5782		2.6002		
2008-10-22	0.5777		2.5995		
2008-10-21	0.5826		2.6063		
2008-10-20	0.5827		2.6064		
2008-10-17	0.5750		2.5958		
2008-10-16	0.5753		2.5962		
2008-10-15	0.5893		2.6155		
2008-10-14	0.5936		2.6214		
2008-10-13	0.5990		2.6288		
2008-10-10	0.5933		2.6210		
2008-10-09	0.6042		2.6360		
2008-10-08	0.6074		2.6404		
2008-10-07	0.6177		2.6545		
2008-10-06	0.6205		2.6584		
2008-09-30	0.6373		2.6815		
2008-09-26	0.6373		2.6815		
2008-09-25	0.6337		2.6766		
2008-09-24	0.6217		2.6600		
2008-09-23	0.6184		2.6555		
2008-09-22	0.6371		2.6812		
2008-09-19	0.6211		2.6592		
2008-09-18	0.5885		2.6144		
2008-09-17	0.5973		2.6265		
2008-09-16	0.6042		2.6360		
2008-09-12	0.6102		2.6442		
2008-09-11	0.6080		2.6412		
2008-09-10	0.6169		2.6534		
2008-09-09	0.6151		2.6510		
2008-09-08	0.6143		2.6499		
2008-09-05	0.6248		2.6643		
2008-09-04	0.6357		2.6793		
2008-09-03	0.6357		2.6793		
2008-09-02	0.6453		2.6925		
2008-09-01	0.6503		2.6994		
2008-08-29	0.6627		2.7164		
2008-08-28	0.6534		2.7036		
2008-08-27	0.6529		2.7030		
2008-08-26	0.6593		2.7118		
2008-08-25	0.6715		2.7285		
2008-08-22	0.6719		2.7291		
2008-08-21	0.6816		2.7424		
2008-08-20	0.7003		2.7682		
2008-08-19	0.6663		2.7214		
2008-08-18	0.6580		2.7100		
2008-08-15	0.6786		2.7383		
2008-08-14	0.6775		2.7368		
2008-08-13	0.6753		2.7338		
2008-08-12	0.6746		2.7328		
2008-08-11	0.6763		2.7351		
2008-08-08	0.6980		2.7650		
2008-08-07	0.7179		2.7924		
2008-08-06	0.7162		2.7900		
2008-08-05	0.7139		2.7869		
2008-08-04	0.7234		2.7999		
2008-08-01	0.7308		2.8101		
2008-07-31	0.7248		2.8018		
2008-07-30	0.7370		2.8186		
2008-07-29	0.7406		2.8236		
2008-07-28	0.7492		2.8354		
2008-07-25	0.7466		2.8318		
2008-07-24	0.7504		2.8371		
2008-07-23	0.7383		2.8204		
2008-07-22	0.7448		2.8294		
2008-07-21	0.7462		2.8313		
2008-07-18	0.7291		2.8078		
2008-07-17	0.7139		2.7869		
2008-07-16	0.7150		2.7884		
2008-07-15	0.7316		2.8112		
2008-07-14	0.7505		2.8372		
2008-07-11	0.7454		2.8302		
2008-07-10	0.7505		2.8372		
2008-07-09	0.7566		2.8456		
2008-07-08	0.7410		2.8241		
2008-07-07	0.7377		2.8196		
2008-07-04	0.7169		2.7910		
2008-07-03	0.7179		2.7924		
2008-07-02	0.7025		2.7712		
2008-07-01	0.7012		2.7694		
2008-06-30	0.7128		2.7853		
2008-06-27	0.7178		2.7922		
2008-06-26	0.7442		2.8285		
2008-06-25	0.7458		2.8307		
2008-06-24	0.7312		2.8106		
2008-06-23	0.7192		2.7941		
2008-06-20	0.7284		2.8068		
2008-06-19	0.7188		2.7936		
2008-06-18	0.7503		2.8369		
2008-06-17	0.7311		2.8105		
2008-06-16	0.7462		2.8313		
2008-06-13	0.7488		2.8349		
2008-06-12	0.7631		2.8545		
2008-06-11	0.7701		2.8641		
2008-06-10	0.7759		2.8721		
2008-06-06	0.8184		2.9306		
2008-06-05	0.8220		2.9355		
2008-06-04	0.8282		2.9441		
2008-06-03	0.8402		2.9606		
2008-06-02	0.8414		2.9622		
2008-05-30	0.8394		2.9595		
2008-05-29	0.8402		2.9606		
2008-05-28	0.8527		2.9778		
2008-05-27	0.8380		2.9575		
2008-05-26	0.8362		2.9551		
2008-05-23	0.8555		2.9816		
2008-05-22	0.8601		2.9879		
2008-05-21	0.8682		2.9991		
2008-05-20	0.8613		2.9896		
2008-05-19	0.8912		3.0307		
2008-05-16	0.8897		3.0286		
2008-05-15	0.8944		3.0351		
2008-05-14	0.9050		3.0497		
2008-05-13	0.8892		3.0280		
2008-05-12	0.8871		3.0251		
2008-05-09	0.8806		3.0161		
2008-05-08	0.8870		3.0249		
2008-05-07	0.8707		3.0025		
2008-05-06	0.8998		3.0425		
2008-05-05	0.9084		3.0544		
2008-04-30	0.8931		3.0333		
2008-04-29	0.8641		2.9934		
2008-04-28	0.8588		2.9861		
2008-04-25	0.8696		3.0010		
2008-04-24	0.8700		3.0015		
2008-04-23	0.8194		2.9320		
2008-04-22	0.7940		2.8970		
2008-04-21	0.7866		2.8868		
2008-04-18	0.7894		2.8907		
2008-04-17	0.8050		2.9121		
2008-04-16	0.8199		2.9326		
2008-04-15	0.8314		2.9485		
2008-04-14	0.8261		2.9412		
2008-04-11	0.8650		2.9947		
2008-04-10	0.8600		2.9878		
2008-04-09	0.8469		2.9698		
2008-04-08	0.8765		3.0105		
2008-04-07	0.8678		2.9985		
2008-04-03	0.8356		2.9542		
2008-04-02	0.8212		2.9344		
2008-04-01	0.8339		2.9519		
2008-03-31	0.8677		2.9984		
2008-03-28	0.8864		3.0241		
2008-03-27	0.8588		2.9861		
2008-03-26	0.8746		3.0079		
2008-03-25	0.8707		3.0025		
2008-03-24	0.8557		2.9819		
2008-03-21	0.8913		3.0308		
2008-03-20	0.8830		3.0194		
2008-03-19	0.8609		2.9890		
2008-03-18	0.8378		2.9573		
2008-03-17	0.8696		3.0010		
2008-03-14	0.9062		3.0513		
2008-03-13	0.9170		3.0662		
2008-03-12	0.9301		3.0842		
2008-03-11	0.9562		3.1201		
2008-03-10	0.9560		3.1198		
2008-03-07	0.9925		3.1700		
2008-03-06	1.0069		3.1898		
2008-03-05	1.0007		3.1813		
2008-03-04	1.0084		3.1919		
2008-03-03	1.0282		3.2191		
2008-02-29	1.0067		3.1896		
2008-02-28	1.0000		3.1803		
2008-02-27	1.3747		3.1797		
2008-02-26	1.3518		3.1568		
2008-02-25	1.3614		3.1664		
2008-02-22	1.4035		3.2085		
2008-02-21	1.4472		3.2522		
2008-02-20	1.4557		3.2607		
2008-02-19	1.4863		3.2913		
2008-02-18	1.4622		3.2672		
2008-02-15	1.4283		3.2333		
2008-02-14	1.4450		3.2500		
2008-02-13	1.4274		3.2324		
2008-02-05	1.4529		3.2579		
2008-02-04	1.4625		3.2675		
2008-02-01	1.3743		3.1793		
2008-01-31	1.3778		3.1828		
2008-01-30	1.4055		3.2105		
2008-01-29	1.4260		3.2310		
2008-01-28	1.4266		3.2316		
2008-01-25	1.4923		3.2973		
2008-01-24	1.4796		3.2846		
2008-01-23	1.4616		3.2666		
2008-01-22	1.3969		3.2019		
2008-01-21	1.4738		3.2788		
2008-01-18	1.5189		3.3239		
2008-01-17	1.5092		3.3142		
2008-01-16	1.5410		3.3460		
2008-01-15	1.5783		3.3833		
