2011-03-24	1.0960		3.1410		
2011-03-23	1.0893		3.1343		
2011-03-22	1.0776		3.1226		
2011-03-21	1.0636		3.1086		
2011-03-18	1.0693		3.1143		
2011-03-17	1.0593		3.1043		
2011-03-16	1.0727		3.1177		
2011-03-15	1.0589		3.1039		
2011-03-14	1.0714		3.1164		
2011-03-11	1.0626		3.1076		
2011-03-10	1.0725		3.1175		
2011-03-09	1.0881		3.1331		
2011-03-08	1.0851		3.1301		
2011-03-07	1.0882		3.1332		
2011-03-04	1.0736		3.1186		
2011-03-03	1.0636		3.1086		
2011-03-02	1.0649		3.1099		
2011-03-01	1.0752		3.1202		
2011-02-28	1.0671		3.1121		
2011-02-25	1.0510		3.0960		
2011-02-24	1.0383		3.0833		
2011-02-23	1.0312		3.0762		
2011-02-22	1.0324		3.0774		
2011-02-21	1.0604		3.1054		
2011-02-18	1.0501		3.0951		
2011-02-17	1.0630		3.1080		
2011-02-16	1.0647		3.1097		
2011-02-15	1.0530		3.0980		
2011-02-14	1.0506		3.0956		
2011-02-11	1.0305		3.0755		
2011-02-10	1.0174		3.0624		
2011-02-09	1.0052		3.0502		
2011-02-01	1.0140		3.0590		
2011-01-31	1.0176		3.0626		
2011-01-28	1.0064		3.0514		
2011-01-27	0.9998		3.0448		
2011-01-26	0.9913		3.0363		
2011-01-25	0.9735		3.0185		
2011-01-24	0.9848		3.0298		
2011-01-21	1.0035		3.0485		
2011-01-20	1.0213		3.0463		
2011-01-19	1.0484		3.0734		
2011-01-18	1.0237		3.0487		
2011-01-17	1.0250		3.0500		
2011-01-14	1.0551		3.0801		
2011-01-13	1.0699		3.0949		
2011-01-12	1.0644		3.0894		
2011-01-11	1.0694		3.0944		
2011-01-10	1.0803		3.1053		
2011-01-07	1.1060		3.1310		
2011-01-06	1.1193		3.1443		
2011-01-05	1.1271		3.1521		
2011-01-04	1.1229		3.1479		
2010-12-31	1.1152		3.1402		
2010-12-30	1.0991		3.1241		
2010-12-29	1.0823		3.1073		
2010-12-28	1.0584		3.0834		
2010-12-27	1.0774		3.1024		
2010-12-24	1.0929		3.1179		
2010-12-23	1.1075		3.1325		
2010-12-22	1.1296		3.1546		
2010-12-21	1.1353		3.1603		
2010-12-20	1.1300		3.1550		
2010-12-17	1.1359		3.1609		
2010-12-16	1.1334		3.1584		
2010-12-15	1.1379		3.1629		
2010-12-14	1.1466		3.1716		
2010-12-13	1.1292		3.1542		
2010-12-10	1.1040		3.1290		
2010-12-09	1.0903		3.1153		
2010-12-08	1.1063		3.1313		
2010-12-07	1.1105		3.1355		
2010-12-06	1.0858		3.1108		
2010-12-03	1.0908		3.1158		
2010-12-02	1.1053		3.1303		
2010-12-01	1.1057		3.1307		
2010-11-30	1.1091		3.1341		
2010-11-29	1.1217		3.1467		
2010-11-26	1.1139		3.1389		
2010-11-25	1.1191		3.1441		
2010-11-24	1.1146		3.1396		
2010-11-23	1.0992		3.1242		
2010-11-22	1.1022		3.1272		
2010-11-19	1.0934		3.1184		
2010-11-18	1.0668		3.0918		
2010-11-17	1.0503		3.0753		
2010-11-16	1.0831		3.1081		
2010-11-15	1.1069		3.1319		
2010-11-12	1.0868		3.1118		
2010-11-11	1.1312		3.1562		
2010-11-10	1.1265		3.1515		
2010-11-09	1.1252		3.1502		
2010-11-08	1.1178		3.1428		
2010-11-05	1.1107		3.1357		
2010-11-04	1.0984		3.1234		
2010-11-03	1.0817		3.1067		
2010-11-02	1.0996		3.1246		
2010-11-01	1.1107		3.1357		
2010-10-29	1.0865		3.1115		
2010-10-28	1.0785		3.1035		
2010-10-27	1.0903		3.1153		
2010-10-26	1.1064		3.1314		
2010-10-25	1.1165		3.1415		
2010-10-22	1.0877		3.1127		
2010-10-21	1.0756		3.1006		
2010-10-20	1.0710		3.0960		
2010-10-19	1.0519		3.0769		
2010-10-18	1.0206		3.0456		
2010-10-15	1.0474		3.0724		
2010-10-14	1.0506		3.0756		
2010-10-13	1.0750		3.1000		
2010-10-12	1.0736		3.0986		
2010-10-11	1.0726		3.0976		
2010-10-08	1.0744		3.0994		
2010-09-30	1.0538		3.0788		
2010-09-29	1.0413		3.0663		
2010-09-28	1.0493		3.0743		
2010-09-27	1.0460		3.0710		
2010-09-21	1.0233		3.0483		
2010-09-20	1.0194		3.0444		
2010-09-17	1.0213		3.0463		
2010-09-16	1.0165		3.0415		
2010-09-15	1.0302		3.0552		
2010-09-14	1.0458		3.0708		
2010-09-13	1.0423		3.0673		
2010-09-10	1.0299		3.0549		
2010-09-09	1.0238		3.0488		
2010-09-08	1.0340		3.0590		
2010-09-07	1.0199		3.0449		
2010-09-06	1.0083		3.0333		
2010-09-03	1.0095		3.0345		
2010-09-02	1.0145		3.0395		
2010-09-01	1.0021		3.0271		
2010-08-31	1.0177		3.0427		
2010-08-30	1.0066		3.0316		
2010-08-27	0.9839		3.0089		
2010-08-26	0.9714		2.9964		
2010-08-25	0.9668		2.9918		
2010-08-24	0.9784		3.0034		
2010-08-23	0.9701		2.9951		
2010-08-20	0.9643		2.9893		
2010-08-19	0.9820		3.0070		
2010-08-18	0.9807		3.0057		
2010-08-17	0.9799		3.0049		
2010-08-16	0.9728		2.9978		
2010-08-13	0.9516		2.9766		
2010-08-12	0.9416		2.9666		
2010-08-11	0.9464		2.9714		
2010-08-10	0.9395		2.9645		
2010-08-09	0.9613		2.9863		
2010-08-06	0.9551		2.9801		
2010-08-05	0.9428		2.9678		
2010-08-04	0.9415		2.9665		
2010-08-03	0.9392		2.9642		
2010-08-02	0.9506		2.9756		
2010-07-30	0.9363		2.9613		
2010-07-29	0.9401		2.9651		
2010-07-28	0.9373		2.9623		
2010-07-27	0.9225		2.9475		
2010-07-26	0.9206		2.9456		
2010-07-23	0.9121		2.9371		
2010-07-22	0.9104		2.9354		
2010-07-21	0.9017		2.9267		
2010-07-20	0.8991		2.9241		
2010-07-19	0.8863		2.9113		
2010-07-16	0.8764		2.9014		
2010-07-15	0.8736		2.8986		
2010-07-14	0.8827		2.9077		
2010-07-13	0.8857		2.9107		
2010-07-12	0.8879		2.9129		
2010-07-09	0.8882		2.9132		
2010-07-08	0.8766		2.9016		
2010-07-07	0.8766		2.9016		
2010-07-06	0.8675		2.8925		
2010-07-05	0.8563		2.8813		
2010-07-02	0.8568		2.8818		
2010-07-01	0.8634		2.8884		
2010-06-30	0.8711		2.8961		
2010-06-29	0.8698		2.8948		
2010-06-28	0.8975		2.9225		
2010-06-25	0.9151		2.9401		
2010-06-24	0.9262		2.9512		
2010-06-23	0.9267		2.9517		
2010-06-22	0.9259		2.9509		
2010-06-21	0.9181		2.9431		
2010-06-18	0.9071		2.9321		
2010-06-17	0.9439		2.9689		
2010-06-11	0.9588		2.9838		
2010-06-10	0.9614		2.9864		
2010-06-09	0.9512		2.9762		
2010-06-08	0.9437		2.9687		
2010-06-07	0.9404		2.9654		
2010-06-04	0.9330		2.9580		
2010-06-03	0.9343		2.9593		
2010-06-02	0.9357		2.9607		
2010-06-01	0.9293		2.9543		
2010-05-31	0.9447		2.9697		
2010-05-28	0.9537		2.9787		
2010-05-27	0.9512		2.9762		
2010-05-26	0.9377		2.9627		
2010-05-25	0.9412		2.9662		
2010-05-24	0.9444		2.9694		
2010-05-21	0.9215		2.9465		
2010-05-20	0.9033		2.9283		
2010-05-19	0.9091		2.9341		
2010-05-18	0.8977		2.9227		
2010-05-17	0.8879		2.9129		
2010-05-14	0.9084		2.9334		
2010-05-13	0.9011		2.9261		
2010-05-12	0.8812		2.9062		
2010-05-11	0.8985		2.9235		
2010-05-10	0.9183		2.9433		
2010-05-07	0.9513		2.9763		
2010-05-06	0.9640		2.9890		
2010-05-05	0.9723		2.9973		
2010-05-04	0.9554		2.9804		
2010-04-30	0.9505		2.9755		
2010-04-29	0.9587		2.9837		
2010-04-28	0.9858		3.0108		
2010-04-27	0.9947		3.0197		
2010-04-26	1.0135		3.0385		
2010-04-23	1.0201		3.0451		
2010-04-22	1.0282		3.0532		
2010-04-21	1.0166		3.0416		
2010-04-20	0.9855		3.0105		
2010-04-19	0.9741		2.9991		
2010-04-16	0.9929		3.0179		
2010-04-15	0.9900		3.0150		
2010-04-14	1.0039		3.0289		
2010-04-13	1.0013		3.0263		
2010-04-12	1.0126		3.0376		
2010-04-09	1.0003		3.0253		
2010-04-08	0.9927		3.0177		
2010-04-07	0.9943		3.0193		
2010-04-06	0.9879		3.0129		
2010-04-02	0.9891		3.0141		
2010-04-01	0.9853		3.0103		
2010-03-31	0.9728		2.9978		
2010-03-30	0.9675		2.9925		
2010-03-29	0.9598		2.9848		
2010-03-26	0.9536		2.9786		
2010-03-25	0.9428		2.9678		
2010-03-24	0.9495		2.9745		
2010-03-23	0.9403		2.9653		
2010-03-22	0.9378		2.9628		
2010-03-19	0.9355		2.9605		
2010-03-18	0.9316		2.9566		
2010-03-17	0.9304		2.9554		
2010-03-16	0.9142		2.9392		
2010-03-15	0.9135		2.9385		
2010-03-12	0.9201		2.9451		
2010-03-11	0.9275		2.9525		
2010-03-10	0.9334		2.9584		
2010-03-09	0.9432		2.9682		
2010-03-08	0.9422		2.9672		
2010-03-05	0.9346		2.9596		
2010-03-04	0.9342		2.9592		
2010-03-03	0.9525		2.9775		
2010-03-02	0.9460		2.9710		
2010-03-01	0.9504		2.9754		
2010-02-26	0.9449		2.9699		
2010-02-25	0.9448		2.9698		
2010-02-24	0.9337		2.9587		
2010-02-23	0.9170		2.9420		
2010-02-22	0.9174		2.9424		
2010-02-12	0.9204		2.9454		
2010-02-11	0.9092		2.9342		
2010-02-10	0.9079		2.9329		
2010-02-09	0.8969		2.9219		
2010-02-08	0.8958		2.9208		
2010-02-05	0.8963		2.9213		
2010-02-04	0.9147		2.9397		
2010-02-03	0.9139		2.9389		
2010-02-02	0.9112		2.9362		
2010-02-01	0.9158		2.9408		
2010-01-29	0.9283		2.9533		
2010-01-28	1.0237		2.9487		
2010-01-27	1.0160		2.9410		
2010-01-26	1.0167		2.9417		
2010-01-25	1.0403		2.9653		
2010-01-22	1.0561		2.9811		
2010-01-21	1.0807		3.0057		
2010-01-20	1.0819		3.0069		
2010-01-19	1.1148		3.0398		
2010-01-18	1.1190		3.0440		
2010-01-15	1.1115		3.0365		
2010-01-14	1.1047		3.0297		
2010-01-13	1.0935		3.0185		
2010-01-12	1.1149		3.0399		
2010-01-11	1.0987		3.0237		
2010-01-08	1.1066		3.0316		
2010-01-07	1.1050		3.0300		
2010-01-06	1.1266		3.0516		
2010-01-05	1.1287		3.0537		
2010-01-04	1.1230		3.0480		
2009-12-31	1.1286		3.0536		
2009-12-30	1.1278		3.0528		
2009-12-29	1.1286		3.0536		
2009-12-28	1.1207		3.0457		
2009-12-25	1.1091		3.0341		
2009-12-24	1.1021		3.0271		
2009-12-23	1.0622		2.9872		
2009-12-22	1.0552		2.9802		
2009-12-21	1.0816		3.0066		
2009-12-18	1.0782		3.0032		
2009-12-17	1.1061		3.0311		
2009-12-16	1.1365		3.0615		
2009-12-15	1.1421		3.0671		
2009-12-14	1.1389		3.0639		
2009-12-11	1.1467		3.0717		
2009-12-10	1.1482		3.0732		
2009-12-09	1.1458		3.0708		
2009-12-08	1.1573		3.0823		
2009-12-07	1.1577		3.0827		
2009-12-04	1.1474		3.0724		
2009-12-03	1.1643		3.0893		
2009-12-02	1.1522		3.0772		
2009-12-01	1.1454		3.0704		
2009-11-30	1.1111		3.0361		
2009-11-27	1.0723		2.9973		
2009-11-26	1.0968		3.0218		
2009-11-25	1.1451		3.0701		
2009-11-24	1.1119		3.0369		
2009-11-23	1.1508		3.0758		
2009-11-20	1.1392		3.0642		
2009-11-19	1.1361		3.0611		
2009-11-18	1.1324		3.0574		
2009-11-17	1.1283		3.0533		
2009-11-16	1.1334		3.0584		
2009-11-13	1.1062		3.0312		
2009-11-12	1.1071		3.0321		
2009-11-11	1.1044		3.0294		
2009-11-10	1.1095		3.0345		
2009-11-09	1.1102		3.0352		
2009-11-06	1.1110		3.0360		
2009-11-05	1.1073		3.0323		
2009-11-04	1.1014		3.0264		
2009-11-03	1.1048		3.0298		
2009-11-02	1.0982		3.0232		
2009-10-30	1.0651		2.9901		
2009-10-29	1.0520		2.9770		
2009-10-28	1.0677		2.9927		
2009-10-27	1.0614		2.9864		
2009-10-26	1.0853		3.0103		
2009-10-23	1.0744		2.9994		
2009-10-22	1.0517		2.9767		
2009-10-21	1.0594		2.9844		
2009-10-20	1.0653		2.9903		
2009-10-19	1.0586		2.9836		
2009-10-16	1.0399		2.9649		
2009-10-15	1.0292		2.9542		
2009-10-14	1.0188		2.9438		
2009-10-13	1.0191		2.9441		
2009-10-12	1.0067		2.9317		
2009-10-09	0.9992		2.9242		
2009-09-30	0.9619		2.8869		
2009-09-29	0.9547		2.8797		
2009-09-28	0.9551		2.8801		
2009-09-25	0.9754		2.9004		
2009-09-24	0.9802		2.9052		
2009-09-23	0.9885		2.9135		
2009-09-22	1.0006		2.9256		
2009-09-21	1.0069		2.9319		
2009-09-18	0.9945		2.9195		
2009-09-17	1.0257		2.9507		
2009-09-16	1.0118		2.9368		
2009-09-15	1.0206		2.9456		
2009-09-14	1.0215		2.9465		
2009-09-11	1.0046		2.9296		
2009-09-10	0.9888		2.9138		
2009-09-09	0.9992		2.9242		
2009-09-08	0.9839		2.9089		
2009-09-07	0.9600		2.8850		
2009-09-04	0.9569		2.8819		
2009-09-03	0.9477		2.8727		
2009-09-02	0.9089		2.8339		
2009-09-01	0.8947		2.8197		
2009-08-31	0.8945		2.8195		
2009-08-28	0.9554		2.8804		
2009-08-27	0.9891		2.9141		
2009-08-26	1.0024		2.9274		
2009-08-25	0.9902		2.9152		
2009-08-24	1.0136		2.9386		
2009-08-21	0.9995		2.9245		
2009-08-20	0.9778		2.9028		
2009-08-19	0.9460		2.8710		
2009-08-18	0.9899		2.9149		
2009-08-17	0.9698		2.8948		
2009-08-14	1.0205		2.9455		
2009-08-13	1.0427		2.9677		
2009-08-12	1.0279		2.9529		
2009-08-11	1.0799		3.0049		
2009-08-10	1.0959		3.0209		
2009-08-07	1.0827		3.0077		
2009-08-06	1.1236		3.0486		
2009-08-05	1.1500		3.0750		
2009-08-04	1.1655		3.0905		
2009-08-03	1.1477		3.0727		
2009-07-31	1.1169		3.0419		
2009-07-30	1.0824		3.0074		
2009-07-29	1.0600		2.9850		
2009-07-28	1.1109		3.0359		
2009-07-27	1.1013		3.0263		
2009-07-24	1.0825		3.0075		
2009-07-23	1.0845		3.0095		
2009-07-22	1.0811		3.0061		
2009-07-21	1.0638		2.9888		
2009-07-20	1.0757		3.0007		
2009-07-17	1.0608		2.9858		
2009-07-16	1.0551		2.9801		
2009-07-15	1.0580		2.9830		
2009-07-14	1.0488		2.9738		
2009-07-13	1.0210		2.9460		
2009-07-10	1.0310		2.9560		
2009-07-09	1.0281		2.9531		
2009-07-08	1.0129		2.9379		
2009-07-07	1.0040		2.9290		
2009-07-06	1.0162		2.9412		
2009-07-03	0.9980		2.9230		
2009-07-02	0.9837		2.9087		
2009-07-01	0.9760		2.9010		
2009-06-30	0.9491		2.8741		
2009-06-29	0.9556		2.8806		
2009-06-26	0.9379		2.8629		
2009-06-25	0.9330		2.8580		
2009-06-24	0.9260		2.8510		
2009-06-23	0.9091		2.8341		
2009-06-22	0.9059		2.8309		
2009-06-19	0.9077		2.8327		
2009-06-18	0.9083		2.8333		
2009-06-17	0.8979		2.8229		
2009-06-16	0.8759		2.8009		
2009-06-15	0.8794		2.8044		
2009-06-12	0.8735		2.7985		
2009-06-11	0.8830		2.8080		
2009-06-10	0.8945		2.8195		
2009-06-09	0.8908		2.8158		
2009-06-08	0.8910		2.8160		
2009-06-05	0.8990		2.8240		
2009-06-04	0.9036		2.8286		
2009-06-03	0.9033		2.8283		
2009-06-02	0.8909		2.8159		
2009-06-01	0.8921		2.8171		
2009-05-27	0.8672		2.7922		
2009-05-26	0.8614		2.7864		
2009-05-25	0.8743		2.7993		
2009-05-22	0.8719		2.7969		
2009-05-21	0.8781		2.8031		
2009-05-20	0.8942		2.8192		
2009-05-19	0.8988		2.8238		
2009-05-18	0.8917		2.8167		
2009-05-15	0.8822		2.8072		
2009-05-14	0.8776		2.8026		
2009-05-13	0.8786		2.8036		
2009-05-12	0.8735		2.7985		
2009-05-11	0.8493		2.7743		
2009-05-08	0.8773		2.8023		
2009-05-07	0.8795		2.8045		
2009-05-06	0.8803		2.8053		
2009-05-05	0.8690		2.7940		
2009-05-04	0.8620		2.7870		
2009-04-30	0.8409		2.7659		
2009-04-29	0.8225		2.7475		
2009-04-28	0.8053		2.7303		
2009-04-27	0.8065		2.7315		
2009-04-24	0.8309		2.7559		
2009-04-23	0.8331		2.7581		
2009-04-22	0.8227		2.7477		
2009-04-21	0.8542		2.7792		
2009-04-20	0.8701		2.7951		
2009-04-17	0.8620		2.7870		
2009-04-16	0.8719		2.7969		
2009-04-15	0.8750		2.8000		
2009-04-14	0.8714		2.7964		
2009-04-13	0.8679		2.7929		
2009-04-10	0.8463		2.7713		
2009-04-09	0.8189		2.7439		
2009-04-08	0.8080		2.7330		
2009-04-07	0.8312		2.7562		
2009-04-03	0.8314		2.7564		
2009-04-02	0.8360		2.7610		
2009-04-01	0.8251		2.7501		
2009-03-31	0.8118		2.7368		
2009-03-30	0.8042		2.7292		
2009-03-27	0.8191		2.7441		
2009-03-26	0.8170		2.7420		
2009-03-25	0.7998		2.7248		
2009-03-24	0.8115		2.7365		
2009-03-23	0.8086		2.7336		
2009-03-20	0.7866		2.7116		
2009-03-19	0.7932		2.7182		
2009-03-18	0.7832		2.7082		
2009-03-17	0.7827		2.7077		
2009-03-16	0.7586		2.6836		
2009-03-13	0.7495		2.6745		
2009-03-12	0.7527		2.6777		
2009-03-11	0.7493		2.6743		
2009-03-10	0.7585		2.6835		
2009-03-09	0.7524		2.6774		
2009-03-06	0.7763		2.7013		
2009-03-05	0.7821		2.7071		
2009-03-04	0.7833		2.7083		
2009-03-03	0.7485		2.6735		
2009-03-02	0.7372		2.6622		
2009-02-27	0.7100		2.6350		
2009-02-26	0.7233		2.6483		
2009-02-25	0.7605		2.6855		
2009-02-24	0.7697		2.6947		
2009-02-23	0.7736		2.6986		
2009-02-20	0.7596		2.6846		
2009-02-19	0.7490		2.6740		
2009-02-18	0.7301		2.6551		
2009-02-17	0.7377		2.6627		
2009-02-16	0.7610		2.6860		
2009-02-13	0.7557		2.6807		
2009-02-12	0.7334		2.6584		
2009-02-11	0.7264		2.6514		
2009-02-10	0.7280		2.6530		
2009-02-09	0.7250		2.6500		
2009-02-06	0.7143		2.6393		
2009-02-05	0.6963		2.6213		
2009-02-04	0.7040		2.6290		
2009-02-03	0.6994		2.6244		
2009-02-02	0.6907		2.6157		
2009-01-23	0.6822		2.6072		
2009-01-22	0.6869		2.6119		
2009-01-21	0.6782		2.6032		
2009-01-20	0.6774		2.6024		
2009-01-19	0.6758		2.6008		
2009-01-16	0.6764		2.6014		
2009-01-15	0.6722		2.5972		
2009-01-14	0.6711		2.5961		
2009-01-13	0.6565		2.5815		
2009-01-12	0.6696		2.5946		
2009-01-09	0.6688		2.5938		
2009-01-08	0.6630		2.5880		
2009-01-07	0.6725		2.5975		
2009-01-06	0.6752		2.6002		
2009-01-05	0.6678		2.5928		
2008-12-31	0.6581		2.5831		
2008-12-30	0.6601		2.5851		
2008-12-29	0.6576		2.5826		
2008-12-26	0.6557		2.5807		
2008-12-25	0.6606		2.5856		
2008-12-24	0.6590		2.5840		
2008-12-23	0.6642		2.5892		
2008-12-22	0.6828		2.6078		
2008-12-19	0.6875		2.6125		
2008-12-18	0.6811		2.6061		
2008-12-17	0.6731		2.5981		
2008-12-16	0.6668		2.5918		
2008-12-15	0.6599		2.5849		
2008-12-12	0.6550		2.5800		
2008-12-11	0.6688		2.5938		
2008-12-10	0.6790		2.6040		
2008-12-09	0.6723		2.5973		
2008-12-08	0.6828		2.6078		
2008-12-05	0.6692		2.5942		
2008-12-04	0.6653		2.5903		
2008-12-03	0.6647		2.5897		
2008-12-02	0.6500		2.5750		
2008-12-01	0.6454		2.5704		
2008-11-28	0.6358		2.5608		
2008-11-27	0.6377		2.5627		
2008-11-26	0.6312		2.5562		
2008-11-25	0.6295		2.5545		
2008-11-24	0.6336		2.5586		
2008-11-21	0.6471		2.5721		
2008-11-20	0.6445		2.5695		
2008-11-19	0.6453		2.5703		
2008-11-18	0.6274		2.5524		
2008-11-17	0.6441		2.5691		
2008-11-14	0.6323		2.5573		
2008-11-13	0.6192		2.5442		
2008-11-12	0.6043		2.5293		
2008-11-11	0.6002		2.5252		
2008-11-10	0.5991		2.5241		
2008-11-07	0.5782		2.5032		
2008-11-06	0.5756		2.5006		
2008-11-05	0.5806		2.5056		
2008-11-04	0.5731		2.4981		
2008-11-03	0.5804		2.5054		
2008-10-31	0.5845		2.5095		
2008-10-30	0.5888		2.5138		
2008-10-29	0.5862		2.5112		
2008-10-28	0.5894		2.5144		
2008-10-27	1.0376		2.5126		
2008-10-24	1.0494		2.5244		
2008-10-23	1.0608		2.5358		
2008-10-22	1.0609		2.5359		
2008-10-21	1.0766		2.5516		
2008-10-20	1.0761		2.5511		
2008-10-17	1.0585		2.5335		
2008-10-16	1.0529		2.5279		
2008-10-15	1.0792		2.5542		
2008-10-14	1.0888		2.5638		
2008-10-13	1.1014		2.5764		
2008-10-10	1.0923		2.5673		
2008-10-09	1.1157		2.5907		
2008-10-08	1.1263		2.6013		
2008-10-07	1.1361		2.6111		
2008-10-06	1.1408		2.6158		
2008-09-30	1.1731		2.6481		
2008-09-26	1.1732		2.6482		
2008-09-25	1.1568		2.6318		
2008-09-24	1.1304		2.6054		
2008-09-23	1.1301		2.6051		
2008-09-22	1.1633		2.6383		
2008-09-19	1.1223		2.5973		
2008-09-18	1.0528		2.5278		
2008-09-17	1.0743		2.5493		
2008-09-16	1.0798		2.5548		
2008-09-12	1.1095		2.5845		
2008-09-11	1.1062		2.5812		
2008-09-10	1.1206		2.5956		
2008-09-09	1.1240		2.5990		
2008-09-08	1.1236		2.5986		
2008-09-05	1.1429		2.6179		
2008-09-04	1.1616		2.6366		
2008-09-03	1.1638		2.6388		
2008-09-02	1.1757		2.6507		
2008-09-01	1.1841		2.6591		
2008-08-29	1.2011		2.6761		
2008-08-28	1.1829		2.6579		
2008-08-27	1.1835		2.6585		
2008-08-26	1.1987		2.6737		
2008-08-25	1.2278		2.7028		
2008-08-22	1.2346		2.7096		
2008-08-21	1.2499		2.7249		
2008-08-20	1.2926		2.7676		
2008-08-19	1.2338		2.7088		
2008-08-18	1.2273		2.7023		
2008-08-15	1.2656		2.7406		
2008-08-14	1.2699		2.7449		
2008-08-13	1.2662		2.7412		
2008-08-12	1.2567		2.7317		
2008-08-11	1.2520		2.7270		
2008-08-08	1.2905		2.7655		
2008-08-07	1.3166		2.7916		
2008-08-06	1.3191		2.7941		
2008-08-05	1.3295		2.8045		
2008-08-04	1.3585		2.8335		
2008-08-01	1.3731		2.8481		
2008-07-31	1.3729		2.8479		
2008-07-30	1.3962		2.8712		
2008-07-29	1.4020		2.8770		
2008-07-28	1.4118		2.8868		
2008-07-25	1.4029		2.8779		
2008-07-24	1.4114		2.8864		
2008-07-23	1.3937		2.8687		
2008-07-22	1.4104		2.8854		
2008-07-21	1.4099		2.8849		
2008-07-18	1.3838		2.8588		
2008-07-17	1.3653		2.8403		
2008-07-16	1.3762		2.8512		
2008-07-15	1.4045		2.8795		
2008-07-14	1.4307		2.9057		
2008-07-11	1.4267		2.9017		
2008-07-10	1.4306		2.9056		
2008-07-09	1.4430		2.9180		
2008-07-08	1.4192		2.8942		
2008-07-07	1.4117		2.8867		
2008-07-04	1.3797		2.8547		
2008-07-03	1.3952		2.8702		
2008-07-02	1.3719		2.8469		
2008-07-01	1.3645		2.8395		
2008-06-30	1.3841		2.8591		
2008-06-27	1.3921		2.8671		
2008-06-26	1.4479		2.9229		
2008-06-25	1.4532		2.9282		
2008-06-24	1.4212		2.8962		
2008-06-23	1.4007		2.8757		
2008-06-20	1.4246		2.8996		
2008-06-19	1.4037		2.8787		
2008-06-18	1.4654		2.9404		
2008-06-17	1.4168		2.8918		
2008-06-16	1.4474		2.9224		
2008-06-13	1.4623		2.9373		
2008-06-12	1.4884		2.9634		
2008-06-11	1.5054		2.9804		
2008-06-10	1.5131		2.9881		
2008-06-06	1.5705		3.0455		
2008-06-05	1.5716		3.0466		
2008-06-04	1.5846		3.0596		
2008-06-03	1.6029		3.0779		
2008-06-02	1.6033		3.0783		
2008-05-30	1.6027		3.0777		
2008-05-29	1.6035		3.0785		
2008-05-28	1.6265		3.1015		
2008-05-27	1.6074		3.0824		
2008-05-26	1.6073		3.0823		
2008-05-23	1.6349		3.1099		
2008-05-22	1.6510		3.1260		
2008-05-21	1.6758		3.1508		
2008-05-20	1.6519		3.1269		
2008-05-19	1.7026		3.1776		
2008-05-16	1.7003		3.1753		
2008-05-15	1.7046		3.1796		
2008-05-14	1.7157		3.1907		
2008-05-13	1.6915		3.1665		
2008-05-12	1.6845		3.1595		
2008-05-09	1.6831		3.1581		
2008-05-08	1.6820		3.1570		
2008-05-07	1.6450		3.1200		
2008-05-06	1.6878		3.1628		
2008-05-05	1.6994		3.1744		
2008-04-30	1.6763		3.1513		
2008-04-29	1.6333		3.1083		
2008-04-28	1.6198		3.0948		
2008-04-25	1.6448		3.1198		
2008-04-24	1.6450		3.1200		
2008-04-23	1.5580		3.0330		
2008-04-22	1.5046		2.9796		
2008-04-21	1.5053		2.9803		
2008-04-18	1.5116		2.9866		
2008-04-17	1.5393		3.0143		
2008-04-16	1.5666		3.0416		
2008-04-15	1.5819		3.0569		
2008-04-14	1.5713		3.0463		
2008-04-11	1.6265		3.1015		
2008-04-10	1.6180		3.0930		
2008-04-09	1.5934		3.0684		
2008-04-08	1.6397		3.1147		
2008-04-07	1.6238		3.0988		
2008-04-03	1.5650		3.0400		
2008-04-02	1.5448		3.0198		
2008-04-01	1.5801		3.0551		
2008-03-31	1.6336		3.1086		
2008-03-28	1.6633		3.1383		
2008-03-27	1.6253		3.1003		
2008-03-26	1.6539		3.1289		
2008-03-25	1.6490		3.1240		
2008-03-24	1.6229		3.0979		
2008-03-21	1.6657		3.1407		
2008-03-20	1.6634		3.1384		
2008-03-19	1.6399		3.1149		
2008-03-18	1.5960		3.0710		
2008-03-17	1.6415		3.1165		
2008-03-14	1.6906		3.1656		
2008-03-13	1.6981		3.1731		
2008-03-12	1.7255		3.2005		
2008-03-11	1.7566		3.2316		
2008-03-10	1.7640		3.2390		
2008-03-07	1.8220		3.2970		
2008-03-06	1.8477		3.3227		
2008-03-05	1.8420		3.3170		
2008-03-04	1.8558		3.3308		
2008-03-03	1.8862		3.3612		
2008-02-29	1.8486		3.3236		
2008-02-28	1.8339		3.3089		
2008-02-27	1.8224		3.2974		
2008-02-26	1.7945		3.2695		
2008-02-25	1.8236		3.2986		
2008-02-22	1.8855		3.3605		
2008-02-21	1.9357		3.4107		
2008-02-20	1.9353		3.4103		
2008-02-19	1.9713		3.4463		
2008-02-18	1.9358		3.4108		
2008-02-15	1.9079		3.3829		
2008-02-14	1.9236		3.3986		
2008-02-13	1.9057		3.3807		
2008-02-05	1.9393		3.4143		
2008-02-04	1.9587		3.4337		
2008-02-01	1.8484		3.3234		
2008-01-31	1.8603		3.3353		
2008-01-30	1.8939		3.3689		
2008-01-29	1.9021		3.3771		
2008-01-28	1.8945		3.3695		
2008-01-25	1.9767		3.4517		
2008-01-24	1.9608		3.4358		
2008-01-23	1.9423		3.4173		
2008-01-22	1.8580		3.3330		
2008-01-21	1.9632		3.4382		
2008-01-18	2.0387		3.5137		
2008-01-17	2.0061		3.4811		
2008-01-16	2.0412		3.5162		
2008-01-15	2.0973		3.5723		
