2011-03-24	1.7620		3.5520		
2011-03-23	1.7600		3.5500		
2011-03-22	1.7380		3.5280		
2011-03-21	1.7380		3.5280		
2011-03-18	1.7440		3.5340		
2011-03-17	1.7410		3.5310		
2011-03-16	1.7680		3.5580		
2011-03-15	1.7510		3.5410		
2011-03-14	1.7600		3.5500		
2011-03-11	1.7480		3.5380		
2011-03-10	1.7640		3.5540		
2011-03-09	1.7780		3.5680		
2011-03-08	1.7720		3.5620		
2011-03-07	1.7710		3.5610		
2011-03-04	1.7570		3.5470		
2011-03-03	1.7460		3.5360		
2011-03-02	1.7700		3.5600		
2011-03-01	1.7700		3.5600		
2011-02-28	1.7640		3.5540		
2011-02-25	1.7400		3.5300		
2011-02-24	1.7390		3.5290		
2011-02-23	1.7390		3.5290		
2011-02-22	1.7350		3.5250		
2011-02-21	1.7700		3.5600		
2011-02-18	1.7410		3.5310		
2011-02-17	1.7590		3.5490		
2011-02-16	1.7690		3.5590		
2011-02-15	1.7480		3.5380		
2011-02-14	1.7490		3.5390		
2011-02-11	1.7240		3.5140		
2011-02-10	1.7140		3.5040		
2011-02-09	1.6650		3.4550		
2011-02-01	1.6700		3.4600		
2011-01-31	1.6680		3.4580		
2011-01-28	1.6520		3.4420		
2011-01-27	1.6390		3.4290		
2011-01-26	1.6160		3.4060		
2011-01-25	1.5980		3.3880		
2011-01-24	1.6040		3.3940		
2011-01-21	1.6410		3.4310		
2011-01-20	1.6390		3.4290		
2011-01-19	1.6850		3.4750		
2011-01-18	1.6530		3.4430		
2011-01-17	1.6470		3.4370		
2011-01-14	1.7130		3.5030		
2011-01-13	1.7380		3.5280		
2011-01-12	1.7300		3.5200		
2011-01-11	1.7200		3.5100		
2011-01-10	1.7280		3.5180		
2011-01-07	1.7710		3.5610		
2011-01-06	1.7770		3.5670		
2011-01-05	1.7950		3.5850		
2011-01-04	1.8050		3.5950		
2010-12-31	1.7870		3.5770		
2010-12-30	1.7540		3.5440		
2010-12-29	1.7420		3.5320		
2010-12-28	1.7120		3.5020		
2010-12-27	1.7310		3.5210		
2010-12-24	1.7660		3.5560		
2010-12-23	1.7940		3.5840		
2010-12-22	1.9790		3.6090		
2010-12-21	1.9940		3.6240		
2010-12-20	1.9790		3.6090		
2010-12-17	1.9870		3.6170		
2010-12-16	1.9880		3.6180		
2010-12-15	1.9850		3.6150		
2010-12-14	1.9940		3.6240		
2010-12-13	1.9750		3.6050		
2010-12-10	1.9320		3.5620		
2010-12-09	1.9090		3.5390		
2010-12-08	1.9490		3.5790		
2010-12-07	1.9530		3.5830		
2010-12-06	1.9250		3.5550		
2010-12-03	1.9360		3.5660		
2010-12-02	1.9520		3.5820		
2010-12-01	1.9530		3.5830		
2010-11-30	1.9560		3.5860		
2010-11-29	1.9860		3.6160		
2010-11-26	1.9770		3.6070		
2010-11-25	1.9850		3.6150		
2010-11-24	1.9740		3.6040		
2010-11-23	1.9230		3.5530		
2010-11-22	1.9440		3.5740		
2010-11-19	1.9210		3.5510		
2010-11-18	1.8780		3.5080		
2010-11-17	1.8490		3.4790		
2010-11-16	1.9270		3.5570		
2010-11-15	1.9840		3.6140		
2010-11-12	1.9430		3.5730		
2010-11-11	2.0340		3.6640		
2010-11-10	2.0360		3.6660		
2010-11-09	2.0340		3.6640		
2010-11-08	2.0380		3.6680		
2010-11-05	1.9960		3.6260		
2010-11-04	1.9790		3.6090		
2010-11-03	1.9420		3.5720		
2010-11-02	1.9590		3.5890		
2010-11-01	1.9750		3.6050		
2010-10-29	1.9380		3.5680		
2010-10-28	1.9350		3.5650		
2010-10-27	1.9430		3.5730		
2010-10-26	1.9730		3.6030		
2010-10-25	1.9920		3.6220		
2010-10-22	1.9470		3.5770		
2010-10-21	1.9270		3.5570		
2010-10-20	1.9360		3.5660		
2010-10-19	1.9070		3.5370		
2010-10-18	1.8590		3.4890		
2010-10-15	1.8810		3.5110		
2010-10-14	1.8720		3.5020		
2010-10-13	1.9180		3.5480		
2010-10-12	1.9020		3.5320		
2010-10-11	1.9050		3.5350		
2010-10-08	1.9080		3.5380		
2010-09-30	1.8660		3.4960		
2010-09-29	1.8400		3.4700		
2010-09-28	1.8660		3.4960		
2010-09-27	1.8670		3.4970		
2010-09-21	1.8270		3.4570		
2010-09-20	1.8250		3.4550		
2010-09-17	1.8240		3.4540		
2010-09-16	1.8140		3.4440		
2010-09-15	1.8430		3.4730		
2010-09-14	1.8720		3.5020		
2010-09-13	1.8650		3.4950		
2010-09-10	1.8430		3.4730		
2010-09-09	1.8190		3.4490		
2010-09-08	1.8380		3.4680		
2010-09-07	1.8250		3.4550		
2010-09-06	1.8210		3.4510		
2010-09-03	1.8110		3.4410		
2010-09-02	1.8020		3.4320		
2010-09-01	1.7810		3.4110		
2010-08-31	1.7950		3.4250		
2010-08-30	1.7900		3.4200		
2010-08-27	1.7500		3.3800		
2010-08-26	1.7340		3.3640		
2010-08-25	1.7240		3.3540		
2010-08-24	1.7450		3.3750		
2010-08-23	1.7310		3.3610		
2010-08-20	1.7300		3.3600		
2010-08-19	1.7640		3.3940		
2010-08-18	1.7660		3.3960		
2010-08-17	1.7720		3.4020		
2010-08-16	1.7640		3.3940		
2010-08-13	1.7350		3.3650		
2010-08-12	1.7110		3.3410		
2010-08-11	1.7230		3.3530		
2010-08-10	1.7090		3.3390		
2010-08-09	1.7530		3.3830		
2010-08-06	1.7470		3.3770		
2010-08-05	1.7260		3.3560		
2010-08-04	1.7230		3.3530		
2010-08-03	1.7100		3.3400		
2010-08-02	1.7370		3.3670		
2010-07-30	1.7030		3.3330		
2010-07-29	1.7020		3.3320		
2010-07-28	1.7060		3.3360		
2010-07-27	1.6850		3.3150		
2010-07-26	1.6870		3.3170		
2010-07-23	1.6700		3.3000		
2010-07-22	1.6670		3.2970		
2010-07-21	1.6510		3.2810		
2010-07-20	1.6500		3.2800		
2010-07-19	1.6230		3.2530		
2010-07-16	1.6000		3.2300		
2010-07-15	1.5990		3.2290		
2010-07-14	1.6130		3.2430		
2010-07-13	1.6080		3.2380		
2010-07-12	1.6240		3.2540		
2010-07-09	1.6210		3.2510		
2010-07-08	1.5920		3.2220		
2010-07-07	1.5930		3.2230		
2010-07-06	1.5830		3.2130		
2010-07-05	1.5610		3.1910		
2010-07-02	1.5650		3.1950		
2010-07-01	1.5710		3.2010		
2010-06-30	1.5880		3.2180		
2010-06-29	1.5900		3.2200		
2010-06-28	1.6340		3.2640		
2010-06-25	1.6440		3.2740		
2010-06-24	1.6590		3.2890		
2010-06-23	1.6580		3.2880		
2010-06-22	1.6610		3.2910		
2010-06-21	1.6620		3.2920		
2010-06-18	1.6360		3.2660		
2010-06-17	1.6670		3.2970		
2010-06-11	1.6840		3.3140		
2010-06-10	1.6880		3.3180		
2010-06-09	1.6900		3.3200		
2010-06-08	1.6640		3.2940		
2010-06-07	1.6590		3.2890		
2010-06-04	1.6670		3.2970		
2010-06-03	1.6610		3.2910		
2010-06-02	1.6610		3.2910		
2010-06-01	1.6570		3.2870		
2010-05-31	1.6720		3.3020		
2010-05-28	1.7000		3.3300		
2010-05-27	1.6990		3.3290		
2010-05-26	1.6860		3.3160		
2010-05-25	1.6840		3.3140		
2010-05-24	1.6970		3.3270		
2010-05-21	1.6550		3.2850		
2010-05-20	1.6380		3.2680		
2010-05-19	1.6570		3.2870		
2010-05-18	1.6600		3.2900		
2010-05-17	1.6370		3.2670		
2010-05-14	1.6910		3.3210		
2010-05-13	1.6840		3.3140		
2010-05-12	1.6450		3.2750		
2010-05-11	1.6550		3.2850		
2010-05-10	1.6850		3.3150		
2010-05-07	1.6930		3.3230		
2010-05-06	1.7220		3.3520		
2010-05-05	1.7620		3.3920		
2010-05-04	1.7380		3.3680		
2010-04-30	1.7410		3.3710		
2010-04-29	1.7530		3.3830		
2010-04-28	1.7810		3.4110		
2010-04-27	1.7870		3.4170		
2010-04-26	1.8240		3.4540		
2010-04-23	1.8290		3.4590		
2010-04-22	1.8340		3.4640		
2010-04-21	1.8370		3.4670		
2010-04-20	1.7880		3.4180		
2010-04-19	1.7770		3.4070		
2010-04-16	1.8340		3.4640		
2010-04-15	1.8450		3.4750		
2010-04-14	1.8580		3.4880		
2010-04-13	1.8510		3.4810		
2010-04-12	1.8470		3.4770		
2010-04-09	1.8540		3.4840		
2010-04-08	1.8320		3.4620		
2010-04-07	1.8490		3.4790		
2010-04-06	1.8500		3.4800		
2010-04-02	1.8560		3.4860		
2010-04-01	1.8520		3.4820		
2010-03-31	1.8330		3.4630		
2010-03-30	1.8360		3.4660		
2010-03-29	1.8260		3.4560		
2010-03-26	1.7950		3.4250		
2010-03-25	1.7770		3.4070		
2010-03-24	1.7910		3.4210		
2010-03-23	1.7850		3.4150		
2010-03-22	1.7950		3.4250		
2010-03-19	1.7940		3.4240		
2010-03-18	1.7880		3.4180		
2010-03-17	1.7880		3.4180		
2010-03-16	1.7460		3.3760		
2010-03-15	1.7400		3.3700		
2010-03-12	1.7610		3.3910		
2010-03-11	1.7800		3.4100		
2010-03-10	1.7920		3.4220		
2010-03-09	1.8070		3.4370		
2010-03-08	1.8010		3.4310		
2010-03-05	1.7840		3.4140		
2010-03-04	1.7770		3.4070		
2010-03-03	1.8190		3.4490		
2010-03-02	1.8100		3.4400		
2010-03-01	1.8170		3.4470		
2010-02-26	1.8090		3.4390		
2010-02-25	1.8070		3.4370		
2010-02-24	1.7850		3.4150		
2010-02-23	1.7510		3.3810		
2010-02-22	1.7540		3.3840		
2010-02-12	1.7650		3.3950		
2010-02-11	1.7530		3.3830		
2010-02-10	1.7440		3.3740		
2010-02-09	1.7200		3.3500		
2010-02-08	1.7170		3.3470		
2010-02-05	1.7170		3.3470		
2010-02-04	1.7420		3.3720		
2010-02-03	1.7430		3.3730		
2010-02-02	1.7240		3.3540		
2010-02-01	1.7420		3.3720		
2010-01-29	1.7610		3.3910		
2010-01-28	1.7500		3.3800		
2010-01-27	1.7320		3.3620		
2010-01-26	1.7400		3.3700		
2010-01-25	1.7750		3.4050		
2010-01-22	1.7930		3.4230		
2010-01-21	1.8200		3.4500		
2010-01-20	1.8180		3.4480		
2010-01-19	1.8740		3.5040		
2010-01-18	1.8790		3.5090		
2010-01-15	1.8630		3.4930		
2010-01-14	1.8550		3.4850		
2010-01-13	1.8190		3.4490		
2010-01-12	1.8470		3.4770		
2010-01-11	1.8190		3.4490		
2010-01-08	1.8270		3.4570		
2010-01-07	1.8250		3.4550		
2010-01-06	1.8510		3.4810		
2010-01-05	1.8550		3.4850		
2010-01-04	1.8610		3.4910		
2009-12-31	1.8770		3.5070		
2009-12-30	1.8740		3.5040		
2009-12-29	1.8610		3.4910		
2009-12-28	1.8520		3.4820		
2009-12-25	1.8360		3.4660		
2009-12-24	1.8260		3.4560		
2009-12-23	1.7750		3.4050		
2009-12-22	1.7580		3.3880		
2009-12-21	1.7900		3.4200		
2009-12-18	1.7950		3.4250		
2009-12-17	1.8440		3.4740		
2009-12-16	1.8850		3.5150		
2009-12-15	1.8910		3.5210		
2009-12-14	1.9070		3.5370		
2009-12-11	1.9050		3.5350		
2009-12-10	1.9050		3.5350		
2009-12-09	1.9000		3.5300		
2009-12-08	1.9280		3.5580		
2009-12-07	1.9400		3.5700		
2009-12-04	1.9220		3.5520		
2009-12-03	1.9260		3.5560		
2009-12-02	1.9350		3.5650		
2009-12-01	1.9050		3.5350		
2009-11-30	1.8780		3.5080		
2009-11-27	1.8200		3.4500		
2009-11-26	1.8560		3.4860		
2009-11-25	1.9240		3.5540		
2009-11-24	1.8770		3.5070		
2009-11-23	1.9280		3.5580		
2009-11-20	1.9120		3.5420		
2009-11-19	1.9140		3.5440		
2009-11-18	1.9080		3.5380		
2009-11-17	1.9180		3.5480		
2009-11-16	1.9150		3.5450		
2009-11-13	1.8690		3.4990		
2009-11-12	1.8620		3.4920		
2009-11-11	1.8580		3.4880		
2009-11-10	1.8600		3.4900		
2009-11-09	1.8410		3.4710		
2009-11-06	1.8330		3.4630		
2009-11-05	1.8340		3.4640		
2009-11-04	1.8350		3.4650		
2009-11-03	1.8260		3.4560		
2009-11-02	1.8070		3.4370		
2009-10-30	1.7490		3.3790		
2009-10-29	1.7340		3.3640		
2009-10-28	1.7690		3.3990		
2009-10-27	1.7580		3.3880		
2009-10-26	1.7950		3.4250		
2009-10-23	1.7930		3.4230		
2009-10-22	1.7680		3.3980		
2009-10-21	1.7720		3.4020		
2009-10-20	1.7800		3.4100		
2009-10-19	1.7570		3.3870		
2009-10-16	1.7120		3.3420		
2009-10-15	1.7070		3.3370		
2009-10-14	1.7010		3.3310		
2009-10-13	1.6900		3.3200		
2009-10-12	1.6680		3.2980		
2009-10-09	1.6640		3.2940		
2009-09-30	1.6050		3.2350		
2009-09-29	1.5870		3.2170		
2009-09-28	1.5880		3.2180		
2009-09-25	1.6190		3.2490		
2009-09-24	1.6290		3.2590		
2009-09-23	1.6210		3.2510		
2009-09-22	1.6480		3.2780		
2009-09-21	1.6700		3.3000		
2009-09-18	1.6610		3.2910		
2009-09-17	1.7250		3.3550		
2009-09-16	1.7010		3.3310		
2009-09-15	1.7240		3.3540		
2009-09-14	1.7160		3.3460		
2009-09-11	1.6900		3.3200		
2009-09-10	1.6580		3.2880		
2009-09-09	1.6730		3.3030		
2009-09-08	1.6660		3.2960		
2009-09-07	1.6360		3.2660		
2009-09-04	1.6210		3.2510		
2009-09-03	1.6070		3.2370		
2009-09-02	1.5410		3.1710		
2009-09-01	1.5190		3.1490		
2009-08-31	1.5130		3.1430		
2009-08-28	1.6040		3.2340		
2009-08-27	1.6470		3.2770		
2009-08-26	1.6470		3.2770		
2009-08-25	1.6150		3.2450		
2009-08-24	1.6550		3.2850		
2009-08-21	1.6330		3.2630		
2009-08-20	1.6090		3.2390		
2009-08-19	1.5560		3.1860		
2009-08-18	1.6210		3.2510		
2009-08-17	1.6130		3.2430		
2009-08-14	1.6860		3.3160		
2009-08-13	1.7370		3.3670		
2009-08-12	1.8290		3.3590		
2009-08-11	1.8840		3.4140		
2009-08-10	1.8790		3.4090		
2009-08-07	1.8750		3.4050		
2009-08-06	1.9100		3.4400		
2009-08-05	1.9370		3.4670		
2009-08-04	1.9630		3.4930		
2009-08-03	1.9610		3.4910		
2009-07-31	1.9320		3.4620		
2009-07-30	1.8900		3.4200		
2009-07-29	1.8640		3.3940		
2009-07-28	1.9510		3.4810		
2009-07-27	1.9440		3.4740		
2009-07-24	1.9170		3.4470		
2009-07-23	1.9140		3.4440		
2009-07-22	1.8990		3.4290		
2009-07-21	1.8750		3.4050		
2009-07-20	1.9050		3.4350		
2009-07-17	1.8840		3.4140		
2009-07-16	1.8790		3.4090		
2009-07-15	1.8720		3.4020		
2009-07-14	1.8670		3.3970		
2009-07-13	1.8230		3.3530		
2009-07-10	1.8320		3.3620		
2009-07-09	1.8260		3.3560		
2009-07-08	1.7990		3.3290		
2009-07-07	1.7860		3.3160		
2009-07-06	1.8080		3.3380		
2009-07-03	1.7830		3.3130		
2009-07-02	1.7530		3.2830		
2009-07-01	1.7350		3.2650		
2009-06-30	1.6890		3.2190		
2009-06-29	1.6940		3.2240		
2009-06-26	1.6650		3.1950		
2009-06-25	1.6610		3.1910		
2009-06-24	1.6540		3.1840		
2009-06-23	1.6390		3.1690		
2009-06-22	1.6340		3.1640		
2009-06-19	1.6360		3.1660		
2009-06-18	1.6270		3.1570		
2009-06-17	1.6100		3.1400		
2009-06-16	1.5810		3.1110		
2009-06-15	1.5940		3.1240		
2009-06-12	1.5620		3.0920		
2009-06-11	1.5830		3.1130		
2009-06-10	1.5970		3.1270		
2009-06-09	1.5880		3.1180		
2009-06-08	1.5850		3.1150		
2009-06-05	1.5840		3.1140		
2009-06-04	1.5980		3.1280		
2009-06-03	1.5950		3.1250		
2009-06-02	1.5620		3.0920		
2009-06-01	1.5610		3.0910		
2009-05-27	1.5200		3.0500		
2009-05-26	1.5030		3.0330		
2009-05-25	1.5150		3.0450		
2009-05-22	1.5100		3.0400		
2009-05-21	1.5170		3.0470		
2009-05-20	1.5490		3.0790		
2009-05-19	1.5510		3.0810		
2009-05-18	1.5390		3.0690		
2009-05-15	1.5350		3.0650		
2009-05-14	1.5370		3.0670		
2009-05-13	1.5450		3.0750		
2009-05-12	1.5320		3.0620		
2009-05-11	1.4980		3.0280		
2009-05-08	1.5360		3.0660		
2009-05-07	1.5200		3.0500		
2009-05-06	1.5180		3.0480		
2009-05-05	1.4970		3.0270		
2009-05-04	1.4940		3.0240		
2009-04-30	1.4570		2.9870		
2009-04-29	1.4440		2.9740		
2009-04-28	1.4100		2.9400		
2009-04-27	1.4010		2.9310		
2009-04-24	1.4210		2.9510		
2009-04-23	1.4260		2.9560		
2009-04-22	1.4180		2.9480		
2009-04-21	1.4630		2.9930		
2009-04-20	1.4770		3.0070		
2009-04-17	1.4540		2.9840		
2009-04-16	1.4670		2.9970		
2009-04-15	1.4650		2.9950		
2009-04-14	1.4570		2.9870		
2009-04-13	1.4450		2.9750		
2009-04-10	1.4230		2.9530		
2009-04-09	1.3940		2.9240		
2009-04-08	1.3760		2.9060		
2009-04-07	1.4080		2.9380		
2009-04-03	1.4100		2.9400		
2009-04-02	1.4080		2.9380		
2009-04-01	1.3910		2.9210		
2009-03-31	1.3770		2.9070		
2009-03-30	1.3650		2.8950		
2009-03-27	1.3730		2.9030		
2009-03-26	1.3750		2.9050		
2009-03-25	1.3520		2.8820		
2009-03-24	1.3710		2.9010		
2009-03-23	1.3640		2.8940		
2009-03-20	1.3390		2.8690		
2009-03-19	1.3540		2.8840		
2009-03-18	1.3390		2.8690		
2009-03-17	1.3360		2.8660		
2009-03-16	1.3010		2.8310		
2009-03-13	1.2830		2.8130		
2009-03-12	1.2910		2.8210		
2009-03-11	1.2910		2.8210		
2009-03-10	1.2990		2.8290		
2009-03-09	1.2890		2.8190		
2009-03-06	1.3160		2.8460		
2009-03-05	1.3210		2.8510		
2009-03-04	1.3190		2.8490		
2009-03-03	1.2570		2.7870		
2009-03-02	1.2660		2.7960		
2009-02-27	1.2500		2.7800		
2009-02-26	1.2590		2.7890		
2009-02-25	1.3080		2.8380		
2009-02-24	1.3110		2.8410		
2009-02-23	1.3440		2.8740		
2009-02-20	1.3120		2.8420		
2009-02-19	1.2980		2.8280		
2009-02-18	1.2880		2.8180		
2009-02-17	1.3270		2.8570		
2009-02-16	1.3530		2.8830		
2009-02-13	1.3290		2.8590		
2009-02-12	1.3000		2.8300		
2009-02-11	1.3050		2.8350		
2009-02-10	1.3070		2.8370		
2009-02-09	1.3000		2.8300		
2009-02-06	1.2780		2.8080		
2009-02-05	1.2440		2.7740		
2009-02-04	1.2460		2.7760		
2009-02-03	1.2220		2.7520		
2009-02-02	1.2080		2.7380		
2009-01-23	1.2060		2.7360		
2009-01-22	1.2150		2.7450		
2009-01-21	1.1990		2.7290		
2009-01-20	1.1970		2.7270		
2009-01-19	1.1970		2.7270		
2009-01-16	1.1900		2.7200		
2009-01-15	1.1780		2.7080		
2009-01-14	1.1830		2.7130		
2009-01-13	1.1560		2.6860		
2009-01-12	1.1790		2.7090		
2009-01-09	1.1780		2.7080		
2009-01-08	1.1630		2.6930		
2009-01-07	1.1730		2.7030		
2009-01-06	1.1790		2.7090		
2009-01-05	1.1610		2.6910		
2008-12-31	1.1420		2.6720		
2008-12-30	1.1420		2.6720		
2008-12-29	1.1390		2.6690		
2008-12-26	1.1380		2.6680		
2008-12-25	1.1410		2.6710		
2008-12-24	1.1440		2.6740		
2008-12-23	1.1580		2.6880		
2008-12-22	1.1900		2.7200		
2008-12-19	1.1960		2.7260		
2008-12-18	1.1920		2.7220		
2008-12-17	1.1780		2.7080		
2008-12-16	1.1710		2.7010		
2008-12-15	1.1590		2.6890		
2008-12-12	1.1560		2.6860		
2008-12-11	1.1840		2.7140		
2008-12-10	1.1940		2.7240		
2008-12-09	1.1750		2.7050		
2008-12-08	1.1910		2.7210		
2008-12-05	1.1690		2.6990		
2008-12-04	1.1590		2.6890		
2008-12-03	1.1490		2.6790		
2008-12-02	1.1240		2.6540		
2008-12-01	1.1190		2.6490		
2008-11-28	1.1010		2.6310		
2008-11-27	1.1070		2.6370		
2008-11-26	1.0960		2.6260		
2008-11-25	1.0940		2.6240		
2008-11-24	1.0980		2.6280		
2008-11-21	1.1110		2.6410		
2008-11-20	1.1140		2.6440		
2008-11-19	1.1160		2.6460		
2008-11-18	1.0800		2.6100		
2008-11-17	1.1220		2.6520		
2008-11-14	1.1080		2.6380		
2008-11-13	1.0790		2.6090		
2008-11-12	1.0550		2.5850		
2008-11-11	1.0500		2.5800		
2008-11-10	1.0540		2.5840		
2008-11-07	1.0180		2.5480		
2008-11-06	1.0160		2.5460		
2008-11-05	1.0320		2.5620		
2008-11-04	1.0140		2.5440		
2008-11-03	1.0240		2.5540		
2008-10-31	1.0280		2.5580		
2008-10-30	1.0360		2.5660		
2008-10-29	1.0290		2.5590		
2008-10-28	1.0400		2.5700		
2008-10-27	1.0290		2.5590		
2008-10-24	1.0690		2.5990		
2008-10-23	1.0870		2.6170		
2008-10-22	1.0850		2.6150		
2008-10-21	1.0940		2.6240		
2008-10-20	1.0960		2.6260		
2008-10-17	1.0780		2.6080		
2008-10-16	1.0770		2.6070		
2008-10-15	1.1080		2.6380		
2008-10-14	1.1140		2.6440		
2008-10-13	1.1280		2.6580		
2008-10-10	1.1090		2.6390		
2008-10-09	1.1460		2.6760		
2008-10-08	1.1590		2.6890		
2008-10-07	1.1840		2.7140		
2008-10-06	1.1780		2.7080		
2008-09-30	1.2140		2.7440		
2008-09-26	1.2140		2.7440		
2008-09-25	1.2050		2.7350		
2008-09-24	1.1840		2.7140		
2008-09-23	1.1820		2.7120		
2008-09-22	1.2350		2.7650		
2008-09-19	1.2030		2.7330		
2008-09-18	1.1350		2.6650		
2008-09-17	1.1470		2.6770		
2008-09-16	1.1650		2.6950		
2008-09-12	1.1810		2.7110		
2008-09-11	1.1780		2.7080		
2008-09-10	1.1950		2.7250		
2008-09-09	1.1980		2.7280		
2008-09-08	1.1990		2.7290		
2008-09-05	1.2270		2.7570		
2008-09-04	1.2450		2.7750		
2008-09-03	1.2360		2.7660		
2008-09-02	1.2570		2.7870		
2008-09-01	1.2700		2.8000		
2008-08-29	1.2990		2.8290		
2008-08-28	1.2830		2.8130		
2008-08-27	1.2840		2.8140		
2008-08-26	1.2920		2.8220		
2008-08-25	1.3170		2.8470		
2008-08-22	1.3200		2.8500		
2008-08-21	1.3440		2.8740		
2008-08-20	1.3840		2.9140		
2008-08-19	1.3210		2.8510		
2008-08-18	1.3030		2.8330		
2008-08-15	1.3420		2.8720		
2008-08-14	1.3390		2.8690		
2008-08-13	1.3290		2.8590		
2008-08-12	1.3220		2.8520		
2008-08-11	1.3190		2.8490		
2008-08-08	1.3610		2.8910		
2008-08-07	1.4050		2.9350		
2008-08-06	1.4090		2.9390		
2008-08-05	1.4040		2.9340		
2008-08-04	1.4300		2.9600		
2008-08-01	1.4480		2.9780		
2008-07-31	1.4380		2.9680		
2008-07-30	1.4650		2.9950		
2008-07-29	1.4760		3.0060		
2008-07-28	1.4870		3.0170		
2008-07-25	1.4800		3.0100		
2008-07-24	1.4840		3.0140		
2008-07-23	1.4560		2.9860		
2008-07-22	1.4680		2.9980		
2008-07-21	1.4660		2.9960		
2008-07-18	1.4310		2.9610		
2008-07-17	1.4040		2.9340		
2008-07-16	1.4030		2.9330		
2008-07-15	1.4360		2.9660		
2008-07-14	1.4770		3.0070		
2008-07-11	1.4710		3.0010		
2008-07-10	1.4830		3.0130		
2008-07-09	1.4840		3.0140		
2008-07-08	1.4510		2.9810		
2008-07-07	1.4340		2.9640		
2008-07-04	1.3840		2.9140		
2008-07-03	1.3850		2.9150		
2008-07-02	1.3550		2.8850		
2008-07-01	1.3510		2.8810		
2008-06-30	1.3780		2.9080		
2008-06-27	1.3860		2.9160		
2008-06-26	1.4460		2.9760		
2008-06-25	1.4430		2.9730		
2008-06-24	1.4040		2.9340		
2008-06-23	1.3770		2.9070		
2008-06-20	1.3960		2.9260		
2008-06-19	1.3800		2.9100		
2008-06-18	1.4560		2.9860		
2008-06-17	1.4050		2.9350		
2008-06-16	1.4470		2.9770		
2008-06-13	1.4560		2.9860		
2008-06-12	1.4850		3.0150		
2008-06-11	1.5080		3.0380		
2008-06-10	1.5320		3.0620		
2008-06-06	1.6290		3.1590		
2008-06-05	1.6320		3.1620		
2008-06-04	1.6480		3.1780		
2008-06-03	1.6600		3.1900		
2008-06-02	1.6670		3.1970		
2008-05-30	1.6670		3.1970		
2008-05-29	1.6600		3.1900		
2008-05-28	1.6960		3.2260		
2008-05-27	1.6640		3.1940		
2008-05-26	1.6580		3.1880		
2008-05-23	1.6840		3.2140		
2008-05-22	1.7010		3.2310		
2008-05-21	1.7330		3.2630		
2008-05-20	1.7140		3.2440		
2008-05-19	1.7880		3.3180		
2008-05-16	1.7930		3.3230		
2008-05-15	1.7960		3.3260		
2008-05-14	1.8080		3.3380		
2008-05-13	1.7800		3.3100		
2008-05-12	1.7720		3.3020		
2008-05-09	1.7480		3.2780		
2008-05-08	1.7580		3.2880		
2008-05-07	1.7240		3.2540		
2008-05-06	1.7940		3.3240		
2008-05-05	1.8090		3.3390		
2008-04-30	1.7780		3.3080		
2008-04-29	1.7190		3.2490		
2008-04-28	1.7100		3.2400		
2008-04-25	1.7380		3.2680		
2008-04-24	1.7330		3.2630		
2008-04-23	1.6300		3.1600		
2008-04-22	1.5660		3.0960		
2008-04-21	1.5560		3.0860		
2008-04-18	1.5670		3.0970		
2008-04-17	1.5990		3.1290		
2008-04-16	1.6410		3.1710		
2008-04-15	1.6750		3.2050		
2008-04-14	1.6810		3.2110		
2008-04-11	1.7730		3.3030		
2008-04-10	1.7630		3.2930		
2008-04-09	1.7440		3.2740		
2008-04-08	1.8080		3.3380		
2008-04-07	1.7830		3.3130		
2008-04-03	1.7080		3.2380		
2008-04-02	1.6770		3.2070		
2008-04-01	1.7070		3.2370		
2008-03-31	1.8020		3.3320		
2008-03-28	1.8430		3.3730		
2008-03-27	1.7900		3.3200		
2008-03-26	1.8260		3.3560		
2008-03-25	1.8140		3.3440		
2008-03-24	1.7940		3.3240		
2008-03-21	1.8540		3.3840		
2008-03-20	1.8380		3.3680		
2008-03-19	1.7860		3.3160		
2008-03-18	1.7390		3.2690		
2008-03-17	1.8210		3.3510		
2008-03-14	1.9140		3.4440		
2008-03-13	1.9390		3.4690		
2008-03-12	1.9850		3.5150		
2008-03-11	2.0280		3.5580		
2008-03-10	2.0290		3.5590		
2008-03-07	2.1030		3.6330		
2008-03-06	2.1210		3.6510		
2008-03-05	2.1070		3.6370		
2008-03-04	2.1290		3.6590		
2008-03-03	2.1590		3.6890		
2008-02-29	2.1090		3.6390		
2008-02-28	2.0920		3.6220		
2008-02-27	2.0900		3.6200		
2008-02-26	2.0480		3.5780		
2008-02-25	2.0630		3.5930		
2008-02-22	2.1330		3.6630		
2008-02-21	2.1940		3.7240		
2008-02-20	2.2150		3.7450		
2008-02-19	2.2520		3.7820		
2008-02-18	2.2210		3.7510		
2008-02-15	2.1750		3.7050		
2008-02-14	2.1860		3.7160		
2008-02-13	2.1570		3.6870		
2008-02-05	2.1910		3.7210		
2008-02-04	2.1970		3.7270		
2008-02-01	2.0610		3.5910		
2008-01-31	2.0710		3.6010		
2008-01-30	2.1150		3.6450		
2008-01-29	2.1090		3.6390		
2008-01-28	2.0950		3.6250		
2008-01-25	2.1990		3.7290		
2008-01-24	2.1800		3.7100		
2008-01-23	2.1430		3.6730		
2008-01-22	2.0460		3.5760		
2008-01-21	2.1640		3.6940		
2008-01-18	2.2480		3.7780		
2008-01-17	2.2310		3.7610		
2008-01-16	2.2760		3.8060		
2008-01-15	2.3360		3.8660		
