2011-03-24	1.1750		2.4900		
2011-03-23	1.1720		2.4870		
2011-03-22	1.1620		2.4770		
2011-03-21	1.1610		2.4760		
2011-03-18	1.1700		2.4850		
2011-03-17	1.1720		2.4870		
2011-03-16	1.1820		2.4970		
2011-03-15	1.1740		2.4890		
2011-03-14	1.1850		2.5000		
2011-03-11	1.1730		2.4880		
2011-03-10	1.1780		2.4930		
2011-03-09	1.1840		2.4990		
2011-03-08	1.1810		2.4960		
2011-03-07	1.1830		2.4980		
2011-03-04	1.1760		2.4910		
2011-03-03	1.1690		2.4840		
2011-03-02	1.1810		2.4960		
2011-03-01	1.1850		2.5000		
2011-02-28	1.1840		2.4990		
2011-02-25	1.1770		2.4920		
2011-02-24	1.1760		2.4910		
2011-02-23	1.1710		2.4860		
2011-02-22	1.1640		2.4790		
2011-02-21	1.1840		2.4990		
2011-02-18	1.1700		2.4850		
2011-02-17	1.1770		2.4920		
2011-02-16	1.1770		2.4920		
2011-02-15	1.1680		2.4830		
2011-02-14	1.1670		2.4820		
2011-02-11	1.1520		2.4670		
2011-02-10	1.1450		2.4600		
2011-02-09	1.1270		2.4420		
2011-02-01	1.1310		2.4460		
2011-01-31	1.1340		2.4490		
2011-01-28	1.1190		2.4340		
2011-01-27	1.1130		2.4280		
2011-01-26	1.0980		2.4130		
2011-01-25	1.0870		2.4020		
2011-01-24	1.0920		2.4070		
2011-01-21	1.1030		2.4180		
2011-01-20	1.1010		2.4160		
2011-01-19	1.1240		2.4390		
2011-01-18	1.1350		2.4230		
2011-01-17	1.1320		2.4200		
2011-01-14	1.1610		2.4490		
2011-01-13	1.1740		2.4620		
2011-01-12	1.1690		2.4570		
2011-01-11	1.1700		2.4580		
2011-01-10	1.1740		2.4620		
2011-01-07	1.1940		2.4820		
2011-01-06	1.1960		2.4840		
2011-01-05	1.2030		2.4910		
2011-01-04	1.2030		2.4910		
2010-12-31	1.1920		2.4800		
2010-12-30	1.1790		2.4670		
2010-12-29	1.1730		2.4610		
2010-12-28	1.1610		2.4490		
2010-12-27	1.1740		2.4620		
2010-12-24	1.1930		2.4810		
2010-12-23	1.2050		2.4930		
2010-12-22	1.2200		2.5080		
2010-12-21	1.2240		2.5120		
2010-12-20	1.2170		2.5050		
2010-12-17	1.2280		2.5160		
2010-12-16	1.2290		2.5170		
2010-12-15	1.2310		2.5190		
2010-12-14	1.2360		2.5240		
2010-12-13	1.2320		2.5200		
2010-12-10	1.2100		2.4980		
2010-12-09	1.2020		2.4900		
2010-12-08	1.2150		2.5030		
2010-12-07	1.2130		2.5010		
2010-12-06	1.1990		2.4870		
2010-12-03	1.2050		2.4930		
2010-12-02	1.2120		2.5000		
2010-12-01	1.2110		2.4990		
2010-11-30	1.2090		2.4970		
2010-11-29	1.2230		2.5110		
2010-11-26	1.2180		2.5060		
2010-11-25	1.2270		2.5150		
2010-11-24	1.2200		2.5080		
2010-11-23	1.2040		2.4920		
2010-11-22	1.2160		2.5040		
2010-11-19	1.2050		2.4930		
2010-11-18	1.1820		2.4700		
2010-11-17	1.1740		2.4620		
2010-11-16	1.2090		2.4970		
2010-11-15	1.2240		2.5120		
2010-11-12	1.1930		2.4810		
2010-11-11	1.2280		2.5160		
2010-11-10	1.2330		2.5210		
2010-11-09	1.2300		2.5180		
2010-11-08	1.2250		2.5130		
2010-11-05	1.2140		2.5020		
2010-11-04	1.2010		2.4890		
2010-11-03	1.1860		2.4740		
2010-11-02	1.1900		2.4780		
2010-11-01	1.1940		2.4820		
2010-10-29	1.1750		2.4630		
2010-10-28	1.1690		2.4570		
2010-10-27	1.1690		2.4570		
2010-10-26	1.1750		2.4630		
2010-10-25	1.1790		2.4670		
2010-10-22	1.1600		2.4480		
2010-10-21	1.1550		2.4430		
2010-10-20	1.1600		2.4480		
2010-10-19	1.1520		2.4400		
2010-10-18	1.1350		2.4230		
2010-10-15	1.1370		2.4250		
2010-10-14	1.1290		2.4170		
2010-10-13	1.1440		2.4320		
2010-10-12	1.1420		2.4300		
2010-10-11	1.1470		2.4350		
2010-10-08	1.1570		2.4450		
2010-09-30	1.1420		2.4300		
2010-09-29	1.1330		2.4210		
2010-09-28	1.1420		2.4300		
2010-09-27	1.1380		2.4260		
2010-09-21	1.1240		2.4120		
2010-09-20	1.1230		2.4110		
2010-09-17	1.1260		2.4140		
2010-09-16	1.1180		2.4060		
2010-09-15	1.1310		2.4190		
2010-09-14	1.1430		2.4310		
2010-09-13	1.1410		2.4290		
2010-09-10	1.1310		2.4190		
2010-09-09	1.1250		2.4130		
2010-09-08	1.1280		2.4160		
2010-09-07	1.1260		2.4140		
2010-09-06	1.1260		2.4140		
2010-09-03	1.1240		2.4120		
2010-09-02	1.1170		2.4050		
2010-09-01	1.1080		2.3960		
2010-08-31	1.1140		2.4020		
2010-08-30	1.1090		2.3970		
2010-08-27	1.0920		2.3800		
2010-08-26	1.0890		2.3770		
2010-08-25	1.0870		2.3750		
2010-08-24	1.0940		2.3820		
2010-08-23	1.0890		2.3770		
2010-08-20	1.0880		2.3760		
2010-08-19	1.0980		2.3860		
2010-08-18	1.0970		2.3850		
2010-08-17	1.0990		2.3870		
2010-08-16	1.0950		2.3830		
2010-08-13	1.0800		2.3680		
2010-08-12	1.0700		2.3580		
2010-08-11	1.0770		2.3650		
2010-08-10	1.0740		2.3620		
2010-08-09	1.0910		2.3790		
2010-08-06	1.0890		2.3770		
2010-08-05	1.0790		2.3670		
2010-08-04	1.0770		2.3650		
2010-08-03	1.0740		2.3620		
2010-08-02	1.0860		2.3740		
2010-07-30	1.0740		2.3620		
2010-07-29	1.0760		2.3640		
2010-07-28	1.0780		2.3660		
2010-07-27	1.0650		2.3530		
2010-07-26	1.0630		2.3510		
2010-07-23	1.0590		2.3470		
2010-07-22	1.0540		2.3420		
2010-07-21	1.0450		2.3330		
2010-07-20	1.0450		2.3330		
2010-07-19	1.0320		2.3200		
2010-07-16	1.0210		2.3090		
2010-07-15	1.0220		2.3100		
2010-07-14	1.0320		2.3200		
2010-07-13	1.0290		2.3170		
2010-07-12	1.0360		2.3240		
2010-07-09	1.0330		2.3210		
2010-07-08	1.0190		2.3070		
2010-07-07	1.0190		2.3070		
2010-07-06	1.0110		2.2990		
2010-07-05	0.9990		2.2870		
2010-07-02	1.0000		2.2880		
2010-07-01	1.0070		2.2950		
2010-06-30	1.0190		2.3070		
2010-06-29	1.0200		2.3080		
2010-06-28	1.0460		2.3340		
2010-06-25	1.0540		2.3420		
2010-06-24	1.0600		2.3480		
2010-06-23	1.0580		2.3460		
2010-06-22	1.0600		2.3480		
2010-06-21	1.0590		2.3470		
2010-06-18	1.0440		2.3320		
2010-06-17	1.0630		2.3510		
2010-06-11	1.0750		2.3630		
2010-06-10	1.0760		2.3640		
2010-06-09	1.0770		2.3650		
2010-06-08	1.0600		2.3480		
2010-06-07	1.0580		2.3460		
2010-06-04	1.0630		2.3510		
2010-06-03	1.0620		2.3500		
2010-06-02	1.0640		2.3520		
2010-06-01	1.0640		2.3520		
2010-05-31	1.0710		2.3590		
2010-05-28	1.0790		2.3670		
2010-05-27	1.0770		2.3650		
2010-05-26	1.0670		2.3550		
2010-05-25	1.0710		2.3590		
2010-05-24	1.0770		2.3650		
2010-05-21	1.0550		2.3430		
2010-05-20	1.0450		2.3330		
2010-05-19	1.0530		2.3410		
2010-05-18	1.0490		2.3370		
2010-05-17	1.0390		2.3270		
2010-05-14	1.0660		2.3540		
2010-05-13	1.0610		2.3490		
2010-05-12	1.0410		2.3290		
2010-05-11	1.0460		2.3340		
2010-05-10	1.0600		2.3480		
2010-05-07	1.0740		2.3620		
2010-05-06	1.0870		2.3750		
2010-05-05	1.1030		2.3910		
2010-05-04	1.0890		2.3770		
2010-04-30	1.0860		2.3740		
2010-04-29	1.0890		2.3770		
2010-04-28	1.1040		2.3920		
2010-04-27	1.1030		2.3910		
2010-04-26	1.1170		2.4050		
2010-04-23	1.1200		2.4080		
2010-04-22	1.1270		2.4150		
2010-04-21	1.1280		2.4160		
2010-04-20	1.1100		2.3980		
2010-04-19	1.0990		2.3870		
2010-04-16	1.1270		2.4150		
2010-04-15	1.1320		2.4200		
2010-04-14	1.1390		2.4270		
2010-04-13	1.1350		2.4230		
2010-04-12	1.1320		2.4200		
2010-04-09	1.1270		2.4150		
2010-04-08	1.1180		2.4060		
2010-04-07	1.1190		2.4070		
2010-04-06	1.1200		2.4080		
2010-04-02	1.1200		2.4080		
2010-04-01	1.1190		2.4070		
2010-03-31	1.1100		2.3980		
2010-03-30	1.1120		2.4000		
2010-03-29	1.1080		2.3960		
2010-03-26	1.0920		2.3800		
2010-03-25	1.0840		2.3720		
2010-03-24	1.0910		2.3790		
2010-03-23	1.0870		2.3750		
2010-03-22	1.0900		2.3780		
2010-03-19	1.0870		2.3750		
2010-03-18	1.0850		2.3730		
2010-03-17	1.0870		2.3750		
2010-03-16	1.0700		2.3580		
2010-03-15	1.0660		2.3540		
2010-03-12	1.0770		2.3650		
2010-03-11	1.0870		2.3750		
2010-03-10	1.0910		2.3790		
2010-03-09	1.0980		2.3860		
2010-03-08	1.0950		2.3830		
2010-03-05	1.0900		2.3780		
2010-03-04	1.0880		2.3760		
2010-03-03	1.1090		2.3970		
2010-03-02	1.1040		2.3920		
2010-03-01	1.1070		2.3950		
2010-02-26	1.1000		2.3880		
2010-02-25	1.0980		2.3860		
2010-02-24	1.0870		2.3750		
2010-02-23	1.0720		2.3600		
2010-02-22	1.0720		2.3600		
2010-02-12	1.0770		2.3650		
2010-02-11	1.0670		2.3550		
2010-02-10	1.0670		2.3550		
2010-02-09	1.0570		2.3450		
2010-02-08	1.0570		2.3450		
2010-02-05	1.0610		2.3490		
2010-02-04	1.0750		2.3630		
2010-02-03	1.0760		2.3640		
2010-02-02	1.0630		2.3510		
2010-02-01	1.0660		2.3540		
2010-01-29	1.0740		2.3620		
2010-01-28	1.0720		2.3600		
2010-01-27	1.0670		2.3550		
2010-01-26	1.0750		2.3630		
2010-01-25	1.0920		2.3800		
2010-01-22	1.1050		2.3930		
2010-01-21	1.1130		2.4010		
2010-01-20	1.1070		2.3950		
2010-01-19	1.1320		2.4200		
2010-01-18	1.1320		2.4200		
2010-01-15	1.1250		2.4130		
2010-01-14	1.1210		2.4090		
2010-01-13	1.1090		2.3970		
2010-01-12	1.1310		2.4190		
2010-01-11	1.1180		2.4060		
2010-01-08	1.1160		2.4040		
2010-01-07	1.1130		2.4010		
2010-01-06	1.1300		2.4180		
2010-01-05	1.1370		2.4250		
2010-01-04	1.1320		2.4200		
2009-12-31	1.1420		2.4300		
2009-12-30	1.1370		2.4250		
2009-12-29	1.1260		2.4140		
2009-12-28	1.1200		2.4080		
2009-12-25	1.1100		2.3980		
2009-12-24	1.1100		2.3980		
2009-12-23	1.0870		2.3750		
2009-12-22	1.0800		2.3680		
2009-12-21	1.0950		2.3830		
2009-12-18	1.0960		2.3840		
2009-12-17	1.1130		2.4010		
2009-12-16	1.1300		2.4180		
2009-12-15	1.1330		2.4210		
2009-12-14	1.1370		2.4250		
2009-12-11	1.1270		2.4150		
2009-12-10	1.1260		2.4140		
2009-12-09	1.1210		2.4090		
2009-12-08	1.1330		2.4210		
2009-12-07	1.1410		2.4290		
2009-12-04	1.1370		2.4250		
2009-12-03	1.1270		2.4150		
2009-12-02	1.1320		2.4200		
2009-12-01	1.1240		2.4120		
2009-11-30	1.1130		2.4010		
2009-11-27	1.0870		2.3750		
2009-11-26	1.1010		2.3890		
2009-11-25	1.1330		2.4210		
2009-11-24	1.1180		2.4060		
2009-11-23	1.1450		2.4330		
2009-11-20	1.1380		2.4260		
2009-11-19	1.1430		2.4310		
2009-11-18	1.1410		2.4290		
2009-11-17	1.1390		2.4270		
2009-11-16	1.1360		2.4240		
2009-11-13	1.1150		2.4030		
2009-11-12	1.1100		2.3980		
2009-11-11	1.1110		2.3990		
2009-11-10	1.1130		2.4010		
2009-11-09	1.1050		2.3930		
2009-11-06	1.1040		2.3920		
2009-11-05	1.1030		2.3910		
2009-11-04	1.0990		2.3870		
2009-11-03	1.0940		2.3820		
2009-11-02	1.0860		2.3740		
2009-10-30	1.0560		2.3440		
2009-10-29	1.0450		2.3330		
2009-10-28	1.0600		2.3480		
2009-10-27	1.0600		2.3480		
2009-10-26	1.0790		2.3670		
2009-10-23	1.0770		2.3650		
2009-10-22	1.0640		2.3520		
2009-10-21	1.0700		2.3580		
2009-10-20	1.0720		2.3600		
2009-10-19	1.0610		2.3490		
2009-10-16	1.0460		2.3340		
2009-10-15	1.0490		2.3370		
2009-10-14	1.0470		2.3350		
2009-10-13	1.0410		2.3290		
2009-10-12	1.0320		2.3200		
2009-10-09	1.0310		2.3190		
2009-09-30	0.9990		2.2870		
2009-09-29	0.9940		2.2820		
2009-09-28	0.9910		2.2790		
2009-09-25	1.0110		2.2990		
2009-09-24	1.0160		2.3040		
2009-09-23	1.0090		2.2970		
2009-09-22	1.0210		2.3090		
2009-09-21	1.0340		2.3220		
2009-09-18	1.0300		2.3180		
2009-09-17	1.0540		2.3420		
2009-09-16	1.0420		2.3300		
2009-09-15	1.0540		2.3420		
2009-09-14	1.0550		2.3430		
2009-09-11	1.0430		2.3310		
2009-09-10	1.0230		2.3110		
2009-09-09	1.0270		2.3150		
2009-09-08	1.0250		2.3130		
2009-09-07	1.0110		2.2990		
2009-09-04	1.0050		2.2930		
2009-09-03	0.9970		2.2850		
2009-09-02	0.9630		2.2510		
2009-09-01	0.9470		2.2350		
2009-08-31	0.9370		2.2250		
2009-08-28	0.9850		2.2730		
2009-08-27	1.0150		2.3030		
2009-08-26	1.0210		2.3090		
2009-08-25	1.0110		2.2990		
2009-08-24	1.0350		2.3230		
2009-08-21	1.0280		2.3160		
2009-08-20	1.0120		2.3000		
2009-08-19	0.9810		2.2690		
2009-08-18	1.0120		2.3000		
2009-08-17	1.0020		2.2900		
2009-08-14	1.0480		2.3360		
2009-08-13	1.0680		2.3560		
2009-08-12	1.0560		2.3440		
2009-08-11	1.0900		2.3780		
2009-08-10	1.0870		2.3750		
2009-08-07	1.0890		2.3770		
2009-08-06	1.1110		2.3990		
2009-08-05	1.1270		2.4150		
2009-08-04	1.1390		2.4270		
2009-08-03	1.1430		2.4310		
2009-07-31	1.1360		2.4240		
2009-07-30	1.1170		2.4050		
2009-07-29	1.0940		2.3820		
2009-07-28	1.1230		2.4110		
2009-07-27	1.1240		2.4120		
2009-07-24	1.1110		2.3990		
2009-07-23	1.1120		2.4000		
2009-07-22	1.1040		2.3920		
2009-07-21	1.0950		2.3830		
2009-07-20	1.1060		2.3940		
2009-07-17	1.0970		2.3850		
2009-07-16	1.0970		2.3850		
2009-07-15	1.0930		2.3810		
2009-07-14	1.0860		2.3740		
2009-07-13	1.0620		2.3500		
2009-07-10	1.0710		2.3590		
2009-07-09	1.0700		2.3580		
2009-07-08	1.0580		2.3460		
2009-07-07	1.0600		2.3480		
2009-07-06	1.0710		2.3590		
2009-07-03	1.0660		2.3540		
2009-07-02	1.0600		2.3480		
2009-07-01	1.0520		2.3400		
2009-06-30	1.0350		2.3230		
2009-06-29	1.0400		2.3280		
2009-06-26	1.0330		2.3210		
2009-06-25	1.0280		2.3160		
2009-06-24	1.0240		2.3120		
2009-06-23	1.0230		2.3110		
2009-06-22	1.0200		2.3080		
2009-06-19	1.0160		2.3040		
2009-06-18	1.0110		2.2990		
2009-06-17	1.0030		2.2910		
2009-06-16	0.9940		2.2820		
2009-06-15	0.9970		2.2850		
2009-06-12	0.9800		2.2680		
2009-06-11	0.9890		2.2770		
2009-06-10	0.9900		2.2780		
2009-06-09	0.9870		2.2750		
2009-06-08	0.9850		2.2730		
2009-06-05	0.9800		2.2680		
2009-06-04	0.9840		2.2720		
2009-06-03	0.9810		2.2690		
2009-06-02	0.9680		2.2560		
2009-06-01	0.9690		2.2570		
2009-05-27	0.9550		2.2430		
2009-05-26	0.9480		2.2360		
2009-05-25	0.9520		2.2400		
2009-05-22	0.9490		2.2370		
2009-05-21	0.9500		2.2380		
2009-05-20	0.9600		2.2480		
2009-05-19	0.9630		2.2510		
2009-05-18	0.9580		2.2460		
2009-05-15	0.9580		2.2460		
2009-05-14	0.9560		2.2440		
2009-05-13	0.9600		2.2480		
2009-05-12	0.9590		2.2470		
2009-05-11	0.9470		2.2350		
2009-05-08	0.9560		2.2440		
2009-05-07	0.9520		2.2400		
2009-05-06	0.9520		2.2400		
2009-05-05	0.9450		2.2330		
2009-05-04	0.9420		2.2300		
2009-04-30	0.9300		2.2180		
2009-04-29	0.9240		2.2120		
2009-04-28	0.9110		2.1990		
2009-04-27	0.9080		2.1960		
2009-04-24	0.9150		2.2030		
2009-04-23	0.9150		2.2030		
2009-04-22	0.9120		2.2000		
2009-04-21	0.9250		2.2130		
2009-04-20	0.9290		2.2170		
2009-04-17	0.9220		2.2100		
2009-04-16	0.9250		2.2130		
2009-04-15	0.9260		2.2140		
2009-04-14	0.9250		2.2130		
2009-04-13	0.9210		2.2090		
2009-04-10	0.9140		2.2020		
2009-04-09	0.9050		2.1930		
2009-04-08	0.9000		2.1880		
2009-04-07	0.9130		2.2010		
2009-04-03	0.9130		2.2010		
2009-04-02	0.9120		2.2000		
2009-04-01	0.9070		2.1950		
2009-03-31	0.9020		2.1900		
2009-03-30	0.9010		2.1890		
2009-03-27	0.9030		2.1910		
2009-03-26	0.9020		2.1900		
2009-03-25	0.8960		2.1840		
2009-03-24	0.9010		2.1890		
2009-03-23	0.9000		2.1880		
2009-03-20	0.8940		2.1820		
2009-03-19	0.8960		2.1840		
2009-03-18	0.8900		2.1780		
2009-03-17	0.8890		2.1770		
2009-03-16	0.8780		2.1660		
2009-03-13	0.8740		2.1620		
2009-03-12	0.8760		2.1640		
2009-03-11	0.8770		2.1650		
2009-03-10	0.8800		2.1680		
2009-03-09	0.8760		2.1640		
2009-03-06	0.8850		2.1730		
2009-03-05	0.8860		2.1740		
2009-03-04	0.8860		2.1740		
2009-03-03	0.8690		2.1570		
2009-03-02	0.8720		2.1600		
2009-02-27	0.8680		2.1560		
2009-02-26	0.8720		2.1600		
2009-02-25	0.8840		2.1720		
2009-02-24	0.8840		2.1720		
2009-02-23	0.8970		2.1850		
2009-02-20	0.8890		2.1770		
2009-02-19	0.8840		2.1720		
2009-02-18	0.8830		2.1710		
2009-02-17	0.8950		2.1830		
2009-02-16	0.9030		2.1910		
2009-02-13	0.8960		2.1840		
2009-02-12	0.8850		2.1730		
2009-02-11	0.8870		2.1750		
2009-02-10	0.8870		2.1750		
2009-02-09	0.8840		2.1720		
2009-02-06	0.8750		2.1630		
2009-02-05	0.8620		2.1500		
2009-02-04	0.8650		2.1530		
2009-02-03	0.8580		2.1460		
2009-02-02	0.8510		2.1390		
2009-01-23	0.8470		2.1350		
2009-01-22	0.8500		2.1380		
2009-01-21	0.8450		2.1330		
2009-01-20	0.8460		2.1340		
2009-01-19	0.8460		2.1340		
2009-01-16	0.8440		2.1320		
2009-01-15	0.8390		2.1270		
2009-01-14	0.8420		2.1300		
2009-01-13	0.8320		2.1200		
2009-01-12	0.8400		2.1280		
2009-01-09	0.8390		2.1270		
2009-01-08	0.8340		2.1220		
2009-01-07	0.8400		2.1280		
2009-01-06	0.8410		2.1290		
2009-01-05	0.8330		2.1210		
2008-12-31	0.8240		2.1120		
2008-12-30	0.8250		2.1130		
2008-12-29	0.8260		2.1140		
2008-12-26	0.8260		2.1140		
2008-12-25	0.8270		2.1150		
2008-12-24	0.8280		2.1160		
2008-12-23	0.8330		2.1210		
2008-12-22	0.8470		2.1350		
2008-12-19	0.8490		2.1370		
2008-12-18	0.8450		2.1330		
2008-12-17	0.8380		2.1260		
2008-12-16	0.8340		2.1220		
2008-12-15	0.8300		2.1180		
2008-12-12	0.8280		2.1160		
2008-12-11	0.8410		2.1290		
2008-12-10	0.8470		2.1350		
2008-12-09	0.8400		2.1280		
2008-12-08	0.8460		2.1340		
2008-12-05	0.8340		2.1220		
2008-12-04	0.8300		2.1180		
2008-12-03	0.8240		2.1120		
2008-12-02	0.8100		2.0980		
2008-12-01	0.8090		2.0970		
2008-11-28	0.8030		2.0910		
2008-11-27	0.8050		2.0930		
2008-11-26	0.7990		2.0870		
2008-11-25	0.7980		2.0860		
2008-11-24	0.7980		2.0860		
2008-11-21	0.8050		2.0930		
2008-11-20	0.8080		2.0960		
2008-11-19	0.8120		2.1000		
2008-11-18	0.7980		2.0860		
2008-11-17	0.8180		2.1060		
2008-11-14	0.8110		2.0990		
2008-11-13	0.8020		2.0900		
2008-11-12	0.7900		2.0780		
2008-11-11	0.7880		2.0760		
2008-11-10	0.7890		2.0770		
2008-11-07	0.7710		2.0590		
2008-11-06	0.7680		2.0560		
2008-11-05	0.7750		2.0630		
2008-11-04	0.7660		2.0540		
2008-11-03	0.7700		2.0580		
2008-10-31	0.7700		2.0580		
2008-10-30	0.7740		2.0620		
2008-10-29	0.7680		2.0560		
2008-10-28	0.7730		2.0610		
2008-10-27	0.7670		2.0550		
2008-10-24	0.7840		2.0720		
2008-10-23	0.7900		2.0780		
2008-10-22	0.7890		2.0770		
2008-10-21	0.7940		2.0820		
2008-10-20	0.7930		2.0810		
2008-10-17	0.7840		2.0720		
2008-10-16	0.7840		2.0720		
2008-10-15	0.7980		2.0860		
2008-10-14	0.8020		2.0900		
2008-10-13	0.8080		2.0960		
2008-10-10	0.8010		2.0890		
2008-10-09	0.8140		2.1020		
2008-10-08	0.8160		2.1040		
2008-10-07	0.8250		2.1130		
2008-10-06	0.8270		2.1150		
2008-09-30	0.8440		2.1320		
2008-09-26	0.8440		2.1320		
2008-09-25	0.8430		2.1310		
2008-09-24	0.8310		2.1190		
2008-09-23	0.8300		2.1180		
2008-09-22	0.8420		2.1300		
2008-09-19	0.8240		2.1120		
2008-09-18	0.7960		2.0840		
2008-09-17	0.8000		2.0880		
2008-09-16	0.8090		2.0970		
2008-09-12	0.8190		2.1070		
2008-09-11	0.8190		2.1070		
2008-09-10	0.8290		2.1170		
2008-09-09	0.8310		2.1190		
2008-09-08	0.8310		2.1190		
2008-09-05	0.8390		2.1270		
2008-09-04	0.8500		2.1380		
2008-09-03	0.8490		2.1370		
2008-09-02	0.8570		2.1450		
2008-09-01	0.8650		2.1530		
2008-08-29	0.8770		2.1650		
2008-08-28	0.8700		2.1580		
2008-08-27	0.8680		2.1560		
2008-08-26	0.8720		2.1600		
2008-08-25	0.8810		2.1690		
2008-08-22	0.8820		2.1700		
2008-08-21	0.8880		2.1760		
2008-08-20	0.9020		2.1900		
2008-08-19	0.8790		2.1670		
2008-08-18	0.8750		2.1630		
2008-08-15	0.8890		2.1770		
2008-08-14	0.8890		2.1770		
2008-08-13	0.8890		2.1770		
2008-08-12	0.8870		2.1750		
2008-08-11	0.8850		2.1730		
2008-08-08	0.8960		2.1840		
2008-08-07	0.9100		2.1980		
2008-08-06	0.9120		2.2000		
2008-08-05	0.9110		2.1990		
2008-08-04	0.9210		2.2090		
2008-08-01	0.9270		2.2150		
2008-07-31	0.9260		2.2140		
2008-07-30	0.9330		2.2210		
2008-07-29	0.9360		2.2240		
2008-07-28	0.9410		2.2290		
2008-07-25	0.9380		2.2260		
2008-07-24	0.9430		2.2310		
2008-07-23	0.9330		2.2210		
2008-07-22	0.9350		2.2230		
2008-07-21	0.9360		2.2240		
2008-07-18	0.9240		2.2120		
2008-07-17	0.9140		2.2020		
2008-07-16	0.9170		2.2050		
2008-07-15	0.9280		2.2160		
2008-07-14	0.9420		2.2300		
2008-07-11	0.9360		2.2240		
2008-07-10	0.9400		2.2280		
2008-07-09	0.9440		2.2320		
2008-07-08	0.9310		2.2190		
2008-07-07	0.9270		2.2150		
2008-07-04	0.9110		2.1990		
2008-07-03	0.9130		2.2010		
2008-07-02	0.9030		2.1910		
2008-07-01	0.9010		2.1890		
2008-06-30	0.9120		2.2000		
2008-06-27	0.9150		2.2030		
2008-06-26	0.9310		2.2190		
2008-06-25	0.9280		2.2160		
2008-06-24	0.9130		2.2010		
2008-06-23	0.9040		2.1920		
2008-06-20	0.9130		2.2010		
2008-06-19	0.9100		2.1980		
2008-06-18	0.9320		2.2200		
2008-06-17	0.9180		2.2060		
2008-06-16	0.9290		2.2170		
2008-06-13	0.9320		2.2200		
2008-06-12	0.9420		2.2300		
2008-06-11	0.9460		2.2340		
2008-06-10	0.9520		2.2400		
2008-06-06	0.9770		2.2650		
2008-06-05	0.9780		2.2660		
2008-06-04	0.9850		2.2730		
2008-06-03	0.9900		2.2780		
2008-06-02	0.9910		2.2790		
2008-05-30	0.9920		2.2800		
2008-05-29	0.9920		2.2800		
2008-05-28	1.0000		2.2880		
2008-05-27	0.9910		2.2790		
2008-05-26	0.9910		2.2790		
2008-05-23	1.0000		2.2880		
2008-05-22	1.0050		2.2930		
2008-05-21	1.0100		2.2980		
2008-05-20	1.0030		2.2910		
2008-05-19	1.0220		2.3100		
2008-05-16	1.0230		2.3110		
2008-05-15	1.0260		2.3140		
2008-05-14	1.0300		2.3180		
2008-05-13	1.0230		2.3110		
2008-05-12	1.0200		2.3080		
2008-05-09	1.0150		2.3030		
2008-05-08	1.0150		2.3030		
2008-05-07	1.0040		2.2920		
2008-05-06	1.0190		2.3070		
2008-05-05	1.0220		2.3100		
2008-04-30	1.0120		2.3000		
2008-04-29	0.9920		2.2800		
2008-04-28	0.9890		2.2770		
2008-04-25	0.9960		2.2840		
2008-04-24	1.0000		2.2880		
2008-04-23	0.9570		2.2450		
2008-04-22	0.9350		2.2230		
2008-04-21	0.9360		2.2240		
2008-04-18	0.9440		2.2320		
2008-04-17	0.9600		2.2480		
2008-04-16	0.9790		2.2670		
2008-04-15	0.9900		2.2780		
2008-04-14	0.9820		2.2700		
2008-04-11	1.0220		2.3100		
2008-04-10	1.0180		2.3060		
2008-04-09	1.0010		2.2890		
2008-04-08	1.0360		2.3240		
2008-04-07	1.0230		2.3110		
2008-04-03	0.9900		2.2780		
2008-04-02	0.9720		2.2600		
2008-04-01	0.9790		2.2670		
2008-03-31	1.0120		2.3000		
2008-03-28	1.0290		2.3170		
2008-03-27	1.0050		2.2930		
2008-03-26	1.0250		2.3130		
2008-03-25	1.0200		2.3080		
2008-03-24	1.0090		2.2970		
2008-03-21	1.0360		2.3240		
2008-03-20	1.0310		2.3190		
2008-03-19	1.0110		2.2990		
2008-03-18	0.9870		2.2750		
2008-03-17	1.0140		2.3020		
2008-03-14	1.0450		2.3330		
2008-03-13	1.0560		2.3440		
2008-03-12	1.0670		2.3550		
2008-03-11	1.0860		2.3740		
2008-03-10	1.0810		2.3690		
2008-03-07	1.1160		2.4040		
2008-03-06	1.1240		2.4120		
2008-03-05	1.1230		2.4110		
2008-03-04	1.1310		2.4190		
2008-03-03	1.1490		2.4370		
2008-02-29	1.1290		2.4170		
2008-02-28	1.1210		2.4090		
2008-02-27	1.1210		2.4090		
2008-02-26	1.1030		2.3910		
2008-02-25	1.1070		2.3950		
2008-02-22	1.1270		2.4150		
2008-02-21	1.1510		2.4390		
2008-02-20	1.1540		2.4420		
2008-02-19	1.1740		2.4620		
2008-02-18	1.1580		2.4460		
2008-02-15	1.1410		2.4290		
2008-02-14	1.1490		2.4370		
2008-02-13	1.1420		2.4300		
2008-02-05	1.1570		2.4450		
2008-02-04	1.1590		2.4470		
2008-02-01	1.1050		2.3930		
2008-01-31	1.1060		2.3940		
2008-01-30	1.1240		2.4120		
2008-01-29	1.1350		2.4230		
2008-01-28	1.1340		2.4220		
2008-01-25	1.1800		2.4680		
2008-01-24	1.1730		2.4610		
2008-01-23	1.1640		2.4520		
2008-01-22	1.1300		2.4180		
2008-01-21	1.1820		2.4700		
2008-01-18	1.2180		2.5060		
2008-01-17	1.2110		2.4990		
2008-01-16	1.2270		2.5150		
2008-01-15	1.3000		2.5470		
