2011-03-24	1.1783		1.2679		
2011-03-23	1.1790		1.2686		
2011-03-22	1.1790		1.2686		
2011-03-21	1.1772		1.2668		
2011-03-18	1.1768		1.2664		
2011-03-17	1.1747		1.2643		
2011-03-16	1.1769		1.2665		
2011-03-15	1.1743		1.2639		
2011-03-14	1.1774		1.2670		
2011-03-11	1.1771		1.2667		
2011-03-10	1.1778		1.2674		
2011-03-09	1.1790		1.2686		
2011-03-08	1.1784		1.2680		
2011-03-07	1.1811		1.2707		
2011-03-04	1.1785		1.2681		
2011-03-03	1.1766		1.2662		
2011-03-02	1.1773		1.2669		
2011-03-01	1.1742		1.2638		
2011-02-28	1.1734		1.2630		
2011-02-25	1.1721		1.2617		
2011-02-24	1.1718		1.2614		
2011-02-23	1.1695		1.2591		
2011-02-22	1.1709		1.2605		
2011-02-21	1.1717		1.2613		
2011-02-18	1.1711		1.2607		
2011-02-17	1.1725		1.2621		
2011-02-16	1.1737		1.2633		
2011-02-15	1.1718		1.2614		
2011-02-14	1.1735		1.2631		
2011-02-11	1.1710		1.2606		
2011-02-10	1.1694		1.2590		
2011-02-09	1.1673		1.2569		
2011-02-01	1.1703		1.2599		
2011-01-31	1.1702		1.2598		
2011-01-28	1.1686		1.2582		
2011-01-27	1.1679		1.2575		
2011-01-26	1.1654		1.2550		
2011-01-25	1.1626		1.2522		
2011-01-24	1.1616		1.2512		
2011-01-21	1.1628		1.2524		
2011-01-20	1.1617		1.2513		
2011-01-19	1.1660		1.2556		
2011-01-18	1.1649		1.2545		
2011-01-17	1.1656		1.2552		
2011-01-14	1.1707		1.2603		
2011-01-13	1.1733		1.2629		
2011-01-12	1.1731		1.2627		
2011-01-11	1.1731		1.2627		
2011-01-10	1.1730		1.2626		
2011-01-07	1.1751		1.2647		
2011-01-06	1.1747		1.2643		
2011-01-05	1.1751		1.2647		
2011-01-04	1.1747		1.2643		
2010-12-31	1.1698		1.2594		
2010-12-30	1.1668		1.2564		
2010-12-29	1.1666		1.2562		
2010-12-28	1.1642		1.2538		
2010-12-27	1.1694		1.2590		
2010-12-24	1.1738		1.2634		
2010-12-23	1.1789		1.2685		
2010-12-22	1.1803		1.2699		
2010-12-21	1.1827		1.2723		
2010-12-20	1.1810		1.2706		
2010-12-17	1.1849		1.2745		
2010-12-16	1.1835		1.2731		
2010-12-15	1.1821		1.2717		
2010-12-14	1.1843		1.2739		
2010-12-13	1.1853		1.2749		
2010-12-10	1.1792		1.2688		
2010-12-09	1.1762		1.2658		
2010-12-08	1.1841		1.2737		
2010-12-07	1.1894		1.2790		
2010-12-06	1.1977		1.2873		
2010-12-03	1.1701		1.2597		
2010-12-02	1.1708		1.2604		
2010-12-01	1.1686		1.2582		
2010-11-30	1.1689		1.2585		
2010-11-29	1.1728		1.2624		
2010-11-26	1.1728		1.2624		
2010-11-25	1.1743		1.2639		
2010-11-24	1.1698		1.2594		
2010-11-23	1.1699		1.2595		
2010-11-22	1.1716		1.2612		
2010-11-19	1.1719		1.2615		
2010-11-18	1.1676		1.2572		
2010-11-17	1.1651		1.2547		
2010-11-16	1.1700		1.2596		
2010-11-15	1.1743		1.2639		
2010-11-12	1.1696		1.2592		
2010-11-11	1.1787		1.2683		
2010-11-10	1.1803		1.2699		
2010-11-09	1.1796		1.2692		
2010-11-08	1.1795		1.2691		
2010-11-05	1.1757		1.2653		
2010-11-04	1.1735		1.2631		
2010-11-03	1.1728		1.2624		
2010-11-02	1.1774		1.2670		
2010-11-01	1.1787		1.2683		
2010-10-29	1.1748		1.2644		
2010-10-28	1.1708		1.2604		
2010-10-27	1.1681		1.2577		
2010-10-26	1.1678		1.2574		
2010-10-25	1.1687		1.2583		
2010-10-22	1.1643		1.2539		
2010-10-21	1.1628		1.2524		
2010-10-20	1.1647		1.2543		
2010-10-19	1.1696		1.2592		
2010-10-18	1.1667		1.2563		
2010-10-15	1.1641		1.2537		
2010-10-14	1.1633		1.2529		
2010-10-13	1.1642		1.2538		
2010-10-12	1.1648		1.2544		
2010-10-11	1.1642		1.2538		
2010-10-08	1.1602		1.2498		
2010-09-30	1.1564		1.2460		
2010-09-29	1.1533		1.2429		
2010-09-28	1.1539		1.2435		
2010-09-27	1.1542		1.2438		
2010-09-21	1.1527		1.2423		
2010-09-20	1.1521		1.2417		
2010-09-17	1.1541		1.2437		
2010-09-16	1.1547		1.2443		
2010-09-15	1.1564		1.2460		
2010-09-14	1.1607		1.2503		
2010-09-13	1.1606		1.2502		
2010-09-10	1.1621		1.2517		
2010-09-09	1.1607		1.2503		
2010-09-08	1.1629		1.2525		
2010-09-07	1.1559		1.2455		
2010-09-06	1.1699		1.2445		
2010-09-03	1.1727		1.2473		
2010-09-02	1.1688		1.2434		
2010-09-01	1.1637		1.2383		
2010-08-31	1.1647		1.2393		
2010-08-30	1.1624		1.2370		
2010-08-27	1.1603		1.2349		
2010-08-26	1.1592		1.2338		
2010-08-25	1.1591		1.2337		
2010-08-24	1.1574		1.2320		
2010-08-23	1.1575		1.2321		
2010-08-20	1.1580		1.2326		
2010-08-19	1.1582		1.2328		
2010-08-18	1.1577		1.2323		
2010-08-17	1.1529		1.2275		
2010-08-16	1.1522		1.2268		
2010-08-13	1.1506		1.2252		
2010-08-12	1.1497		1.2243		
2010-08-11	1.1499		1.2245		
2010-08-10	1.1484		1.2230		
2010-08-09	1.1470		1.2216		
2010-08-06	1.1460		1.2206		
2010-08-05	1.1394		1.2140		
2010-08-04	1.1390		1.2136		
2010-08-03	1.1378		1.2124		
2010-08-02	1.1376		1.2122		
2010-07-30	1.1362		1.2108		
2010-07-29	1.1358		1.2104		
2010-07-28	1.1353		1.2099		
2010-07-27	1.1337		1.2083		
2010-07-26	1.1343		1.2089		
2010-07-23	1.1333		1.2079		
2010-07-22	1.1328		1.2074		
2010-07-21	1.1319		1.2065		
2010-07-20	1.1314		1.2060		
2010-07-19	1.1280		1.2026		
2010-07-16	1.1262		1.2008		
2010-07-15	1.1253		1.1999		
2010-07-14	1.1256		1.2002		
2010-07-13	1.1251		1.1997		
2010-07-12	1.1252		1.1998		
2010-07-09	1.1246		1.1992		
2010-07-08	1.1226		1.1972		
2010-07-07	1.1225		1.1971		
2010-07-06	1.1216		1.1962		
2010-07-05	1.1199		1.1945		
2010-07-02	1.1198		1.1944		
2010-07-01	1.1201		1.1947		
2010-06-30	1.1206		1.1952		
2010-06-29	1.1199		1.1945		
2010-06-28	1.1236		1.1982		
2010-06-25	1.1231		1.1977		
2010-06-24	1.1244		1.1990		
2010-06-23	1.1245		1.1991		
2010-06-22	1.1235		1.1981		
2010-06-21	1.1231		1.1977		
2010-06-18	1.1212		1.1958		
2010-06-17	1.1280		1.2026		
2010-06-11	1.1308		1.2054		
2010-06-10	1.1305		1.2051		
2010-06-09	1.1294		1.2040		
2010-06-08	1.1287		1.2033		
2010-06-07	1.1265		1.2011		
2010-06-04	1.1219		1.1965		
2010-06-03	1.1206		1.1952		
2010-06-02	1.1194		1.1940		
2010-06-01	1.1181		1.1927		
2010-05-31	1.1201		1.1947		
2010-05-28	1.1222		1.1968		
2010-05-27	1.1224		1.1970		
2010-05-26	1.1210		1.1956		
2010-05-25	1.1212		1.1958		
2010-05-24	1.1216		1.1962		
2010-05-21	1.1194		1.1940		
2010-05-20	1.1174		1.1920		
2010-05-19	1.1187		1.1933		
2010-05-18	1.1164		1.1910		
2010-05-17	1.1155		1.1901		
2010-05-14	1.1182		1.1928		
2010-05-13	1.1166		1.1912		
2010-05-12	1.1302		1.1898		
2010-05-11	1.1314		1.1910		
2010-05-10	1.1327		1.1923		
2010-05-07	1.1345		1.1941		
2010-05-06	1.1358		1.1954		
2010-05-05	1.1380		1.1976		
2010-05-04	1.1360		1.1956		
2010-04-30	1.1367		1.1963		
2010-04-29	1.1382		1.1978		
2010-04-28	1.1402		1.1998		
2010-04-27	1.1411		1.2007		
2010-04-26	1.1436		1.2032		
2010-04-23	1.1435		1.2031		
2010-04-22	1.1432		1.2028		
2010-04-21	1.1422		1.2018		
2010-04-20	1.1365		1.1961		
2010-04-19	1.1359		1.1955		
2010-04-16	1.1376		1.1972		
2010-04-15	1.1375		1.1971		
2010-04-14	1.1402		1.1998		
2010-04-13	1.1407		1.2003		
2010-04-12	1.1433		1.2029		
2010-04-09	1.1414		1.2010		
2010-04-08	1.1365		1.1961		
2010-04-07	1.1391		1.1987		
2010-04-06	1.1365		1.1961		
2010-04-02	1.1335		1.1931		
2010-04-01	1.1298		1.1894		
2010-03-31	1.1289		1.1885		
2010-03-30	1.1244		1.1840		
2010-03-29	1.1209		1.1805		
2010-03-26	1.1191		1.1787		
2010-03-25	1.1192		1.1788		
2010-03-24	1.1175		1.1771		
2010-03-23	1.1134		1.1730		
2010-03-22	1.1107		1.1703		
2010-03-19	1.1091		1.1687		
2010-03-18	1.1057		1.1653		
2010-03-17	1.1037		1.1633		
2010-03-16	1.1009		1.1605		
2010-03-15	1.1015		1.1611		
2010-03-12	1.1009		1.1605		
2010-03-11	1.1012		1.1608		
2010-03-10	1.1003		1.1599		
2010-03-09	1.1007		1.1603		
2010-03-08	1.1008		1.1604		
2010-03-05	1.0991		1.1587		
2010-03-04	1.0973		1.1569		
2010-03-03	1.1014		1.1610		
2010-03-02	1.0993		1.1589		
2010-03-01	1.0983		1.1579		
2010-02-26	1.0958		1.1554		
2010-02-25	1.0945		1.1541		
2010-02-24	1.0916		1.1512		
2010-02-23	1.0870		1.1466		
2010-02-22	1.0873		1.1469		
2010-02-12	1.0885		1.1481		
2010-02-11	1.0864		1.1460		
2010-02-10	1.0870		1.1466		
2010-02-09	1.0843		1.1439		
2010-02-08	1.0852		1.1448		
2010-02-05	1.0835		1.1431		
2010-02-04	1.0850		1.1446		
2010-02-03	1.0835		1.1431		
2010-02-02	1.0886		1.1482		
2010-02-01	1.0881		1.1477		
2010-01-29	1.0868		1.1464		
2010-01-28	1.0854		1.1450		
2010-01-27	1.0843		1.1439		
2010-01-26	1.0837		1.1433		
2010-01-25	1.0853		1.1449		
2010-01-22	1.0864		1.1460		
2010-01-21	1.0886		1.1482		
2010-01-20	1.0881		1.1477		
2010-01-19	1.0940		1.1536		
2010-01-18	1.0948		1.1544		
2010-01-15	1.0943		1.1539		
2010-01-14	1.0920		1.1516		
2010-01-13	1.0885		1.1481		
2010-01-12	1.0882		1.1478		
2010-01-11	1.0857		1.1453		
2010-01-08	1.0838		1.1434		
2010-01-07	1.0835		1.1431		
2010-01-06	1.0859		1.1455		
2010-01-05	1.0859		1.1455		
2010-01-04	1.0846		1.1442		
2009-12-31	1.0840		1.1436		
2009-12-30	1.0823		1.1419		
2009-12-29	1.0815		1.1411		
2009-12-28	1.0799		1.1395		
2009-12-25	1.0774		1.1370		
2009-12-24	1.0763		1.1359		
2009-12-23	1.0732		1.1328		
2009-12-22	1.0721		1.1317		
2009-12-21	1.0749		1.1345		
2009-12-18	1.0737		1.1333		
2009-12-17	1.0763		1.1359		
2009-12-16	1.0804		1.1400		
2009-12-15	1.0790		1.1386		
2009-12-14	1.0799		1.1395		
2009-12-11	1.0800		1.1396		
2009-12-10	1.0765		1.1361		
2009-12-09	1.0762		1.1358		
2009-12-08	1.0775		1.1371		
2009-12-07	1.0785		1.1381		
2009-12-04	1.0772		1.1368		
2009-12-03	1.0797		1.1393		
2009-12-02	1.0774		1.1370		
2009-12-01	1.0765		1.1361		
2009-11-30	1.0759		1.1355		
2009-11-27	1.0727		1.1323		
2009-11-26	1.0714		1.1310		
2009-11-25	1.0730		1.1326		
2009-11-24	1.0697		1.1293		
2009-11-23	1.0727		1.1323		
2009-11-20	1.0706		1.1302		
2009-11-19	1.0700		1.1296		
2009-11-18	1.0676		1.1272		
2009-11-17	1.0675		1.1271		
2009-11-16	1.0667		1.1263		
2009-11-13	1.0654		1.1250		
2009-11-12	1.0633		1.1229		
2009-11-11	1.0620		1.1216		
2009-11-10	1.0616		1.1212		
2009-11-09	1.0621		1.1217		
2009-11-06	1.0616		1.1212		
2009-11-05	1.0598		1.1194		
2009-11-04	1.0586		1.1182		
2009-11-03	1.0589		1.1185		
2009-11-02	1.0563		1.1159		
2009-10-30	1.0565		1.1161		
2009-10-29	1.0516		1.1112		
2009-10-28	1.0536		1.1132		
2009-10-27	1.0529		1.1125		
2009-10-26	1.0542		1.1138		
2009-10-23	1.0544		1.1140		
2009-10-22	1.0540		1.1136		
2009-10-21	1.0533		1.1129		
2009-10-20	1.0539		1.1135		
2009-10-19	1.0524		1.1120		
2009-10-16	1.0510		1.1106		
2009-10-15	1.0516		1.1112		
2009-10-14	1.0515		1.1111		
2009-10-13	1.0498		1.1094		
2009-10-12	1.0491		1.1087		
2009-10-09	1.0499		1.1095		
2009-09-30	1.0480		1.1076		
2009-09-29	1.0482		1.1078		
2009-09-28	1.0481		1.1077		
2009-09-25	1.0496		1.1092		
2009-09-24	1.0498		1.1094		
2009-09-23	1.0511		1.1107		
2009-09-22	1.0511		1.1107		
2009-09-21	1.0535		1.1131		
2009-09-18	1.0516		1.1112		
2009-09-17	1.0522		1.1118		
2009-09-16	1.0512		1.1108		
2009-09-15	1.0511		1.1107		
2009-09-14	1.0519		1.1115		
2009-09-11	1.0509		1.1105		
2009-09-10	1.0502		1.1098		
2009-09-09	1.0484		1.1080		
2009-09-08	1.0478		1.1074		
2009-09-07	1.0476		1.1072		
2009-09-04	1.0472		1.1068		
2009-09-03	1.0474		1.1070		
2009-09-02	1.0460		1.1056		
2009-09-01	1.0458		1.1054		
2009-08-31	1.0459		1.1055		
2009-08-28	1.0463		1.1059		
2009-08-27	1.0456		1.1052		
2009-08-26	1.0459		1.1055		
2009-08-25	1.0454		1.1050		
2009-08-24	1.0458		1.1054		
2009-08-21	1.0463		1.1059		
2009-08-20	1.0443		1.1039		
2009-08-19	1.0429		1.1025		
2009-08-18	1.0445		1.1041		
2009-08-17	1.0442		1.1038		
2009-08-14	1.0444		1.1040		
2009-08-13	1.0454		1.1050		
2009-08-12	1.0458		1.1054		
2009-08-11	1.0470		1.1066		
2009-08-10	1.0460		1.1056		
2009-08-07	1.0462		1.1058		
2009-08-06	1.0459		1.1055		
2009-08-05	1.0460		1.1056		
2009-08-04	1.0441		1.1037		
2009-08-03	1.0448		1.1044		
2009-07-31	1.0456		1.1052		
2009-07-30	1.0466		1.1062		
2009-07-29	1.0450		1.1046		
2009-07-28	1.0374		1.0970		
2009-07-27	1.0378		1.0974		
2009-07-24	1.0377		1.0973		
2009-07-23	1.0374		1.0970		
2009-07-22	1.0377		1.0973		
2009-07-21	1.0377		1.0973		
2009-07-20	1.0370		1.0966		
2009-07-17	1.0359		1.0955		
2009-07-16	1.0363		1.0959		
2009-07-15	1.0365		1.0961		
2009-07-14	1.0383		1.0979		
2009-07-13	1.0389		1.0985		
2009-07-10	1.0392		1.0988		
2009-07-09	1.0395		1.0991		
2009-07-08	1.0403		1.0999		
2009-07-07	1.0402		1.0998		
2009-07-06	1.0409		1.1005		
2009-07-03	1.0415		1.1011		
2009-07-02	1.0422		1.1018		
2009-07-01	1.0426		1.1022		
2009-06-30	1.0442		1.1038		
2009-06-29	1.0427		1.1023		
2009-06-26	1.0425		1.1021		
2009-06-25	1.0425		1.1021		
2009-06-24	1.0432		1.1028		
2009-06-23	1.0431		1.1027		
2009-06-22	1.0427		1.1023		
2009-06-19	1.0441		1.1037		
2009-06-18	1.0443		1.1039		
2009-06-17	1.0449		1.1045		
2009-06-16	1.0442		1.1038		
2009-06-15	1.0439		1.1035		
2009-06-12	1.0434		1.1030		
2009-06-11	1.0435		1.1031		
2009-06-10	1.0435		1.1031		
2009-06-09	1.0438		1.1034		
2009-06-08	1.0441		1.1037		
2009-06-05	1.0442		1.1038		
2009-06-04	1.0443		1.1039		
2009-06-03	1.0448		1.1044		
2009-06-02	1.0450		1.1046		
2009-06-01	1.0450		1.1046		
2009-05-27	1.0449		1.1045		
2009-05-26	1.0449		1.1045		
2009-05-25	1.0453		1.1049		
2009-05-22	1.0449		1.1045		
2009-05-21	1.0455		1.1051		
2009-05-20	1.0456		1.1052		
2009-05-19	1.0451		1.1047		
2009-05-18	1.0445		1.1041		
2009-05-15	1.0436		1.1032		
2009-05-14	1.0432		1.1028		
2009-05-13	1.0432		1.1028		
2009-05-12	1.0422		1.1018		
2009-05-11	1.0418		1.1014		
2009-05-08	1.0417		1.1013		
2009-05-07	1.0415		1.1011		
2009-05-06	1.0405		1.1001		
2009-05-05	1.0403		1.0999		
2009-05-04	1.0400		1.0996		
2009-04-30	1.0403		1.0999		
2009-04-29	1.0403		1.0999		
2009-04-28	1.0386		1.0982		
2009-04-27	1.0383		1.0979		
2009-04-24	1.0378		1.0974		
2009-04-23	1.0379		1.0975		
2009-04-22	1.0386		1.0982		
2009-04-21	1.0392		1.0988		
2009-04-20	1.0390		1.0986		
2009-04-17	1.0383		1.0979		
2009-04-16	1.0361		1.0957		
2009-04-15	1.0352		1.0948		
2009-04-14	1.0349		1.0945		
2009-04-13	1.0344		1.0940		
2009-04-10	1.0344		1.0940		
2009-04-09	1.0339		1.0935		
2009-04-08	1.0344		1.0940		
2009-04-07	1.0368		1.0964		
2009-04-03	1.0374		1.0970		
2009-04-02	1.0399		1.0995		
2009-04-01	1.0405		1.1001		
2009-03-31	1.0407		1.1003		
2009-03-30	1.0409		1.1005		
2009-03-27	1.0505		1.1001		
2009-03-26	1.0514		1.1010		
2009-03-25	1.0520		1.1016		
2009-03-24	1.0523		1.1019		
2009-03-23	1.0535		1.1031		
2009-03-20	1.0536		1.1032		
2009-03-19	1.0550		1.1046		
2009-03-18	1.0547		1.1043		
2009-03-17	1.0553		1.1049		
2009-03-16	1.0550		1.1046		
2009-03-13	1.0541		1.1037		
2009-03-12	1.0536		1.1032		
2009-03-11	1.0535		1.1031		
2009-03-10	1.0530		1.1026		
2009-03-09	1.0524		1.1020		
2009-03-06	1.0518		1.1014		
2009-03-05	1.0510		1.1006		
2009-03-04	1.0527		1.1023		
2009-03-03	1.0524		1.1020		
2009-03-02	1.0525		1.1021		
2009-02-27	1.0532		1.1028		
2009-02-26	1.0537		1.1033		
2009-02-25	1.0531		1.1027		
2009-02-24	1.0529		1.1025		
2009-02-23	1.0525		1.1021		
2009-02-20	1.0525		1.1021		
2009-02-19	1.0528		1.1024		
2009-02-18	1.0510		1.1006		
2009-02-17	1.0502		1.0998		
2009-02-16	1.0533		1.1029		
2009-02-13	1.0527		1.1023		
2009-02-12	1.0530		1.1026		
2009-02-11	1.0484		1.0980		
2009-02-10	1.0471		1.0967		
2009-02-09	1.0473		1.0969		
2009-02-06	1.0466		1.0962		
2009-02-05	1.0436		1.0932		
2009-02-04	1.0481		1.0977		
2009-02-03	1.0498		1.0994		
2009-02-02	1.0517		1.1013		
2009-01-23	1.0524		1.1020		
2009-01-22	1.0516		1.1012		
2009-01-21	1.0495		1.0991		
2009-01-20	1.0503		1.0999		
2009-01-19	1.0523		1.1019		
2009-01-16	1.0536		1.1032		
2009-01-15	1.0560		1.1056		
2009-01-14	1.0590		1.1086		
2009-01-13	1.0619		1.1115		
2009-01-12	1.0635		1.1131		
2009-01-09	1.0636		1.1132		
2009-01-08	1.0634		1.1130		
2009-01-07	1.0633		1.1129		
2009-01-06	1.0633		1.1129		
2009-01-05	1.0635		1.1131		
2008-12-31	1.0631		1.1127		
2008-12-30	1.0634		1.1130		
2008-12-29	1.0631		1.1127		
2008-12-26	1.0622		1.1118		
2008-12-25	1.0617		1.1113		
2008-12-24	1.0619		1.1115		
2008-12-23	1.0606		1.1102		
2008-12-22	1.0606		1.1102		
2008-12-19	1.0605		1.1101		
2008-12-18	1.0600		1.1096		
2008-12-17	1.0591		1.1087		
2008-12-16	1.0581		1.1077		
2008-12-15	1.0577		1.1073		
2008-12-12	1.0571		1.1067		
2008-12-11	1.0565		1.1061		
2008-12-10	1.0560		1.1056		
2008-12-09	1.0551		1.1047		
2008-12-08	1.0549		1.1045		
2008-12-05	1.0550		1.1046		
2008-12-04	1.0530		1.1026		
2008-12-03	1.0520		1.1016		
2008-12-02	1.0514		1.1010		
2008-12-01	1.0499		1.0995		
2008-11-28	1.0495		1.0991		
2008-11-27	1.0498		1.0994		
2008-11-26	1.0476		1.0972		
2008-11-25	1.0474		1.0970		
2008-11-24	1.0474		1.0970		
2008-11-21	1.0470		1.0966		
2008-11-20	1.0469		1.0965		
2008-11-19	1.0471		1.0967		
2008-11-18	1.0478		1.0974		
2008-11-17	1.0468		1.0964		
2008-11-14	1.0467		1.0963		
2008-11-13	1.0465		1.0961		
2008-11-12	1.0444		1.0940		
2008-11-11	1.0437		1.0933		
2008-11-10	1.0432		1.0928		
2008-11-07	1.0420		1.0916		
2008-11-06	1.0416		1.0912		
2008-11-05	1.0411		1.0907		
2008-11-04	1.0403		1.0899		
2008-11-03	1.0401		1.0897		
2008-10-31	1.0404		1.0900		
2008-10-30	1.0403		1.0899		
2008-10-29	1.0396		1.0892		
2008-10-28	1.0395		1.0891		
2008-10-27	1.0380		1.0876		
2008-10-24	1.0379		1.0875		
2008-10-23	1.0373		1.0869		
2008-10-22	1.0365		1.0861		
2008-10-21	1.0365		1.0861		
2008-10-20	1.0357		1.0853		
2008-10-17	1.0355		1.0851		
2008-10-16	1.0360		1.0856		
2008-10-15	1.0345		1.0841		
2008-10-14	1.0343		1.0839		
2008-10-13	1.0345		1.0841		
2008-10-10	1.0346		1.0842		
2008-10-09	1.0335		1.0831		
2008-10-08	1.0320		1.0816		
2008-10-07	1.0305		1.0801		
2008-10-06	1.0295		1.0791		
2008-09-30	1.0293		1.0789		
2008-09-26	1.0290		1.0786		
2008-09-25	1.0290		1.0786		
2008-09-24	1.0291		1.0787		
2008-09-23	1.0287		1.0783		
2008-09-22	1.0289		1.0785		
2008-09-19	1.0293		1.0789		
2008-09-18	1.0290		1.0786		
2008-09-17	1.0289		1.0785		
2008-09-16	1.0281		1.0777		
2008-09-12	1.0276		1.0772		
2008-09-11	1.0273		1.0769		
2008-09-10	1.0273		1.0769		
2008-09-09	1.0269		1.0765		
2008-09-08	1.0264		1.0760		
2008-09-05	1.0266		1.0762		
2008-09-04	1.0272		1.0768		
2008-09-03	1.0273		1.0769		
2008-09-02	1.0274		1.0770		
2008-09-01	1.0273		1.0769		
2008-08-29	1.0275		1.0771		
2008-08-28	1.0265		1.0761		
2008-08-27	1.0258		1.0754		
2008-08-26	1.0266		1.0762		
2008-08-25	1.0276		1.0772		
2008-08-22	1.0275		1.0771		
2008-08-21	1.0285		1.0781		
2008-08-20	1.0302		1.0798		
2008-08-19	1.0284		1.0780		
2008-08-18	1.0272		1.0768		
2008-08-15	1.0274		1.0770		
2008-08-14	1.0275		1.0771		
2008-08-13	1.0273		1.0769		
2008-08-12	1.0272		1.0768		
2008-08-11	1.0272		1.0768		
2008-08-08	1.0290		1.0786		
2008-08-07	1.0303		1.0799		
2008-08-06	1.0301		1.0797		
2008-08-05	1.0300		1.0796		
2008-08-04	1.0306		1.0802		
2008-08-01	1.0311		1.0807		
2008-07-31	1.0306		1.0802		
2008-07-30	1.0312		1.0808		
2008-07-29	1.0310		1.0806		
2008-07-28	1.0315		1.0811		
2008-07-25	1.0309		1.0805		
2008-07-24	1.0313		1.0809		
2008-07-23	1.0305		1.0801		
2008-07-22	1.0308		1.0804		
2008-07-21	1.0309		1.0805		
2008-07-18	1.0296		1.0792		
2008-07-17	1.0287		1.0783		
2008-07-16	1.0285		1.0781		
2008-07-15	1.0301		1.0797		
2008-07-14	1.0318		1.0814		
2008-07-11	1.0310		1.0806		
2008-07-10	1.0309		1.0805		
2008-07-09	1.0315		1.0811		
2008-07-08	1.0303		1.0799		
2008-07-07	1.0298		1.0794		
2008-07-04	1.0281		1.0777		
2008-07-03	1.0299		1.0795		
2008-07-02	1.0290		1.0786		
2008-07-01	1.0390		1.0786		
2008-06-30	1.0389		1.0785		
2008-06-27	1.0387		1.0783		
2008-06-26	1.0417		1.0813		
2008-06-25	1.0414		1.0810		
2008-06-24	1.0390		1.0786		
2008-06-23	1.0377		1.0773		
2008-06-20	1.0387		1.0783		
2008-06-19	1.0380		1.0776		
2008-06-18	1.0421		1.0817		
2008-06-17	1.0391		1.0787		
2008-06-16	1.0402		1.0798		
2008-06-13	1.0407		1.0803		
2008-06-12	1.0425		1.0821		
2008-06-11	1.0434		1.0830		
2008-06-10	1.0440		1.0836		
2008-06-06	1.0488		1.0884		
2008-06-05	1.0489		1.0885		
2008-06-04	1.0496		1.0892		
2008-06-03	1.0514		1.0910		
2008-06-02	1.0523		1.0919		
2008-05-30	1.0513		1.0909		
2008-05-29	1.0515		1.0911		
2008-05-28	1.0525		1.0921		
2008-05-27	1.0497		1.0893		
2008-05-26	1.0496		1.0892		
2008-05-23	1.0515		1.0911		
2008-05-22	1.0514		1.0910		
2008-05-21	1.0507		1.0903		
2008-05-20	1.0486		1.0882		
2008-05-19	1.0507		1.0903		
2008-05-16	1.0504		1.0900		
2008-05-15	1.0510		1.0906		
2008-05-14	1.0516		1.0912		
2008-05-13	1.0492		1.0888		
2008-05-12	1.0507		1.0903		
2008-05-09	1.0505		1.0901		
2008-05-08	1.0513		1.0909		
2008-05-07	1.0488		1.0884		
2008-05-06	1.0516		1.0912		
2008-05-05	1.0515		1.0911		
2008-04-30	1.0500		1.0896		
2008-04-29	1.0482		1.0878		
2008-04-28	1.0475		1.0871		
2008-04-25	1.0493		1.0889		
2008-04-24	1.0472		1.0868		
2008-04-23	1.0420		1.0816		
2008-04-22	1.0400		1.0796		
2008-04-21	1.0397		1.0793		
2008-04-18	1.0390		1.0786		
2008-04-17	1.0413		1.0809		
2008-04-16	1.0406		1.0802		
2008-04-15	1.0411		1.0807		
2008-04-14	1.0395		1.0791		
2008-04-11	1.0425		1.0821		
2008-04-10	1.0423		1.0819		
2008-04-09	1.0407		1.0803		
2008-04-08	1.0442		1.0838		
2008-04-07	1.0440		1.0836		
2008-04-03	1.0413		1.0809		
2008-04-02	1.0397		1.0793		
2008-04-01	1.0395		1.0791		
2008-03-31	1.0413		1.0809		
2008-03-28	1.0438		1.0834		
2008-03-27	1.0419		1.0815		
2008-03-26	1.0453		1.0849		
2008-03-25	1.0456		1.0852		
2008-03-24	1.0458		1.0854		
2008-03-21	1.0582		1.0878		
2008-03-20	1.0586		1.0882		
2008-03-19	1.0577		1.0873		
2008-03-18	1.0555		1.0851		
2008-03-17	1.0571		1.0867		
2008-03-14	1.0597		1.0893		
2008-03-13	1.0597		1.0893		
2008-03-12	1.0596		1.0892		
2008-03-11	1.0614		1.0910		
2008-03-10	1.0604		1.0900		
2008-03-07	1.0601		1.0897		
2008-03-06	1.0602		1.0898		
2008-03-05	1.0590		1.0886		
2008-03-04	1.0605		1.0901		
2008-03-03	1.0613		1.0909		
2008-02-29	1.0601		1.0897		
2008-02-28	1.0592		1.0888		
2008-02-27	1.0586		1.0882		
2008-02-26	1.0575		1.0871		
2008-02-25	1.0570		1.0866		
2008-02-22	1.0594		1.0890		
2008-02-21	1.0611		1.0907		
2008-02-20	1.0605		1.0901		
2008-02-19	1.0614		1.0910		
2008-02-18	1.0600		1.0896		
2008-02-15	1.0575		1.0871		
2008-02-14	1.0577		1.0873		
2008-02-13	1.0571		1.0867		
2008-02-05	1.0580		1.0876		
2008-02-04	1.0594		1.0890		
2008-02-01	1.0546		1.0842		
2008-01-31	1.0516		1.0812		
2008-01-30	1.0525		1.0821		
2008-01-29	1.0521		1.0817		
2008-01-28	1.0514		1.0810		
2008-01-25	1.0543		1.0839		
2008-01-24	1.0545		1.0841		
2008-01-23	1.0542		1.0838		
2008-01-22	1.0522		1.0818		
2008-01-21	1.0558		1.0854		
2008-01-18	1.0579		1.0875		
2008-01-17	1.0573		1.0869		
2008-01-16	1.0575		1.0871		
2008-01-15	1.0567		1.0863		
