2011-03-24	0.9937		1.2337		
2011-03-23	0.9948		1.2348		
2011-03-22	0.9925		1.2325		
2011-03-21	0.9914		1.2314		
2011-03-18	0.9930		1.2330		
2011-03-17	0.9910		1.2310		
2011-03-16	0.9929		1.2329		
2011-03-15	0.9882		1.2282		
2011-03-14	0.9920		1.2320		
2011-03-11	0.9918		1.2318		
2011-03-10	0.9950		1.2350		
2011-03-09	1.0000		1.2400		
2011-03-08	0.9959		1.2359		
2011-03-07	0.9964		1.2364		
2011-03-04	0.9916		1.2316		
2011-03-03	0.9881		1.2281		
2011-03-02	0.9891		1.2291		
2011-03-01	0.9893		1.2293		
2011-02-28	0.9883		1.2283		
2011-02-25	0.9864		1.2264		
2011-02-24	0.9854		1.2254		
2011-02-23	0.9834		1.2234		
2011-02-22	0.9851		1.2251		
2011-02-21	0.9926		1.2326		
2011-02-18	0.9918		1.2318		
2011-02-17	0.9947		1.2347		
2011-02-16	0.9950		1.2350		
2011-02-15	0.9930		1.2330		
2011-02-14	0.9951		1.2351		
2011-02-11	0.9843		1.2243		
2011-02-10	0.9830		1.2230		
2011-02-09	0.9797		1.2197		
2011-02-01	0.9858		1.2258		
2011-01-31	0.9841		1.2241		
2011-01-28	0.9810		1.2210		
2011-01-27	0.9814		1.2214		
2011-01-26	0.9786		1.2186		
2011-01-25	0.9757		1.2157		
2011-01-24	0.9746		1.2146		
2011-01-21	0.9813		1.2213		
2011-01-20	0.9803		1.2203		
2011-01-19	0.9897		1.2297		
2011-01-18	0.9844		1.2244		
2011-01-17	0.9846		1.2246		
2011-01-14	0.9963		1.2363		
2011-01-13	1.0042		1.2442		
2011-01-12	1.0041		1.2441		
2011-01-11	1.0580		1.2440		
2011-01-10	1.0577		1.2437		
2011-01-07	1.0633		1.2493		
2011-01-06	1.0670		1.2530		
2011-01-05	1.0692		1.2552		
2011-01-04	1.0713		1.2573		
2010-12-31	1.0612		1.2472		
2010-12-30	1.0526		1.2386		
2010-12-29	1.0497		1.2357		
2010-12-28	1.0492		1.2352		
2010-12-27	1.0522		1.2382		
2010-12-24	1.0593		1.2453		
2010-12-23	1.0624		1.2484		
2010-12-22	1.0697		1.2557		
2010-12-21	1.0697		1.2557		
2010-12-20	1.0653		1.2513		
2010-12-17	1.0671		1.2531		
2010-12-16	1.0640		1.2500		
2010-12-15	1.0646		1.2506		
2010-12-14	1.0622		1.2482		
2010-12-13	1.0608		1.2468		
2010-12-10	1.0501		1.2361		
2010-12-09	1.0695		1.2355		
2010-12-08	1.0697		1.2357		
2010-12-07	1.0728		1.2388		
2010-12-06	1.0682		1.2342		
2010-12-03	1.0687		1.2347		
2010-12-02	1.0695		1.2355		
2010-12-01	1.0663		1.2323		
2010-11-30	1.0646		1.2306		
2010-11-29	1.0676		1.2336		
2010-11-26	1.0696		1.2356		
2010-11-25	1.0706		1.2366		
2010-11-24	1.0641		1.2301		
2010-11-23	1.0645		1.2305		
2010-11-22	1.0727		1.2387		
2010-11-19	1.0774		1.2434		
2010-11-18	1.0731		1.2391		
2010-11-17	1.0706		1.2366		
2010-11-16	1.0792		1.2452		
2010-11-15	1.0938		1.2598		
2010-11-12	1.0930		1.2590		
2010-11-11	1.1110		1.2770		
2010-11-10	1.1077		1.2737		
2010-11-09	1.1132		1.2792		
2010-11-08	1.1182		1.2842		
2010-11-05	1.1171		1.2831		
2010-11-04	1.1102		1.2762		
2010-11-03	1.1050		1.2710		
2010-11-02	1.1068		1.2728		
2010-11-01	1.1065		1.2725		
2010-10-29	1.0971		1.2631		
2010-10-28	1.0990		1.2650		
2010-10-27	1.0974		1.2634		
2010-10-26	1.0994		1.2654		
2010-10-25	1.0990		1.2650		
2010-10-22	1.0895		1.2555		
2010-10-21	1.0872		1.2532		
2010-10-20	1.0959		1.2619		
2010-10-19	1.1014		1.2674		
2010-10-18	1.0974		1.2634		
2010-10-15	1.0991		1.2651		
2010-10-14	1.0871		1.2531		
2010-10-13	1.0814		1.2474		
2010-10-12	1.0800		1.2460		
2010-10-11	1.0753		1.2413		
2010-10-08	1.0686		1.2346		
2010-09-30	1.0583		1.2243		
2010-09-29	1.0539		1.2199		
2010-09-28	1.0550		1.2210		
2010-09-27	1.0563		1.2223		
2010-09-21	1.0519		1.2179		
2010-09-20	1.0518		1.2178		
2010-09-17	1.0537		1.2197		
2010-09-16	1.0529		1.2189		
2010-09-15	1.0582		1.2242		
2010-09-14	1.0634		1.2294		
2010-09-13	1.0647		1.2307		
2010-09-10	1.0629		1.2289		
2010-09-09	1.0626		1.2286		
2010-09-08	1.0650		1.2310		
2010-09-07	1.0649		1.2309		
2010-09-06	1.0630		1.2290		
2010-09-03	1.0605		1.2265		
2010-09-02	1.0565		1.2225		
2010-09-01	1.0495		1.2155		
2010-08-31	1.0513		1.2173		
2010-08-30	1.0528		1.2188		
2010-08-27	1.0479		1.2139		
2010-08-26	1.0467		1.2127		
2010-08-25	1.0465		1.2125		
2010-08-24	1.0502		1.2162		
2010-08-23	1.0496		1.2156		
2010-08-20	1.0503		1.2163		
2010-08-19	1.0529		1.2189		
2010-08-18	1.0515		1.2175		
2010-08-17	1.0499		1.2159		
2010-08-16	1.0459		1.2119		
2010-08-13	1.0415		1.2075		
2010-08-12	1.0378		1.2038		
2010-08-11	1.0382		1.2042		
2010-08-10	1.0373		1.2033		
2010-08-09	1.0382		1.2042		
2010-08-06	1.0362		1.2022		
2010-08-05	1.0334		1.1994		
2010-08-04	1.0331		1.1991		
2010-08-03	1.0329		1.1989		
2010-08-02	1.0343		1.2003		
2010-07-30	1.0327		1.1987		
2010-07-29	1.0319		1.1979		
2010-07-28	1.0312		1.1972		
2010-07-27	1.0292		1.1952		
2010-07-26	1.0298		1.1958		
2010-07-23	1.0278		1.1938		
2010-07-22	1.0271		1.1931		
2010-07-21	1.0256		1.1916		
2010-07-20	1.0240		1.1900		
2010-07-19	1.0206		1.1866		
2010-07-16	1.0160		1.1820		
2010-07-15	1.0143		1.1803		
2010-07-14	1.0158		1.1818		
2010-07-13	1.0154		1.1814		
2010-07-12	1.0169		1.1829		
2010-07-09	1.0154		1.1814		
2010-07-08	1.0116		1.1776		
2010-07-07	1.0103		1.1763		
2010-07-06	1.0086		1.1746		
2010-07-05	1.0055		1.1715		
2010-07-02	1.0052		1.1712		
2010-07-01	1.0061		1.1721		
2010-06-30	1.0073		1.1733		
2010-06-29	1.0090		1.1750		
2010-06-28	1.0122		1.1782		
2010-06-25	1.0135		1.1795		
2010-06-24	1.0158		1.1818		
2010-06-23	1.0156		1.1816		
2010-06-22	1.0154		1.1814		
2010-06-21	1.0152		1.1812		
2010-06-18	1.0121		1.1781		
2010-06-17	1.0188		1.1848		
2010-06-11	1.0212		1.1872		
2010-06-10	1.0208		1.1868		
2010-06-09	1.0196		1.1856		
2010-06-08	1.0182		1.1842		
2010-06-07	1.0176		1.1836		
2010-06-04	1.0153		1.1813		
2010-06-03	1.0144		1.1804		
2010-06-02	1.0135		1.1795		
2010-06-01	1.0122		1.1782		
2010-05-31	1.0166		1.1826		
2010-05-28	1.0201		1.1861		
2010-05-27	1.0210		1.1870		
2010-05-26	1.0183		1.1843		
2010-05-25	1.0193		1.1853		
2010-05-24	1.0214		1.1874		
2010-05-21	1.0184		1.1844		
2010-05-20	1.0171		1.1831		
2010-05-19	1.0190		1.1850		
2010-05-18	1.0177		1.1837		
2010-05-17	1.0166		1.1826		
2010-05-14	1.0206		1.1866		
2010-05-13	1.0211		1.1871		
2010-05-12	1.0188		1.1848		
2010-05-11	1.0191		1.1851		
2010-05-10	1.0212		1.1872		
2010-05-07	1.0217		1.1877		
2010-05-06	1.0247		1.1907		
2010-05-05	1.0320		1.1980		
2010-05-04	1.0289		1.1949		
2010-04-30	1.0298		1.1958		
2010-04-29	1.0313		1.1973		
2010-04-28	1.0329		1.1989		
2010-04-27	1.0345		1.2005		
2010-04-26	1.0384		1.2044		
2010-04-23	1.0393		1.2053		
2010-04-22	1.0390		1.2050		
2010-04-21	1.0372		1.2032		
2010-04-20	1.0309		1.1969		
2010-04-19	1.0296		1.1956		
2010-04-16	1.0345		1.2005		
2010-04-15	1.0353		1.2013		
2010-04-14	1.0368		1.2028		
2010-04-13	1.0357		1.2017		
2010-04-12	1.0368		1.2028		
2010-04-09	1.0361		1.2021		
2010-04-08	1.0349		1.2009		
2010-04-07	1.0359		1.2019		
2010-04-06	1.0375		1.2035		
2010-04-02	1.0355		1.2015		
2010-04-01	1.0341		1.2001		
2010-03-31	1.0300		1.1960		
2010-03-30	1.0295		1.1955		
2010-03-29	1.0286		1.1946		
2010-03-26	1.0226		1.1886		
2010-03-25	1.0220		1.1880		
2010-03-24	1.0229		1.1889		
2010-03-23	1.0214		1.1874		
2010-03-22	1.0207		1.1867		
2010-03-19	1.0200		1.1860		
2010-03-18	1.0183		1.1843		
2010-03-17	1.0181		1.1841		
2010-03-16	1.0148		1.1808		
2010-03-15	1.0146		1.1806		
2010-03-12	1.0170		1.1830		
2010-03-11	1.0187		1.1847		
2010-03-10	1.0170		1.1830		
2010-03-09	1.0169		1.1829		
2010-03-08	1.0180		1.1840		
2010-03-05	1.0162		1.1822		
2010-03-04	1.0143		1.1803		
2010-03-03	1.0190		1.1850		
2010-03-02	1.0174		1.1834		
2010-03-01	1.0175		1.1835		
2010-02-26	1.0143		1.1803		
2010-02-25	1.0125		1.1785		
2010-02-24	1.0101		1.1761		
2010-02-23	1.0076		1.1736		
2010-02-22	1.0071		1.1731		
2010-02-12	1.0073		1.1733		
2010-02-11	1.0037		1.1697		
2010-02-10	1.0024		1.1684		
2010-02-09	0.9999		1.1659		
2010-02-08	0.9996		1.1656		
2010-02-05	0.9999		1.1659		
2010-02-04	1.0023		1.1683		
2010-02-03	1.0028		1.1688		
2010-02-02	1.0011		1.1671		
2010-02-01	1.0008		1.1668		
2010-01-29	1.0034		1.1694		
2010-01-28	1.0046		1.1706		
2010-01-27	1.0021		1.1681		
2010-01-26	1.0008		1.1668		
2010-01-25	1.0095		1.1755		
2010-01-22	1.0244		1.1904		
2010-01-21	1.0320		1.1980		
2010-01-20	1.0340		1.2000		
2010-01-19	1.0381		1.2041		
2010-01-18	1.0886		1.2046		
2010-01-15	1.0864		1.2024		
2010-01-14	1.0851		1.2011		
2010-01-13	1.0790		1.1950		
2010-01-12	1.0832		1.1992		
2010-01-11	1.0796		1.1956		
2010-01-08	1.0786		1.1946		
2010-01-07	1.0779		1.1939		
2010-01-06	1.0784		1.1944		
2010-01-05	1.0776		1.1936		
2010-01-04	1.0770		1.1930		
2009-12-31	1.0784		1.1944		
2009-12-30	1.0738		1.1898		
2009-12-29	1.0727		1.1887		
2009-12-28	1.0724		1.1884		
2009-12-25	1.0704		1.1864		
2009-12-24	1.0691		1.1851		
2009-12-23	1.0656		1.1816		
2009-12-22	1.0647		1.1807		
2009-12-21	1.0694		1.1854		
2009-12-18	1.0690		1.1850		
2009-12-17	1.0726		1.1886		
2009-12-16	1.0773		1.1933		
2009-12-15	1.0784		1.1944		
2009-12-14	1.0796		1.1956		
2009-12-11	1.0815		1.1975		
2009-12-10	1.0810		1.1970		
2009-12-09	1.0811		1.1971		
2009-12-08	1.0835		1.1995		
2009-12-07	1.0832		1.1992		
2009-12-04	1.0796		1.1956		
2009-12-03	1.0811		1.1971		
2009-12-02	1.0782		1.1942		
2009-12-01	1.0764		1.1924		
2009-11-30	1.0722		1.1882		
2009-11-27	1.0644		1.1804		
2009-11-26	1.0675		1.1835		
2009-11-25	1.0724		1.1884		
2009-11-24	1.0687		1.1847		
2009-11-23	1.0723		1.1883		
2009-11-20	1.0717		1.1877		
2009-11-19	1.0722		1.1882		
2009-11-18	1.0693		1.1853		
2009-11-17	1.0685		1.1845		
2009-11-16	1.0681		1.1841		
2009-11-13	1.0657		1.1817		
2009-11-12	1.0671		1.1831		
2009-11-11	1.0646		1.1806		
2009-11-10	1.1163		1.1823		
2009-11-09	1.1157		1.1817		
2009-11-06	1.1159		1.1819		
2009-11-05	1.1121		1.1781		
2009-11-04	1.1100		1.1760		
2009-11-03	1.1060		1.1720		
2009-11-02	1.1020		1.1680		
2009-10-30	1.0990		1.1650		
2009-10-29	1.0917		1.1577		
2009-10-28	1.0993		1.1653		
2009-10-27	1.0987		1.1647		
2009-10-26	1.1048		1.1708		
2009-10-23	1.1043		1.1703		
2009-10-22	1.1016		1.1676		
2009-10-21	1.1016		1.1676		
2009-10-20	1.0997		1.1657		
2009-10-19	1.0936		1.1596		
2009-10-16	1.0885		1.1545		
2009-10-15	1.0904		1.1564		
2009-10-14	1.0882		1.1542		
2009-10-13	1.0821		1.1481		
2009-10-12	1.0804		1.1464		
2009-10-09	1.0838		1.1498		
2009-09-30	1.0762		1.1422		
2009-09-29	1.0730		1.1390		
2009-09-28	1.0735		1.1395		
2009-09-25	1.0779		1.1439		
2009-09-24	1.0799		1.1459		
2009-09-23	1.0840		1.1500		
2009-09-22	1.0898		1.1558		
2009-09-21	1.0979		1.1639		
2009-09-18	1.0977		1.1637		
2009-09-17	1.1038		1.1698		
2009-09-16	1.1004		1.1664		
2009-09-15	1.1039		1.1699		
2009-09-14	1.1002		1.1662		
2009-09-11	1.0970		1.1630		
2009-09-10	1.0966		1.1626		
2009-09-09	1.0966		1.1626		
2009-09-08	1.0910		1.1570		
2009-09-07	1.0866		1.1526		
2009-09-04	1.0865		1.1525		
2009-09-03	1.0881		1.1541		
2009-09-02	1.0738		1.1398		
2009-09-01	1.0728		1.1388		
2009-08-31	1.0758		1.1418		
2009-08-28	1.0990		1.1650		
2009-08-27	1.1132		1.1792		
2009-08-26	1.1194		1.1854		
2009-08-25	1.1162		1.1822		
2009-08-24	1.1214		1.1874		
2009-08-21	1.1151		1.1811		
2009-08-20	1.1096		1.1756		
2009-08-19	1.0999		1.1659		
2009-08-18	1.1197		1.1857		
2009-08-17	1.1116		1.1776		
2009-08-14	1.1271		1.1931		
2009-08-13	1.1316		1.1976		
2009-08-12	1.1231		1.1891		
2009-08-11	1.1402		1.2062		
2009-08-10	1.1438		1.2098		
2009-08-07	1.1459		1.2119		
2009-08-06	1.1713		1.2373		
2009-08-05	1.1835		1.2495		
2009-08-04	1.1898		1.2558		
2009-08-03	1.1865		1.2525		
2009-07-31	1.1807		1.2467		
2009-07-30	1.1687		1.2347		
2009-07-29	1.1683		1.2343		
2009-07-28	1.1697		1.2357		
2009-07-27	1.1560		1.2220		
2009-07-24	1.1408		1.2068		
2009-07-23	1.1385		1.2045		
2009-07-22	1.1403		1.2063		
2009-07-21	1.1382		1.2042		
2009-07-20	1.1456		1.2116		
2009-07-17	1.1327		1.1987		
2009-07-16	1.1266		1.1926		
2009-07-15	1.1178		1.1838		
2009-07-14	1.1116		1.1776		
2009-07-13	1.1085		1.1745		
2009-07-10	1.1103		1.1763		
2009-07-09	1.1031		1.1691		
2009-07-08	1.0970		1.1630		
2009-07-07	1.0973		1.1633		
2009-07-06	1.0959		1.1619		
2009-07-03	1.0900		1.1560		
2009-07-02	1.0858		1.1518		
2009-07-01	1.0821		1.1481		
2009-06-30	1.0786		1.1446		
2009-06-29	1.0780		1.1440		
2009-06-26	1.0739		1.1399		
2009-06-25	1.0727		1.1387		
2009-06-24	1.0718		1.1378		
2009-06-23	1.0703		1.1363		
2009-06-22	1.0721		1.1381		
2009-06-19	1.0722		1.1382		
2009-06-18	1.0725		1.1385		
2009-06-17	1.0726		1.1386		
2009-06-16	1.0722		1.1382		
2009-06-15	1.0733		1.1393		
2009-06-12	1.0742		1.1402		
2009-06-11	1.0760		1.1420		
2009-06-10	1.0785		1.1445		
2009-06-09	1.0757		1.1417		
2009-06-08	1.0776		1.1436		
2009-06-05	1.0784		1.1444		
2009-06-04	1.0756		1.1416		
2009-06-03	1.0757		1.1417		
2009-06-02	1.0753		1.1413		
2009-06-01	1.0738		1.1398		
2009-05-27	1.0719		1.1379		
2009-05-26	1.0708		1.1368		
2009-05-25	1.0699		1.1359		
2009-05-22	1.0706		1.1366		
2009-05-21	1.0710		1.1370		
2009-05-20	1.0729		1.1389		
2009-05-19	1.0720		1.1380		
2009-05-18	1.0687		1.1347		
2009-05-15	1.0676		1.1336		
2009-05-14	1.0669		1.1329		
2009-05-13	1.0668		1.1328		
2009-05-12	1.0629		1.1289		
2009-05-11	1.0617		1.1277		
2009-05-08	1.0612		1.1272		
2009-05-07	1.0603		1.1263		
2009-05-06	1.0598		1.1258		
2009-05-05	1.0597		1.1257		
2009-05-04	1.0595		1.1255		
2009-04-30	1.0577		1.1237		
2009-04-29	1.0564		1.1224		
2009-04-28	1.0546		1.1206		
2009-04-27	1.0546		1.1206		
2009-04-24	1.0558		1.1218		
2009-04-23	1.0562		1.1222		
2009-04-22	1.0567		1.1227		
2009-04-21	1.0575		1.1235		
2009-04-20	1.0582		1.1242		
2009-04-17	1.0576		1.1236		
2009-04-16	1.0567		1.1227		
2009-04-15	1.0563		1.1223		
2009-04-14	1.0558		1.1218		
2009-04-13	1.0553		1.1213		
2009-04-10	1.0566		1.1226		
2009-04-09	1.0554		1.1214		
2009-04-08	1.0560		1.1220		
2009-04-07	1.0602		1.1262		
2009-04-03	1.0617		1.1277		
2009-04-02	1.0627		1.1287		
2009-04-01	1.0618		1.1278		
2009-03-31	1.0610		1.1270		
2009-03-30	1.0614		1.1274		
2009-03-27	1.0615		1.1275		
2009-03-26	1.0620		1.1280		
2009-03-25	1.0614		1.1274		
2009-03-24	1.0621		1.1281		
2009-03-23	1.0623		1.1283		
2009-03-20	1.0617		1.1277		
2009-03-19	1.0609		1.1269		
2009-03-18	1.0606		1.1266		
2009-03-17	1.0606		1.1266		
2009-03-16	1.0604		1.1264		
2009-03-13	1.0597		1.1257		
2009-03-12	1.0599		1.1259		
2009-03-11	1.0590		1.1250		
2009-03-10	1.0587		1.1247		
2009-03-09	1.0585		1.1245		
2009-03-06	1.0581		1.1241		
2009-03-05	1.0573		1.1233		
2009-03-04	1.0570		1.1230		
2009-03-03	1.0565		1.1225		
2009-03-02	1.0558		1.1218		
2009-02-27	1.0557		1.1217		
2009-02-26	1.0917		1.1217		
2009-02-25	1.0919		1.1219		
2009-02-24	1.0899		1.1199		
2009-02-23	1.0888		1.1188		
2009-02-20	1.0885		1.1185		
2009-02-19	1.0879		1.1179		
2009-02-18	1.0862		1.1162		
2009-02-17	1.0858		1.1158		
2009-02-16	1.0877		1.1177		
2009-02-13	1.0871		1.1171		
2009-02-12	1.0864		1.1164		
2009-02-11	1.0827		1.1127		
2009-02-10	1.0815		1.1115		
2009-02-09	1.0813		1.1113		
2009-02-06	1.0795		1.1095		
2009-02-05	1.0777		1.1077		
2009-02-04	1.0816		1.1116		
2009-02-03	1.0865		1.1165		
2009-02-02	1.0902		1.1202		
2009-01-23	1.0903		1.1203		
2009-01-22	1.0894		1.1194		
2009-01-21	1.0845		1.1145		
2009-01-20	1.0862		1.1162		
2009-01-19	1.0902		1.1202		
2009-01-16	1.0926		1.1226		
2009-01-15	1.0963		1.1263		
2009-01-14	1.1011		1.1311		
2009-01-13	1.1040		1.1340		
2009-01-12	1.1057		1.1357		
2009-01-09	1.1060		1.1360		
2009-01-08	1.1050		1.1350		
2009-01-07	1.1026		1.1326		
2009-01-06	1.1016		1.1316		
2009-01-05	1.1000		1.1300		
2008-12-31	1.0962		1.1262		
2008-12-30	1.0959		1.1259		
2008-12-29	1.0957		1.1257		
2008-12-26	1.0954		1.1254		
2008-12-25	1.0957		1.1257		
2008-12-24	1.0983		1.1283		
2008-12-23	1.0997		1.1297		
2008-12-22	1.0983		1.1283		
2008-12-19	1.1000		1.1300		
2008-12-18	1.0968		1.1268		
2008-12-17	1.0927		1.1227		
2008-12-16	1.0880		1.1180		
2008-12-15	1.0862		1.1162		
2008-12-12	1.0843		1.1143		
2008-12-11	1.0823		1.1123		
2008-12-10	1.0801		1.1101		
2008-12-09	1.0793		1.1093		
2008-12-08	1.0824		1.1124		
2008-12-05	1.0820		1.1120		
2008-12-04	1.0778		1.1078		
2008-12-03	1.0758		1.1058		
2008-12-02	1.0735		1.1035		
2008-12-01	1.0703		1.1003		
2008-11-28	1.0708		1.1008		
2008-11-27	1.0747		1.1047		
2008-11-26	1.0681		1.0981		
2008-11-25	1.0663		1.0963		
2008-11-24	1.0694		1.0994		
2008-11-21	1.0708		1.1008		
2008-11-20	1.0697		1.0997		
2008-11-19	1.0704		1.1004		
2008-11-18	1.0752		1.1052		
2008-11-17	1.0760		1.1060		
2008-11-14	1.0778		1.1078		
2008-11-13	1.1134		1.1134		
2008-11-12	1.1075		1.1075		
2008-11-11	1.1041		1.1041		
2008-11-10	1.1007		1.1007		
2008-11-07	1.0966		1.0966		
2008-11-06	1.0952		1.0952		
2008-11-05	1.0931		1.0931		
2008-11-04	1.0926		1.0926		
2008-11-03	1.0918		1.0918		
2008-10-31	1.0920		1.0920		
2008-10-30	1.0926		1.0926		
2008-10-29	1.0888		1.0888		
2008-10-28	1.0852		1.0852		
2008-10-27	1.0822		1.0822		
2008-10-24	1.0830		1.0830		
2008-10-23	1.0826		1.0826		
2008-10-22	1.0828		1.0828		
2008-10-21	1.0824		1.0824		
2008-10-20	1.0820		1.0820		
2008-10-17	1.0827		1.0827		
2008-10-16	1.0842		1.0842		
2008-10-15	1.0826		1.0826		
2008-10-14	1.0809		1.0809		
2008-10-13	1.0822		1.0822		
2008-10-10	1.0838		1.0838		
2008-10-09	1.0816		1.0816		
2008-10-08	1.0697		1.0697		
2008-10-07	1.0590		1.0590		
2008-10-06	1.0497		1.0497		
2008-09-30	1.0475		1.0475		
2008-09-26	1.0489		1.0489		
2008-09-25	1.0496		1.0496		
2008-09-24	1.0484		1.0484		
2008-09-23	1.0467		1.0467		
2008-09-22	1.0416		1.0416		
2008-09-19	1.0410		1.0410		
2008-09-18	1.0426		1.0426		
2008-09-17	1.0444		1.0444		
2008-09-16	1.0391		1.0391		
2008-09-12	1.0312		1.0312		
2008-09-11	1.0285		1.0285		
2008-09-10	1.0277		1.0277		
2008-09-09	1.0259		1.0259		
2008-09-08	1.0251		1.0251		
2008-09-05	1.0246		1.0246		
2008-09-04	1.0239		1.0239		
2008-09-03	1.0234		1.0234		
2008-09-02	1.0228		1.0228		
2008-09-01	1.0223		1.0223		
2008-08-29	1.0208		1.0208		
2008-08-28	1.0194		1.0194		
2008-08-27	1.0188		1.0188		
2008-08-26	1.0175		1.0175		
2008-08-25	1.0177		1.0177		
2008-08-22	1.0172		1.0172		
2008-08-21	1.0168		1.0168		
2008-08-20	1.0163		1.0163		
2008-08-19	1.0162		1.0162		
2008-08-18	1.0151		1.0151		
2008-08-15	1.0139		1.0139		
2008-08-14	1.0135		1.0135		
2008-08-13	1.0130		1.0130		
2008-08-12	1.0122		1.0122		
2008-08-11	1.0123		1.0123		
2008-08-08	1.0116		1.0116		
2008-08-07	1.0102		1.0102		
2008-08-06	1.0097		1.0097		
2008-08-05	1.0094		1.0094		
2008-08-04	1.0094		1.0094		
2008-08-01	1.0095		1.0095		
2008-07-31	1.0097		1.0097		
2008-07-30	1.0095		1.0095		
2008-07-29	1.0092		1.0092		
2008-07-28	1.0097		1.0097		
2008-07-25	1.0095		1.0095		
2008-07-24	1.0090		1.0090		
2008-07-23	1.0077		1.0077		
2008-07-22	1.0077		1.0077		
2008-07-21	1.0075		1.0075		
2008-07-18	1.0073		1.0073		
2008-07-17	1.0068		1.0068		
2008-07-16	1.0066		1.0066		
2008-07-15	1.0064		1.0064		
2008-07-14	1.0064		1.0064		
2008-07-11	1.0062		1.0062		
2008-07-10	1.0065		1.0065		
2008-07-09	1.0053		1.0053		
2008-07-08	1.0047		1.0047		
2008-07-07	1.0045		1.0045		
2008-07-04	1.0040		1.0040		
2008-07-03	1.0044		1.0044		
2008-07-02	1.0051		1.0051		
2008-07-01	1.0052		1.0052		
2008-06-30	1.0052		1.0052		
2008-06-27	1.0051		1.0051		
2008-06-26	1.0059		1.0059		
2008-06-25	1.0060		1.0060		
2008-06-24	1.0061		1.0061		
2008-06-23	1.0062		1.0062		
2008-06-20	1.0061		1.0061		
2008-06-19	1.0061		1.0061		
2008-06-18	1.0059		1.0059		
2008-06-17	1.0060		1.0060		
2008-06-16	1.0059		1.0059		
2008-06-13	1.0053		1.0053		
2008-06-12	1.0051		1.0051		
2008-06-11	1.0051		1.0051		
2008-06-10	1.0055		1.0055		
2008-06-06	1.0061		1.0061		
2008-06-05	1.0059		1.0059		
2008-06-04	1.0057		1.0057		
2008-06-03	1.0058		1.0058		
2008-06-02	1.0059		1.0059		
2008-05-30	1.0055		1.0055		
2008-05-29	1.0051		1.0051		
2008-05-28	1.0048		1.0048		
2008-05-27	1.0045		1.0045		
2008-05-26	1.0044		1.0044		
2008-05-23	1.0042		1.0042		
2008-05-22	1.0042		1.0042		
2008-05-21	1.0045		1.0045		
2008-05-20	1.0035		1.0035		
2008-05-19	1.0038		1.0038		
2008-05-16	1.0037		1.0037		
2008-05-15	1.0036		1.0036		
2008-05-14	1.0034		1.0034		
2008-05-13	1.0032		1.0032		
2008-05-12	1.0031		1.0031		
2008-05-09	1.0031		1.0031		
2008-05-08	1.0029		1.0029		
2008-04-30	1.0027		1.0027		
2008-04-25	1.0025		1.0025		
2008-04-18	1.0011		1.0011		
2008-04-11	1.0003		1.0003		
2008-04-07	1.0000		1.0000		
2008-04-03	1.0000		1.0000		
2008-03-31	1.0000		1.0000		
