2011-03-24	0.7739		2.1491		
2011-03-23	0.7767		2.1541		
2011-03-22	0.7671		2.1370		
2011-03-21	0.7654		2.1340		
2011-03-18	0.7681		2.1388		
2011-03-17	0.7670		2.1369		
2011-03-16	0.7774		2.1553		
2011-03-15	0.7701		2.1424		
2011-03-14	0.7849		2.1686		
2011-03-11	0.7860		2.1706		
2011-03-10	0.7905		2.1786		
2011-03-09	0.8073		2.2084		
2011-03-08	0.8011		2.1974		
2011-03-07	0.8043		2.2030		
2011-03-04	0.7844		2.1677		
2011-03-03	0.7733		2.1480		
2011-03-02	0.7827		2.1647		
2011-03-01	0.7861		2.1707		
2011-02-28	0.7852		2.1692		
2011-02-25	0.7782		2.1567		
2011-02-24	0.7825		2.1644		
2011-02-23	0.7787		2.1576		
2011-02-22	0.7741		2.1495		
2011-02-21	0.7933		2.1835		
2011-02-18	0.7786		2.1574		
2011-02-17	0.7897		2.1771		
2011-02-16	0.7901		2.1778		
2011-02-15	0.7771		2.1548		
2011-02-14	0.7757		2.1523		
2011-02-11	0.7525		2.1111		
2011-02-10	0.7528		2.1117		
2011-02-09	0.7397		2.0884		
2011-02-01	0.7579		2.1207		
2011-01-31	0.7541		2.1140		
2011-01-28	0.7406		2.0900		
2011-01-27	0.7394		2.0879		
2011-01-26	0.7236		2.0599		
2011-01-25	0.7150		2.0446		
2011-01-24	0.7211		2.0554		
2011-01-21	0.7349		2.0799		
2011-01-20	0.7256		2.0634		
2011-01-19	0.7532		2.1124		
2011-01-18	0.7328		2.0762		
2011-01-17	0.7373		2.0842		
2011-01-14	0.7690		2.1404		
2011-01-13	0.7896		2.1770		
2011-01-12	0.7893		2.1764		
2011-01-11	0.7886		2.1752		
2011-01-10	0.7912		2.1798		
2011-01-07	0.8028		2.2004		
2011-01-06	0.8156		2.2231		
2011-01-05	0.8251		2.2399		
2011-01-04	0.8144		2.2210		
2010-12-31	0.8013		2.1977		
2010-12-30	0.7775		2.1555		
2010-12-29	0.7697		2.1417		
2010-12-28	0.7692		2.1408		
2010-12-27	0.7872		2.1727		
2010-12-24	0.7908		2.1791		
2010-12-23	0.8075		2.2087		
2010-12-22	0.8172		2.2259		
2010-12-21	0.8229		2.2360		
2010-12-20	0.8000		2.1954		
2010-12-17	0.8144		2.2210		
2010-12-16	0.8149		2.2218		
2010-12-15	0.8153		2.2226		
2010-12-14	0.8099		2.2130		
2010-12-13	0.8062		2.2064		
2010-12-10	0.7731		2.1477		
2010-12-09	0.7625		2.1289		
2010-12-08	0.7794		2.1589		
2010-12-07	0.7866		2.1716		
2010-12-06	0.7760		2.1528		
2010-12-03	0.7841		2.1672		
2010-12-02	0.7892		2.1762		
2010-12-01	0.7804		2.1606		
2010-11-30	0.7825		2.1644		
2010-11-29	0.7956		2.1876		
2010-11-26	0.8005		2.1963		
2010-11-25	0.7971		2.1903		
2010-11-24	0.7882		2.1745		
2010-11-23	0.7708		2.1436		
2010-11-22	0.7874		2.1731		
2010-11-19	0.7848		2.1684		
2010-11-18	0.7741		2.1495		
2010-11-17	0.7632		2.1301		
2010-11-16	0.7892		2.1762		
2010-11-15	0.8301		2.2488		
2010-11-12	0.8306		2.2497		
2010-11-11	0.8787		2.3350		
2010-11-10	0.8754		2.3292		
2010-11-09	0.8765		2.3311		
2010-11-08	0.8646		2.3100		
2010-11-05	0.8614		2.3043		
2010-11-04	0.8483		2.2811		
2010-11-03	0.8287		2.2463		
2010-11-02	0.8526		2.2887		
2010-11-01	0.8628		2.3068		
2010-10-29	0.8317		2.2516		
2010-10-28	0.8338		2.2554		
2010-10-27	0.8374		2.2618		
2010-10-26	0.8567		2.2960		
2010-10-25	0.8548		2.2926		
2010-10-22	0.8265		2.2424		
2010-10-21	0.8176		2.2266		
2010-10-20	0.8246		2.2391		
2010-10-19	0.8113		2.2155		
2010-10-18	0.7907		2.1789		
2010-10-15	0.8067		2.2073		
2010-10-14	0.7878		2.1738		
2010-10-13	0.7859		2.1704		
2010-10-12	0.7861		2.1707		
2010-10-11	0.7671		2.1370		
2010-10-08	0.7536		2.1131		
2010-09-30	0.7259		2.0639		
2010-09-29	0.7140		2.0428		
2010-09-28	0.7127		2.0405		
2010-09-27	0.7197		2.0529		
2010-09-21	0.7056		2.0279		
2010-09-20	0.7082		2.0325		
2010-09-17	0.7142		2.0432		
2010-09-16	0.7123		2.0398		
2010-09-15	0.7240		2.0606		
2010-09-14	0.7375		2.0845		
2010-09-13	0.7389		2.0870		
2010-09-10	0.7305		2.0721		
2010-09-09	0.7320		2.0748		
2010-09-08	0.7449		2.0977		
2010-09-07	0.7421		2.0927		
2010-09-06	0.7398		2.0886		
2010-09-03	0.7264		2.0648		
2010-09-02	0.7272		2.0663		
2010-09-01	0.7164		2.0471		
2010-08-31	0.7226		2.0581		
2010-08-30	0.7251		2.0625		
2010-08-27	0.7095		2.0349		
2010-08-26	0.7105		2.0366		
2010-08-25	0.7012		2.0201		
2010-08-24	0.7145		2.0437		
2010-08-23	0.7097		2.0352		
2010-08-20	0.7117		2.0388		
2010-08-19	0.7300		2.0712		
2010-08-18	0.7230		2.0588		
2010-08-17	0.7245		2.0615		
2010-08-16	0.7211		2.0554		
2010-08-13	0.7074		2.0311		
2010-08-12	0.6992		2.0166		
2010-08-11	0.7098		2.0354		
2010-08-10	0.7054		2.0276		
2010-08-09	0.7261		2.0643		
2010-08-06	0.7204		2.0542		
2010-08-05	0.7098		2.0354		
2010-08-04	0.7117		2.0388		
2010-08-03	0.7123		2.0398		
2010-08-02	0.7188		2.0514		
2010-07-30	0.7115		2.0384		
2010-07-29	0.7177		2.0494		
2010-07-28	0.7167		2.0476		
2010-07-27	0.7045		2.0260		
2010-07-26	0.7049		2.0267		
2010-07-23	0.7002		2.0184		
2010-07-22	0.6995		2.0171		
2010-07-21	0.6937		2.0068		
2010-07-20	0.6907		2.0015		
2010-07-19	0.6765		1.9763		
2010-07-16	0.6602		1.9474		
2010-07-15	0.6554		1.9389		
2010-07-14	0.6679		1.9611		
2010-07-13	0.6651		1.9561		
2010-07-12	0.6708		1.9662		
2010-07-09	0.6669		1.9593		
2010-07-08	0.6532		1.9350		
2010-07-07	0.6576		1.9428		
2010-07-06	0.6555		1.9391		
2010-07-05	0.6459		1.9220		
2010-07-02	0.6506		1.9304		
2010-07-01	0.6501		1.9295		
2010-06-30	0.6616		1.9499		
2010-06-29	0.6692		1.9634		
2010-06-28	0.6988		2.0159		
2010-06-25	0.7055		2.0278		
2010-06-24	0.7091		2.0341		
2010-06-23	0.7086		2.0333		
2010-06-22	0.7165		2.0473		
2010-06-21	0.7152		2.0450		
2010-06-18	0.6963		2.0114		
2010-06-17	0.7079		2.0320		
2010-06-11	0.7142		2.0432		
2010-06-10	0.7118		2.0389		
2010-06-09	0.7151		2.0448		
2010-06-08	0.7034		2.0240		
2010-06-07	0.6993		2.0168		
2010-06-04	0.7084		2.0329		
2010-06-03	0.7082		2.0325		
2010-06-02	0.7118		2.0389		
2010-06-01	0.7049		2.0267		
2010-05-31	0.7136		2.0421		
2010-05-28	0.7327		2.0760		
2010-05-27	0.7315		2.0739		
2010-05-26	0.7199		2.0533		
2010-05-25	0.7196		2.0528		
2010-05-24	0.7301		2.0714		
2010-05-21	0.7022		2.0219		
2010-05-20	0.6964		2.0116		
2010-05-19	0.7057		2.0281		
2010-05-18	0.7052		2.0272		
2010-05-17	0.6957		2.0104		
2010-05-14	0.7308		2.0726		
2010-05-13	0.7335		2.0774		
2010-05-12	0.7189		2.0515		
2010-05-11	0.7224		2.0577		
2010-05-10	0.7345		2.0792		
2010-05-07	0.7380		2.0854		
2010-05-06	0.7579		2.1207		
2010-05-05	0.7907		2.1789		
2010-05-04	0.7861		2.1707		
2010-04-30	0.7880		2.1741		
2010-04-29	0.7894		2.1766		
2010-04-28	0.8085		2.2105		
2010-04-27	0.8150		2.2220		
2010-04-26	0.8269		2.2431		
2010-04-23	0.8315		2.2513		
2010-04-22	0.8344		2.2564		
2010-04-21	0.8364		2.2600		
2010-04-20	0.8173		2.2261		
2010-04-19	0.8116		2.2160		
2010-04-16	0.8542		2.2916		
2010-04-15	0.8608		2.3033		
2010-04-14	0.8605		2.3027		
2010-04-13	0.8556		2.2940		
2010-04-12	0.8536		2.2905		
2010-04-09	0.8542		2.2916		
2010-04-08	0.8473		2.2793		
2010-04-07	0.8545		2.2921		
2010-04-06	0.8577		2.2978		
2010-04-02	0.8474		2.2795		
2010-04-01	0.8388		2.2642		
2010-03-31	0.8289		2.2467		
2010-03-30	0.8335		2.2548		
2010-03-29	0.8313		2.2509		
2010-03-26	0.8163		2.2243		
2010-03-25	0.8051		2.2045		
2010-03-24	0.8166		2.2249		
2010-03-23	0.8163		2.2243		
2010-03-22	0.8177		2.2268		
2010-03-19	0.8152		2.2224		
2010-03-18	0.8077		2.2091		
2010-03-17	0.8086		2.2107		
2010-03-16	0.7939		2.1846		
2010-03-15	0.7913		2.1800		
2010-03-12	0.8031		2.2009		
2010-03-11	0.8146		2.2213		
2010-03-10	0.8195		2.2300		
2010-03-09	0.8287		2.2463		
2010-03-08	0.8271		2.2435		
2010-03-05	0.8224		2.2351		
2010-03-04	0.8206		2.2320		
2010-03-03	0.8424		2.2706		
2010-03-02	0.8368		2.2607		
2010-03-01	0.8447		2.2747		
2010-02-26	0.8351		2.2577		
2010-02-25	0.8352		2.2579		
2010-02-24	0.8234		2.2369		
2010-02-23	0.8126		2.2178		
2010-02-22	0.8114		2.2156		
2010-02-12	0.8106		2.2142		
2010-02-11	0.8012		2.1975		
2010-02-10	0.8044		2.2032		
2010-02-09	0.7974		2.1908		
2010-02-08	0.7924		2.1819		
2010-02-05	0.7910		2.1794		
2010-02-04	0.8066		2.2071		
2010-02-03	0.8057		2.2055		
2010-02-02	0.7868		2.1720		
2010-02-01	0.7873		2.1729		
2010-01-29	0.8041		2.2027		
2010-01-28	0.8054		2.2050		
2010-01-27	0.7942		2.1851		
2010-01-26	0.7974		2.1908		
2010-01-25	0.8218		2.2341		
2010-01-22	0.8340		2.2557		
2010-01-21	0.8521		2.2878		
2010-01-20	0.8519		2.2875		
2010-01-19	0.8739		2.3265		
2010-01-18	0.9018		2.3299		
2010-01-15	0.8872		2.3040		
2010-01-14	0.8855		2.3010		
2010-01-13	0.8673		2.2687		
2010-01-12	0.8835		2.2974		
2010-01-11	0.8689		2.2715		
2010-01-08	0.8650		2.2646		
2010-01-07	0.8610		2.2575		
2010-01-06	0.8722		2.2774		
2010-01-05	0.8730		2.2788		
2010-01-04	0.8538		2.2447		
2009-12-31	0.8556		2.2479		
2009-12-30	0.8517		2.2410		
2009-12-29	0.8530		2.2433		
2009-12-28	0.8509		2.2396		
2009-12-25	0.8404		2.2210		
2009-12-24	0.8406		2.2213		
2009-12-23	0.8178		2.1809		
2009-12-22	0.8130		2.1723		
2009-12-21	0.8322		2.2064		
2009-12-18	0.8308		2.2039		
2009-12-17	0.8479		2.2343		
2009-12-16	0.8704		2.2742		
2009-12-15	0.8727		2.2783		
2009-12-14	0.8764		2.2848		
2009-12-11	0.8625		2.2602		
2009-12-10	0.8616		2.2586		
2009-12-09	0.8585		2.2531		
2009-12-08	0.8730		2.2788		
2009-12-07	0.8835		2.2974		
2009-12-04	0.8785		2.2886		
2009-12-03	0.8785		2.2886		
2009-12-02	0.8730		2.2788		
2009-12-01	0.8694		2.2724		
2009-11-30	0.8579		2.2520		
2009-11-27	0.8296		2.2018		
2009-11-26	0.8458		2.2305		
2009-11-25	0.8733		2.2793		
2009-11-24	0.8549		2.2467		
2009-11-23	0.8927		2.3137		
2009-11-20	0.8852		2.3004		
2009-11-19	0.8892		2.3075		
2009-11-18	0.8831		2.2967		
2009-11-17	0.8768		2.2855		
2009-11-16	0.8787		2.2889		
2009-11-13	0.8504		2.2387		
2009-11-12	0.8476		2.2337		
2009-11-11	0.8482		2.2348		
2009-11-10	0.8518		2.2412		
2009-11-09	0.8533		2.2438		
2009-11-06	0.8534		2.2440		
2009-11-05	0.8475		2.2336		
2009-11-04	0.8396		2.2195		
2009-11-03	0.8369		2.2147		
2009-11-02	0.8260		2.1954		
2009-10-30	0.8095		2.1661		
2009-10-29	0.8038		2.1560		
2009-10-28	0.8222		2.1887		
2009-10-27	0.8125		2.1715		
2009-10-26	0.8371		2.2151		
2009-10-23	0.8374		2.2156		
2009-10-22	0.8175		2.1803		
2009-10-21	0.8213		2.1871		
2009-10-20	0.8298		2.2022		
2009-10-19	0.8248		2.1933		
2009-10-16	0.8106		2.1681		
2009-10-15	0.8059		2.1598		
2009-10-14	0.8030		2.1546		
2009-10-13	0.7919		2.1349		
2009-10-12	0.7772		2.1088		
2009-10-09	0.7833		2.1197		
2009-09-30	0.7452		2.0521		
2009-09-29	0.7385		2.0402		
2009-09-28	0.7464		2.0542		
2009-09-25	0.7732		2.1017		
2009-09-24	0.7788		2.1117		
2009-09-23	0.7793		2.1126		
2009-09-22	0.8019		2.1527		
2009-09-21	0.8240		2.1919		
2009-09-18	0.8131		2.1725		
2009-09-17	0.8354		2.2121		
2009-09-16	0.8210		2.1865		
2009-09-15	0.8274		2.1979		
2009-09-14	0.8208		2.1862		
2009-09-11	0.8039		2.1562		
2009-09-10	0.7902		2.1319		
2009-09-09	0.7970		2.1440		
2009-09-08	0.7874		2.1269		
2009-09-07	0.7710		2.0978		
2009-09-04	0.7694		2.0950		
2009-09-03	0.7643		2.0859		
2009-09-02	0.7330		2.0304		
2009-09-01	0.7256		2.0173		
2009-08-31	0.7352		2.0343		
2009-08-28	0.7948		2.1401		
2009-08-27	0.8173		2.1800		
2009-08-26	0.8161		2.1778		
2009-08-25	0.7973		2.1445		
2009-08-24	0.8119		2.1704		
2009-08-21	0.8061		2.1601		
2009-08-20	0.7877		2.1275		
2009-08-19	0.7573		2.0735		
2009-08-18	0.7936		2.1379		
2009-08-17	0.7820		2.1173		
2009-08-14	0.8365		2.2140		
2009-08-13	0.8670		2.2681		
2009-08-12	0.8636		2.2621		
2009-08-11	0.9075		2.3400		
2009-08-10	0.9046		2.3349		
2009-08-07	0.9028		2.3317		
2009-08-06	0.9252		2.3714		
2009-08-05	0.9469		2.4099		
2009-08-04	0.9601		2.4333		
2009-08-03	0.9409		2.3993		
2009-07-31	0.9210		2.3639		
2009-07-30	0.8904		2.3097		
2009-07-29	0.8818		2.2944		
2009-07-28	0.9315		2.3826		
2009-07-27	0.9375		2.3932		
2009-07-24	0.9302		2.3803		
2009-07-23	0.9210		2.3639		
2009-07-22	0.9154		2.3540		
2009-07-21	0.8969		2.3212		
2009-07-20	0.9184		2.3593		
2009-07-17	0.8870		2.3036		
2009-07-16	0.8685		2.2708		
2009-07-15	0.8753		2.2829		
2009-07-14	0.8578		2.2518		
2009-07-13	0.8413		2.2226		
2009-07-10	0.8470		2.2327		
2009-07-09	0.8441		2.2275		
2009-07-08	0.8300		2.2025		
2009-07-07	0.8199		2.1846		
2009-07-06	0.8226		2.1894		
2009-07-03	0.8168		2.1791		
2009-07-02	0.8056		2.1592		
2009-07-01	0.7961		2.1424		
2009-06-30	0.7905		2.1324		
2009-06-29	0.7966		2.1433		
2009-06-26	0.7869		2.1260		
2009-06-25	0.7882		2.1283		
2009-06-24	0.7875		2.1271		
2009-06-23	0.7805		2.1147		
2009-06-22	0.7865		2.1253		
2009-06-19	0.7907		2.1328		
2009-06-18	0.7848		2.1223		
2009-06-17	0.7797		2.1133		
2009-06-16	0.7740		2.1032		
2009-06-15	0.7717		2.0991		
2009-06-12	0.7593		2.0771		
2009-06-11	0.7789		2.1118		
2009-06-10	0.7870		2.1262		
2009-06-09	0.7772		2.1088		
2009-06-08	0.7777		2.1097		
2009-06-05	0.7753		2.1055		
2009-06-04	0.7876		2.1273		
2009-06-03	0.7873		2.1268		
2009-06-02	0.7822		2.1177		
2009-06-01	0.7812		2.1159		
2009-05-27	0.7623		2.0824		
2009-05-26	0.7603		2.0789		
2009-05-25	0.7645		2.0863		
2009-05-22	0.7598		2.0780		
2009-05-21	0.7616		2.0812		
2009-05-20	0.7734		2.1021		
2009-05-19	0.7729		2.1012		
2009-05-18	0.7699		2.0959		
2009-05-15	0.7598		2.0780		
2009-05-14	0.7546		2.0687		
2009-05-13	0.7498		2.0602		
2009-05-12	0.7456		2.0528		
2009-05-11	0.7281		2.0217		
2009-05-08	0.7500		2.0606		
2009-05-07	0.7424		2.0471		
2009-05-06	0.7471		2.0554		
2009-05-05	0.7368		2.0372		
2009-05-04	0.7317		2.0281		
2009-04-30	0.7094		1.9885		
2009-04-29	0.7027		1.9767		
2009-04-28	0.6868		1.9485		
2009-04-27	0.6829		1.9415		
2009-04-24	0.7009		1.9735		
2009-04-23	0.7062		1.9829		
2009-04-22	0.6994		1.9708		
2009-04-21	0.7329		2.0302		
2009-04-20	0.7323		2.0292		
2009-04-17	0.7124		1.9939		
2009-04-16	0.7206		2.0084		
2009-04-15	0.7199		2.0072		
2009-04-14	0.7142		1.9971		
2009-04-13	0.7078		1.9857		
2009-04-10	0.6900		1.9541		
2009-04-09	0.6716		1.9215		
2009-04-08	0.6686		1.9162		
2009-04-07	0.6847		1.9447		
2009-04-03	0.6786		1.9339		
2009-04-02	0.6858		1.9467		
2009-04-01	0.6892		1.9527		
2009-03-31	0.6781		1.9330		
2009-03-30	0.6729		1.9238		
2009-03-27	0.6755		1.9284		
2009-03-26	0.6706		1.9197		
2009-03-25	0.6544		1.8910		
2009-03-24	0.6658		1.9112		
2009-03-23	0.6627		1.9057		
2009-03-20	0.6550		1.8920		
2009-03-19	0.6546		1.8913		
2009-03-18	0.6442		1.8729		
2009-03-17	0.6362		1.8587		
2009-03-16	0.6164		1.8236		
2009-03-13	0.6142		1.8197		
2009-03-12	0.6169		1.8244		
2009-03-11	0.6150		1.8211		
2009-03-10	0.6182		1.8268		
2009-03-09	0.6060		1.8051		
2009-03-06	0.6218		1.8331		
2009-03-05	0.6234		1.8360		
2009-03-04	0.6178		1.8260		
2009-03-03	0.5910		1.7785		
2009-03-02	0.5905		1.7776		
2009-02-27	0.5835		1.7652		
2009-02-26	0.6014		1.7969		
2009-02-25	0.6332		1.8534		
2009-02-24	0.6340		1.8548		
2009-02-23	0.6557		1.8933		
2009-02-20	0.6431		1.8709		
2009-02-19	0.6253		1.8393		
2009-02-18	0.6174		1.8253		
2009-02-17	0.6383		1.8624		
2009-02-16	0.6577		1.8968		
2009-02-13	0.6461		1.8762		
2009-02-12	0.6305		1.8486		
2009-02-11	0.6272		1.8427		
2009-02-10	0.6269		1.8422		
2009-02-09	0.6178		1.8260		
2009-02-06	0.6049		1.8032		
2009-02-05	0.5850		1.7679		
2009-02-04	0.5885		1.7741		
2009-02-03	0.5831		1.7645		
2009-02-02	0.5735		1.7474		
2009-01-23	0.5606		1.7246		
2009-01-22	0.5653		1.7329		
2009-01-21	0.5565		1.7173		
2009-01-20	0.5575		1.7191		
2009-01-19	0.5529		1.7109		
2009-01-16	0.5546		1.7139		
2009-01-15	0.5510		1.7075		
2009-01-14	0.5498		1.7054		
2009-01-13	0.5338		1.6770		
2009-01-12	0.5462		1.6990		
2009-01-09	0.5444		1.6958		
2009-01-08	0.5360		1.6809		
2009-01-07	0.5395		1.6871		
2009-01-06	0.5403		1.6885		
2009-01-05	0.5281		1.6669		
2008-12-31	0.5138		1.6415		
2008-12-30	0.5177		1.6485		
2008-12-29	0.5164		1.6461		
2008-12-26	0.5155		1.6446		
2008-12-25	0.5165		1.6463		
2008-12-24	0.5243		1.6602		
2008-12-23	0.5282		1.6671		
2008-12-22	0.5506		1.7068		
2008-12-19	0.5549		1.7145		
2008-12-18	0.5542		1.7132		
2008-12-17	0.5467		1.6999		
2008-12-16	0.5444		1.6958		
2008-12-15	0.5399		1.6878		
2008-12-12	0.5323		1.6744		
2008-12-11	0.5490		1.7040		
2008-12-10	0.5598		1.7231		
2008-12-09	0.5521		1.7095		
2008-12-08	0.5618		1.7267		
2008-12-05	0.5449		1.6967		
2008-12-04	0.5424		1.6923		
2008-12-03	0.5445		1.6960		
2008-12-02	0.5335		1.6765		
2008-12-01	0.5325		1.6747		
2008-11-28	0.5221		1.6563		
2008-11-27	0.5230		1.6579		
2008-11-26	0.5186		1.6501		
2008-11-25	0.5154		1.6444		
2008-11-24	0.5171		1.6474		
2008-11-21	0.5328		1.6752		
2008-11-20	0.5335		1.6765		
2008-11-19	0.5396		1.6873		
2008-11-18	0.5178		1.6486		
2008-11-17	0.5383		1.6850		
2008-11-14	0.5227		1.6573		
2008-11-13	0.5102		1.6351		
2008-11-12	0.4954		1.6089		
2008-11-11	0.4895		1.5984		
2008-11-10	0.4939		1.6062		
2008-11-07	0.4725		1.5683		
2008-11-06	0.4684		1.5610		
2008-11-05	0.4767		1.5757		
2008-11-04	0.4680		1.5603		
2008-11-03	0.4722		1.5677		
2008-10-31	0.4728		1.5688		
2008-10-30	0.4792		1.5802		
2008-10-29	0.4746		1.5720		
2008-10-28	0.4813		1.5839		
2008-10-27	0.4742		1.5713		
2008-10-24	0.4931		1.6048		
2008-10-23	0.4960		1.6100		
2008-10-22	0.4926		1.6039		
2008-10-21	0.5009		1.6186		
2008-10-20	0.5016		1.6199		
2008-10-17	0.4941		1.6066		
2008-10-16	0.4960		1.6100		
2008-10-15	0.5109		1.6364		
2008-10-14	0.5129		1.6399		
2008-10-13	0.5244		1.6603		
2008-10-10	0.5209		1.6541		
2008-10-09	0.5335		1.6765		
2008-10-08	0.5386		1.6855		
2008-10-07	0.5465		1.6995		
2008-10-06	0.5487		1.7035		
2008-09-30	0.5659		1.7340		
2008-09-26	0.5660		1.7341		
2008-09-25	0.5632		1.7292		
2008-09-24	0.5544		1.7136		
2008-09-23	0.5486		1.7033		
2008-09-22	0.5684		1.7384		
2008-09-19	0.5510		1.7075		
2008-09-18	0.5159		1.6453		
2008-09-17	0.5211		1.6545		
2008-09-16	0.5238		1.6593		
2008-09-12	0.5280		1.6667		
2008-09-11	0.5267		1.6644		
2008-09-10	0.5321		1.6740		
2008-09-09	0.5300		1.6703		
2008-09-08	0.5260		1.6632		
2008-09-05	0.5397		1.6875		
2008-09-04	0.5534		1.7118		
2008-09-03	0.5600		1.7235		
2008-09-02	0.5702		1.7416		
2008-09-01	0.5713		1.7435		
2008-08-29	0.5788		1.7569		
2008-08-28	0.5684		1.7384		
2008-08-27	0.5678		1.7373		
2008-08-26	0.5722		1.7451		
2008-08-25	0.5895		1.7758		
2008-08-22	0.5935		1.7829		
2008-08-21	0.5961		1.7875		
2008-08-20	0.6154		1.8218		
2008-08-19	0.5859		1.7694		
2008-08-18	0.5777		1.7549		
2008-08-15	0.6040		1.8016		
2008-08-14	0.6031		1.8000		
2008-08-13	0.6029		1.7996		
2008-08-12	0.5983		1.7914		
2008-08-11	0.5993		1.7932		
2008-08-08	0.6222		1.8338		
2008-08-07	0.6478		1.8793		
2008-08-06	0.6452		1.8747		
2008-08-05	0.6429		1.8706		
2008-08-04	0.6558		1.8935		
2008-08-01	0.6664		1.9123		
2008-07-31	0.6678		1.9147		
2008-07-30	0.6797		1.9359		
2008-07-29	0.6852		1.9456		
2008-07-28	0.6915		1.9568		
2008-07-25	0.6816		1.9392		
2008-07-24	0.6904		1.9548		
2008-07-23	0.6785		1.9337		
2008-07-22	0.6838		1.9431		
2008-07-21	0.6840		1.9435		
2008-07-18	0.6675		1.9142		
2008-07-17	0.6568		1.8952		
2008-07-16	0.6612		1.9030		
2008-07-15	0.6764		1.9300		
2008-07-14	0.6944		1.9619		
2008-07-11	0.6892		1.9527		
2008-07-10	0.6936		1.9605		
2008-07-09	0.7040		1.9790		
2008-07-08	0.6924		1.9584		
2008-07-07	0.6892		1.9527		
2008-07-04	0.6691		1.9171		
2008-07-03	0.6714		1.9211		
2008-07-02	0.6543		1.8908		
2008-07-01	0.6437		1.8720		
2008-06-30	0.6540		1.8903		
2008-06-27	0.6534		1.8892		
2008-06-26	0.6805		1.9373		
2008-06-25	0.6754		1.9282		
2008-06-24	0.6484		1.8803		
2008-06-23	0.6393		1.8642		
2008-06-20	0.6463		1.8766		
2008-06-19	0.6326		1.8523		
2008-06-18	0.6669		1.9131		
2008-06-17	0.6393		1.8642		
2008-06-16	0.6635		1.9071		
2008-06-13	0.6680		1.9151		
2008-06-12	0.6914		1.9566		
2008-06-11	0.7014		1.9744		
2008-06-10	0.7135		1.9958		
2008-06-06	0.7635		2.0845		
2008-06-05	0.7666		2.0900		
2008-06-04	0.7754		2.1056		
2008-06-03	0.7910		2.1333		
2008-06-02	0.7962		2.1425		
2008-05-30	0.7903		2.1321		
2008-05-29	0.7860		2.1244		
2008-05-28	0.7990		2.1475		
2008-05-27	0.7841		2.1211		
2008-05-26	0.7873		2.1268		
2008-05-23	0.8086		2.1645		
2008-05-22	0.8137		2.1736		
2008-05-21	0.8183		2.1817		
2008-05-20	0.8038		2.1560		
2008-05-19	0.8388		2.2181		
2008-05-16	0.8371		2.2151		
2008-05-15	0.8450		2.2291		
2008-05-14	0.8481		2.2346		
2008-05-13	0.8282		2.1993		
2008-05-12	0.8384		2.2174		
2008-05-09	0.8365		2.2140		
2008-05-08	0.8337		2.2091		
2008-05-07	0.8063		2.1605		
2008-05-06	0.8332		2.2082		
2008-05-05	0.8340		2.2096		
2008-04-30	0.8155		2.1768		
2008-04-29	0.7907		2.1328		
2008-04-28	0.7761		2.1069		
2008-04-25	0.7815		2.1165		
2008-04-24	0.7763		2.1072		
2008-04-23	0.7261		2.0182		
2008-04-22	0.6972		1.9669		
2008-04-21	0.6937		1.9607		
2008-04-18	0.6960		1.9648		
2008-04-17	0.7246		2.0155		
2008-04-16	0.7492		2.0592		
2008-04-15	0.7669		2.0906		
2008-04-14	0.7531		2.0661		
2008-04-11	0.7926		2.1362		
2008-04-10	0.7883		2.1285		
2008-04-09	0.7703		2.0966		
2008-04-08	0.8091		2.1654		
2008-04-07	0.7974		2.1447		
2008-04-03	0.7564		2.0719		
2008-04-02	0.7352		2.0343		
2008-04-01	0.7492		2.0592		
2008-03-31	0.7919		2.1349		
2008-03-28	0.8146		2.1752		
2008-03-27	0.7901		2.1317		
2008-03-26	0.8186		2.1823		
2008-03-25	0.8140		2.1741		
2008-03-24	0.8001		2.1495		
2008-03-21	0.8326		2.2071		
2008-03-20	0.8261		2.1956		
2008-03-19	0.8035		2.1555		
2008-03-18	0.7789		2.1118		
2008-03-17	0.8244		2.1926		
2008-03-14	0.8745		2.2815		
2008-03-13	0.8928		2.3139		
2008-03-12	0.9163		2.3556		
2008-03-11	0.9411		2.3996		
2008-03-10	0.9352		2.3891		
2008-03-07	0.9715		2.4535		
2008-03-06	0.9839		2.4755		
2008-03-05	0.9769		2.4631		
2008-03-04	0.9813		2.4709		
2008-03-03	1.0000		2.5041		
2008-02-29	1.7245		2.4545		
2008-02-28	1.7000		2.4300		
2008-02-27	1.7096		2.4396		
2008-02-26	1.6676		2.3976		
2008-02-25	1.6712		2.4012		
2008-02-22	1.7264		2.4564		
2008-02-21	1.7773		2.5073		
2008-02-20	1.7805		2.5105		
2008-02-19	1.8122		2.5422		
2008-02-18	1.7719		2.5019		
2008-02-15	1.7302		2.4602		
2008-02-14	1.7517		2.4817		
2008-02-13	1.7239		2.4539		
2008-02-05	1.7435		2.4735		
2008-02-04	1.7542		2.4842		
2008-02-01	1.6341		2.3641		
2008-01-31	1.6624		2.3924		
2008-01-30	1.7023		2.4323		
2008-01-29	1.7185		2.4485		
2008-01-28	1.7050		2.4350		
2008-01-25	1.8061		2.5361		
2008-01-24	1.8153		2.5453		
2008-01-23	1.7713		2.5013		
2008-01-22	1.6933		2.4233		
2008-01-21	1.8251		2.5551		
2008-01-18	1.8825		2.6125		
2008-01-17	1.8725		2.6025		
2008-01-16	1.9271		2.6571		
2008-01-15	1.9572		2.6872		
