2011-10-10	0.9534		3.6200		
2011-10-09	8.9842		3.6430		
2011-09-30	0.9842		5.7510		
2011-09-29	5.2352		6.2340		
2011-09-28	0.8131		4.1130		
2011-09-27	1.3667		4.0950		
2011-09-26	1.1968		3.7840		
2011-09-25	1.4343		3.5340		
2011-09-23	1.9097		3.4420		
2011-09-22	1.1674		2.8470		
2011-09-21	0.7795		2.9450		
2011-09-20	0.7703		2.7540		
2011-09-19	0.7169		2.7250		
2011-09-18	1.2570		2.7920		
2011-09-16	0.7681		3.0190		
2011-09-15	1.3570		3.0390		
2011-09-14	0.4130		2.7440		
2011-09-13	0.7133		2.8400		
2011-09-12	2.5393		2.8680		
2011-09-09	0.8058		2.9020		
2011-09-08	0.7915		2.9490		
2011-09-07	0.5975		3.0030		
2011-09-06	0.7670		3.1580		
2011-09-05	0.8137		3.1400		
2011-09-04	1.7907		3.0030		
2011-09-02	0.8948		2.8460		
2011-09-01	0.8960		2.7670		
2011-08-31	0.8947		2.7440		
2011-08-30	0.7314		2.6560		
2011-08-29	0.5518		2.5700		
2011-08-28	1.4889		2.5430		
2011-08-26	0.7444		2.2430		
2011-08-25	0.8521		2.0930		
2011-08-24	0.7253		1.8120		
2011-08-23	0.5670		1.5760		
2011-08-22	0.4989		1.4240		
2011-08-21	0.9141		1.4300		
2011-08-19	0.4563		1.5010		
2011-08-18	0.3129		1.5330		
2011-08-17	0.2728		1.6320		
2011-08-16	0.2767		1.7360		
2011-08-15	0.5099		1.8290		
2011-08-14	1.0498		1.9030		
2011-08-12	0.5187		2.0380		
2011-08-11	0.5018		2.1620		
2011-08-10	0.4728		2.2600		
2011-08-09	0.4542		2.4400		
2011-08-08	0.6521		2.6770		
2011-08-07	1.3099		2.6110		
2011-08-05	0.7553		2.7460		
2011-08-04	0.6910		2.7600		
2011-08-03	0.8161		2.8050		
2011-08-02	0.9105		2.8280		
2011-08-01	0.5256		2.8000		
2011-07-31	1.5669		2.8470		
2011-07-29	0.7834		2.6890		
2011-07-28	0.7774		2.8160		
2011-07-27	0.8603		3.0200		
2011-07-26	0.8558		2.9520		
2011-07-25	0.6162		2.8720		
2011-07-24	1.2645		2.7300		
2011-07-22	1.0262		2.4350		
2011-07-21	1.1687		2.2330		
2011-07-20	0.7310		1.9560		
2011-07-19	0.7012		1.9100		
2011-07-18	0.3446		1.8330		
2011-07-17	0.6981		1.8310		
2011-07-15	0.6386		1.7850		
2011-07-14	0.6375		1.9830		
2011-07-13	0.6423		1.8530		
2011-07-12	0.5538		1.9070		
2011-07-11	0.3416		2.1220		
2011-07-10	0.6100		2.4350		
2011-07-08	1.0170		3.0960		
2011-07-07	0.3896		3.0550		
2011-07-06	0.7449		3.3410		
2011-07-05	0.9665		3.2270		
2011-07-04	0.9414		2.9880		
2011-07-03	1.8779		3.3020		
2011-07-01	0.9388		3.0810		
2011-06-30	0.9381		0.0297		
2011-06-29	0.5253		2.8610		
2011-06-28	0.5082		2.9780		
2011-06-27	1.5450		3.0910		
2011-06-26	1.4529		3.6820		
2011-06-24	0.7268		3.5860		
2011-06-23	0.7280		3.9830		
2011-06-22	0.7498		3.8760		
2011-06-21	0.7261		3.7580		
2011-06-20	2.6783		3.6320		
2011-06-19	1.2688		2.5130		
2011-06-17	1.4872		2.4950		
2011-06-16	0.5226		2.0410		
2011-06-15	0.5237		2.0900		
2011-06-14	0.4850		2.1390		
2011-06-13	0.5317		2.1760		
2011-06-12	1.2354		2.1430		
2011-06-10	0.6167		1.9860		
2011-06-09	0.6153		1.9130		
2011-06-08	0.6190		1.8550		
2011-06-07	0.5560		1.7840		
2011-06-06	1.4022		1.7470		
2011-06-03	0.4754		2.0390		
2011-06-02	0.5051		2.1580		
2011-06-01	0.4827		2.2000		
2011-05-31	0.4845		2.2550		
2011-05-30	0.4770		2.3950		
2011-05-29	1.4850		2.4920		
2011-05-27	0.7042		2.3940		
2011-05-26	0.5893		2.3620		
2011-05-25	0.5845		2.3800		
2011-05-24	0.7533		2.3140		
2011-05-23	0.6630		2.1710		
2011-05-22	1.2968		2.0750		
2011-05-20	0.6424		1.7770		
2011-05-19	0.6236		1.6360		
2011-05-18	0.4595		1.5040		
2011-05-17	0.4774		1.4810		
2011-05-16	0.4796		4.4450		
2011-05-15	0.7262		4.4590		
2011-05-13	0.3719		4.5980		
2011-05-12	0.3703		4.6630		
2011-05-11	0.4144		4.7290		
2011-05-10	6.1622		4.7690		
2011-05-09	0.5058		1.8130		
2011-05-08	0.9942		1.8060		
2011-05-06	0.4965		1.8000		
2011-05-05	0.4965		1.7980		
2011-05-04	0.4916		1.8000		
2011-05-03	0.4928		1.8010		
2011-05-02	1.4740		1.7980		
2011-04-29	0.4928		1.8250		
2011-04-28	0.5003		1.8260		
2011-04-27	0.4942		1.7840		
2011-04-26	0.4874		1.7420		
2011-04-25	0.4692		1.7010		
2011-04-24	1.0561		2.7800		
2011-04-22	0.4945		2.7430		
2011-04-21	0.4191		2.7360		
2011-04-20	0.4141		2.7540		
2011-04-19	0.4087		2.7730		
2011-04-18	2.5394		2.8200		
2011-04-17	0.9844		1.7020		
2011-04-15	0.4808		1.5990		
2011-04-14	0.4541		1.5540		
2011-04-13	0.4516		1.5150		
2011-04-12	0.4979		1.4760		
2011-04-11	0.3953		1.4710		
2011-04-10	0.7872		1.5200		
2011-04-08	0.3942		1.6180		
2011-04-07	0.3802		1.6670		
2011-04-06	0.3766		1.7270		
2011-04-05	1.9520		1.7660		
2011-04-01	0.4889		1.7960		
2011-03-31	0.4939		1.8360		
2011-03-30	0.4514		1.8840		
2011-03-29	0.4412		1.9480		
2011-03-28	0.4220		2.0320		
2011-03-27	1.1466		2.1060		
2011-03-25	0.5664		2.0890		
2011-03-24	0.5855		2.2310		
2011-03-23	0.5735		2.2090		
2011-03-22	0.6031		2.1910		
2011-03-21	0.5643		2.1540		
2011-03-20	1.1130		2.1220		
2011-03-18	0.8400		2.1550		
2011-03-17	0.5419		2.8490		
2011-03-16	0.5387		2.8700		
2011-03-15	0.5330		2.8840		
2011-03-14	0.5024		2.9180		
2011-03-13	1.1765		2.9520		
2011-03-11	2.1711		2.9290		
2011-03-10	0.5828		2.0910		
2011-03-09	0.5662		2.2040		
2011-03-08	0.5968		2.2230		
2011-03-07	0.5685		2.2110		
2011-03-06	1.1321		2.2040		
2011-03-04	0.5640		2.1790		
2011-03-03	0.7985		2.1660		
2011-03-02	0.6031		2.6770		
2011-03-01	0.5736		2.6530		
2011-02-28	0.5549		2.6430		
2011-02-27	1.0856		2.6610		
2011-02-25	0.5388		2.6980		
2011-02-24	1.7780		2.7120		
2011-02-23	0.5571		2.1720		
2011-02-22	0.5550		2.2750		
2011-02-21	0.5883		2.3770		
2011-02-20	1.1578		2.4150		
2011-02-18	0.5656		2.7010		
2011-02-17	0.7421		2.8450		
2011-02-16	0.7537		2.8750		
2011-02-15	0.7506		2.8880		
2011-02-14	0.6618		2.9150		
2011-02-13	1.7065		2.9870		
2011-02-11	0.8424		2.9340		
2011-02-10	0.7997		2.9130		
2011-02-09	0.7775		2.9140		
2011-02-08	5.6120		2.9260		
2011-02-01	0.8199		2.8800		
2011-01-31	0.9006		2.8560		
2011-01-30	1.3802		2.7530		
2011-01-28	0.6816		2.6040		
2011-01-27	1.1115		2.5340		
2011-01-26	0.6296		2.2180		
2011-01-25	0.7733		2.1160		
2011-01-24	0.7041		1.9670		
2011-01-23	1.0943		1.8500		
2011-01-21	0.5472		1.8120		
2011-01-20	0.5057		2.2780		
2011-01-19	0.4342		2.2730		
2011-01-18	0.4871		2.7760		
2011-01-17	0.4786		4.2220		
2011-01-16	1.0215		4.4030		
2011-01-14	1.4412		4.2820		
2011-01-13	0.4963		3.8370		
2011-01-12	1.3985		4.0650		
2011-01-11	3.2611		3.7950		
2011-01-10	0.8253		2.4320		
2011-01-09	0.7894		2.3730		
2011-01-07	0.5876		2.7060		
2011-01-06	0.9348		2.7080		
2011-01-05	0.8791		2.5310		
2011-01-04	0.6471		2.3540		
2011-01-03	2.1405		2.3240		
2010-12-31	0.5926		2.0810		
2010-12-30	0.5956		3.1720		
2010-12-29	0.5393		3.1650		
2010-12-28	0.5895		4.2300		
2010-12-27	0.5993		5.2140		
2010-12-26	1.0750		6.8070		
2010-12-24	2.6850		6.7360		
2010-12-23	0.5813		5.5800		
2010-12-22	2.5827		5.5840		
2010-12-21	2.4769		4.4980		
2010-12-20	3.6538		4.5100		
2010-12-19	0.9386		2.8210		
2010-12-17	0.4675		2.8100		
2010-12-16	0.5886		2.7950		
2010-12-15	0.5006		2.6860		
2010-12-14	2.4994		2.6040		
2010-12-13	0.4154		1.4810		
2010-12-12	0.9182		1.4640		
2010-12-10	0.4390		1.3580		
2010-12-09	0.3777		1.3270		
2010-12-08	0.3443		2.5690		
2010-12-07	0.3455		2.6100		
2010-12-06	0.3833		4.2630		
2010-12-05	0.7148		4.2710		
2010-12-03	0.3793		4.3140		
2010-12-02	2.7601		4.3230		
2010-12-01	0.4233		3.0940		
2010-11-30	3.5148		3.0730		
2010-11-29	0.3990		1.4500		
2010-11-28	0.7962		1.4520		
2010-11-26	0.3967		1.4070		
2010-11-25	0.4034		1.3910		
2010-11-24	0.3833		1.3820		
2010-11-23	0.4026		1.3770		
2010-11-22	0.4017		1.3180		
2010-11-21	0.7110		1.2540		
2010-11-19	0.3649		1.1150		
2010-11-18	0.3873		1.0560		
2010-11-17	0.3727		1.0000		
2010-11-16	0.2901		0.9370		
2010-11-15	0.2798		1.9810		
2010-11-14	0.4444		3.2500		
2010-11-12	0.2516		3.3520		
2010-11-11	0.2790		3.3810		
2010-11-10	0.2527		3.3640		
2010-11-09	2.2915		3.3670		
2010-11-08	2.7128		2.2900		
2010-11-07	0.6418		3.3310		
2010-11-05	0.3063		3.3740		
2010-11-04	0.2472		3.4030		
2010-11-03	0.2573		3.4640		
2010-11-02	0.2270		3.5220		
2010-11-01	4.7081		3.6090		
2010-10-31	0.7250		1.3600		
2010-10-29	0.3620		1.4010		
2010-10-28	0.3636		1.6090		
2010-10-27	0.3687		1.6020		
2010-10-26	0.3935		1.8150		
2010-10-25	0.3962		1.7760		
2010-10-24	0.8028		1.7470		
2010-10-22	0.7616		1.6800		
2010-10-21	0.3499		1.4600		
2010-10-20	0.7763		1.4550		
2010-10-19	0.3197		1.2230		
2010-10-18	0.3401		1.2270		
2010-10-17	0.6751		1.1750		
2010-10-15	0.3382		1.0060		
2010-10-14	0.3409		1.0010		
2010-10-13	0.3308		1.0020		
2010-10-12	0.3277		1.0080		
2010-10-11	0.2413		1.0160		
2010-10-10	0.3510		1.0690		
2010-10-08	0.3278		1.2430		
2010-10-07	2.3988		1.2510		
2010-09-30	0.3515		2.1830		
2010-09-29	2.2968		2.1550		
2010-09-28	0.3790		1.1110		
2010-09-27	0.2706		1.0660		
2010-09-26	1.4822		1.0710		
2010-09-21	0.2916		1.0340		
2010-09-20	0.2795		1.0430		
2010-09-19	0.5373		1.0530		
2010-09-17	0.2745		1.2050		
2010-09-16	0.2785		3.6620		
2010-09-15	0.3225		3.6800		
2010-09-14	0.3080		3.6860		
2010-09-13	0.2986		3.7080		
2010-09-12	0.8296		3.7520		
2010-09-10	4.9857		3.7300		
2010-09-09	0.3128		1.3400		
2010-09-08	0.3348		1.3800		
2010-09-07	0.3504		1.4100		
2010-09-06	0.3828		1.4200		
2010-09-05	0.7914		1.3930		
2010-09-03	0.3959		1.3300		
2010-09-02	0.3854		1.2900		
2010-09-01	0.4039		1.2600		
2010-08-31	0.3721		1.1900		
2010-08-30	0.3219		1.1100		
2010-08-29	0.6648		2.3230		
2010-08-27	0.3302		2.2880		
2010-08-26	0.3177		2.2700		
2010-08-25	0.2653		2.2600		
2010-08-24	0.2254		2.2800		
2010-08-23	2.6516		2.3300		
2010-08-22	0.5986		1.1150		
2010-08-20	0.2999		1.1400		
2010-08-19	0.2927		1.1600		
2010-08-18	0.3082		1.1900		
2010-08-17	0.3091		2.8400		
2010-08-16	0.3291		2.8500		
2010-08-15	0.6524		2.8380		
2010-08-13	0.3291		2.8200		
2010-08-12	0.3530		3.4020		
2010-08-11	3.4787		3.3620		
2010-08-10	0.3198		1.6890		
2010-08-09	0.3105		1.6520		
2010-08-08	0.6121		1.6230		
2010-08-06	1.4498		1.5390		
2010-08-05	0.2773		1.7310		
2010-08-04	0.2690		4.4910		
2010-08-03	0.2494		4.5290		
2010-08-02	0.2542		4.5750		
2010-08-01	0.4521		4.6180		
2010-07-30	1.8177		4.7350		
2010-07-29	5.5699		3.9600		
2010-07-28	0.3432		1.2430		
2010-07-27	0.3361		1.2540		
2010-07-26	0.3376		3.1950		
2010-07-25	0.6768		3.2100		
2010-07-23	0.3310		3.2410		
2010-07-22	0.3594		3.2430		
2010-07-21	0.3635		3.2210		
2010-07-20	4.0594		3.2140		
2010-07-19	0.3654		1.2790		
2010-07-18	0.7376		1.2650		
2010-07-16	0.3333		1.2330		
2010-07-15	0.3176		1.2350		
2010-07-14	0.3503		1.2460		
2010-07-13	0.3494		1.2330		
2010-07-12	0.3375		1.1880		
2010-07-11	0.6761		1.1510		
2010-07-09	0.3379		1.0960		
2010-07-08	0.3384		1.0640		
2010-07-07	0.3263		1.0230		
2010-07-06	0.2631		0.9880		
2010-07-05	0.2652		1.0270		
2010-07-04	0.5718		1.0950		
2010-07-02	0.2748		1.1970		
2010-07-01	0.2613		1.2520		
2010-06-30	0.2586		2.2600		
2010-06-29	0.3384		2.3110		
2010-06-28	0.3947		2.3190		
2010-06-27	0.7678		2.2730		
2010-06-25	0.3811		2.2000		
2010-06-24	2.1935		2.1620		
2010-06-23	0.3560		1.1610		
2010-06-22	0.3544		1.1300		
2010-06-21	0.3071		1.1000		
2010-06-20	0.6277		1.0940		
2010-06-18	0.3074		1.0750		
2010-06-17	0.2748		1.0760		
2010-06-16	1.4803		1.1110		
2010-06-11	0.3092		2.9750		
2010-06-10	0.3416		2.9900		
2010-06-09	3.6807		3.0100		
2010-06-08	0.3452		1.3000		
2010-06-07	0.3477		1.3400		
2010-06-06	0.6806		1.3700		
2010-06-04	0.3400		1.4400		
2010-06-03	0.3779		1.4800		
2010-06-02	0.4073		1.4800		
2010-06-01	0.4085		1.4500		
2010-05-31	0.4056		1.4200		
2010-05-30	0.8204		1.3900		
2010-05-28	0.4082		1.3400		
2010-05-27	0.3908		1.3000		
2010-05-26	0.3516		1.2700		
2010-05-25	0.3534		1.2600		
2010-05-24	0.3483		1.2400		
2010-05-23	0.7074		1.2300		
2010-05-21	0.3505		1.2000		
2010-05-20	0.3262		1.1800		
2010-05-19	0.3246		1.2100		
2010-05-18	0.3269		1.2300		
2010-05-17	0.3193		1.2500		
2010-05-16	0.6543		1.2640		
2010-05-14	0.3090		1.2770		
2010-05-13	0.3895		1.2940		
2010-05-12	0.3574		1.2660		
2010-05-11	0.3606		1.2450		
2010-05-10	0.3537		1.2140		
2010-05-09	0.6797		1.1950		
2010-05-07	0.3401		1.1740		
2010-05-06	0.3364		1.1630		
2010-05-05	0.3178		1.1620		
2010-05-04	0.2998		1.1750		
2010-05-03	0.9569		1.1950		
2010-04-30	0.3190		1.1740		
2010-04-29	0.3346		1.1630		
2010-04-28	0.3426		1.1250		
2010-04-27	0.3389		1.0760		
2010-04-26	0.3064		1.0240		
2010-04-25	0.6096		0.9910		
2010-04-23	0.2977		0.9110		
2010-04-22	0.2614		0.8820		
2010-04-21	0.2488		0.8900		
2010-04-20	0.2408		0.8880		
2010-04-19	0.2428		0.8790		
2010-04-18	0.4553		0.8700		
2010-04-16	0.2417		0.8560		
2010-04-15	0.2770		0.8480		
2010-04-14	0.2454		4.8870		
2010-04-13	0.2230		5.4590		
2010-04-12	0.2270		6.9040		
2010-04-11	0.4283		6.9220		
2010-04-09	0.2253		6.9730		
2010-04-08	8.0235		6.9960		
2010-04-07	1.3424		2.9340		
2010-04-06	2.9935		2.3760		
2010-04-05	0.7883		0.9510		
2010-04-02	0.2696		0.9760		
2010-04-01	0.2326		0.9820		
2010-03-31	0.2725		0.9990		
2010-03-30	0.2602		4.2710		
2010-03-29	0.2815		4.3070		
2010-03-28	0.5557		4.3210		
2010-03-26	0.2817		4.3800		
2010-03-25	0.2637		6.3020		
2010-03-24	6.5482		6.9530		
2010-03-23	0.3300		3.7210		
2010-03-22	0.3068		3.7260		
2010-03-21	0.6706		3.7420		
2010-03-19	3.9674		3.7470		
2010-03-18	1.5115		1.8550		
2010-03-17	0.3502		1.2390		
2010-03-16	0.3385		1.2280		
2010-03-15	0.3383		1.2150		
2010-03-14	0.6804		1.2010		
2010-03-12	0.3377		1.1730		
2010-03-11	0.3304		1.1600		
2010-03-10	0.3292		1.1440		
2010-03-09	0.3144		1.2080		
2010-03-08	0.3110		1.1850		
2010-03-07	0.6277		1.1630		
2010-03-05	0.3113		1.0720		
2010-03-04	0.3001		1.0280		
2010-03-03	0.4529		1.0220		
2010-03-02	0.2706		0.9430		
2010-03-01	0.2670		0.9500		
2010-02-28	0.4532		0.9600		
2010-02-26	0.2270		1.0500		
2010-02-25	0.2884		1.0950		
2010-02-24	0.3030		1.1080		
2010-02-23	0.2842		1.1140		
2010-02-22	0.2848		1.1280		
2010-02-21	2.8141		1.1420		
2010-02-12	0.3108		1.1380		
2010-02-11	0.3121		1.1460		
2010-02-10	0.2665		3.0020		
2010-02-09	0.2884		3.0190		
2010-02-08	0.3199		5.0510		
2010-02-07	0.6843		5.0440		
2010-02-05	0.3276		5.0110		
2010-02-04	3.8715		4.9960		
2010-02-03	0.2987		3.5190		
2010-02-02	4.1842		3.5460		
2010-02-01	0.3063		1.5280		
2010-01-31	0.6215		1.5340		
2010-01-29	0.3001		1.5350		
2010-01-28	1.0389		1.5410		
2010-01-27	0.3497		1.1660		
2010-01-26	0.3146		1.1510		
2010-01-25	0.3166		1.1540		
2010-01-24	0.6240		1.1560		
2010-01-22	0.3113		1.1670		
2010-01-21	0.3205		1.1730		
2010-01-20	0.3209		1.1700		
2010-01-19	0.3189		1.1590		
2010-01-18	0.3214		2.1290		
2010-01-17	0.6453		2.1150		
2010-01-15	0.3226		2.1050		
2010-01-14	0.3156		2.0870		
2010-01-13	0.2990		2.0600		
2010-01-12	2.1783		2.0470		
2010-01-11	0.2958		1.0350		
2010-01-10	0.6262		1.0080		
2010-01-08	0.2872		0.9550		
2010-01-07	0.2640		0.9420		
2010-01-06	0.2742		0.9460		
2010-01-05	0.2370		2.1290		
2010-01-04	0.2446		2.7950		
2010-01-03	0.7861		2.8100		
2009-12-31	0.2733		2.8170		
2009-12-30	2.5423		2.8070		
2009-12-29	1.5140		1.5950		
2009-12-28	0.2738		0.9520		
2009-12-27	0.5450		0.9550		
2009-12-25	0.2547		0.9640		
2009-12-24	0.2541		0.9770		
2009-12-23	0.2176		0.9900		
2009-12-22	0.2802		1.0160		
2009-12-21	0.2796		1.0210		
2009-12-20	0.5632		1.0240		
2009-12-18	0.2793		1.0300		
2009-12-17	0.2780		1.0340		
2009-12-16	0.2680		1.0390		
2009-12-15	0.2892		1.0490		
2009-12-14	0.2866		1.0280		
2009-12-13	0.5748		1.0150		
2009-12-11	0.2871		0.9840		
2009-12-10	0.2871		0.9560		
2009-12-09	0.2869		1.6090		
2009-12-08	0.2485		1.5710		
2009-12-07	0.2624		1.5770		
2009-12-06	0.5149		1.5780		
2009-12-04	0.2330		1.6470		
2009-12-03	1.5394		1.9500		
2009-12-02	0.2154		1.3140		
2009-12-01	0.2585		1.3670		
2009-11-30	0.2644		1.3940		
2009-11-29	0.6479		1.4170		
2009-11-27	0.8145		1.3880		
2009-11-26	0.3187		1.1190		
2009-11-25	0.3182		1.1070		
2009-11-24	0.3094		1.1040		
2009-11-23	0.3094		1.1060		
2009-11-22	0.5909		1.1030		
2009-11-20	0.3001		1.1180		
2009-11-19	0.2956		1.1230		
2009-11-18	0.3122		1.7340		
2009-11-17	0.3138		1.7220		
2009-11-16	0.3033		1.7060		
2009-11-15	0.6201		1.6990		
2009-11-13	0.3089		1.6670		
2009-11-12	1.4665		1.6490		
2009-11-11	0.2907		1.0190		
2009-11-10	0.2823		1.0300		
2009-11-09	0.2893		1.0330		
2009-11-08	0.5588		1.0290		
2009-11-06	0.2754		1.0000		
2009-11-05	0.2581		0.9880		
2009-11-04	0.3122		1.0150		
2009-11-03	0.2880		0.9620		
2009-11-02	0.2800		1.4070		
2009-11-01	0.5040		1.4780		
2009-10-30	0.2534		1.4750		
2009-10-29	0.3090		1.4730		
2009-10-28	0.2112		1.4410		
2009-10-27	1.1414		1.4600		
2009-10-26	0.4153		0.9920		
2009-10-25	0.4988		0.8980		
2009-10-23	0.2485		0.8950		
2009-10-22	0.2481		0.8910		
2009-10-21	0.2473		0.8810		
2009-10-20	0.2446		0.8660		
2009-10-19	0.2352		1.0790		
2009-10-18	0.4920		1.0910		
2009-10-16	0.2410		1.0940		
2009-10-15	0.2302		1.1050		
2009-10-14	0.2171		1.1340		
2009-10-13	0.6547		1.1690		
2009-10-12	0.2564		0.9760		
2009-10-11	0.4986		0.9900		
2009-10-09	0.2627		1.0270		
2009-10-08	2.2756		1.0380		
2009-09-30	0.2752		1.0460		
2009-09-29	0.2826		1.0520		
2009-09-28	0.2761		1.0520		
2009-09-27	0.5580		1.0500		
2009-09-25	0.2750		1.0420		
2009-09-24	0.3397		1.0400		
2009-09-23	0.2865		0.9960		
2009-09-22	0.2820		0.9720		
2009-09-21	0.2717		0.9400		
2009-09-20	0.5433		0.9320		
2009-09-18	0.2713		0.9140		
2009-09-17	0.2546		0.9050		
2009-09-16	0.2414		1.2570		
2009-09-15	0.2196		1.4450		
2009-09-14	0.2569		1.4770		
2009-09-13	0.5085		2.1620		
2009-09-11	0.2550		2.1580		
2009-09-10	0.9300		2.1560		
2009-09-09	0.6020		1.8010		
2009-09-08	0.2801		1.6180		
2009-09-07	1.5714		1.6150		
2009-09-06	0.5008		1.6890		
2009-09-04	0.2502		1.6620		
2009-09-03	0.2503		1.6480		
2009-09-02	0.2495		1.6350		
2009-09-01	0.2751		1.6260		
2009-08-31	1.7130		1.5990		
2009-08-30	0.4484		1.5080		
2009-08-28	0.2242		1.5060		
2009-08-27	0.2251		1.5060		
2009-08-26	0.2329		1.5000		
2009-08-25	0.2221		1.5000		
2009-08-24	1.5402		1.5120		
2009-08-23	0.4439		1.5210		
2009-08-21	0.2237		1.5180		
2009-08-20	0.2140		1.5160		
2009-08-19	0.2327		1.5190		
2009-08-18	0.2450		1.5080		
2009-08-17	1.5578		1.5010		
2009-08-16	0.4389		1.3880		
2009-08-14	0.2191		1.3840		
2009-08-13	0.2199		1.3860		
2009-08-12	0.2118		1.4260		
2009-08-11	0.2306		1.4720		
2009-08-10	1.3420		1.5080		
2009-08-09	0.4311		1.6910		
2009-08-07	0.2232		1.7880		
2009-08-06	0.2966		1.8210		
2009-08-05	0.2989		1.7850		
2009-08-04	0.3012		1.7410		
2009-08-03	1.6927		1.6720		
2009-08-02	0.6170		0.9350		
2009-07-31	0.2862		0.8170		
2009-07-30	0.2269		0.8630		
2009-07-29	0.2145		0.9410		
2009-07-28	0.1687		1.0220		
2009-07-27	0.2807		2.8410		
2009-07-26	0.3894		2.8620		
2009-07-24	0.3743		3.0680		
2009-07-23	0.3774		2.9920		
2009-07-22	0.3702		2.9070		
2009-07-21	3.6568		2.8330		
2009-07-20	0.3207		2.6440		
2009-07-19	0.7847		2.5950		
2009-07-17	0.2293		2.3860		
2009-07-16	0.2143		2.3790		
2009-07-15	0.2281		2.3960		
2009-07-14	3.2943		2.4030		
2009-07-13	0.2263		0.8060		
2009-07-12	0.3844		3.6730		
2009-07-10	0.2152		3.7120		
2009-07-09	0.2477		3.7230		
2009-07-08	0.2415		3.7130		
2009-07-07	0.2313		3.7150		
2009-07-06	5.7237		3.7270		
2009-07-05	0.4597		0.8770		
2009-07-03	0.2356		0.9260		
2009-07-02	0.2290		2.3640		
2009-07-01	0.2454		3.7790		
2009-06-30	0.2537		3.7860		
2009-06-29	0.2582		3.7830		
2009-06-28	0.5534		3.7810		
2009-06-26	2.9942		3.7550		
2009-06-25	2.9429		2.3250		
2009-06-24	0.2584		0.9200		
2009-06-23	0.2476		0.9130		
2009-06-22	0.2539		2.8320		
2009-06-21	0.5043		2.8330		
2009-06-19	0.2520		2.8490		
2009-06-18	0.2473		2.8550		
2009-06-17	0.2452		2.8590		
2009-06-16	3.9286		2.8660		
2009-06-15	0.2562		2.7210		
2009-06-14	0.5337		2.7220		
2009-06-12	0.2638		2.6970		
2009-06-11	0.2550		2.6900		
2009-06-10	0.2600		2.6880		
2009-06-09	3.6490		2.6910		
2009-06-08	0.2583		2.8350		
2009-06-07	0.4865		2.9060		
2009-06-05	0.2494		2.9520		
2009-06-04	0.2528		2.9710		
2009-06-03	0.2643		2.9890		
2009-06-02	3.9258		3.0090		
2009-06-01	0.3946		2.4090		
2009-05-31	1.1472		2.3550		
2009-05-27	0.3027		2.3610		
2009-05-26	2.7755		2.3460		
2009-05-25	0.2916		1.0390		
2009-05-24	0.5887		1.0270		
2009-05-22	0.2888		1.0120		
2009-05-21	0.2813		2.2460		
2009-05-20	0.2742		2.2460		
2009-05-19	0.2688		2.2490		
2009-05-18	0.2677		2.2540		
2009-05-17	0.5595		2.2580		
2009-05-15	2.6557		2.2560		
2009-05-14	0.2820		1.0140		
2009-05-13	0.2794		1.0110		
2009-05-12	0.2786		1.0060		
2009-05-11	0.2759		1.0000		
2009-05-10	0.5542		0.9930		
2009-05-08	0.2746		0.9700		
2009-05-07	0.2765		0.9600		
2009-05-06	0.2697		0.9480		
2009-05-05	0.2667		0.9410		
2009-05-04	0.2623		0.9330		
2009-05-03	0.7666		0.9280		
2009-04-30	0.2538		0.9130		
2009-04-29	0.2554		0.9100		
2009-04-28	0.2518		0.9040		
2009-04-27	0.2515		0.9010		
2009-04-26	0.4921		0.8980		
2009-04-24	0.2458		0.8910		
2009-04-23	0.2478		0.8890		
2009-04-22	0.2444		0.8870		
2009-04-21	0.2470		0.8870		
2009-04-20	0.2443		0.8830		
2009-04-19	0.4800		0.8800		
2009-04-17	0.2414		0.8790		
2009-04-16	0.2437		0.8780		
2009-04-15	0.2443		0.8780		
2009-04-14	0.2396		0.8730		
2009-04-13	0.2383		0.8700		
2009-04-12	0.4785		0.8570		
2009-04-10	0.2401		0.8310		
2009-04-09	0.2424		0.8250		
2009-04-08	0.2359		0.8250		
2009-04-07	0.2337		0.8330		
2009-04-06	0.6410		0.8400		
2009-04-03	0.2298		0.9680		
2009-04-02	0.2425		3.7990		
2009-04-01	0.2514		7.9760		
2009-03-31	0.2456		7.9910		
2009-03-30	0.2707		8.0070		
2009-03-29	0.6157		8.0070		
2009-03-27	5.6594		7.9720		
2009-03-26	8.2530		5.1610		
2009-03-25	0.2814		0.9990		
2009-03-24	0.2766		0.9960		
2009-03-23	0.2697		2.3840		
2009-03-22	0.5485		2.3870		
2009-03-20	0.2688		2.3740		
2009-03-19	0.2703		2.6920		
2009-03-18	0.2758		2.6930		
2009-03-17	2.9398		2.6910		
2009-03-16	0.2745		1.2960		
2009-03-15	0.5244		1.2940		
2009-03-13	0.8780		1.3090		
2009-03-12	0.2713		1.5780		
2009-03-11	0.2736		1.5870		
2009-03-10	0.2643		2.9780		
2009-03-09	0.2700		2.9910		
2009-03-08	0.5530		2.9980		
2009-03-06	1.3937		2.9920		
2009-03-05	0.2890		2.4100		
2009-03-04	2.9411		2.4010		
2009-03-03	0.2888		1.0130		
2009-03-02	0.2836		1.0030		
2009-03-01	0.5423		0.9970		
2009-02-27	0.2778		1.0090		
2009-02-26	0.2710		1.0140		
2009-02-25	0.2791		2.3950		
2009-02-24	0.2697		2.4160		
2009-02-23	0.2726		4.1160		
2009-02-22	0.5643		4.1500		
