2011-03-24	1.0017		1.2797		
2011-03-23	1.0016		1.2796		
2011-03-22	1.0006		1.2786		
2011-03-21	1.0004		1.2784		
2011-03-18	1.0009		1.2789		
2011-03-17	0.9994		1.2774		
2011-03-16	0.9997		1.2777		
2011-03-15	0.9982		1.2762		
2011-03-14	0.9993		1.2773		
2011-03-11	0.9995		1.2775		
2011-03-10	1.0007		1.2787		
2011-03-09	1.0022		1.2802		
2011-03-08	1.0004		1.2784		
2011-03-07	1.0008		1.2788		
2011-03-04	0.9987		1.2767		
2011-03-03	0.9973		1.2753		
2011-03-02	0.9978		1.2758		
2011-03-01	0.9979		1.2759		
2011-02-28	0.9984		1.2764		
2011-02-25	0.9971		1.2751		
2011-02-24	0.9977		1.2757		
2011-02-23	0.9968		1.2748		
2011-02-22	0.9970		1.2750		
2011-02-21	0.9988		1.2768		
2011-02-18	0.9987		1.2767		
2011-02-17	1.0014		1.2794		
2011-02-16	1.0004		1.2784		
2011-02-15	1.0002		1.2782		
2011-02-14	1.0002		1.2782		
2011-02-11	0.9971		1.2751		
2011-02-10	0.9963		1.2743		
2011-02-09	0.9948		1.2728		
2011-02-01	0.9961		1.2741		
2011-01-31	0.9952		1.2732		
2011-01-28	0.9941		1.2721		
2011-01-27	0.9934		1.2714		
2011-01-26	0.9932		1.2712		
2011-01-25	0.9919		1.2699		
2011-01-24	0.9919		1.2699		
2011-01-21	0.9936		1.2716		
2011-01-20	0.9940		1.2720		
2011-01-19	0.9970		1.2750		
2011-01-18	0.9958		1.2738		
2011-01-17	0.9970		1.2750		
2011-01-14	1.0043		1.2793		
2011-01-13	1.0068		1.2818		
2011-01-12	1.0075		1.2825		
2011-01-11	1.0072		1.2822		
2011-01-10	1.0086		1.2836		
2011-01-07	1.0089		1.2839		
2011-01-06	1.0073		1.2823		
2011-01-05	1.0077		1.2827		
2011-01-04	1.0087		1.2837		
2010-12-31	1.0041		1.2791		
2010-12-30	1.0012		1.2762		
2010-12-29	1.0005		1.2755		
2010-12-28	1.0009		1.2759		
2010-12-27	1.0040		1.2790		
2010-12-24	1.0090		1.2840		
2010-12-23	1.0120		1.2870		
2010-12-22	1.0144		1.2894		
2010-12-21	1.0161		1.2911		
2010-12-20	1.0148		1.2898		
2010-12-17	1.0162		1.2912		
2010-12-16	1.0152		1.2902		
2010-12-15	1.0152		1.2902		
2010-12-14	1.0154		1.2904		
2010-12-13	1.0145		1.2895		
2010-12-10	1.0087		1.2837		
2010-12-09	1.0075		1.2825		
2010-12-08	1.0087		1.2837		
2010-12-07	1.0105		1.2855		
2010-12-06	1.0083		1.2833		
2010-12-03	1.0090		1.2840		
2010-12-02	1.0096		1.2846		
2010-12-01	1.0068		1.2818		
2010-11-30	1.0057		1.2807		
2010-11-29	1.0084		1.2834		
2010-11-26	1.0105		1.2855		
2010-11-25	1.0106		1.2856		
2010-11-24	1.0078		1.2828		
2010-11-23	1.0092		1.2842		
2010-11-22	1.0130		1.2880		
2010-11-19	1.0148		1.2898		
2010-11-18	1.0129		1.2879		
2010-11-17	1.0106		1.2856		
2010-11-16	1.0135		1.2885		
2010-11-15	1.0191		1.2941		
2010-11-12	1.0191		1.2941		
2010-11-11	1.0258		1.3008		
2010-11-10	1.0245		1.2995		
2010-11-09	1.0264		1.3014		
2010-11-08	1.0277		1.3027		
2010-11-05	1.0274		1.3024		
2010-11-04	1.0249		1.2999		
2010-11-03	1.0242		1.2992		
2010-11-02	1.0263		1.3013		
2010-11-01	1.0271		1.3021		
2010-10-29	1.0224		1.2974		
2010-10-28	1.0235		1.2985		
2010-10-27	1.0418		1.2978		
2010-10-26	1.0432		1.2992		
2010-10-25	1.0436		1.2996		
2010-10-22	1.0383		1.2943		
2010-10-21	1.0370		1.2930		
2010-10-20	1.0409		1.2969		
2010-10-19	1.0451		1.3011		
2010-10-18	1.0427		1.2987		
2010-10-15	1.0387		1.2947		
2010-10-14	1.0370		1.2930		
2010-10-13	1.0360		1.2920		
2010-10-12	1.0348		1.2908		
2010-10-11	1.0342		1.2902		
2010-10-08	1.0313		1.2873		
2010-09-30	1.0263		1.2823		
2010-09-29	1.0230		1.2790		
2010-09-28	1.0255		1.2815		
2010-09-27	1.0269		1.2829		
2010-09-21	1.0261		1.2821		
2010-09-20	1.0267		1.2827		
2010-09-17	1.0284		1.2844		
2010-09-16	1.0276		1.2836		
2010-09-15	1.0317		1.2877		
2010-09-14	1.0361		1.2921		
2010-09-13	1.0359		1.2919		
2010-09-10	1.0350		1.2910		
2010-09-09	1.0348		1.2908		
2010-09-08	1.0370		1.2930		
2010-09-07	1.0364		1.2924		
2010-09-06	1.0364		1.2924		
2010-09-03	1.0389		1.2949		
2010-09-02	1.0376		1.2936		
2010-09-01	1.0331		1.2891		
2010-08-31	1.0341		1.2901		
2010-08-30	1.0303		1.2863		
2010-08-27	1.0263		1.2823		
2010-08-26	1.0246		1.2806		
2010-08-25	1.0237		1.2797		
2010-08-24	1.0260		1.2820		
2010-08-23	1.0242		1.2802		
2010-08-20	1.0236		1.2796		
2010-08-19	1.0265		1.2825		
2010-08-18	1.0254		1.2814		
2010-08-17	1.0260		1.2820		
2010-08-16	1.0243		1.2803		
2010-08-13	1.0215		1.2775		
2010-08-12	1.0189		1.2749		
2010-08-11	1.0207		1.2767		
2010-08-10	1.0191		1.2751		
2010-08-09	1.0227		1.2787		
2010-08-06	1.0194		1.2754		
2010-08-05	1.0164		1.2724		
2010-08-04	1.0167		1.2727		
2010-08-03	1.0136		1.2696		
2010-08-02	1.0169		1.2729		
2010-07-30	1.0140		1.2700		
2010-07-29	1.0144		1.2704		
2010-07-28	1.0123		1.2683		
2010-07-27	1.0096		1.2656		
2010-07-26	1.0114		1.2674		
2010-07-23	1.0093		1.2653		
2010-07-22	1.0088		1.2648		
2010-07-21	1.0067		1.2627		
2010-07-20	1.0048		1.2608		
2010-07-19	0.9972		1.2532		
2010-07-16	0.9957		1.2517		
2010-07-15	0.9915		1.2475		
2010-07-14	0.9940		1.2500		
2010-07-13	0.9941		1.2501		
2010-07-12	0.9945		1.2505		
2010-07-09	0.9932		1.2492		
2010-07-08	0.9915		1.2475		
2010-07-07	0.9900		1.2460		
2010-07-06	0.9885		1.2445		
2010-07-05	0.9859		1.2419		
2010-07-02	0.9856		1.2416		
2010-07-01	0.9866		1.2426		
2010-06-30	0.9871		1.2431		
2010-06-29	0.9873		1.2433		
2010-06-28	0.9926		1.2486		
2010-06-25	0.9948		1.2508		
2010-06-24	0.9963		1.2523		
2010-06-23	0.9961		1.2521		
2010-06-22	0.9952		1.2512		
2010-06-21	0.9948		1.2508		
2010-06-18	0.9928		1.2488		
2010-06-17	0.9986		1.2546		
2010-06-11	1.0016		1.2576		
2010-06-10	1.0012		1.2572		
2010-06-09	0.9994		1.2554		
2010-06-08	0.9992		1.2552		
2010-06-07	0.9979		1.2539		
2010-06-04	0.9959		1.2519		
2010-06-03	0.9951		1.2511		
2010-06-02	0.9953		1.2513		
2010-06-01	0.9941		1.2501		
2010-05-31	0.9979		1.2539		
2010-05-28	1.0013		1.2573		
2010-05-27	1.0013		1.2573		
2010-05-26	0.9983		1.2543		
2010-05-25	0.9994		1.2554		
2010-05-24	1.0008		1.2568		
2010-05-21	0.9973		1.2533		
2010-05-20	0.9941		1.2501		
2010-05-19	0.9971		1.2531		
2010-05-18	0.9947		1.2507		
2010-05-17	0.9936		1.2496		
2010-05-14	0.9983		1.2543		
2010-05-13	0.9981		1.2541		
2010-05-12	0.9964		1.2524		
2010-05-11	0.9988		1.2548		
2010-05-10	1.0016		1.2576		
2010-05-07	1.0051		1.2611		
2010-05-06	1.0085		1.2645		
2010-05-05	1.0132		1.2692		
2010-05-04	1.0092		1.2652		
2010-04-30	1.0104		1.2664		
2010-04-29	1.0105		1.2665		
2010-04-28	1.0121		1.2681		
2010-04-27	1.0138		1.2698		
2010-04-26	1.0183		1.2743		
2010-04-23	1.0184		1.2744		
2010-04-22	1.0200		1.2760		
2010-04-21	1.0365		1.2745		
2010-04-20	1.0281		1.2661		
2010-04-19	1.0283		1.2663		
2010-04-16	1.0329		1.2709		
2010-04-15	1.0326		1.2706		
2010-04-14	1.0360		1.2740		
2010-04-13	1.0374		1.2754		
2010-04-12	1.0343		1.2723		
2010-04-09	1.0339		1.2719		
2010-04-08	1.0294		1.2674		
2010-04-07	1.0315		1.2695		
2010-04-06	1.0315		1.2695		
2010-04-02	1.0302		1.2682		
2010-04-01	1.0296		1.2676		
2010-03-31	1.0261		1.2641		
2010-03-30	1.0244		1.2624		
2010-03-29	1.0236		1.2616		
2010-03-26	1.0221		1.2601		
2010-03-25	1.0221		1.2601		
2010-03-24	1.0224		1.2604		
2010-03-23	1.0203		1.2583		
2010-03-22	1.0201		1.2581		
2010-03-19	1.0200		1.2580		
2010-03-18	1.0182		1.2562		
2010-03-17	1.0173		1.2553		
2010-03-16	1.0145		1.2525		
2010-03-15	1.0146		1.2526		
2010-03-12	1.0160		1.2540		
2010-03-11	1.0156		1.2536		
2010-03-10	1.0153		1.2533		
2010-03-09	1.0161		1.2541		
2010-03-08	1.0159		1.2539		
2010-03-05	1.0147		1.2527		
2010-03-04	1.0141		1.2521		
2010-03-03	1.0179		1.2559		
2010-03-02	1.0162		1.2542		
2010-03-01	1.0165		1.2545		
2010-02-26	1.0146		1.2526		
2010-02-25	1.0144		1.2524		
2010-02-24	1.0124		1.2504		
2010-02-23	1.0098		1.2478		
2010-02-22	1.0094		1.2474		
2010-02-12	1.0099		1.2479		
2010-02-11	1.0080		1.2460		
2010-02-10	1.0073		1.2453		
2010-02-09	1.0052		1.2432		
2010-02-08	1.0062		1.2442		
2010-02-05	1.0058		1.2438		
2010-02-04	1.0070		1.2450		
2010-02-03	1.0078		1.2458		
2010-02-02	1.0085		1.2465		
2010-02-01	1.0080		1.2460		
2010-01-29	1.0111		1.2491		
2010-01-28	1.0109		1.2489		
2010-01-27	1.0110		1.2490		
2010-01-26	1.0109		1.2489		
2010-01-25	1.0337		1.2517		
2010-01-22	1.0391		1.2571		
2010-01-21	1.0448		1.2628		
2010-01-20	1.0452		1.2632		
2010-01-19	1.0493		1.2673		
2010-01-18	1.0505		1.2685		
2010-01-15	1.0503		1.2683		
2010-01-14	1.0507		1.2687		
2010-01-13	1.0456		1.2636		
2010-01-12	1.0440		1.2620		
2010-01-11	1.0409		1.2589		
2010-01-08	1.0397		1.2577		
2010-01-07	1.0416		1.2596		
2010-01-06	1.0430		1.2610		
2010-01-05	1.0426		1.2606		
2010-01-04	1.0434		1.2614		
2009-12-31	1.0438		1.2618		
2009-12-30	1.0422		1.2602		
2009-12-29	1.0421		1.2601		
2009-12-28	1.0414		1.2594		
2009-12-25	1.0406		1.2586		
2009-12-24	1.0408		1.2588		
2009-12-23	1.0384		1.2564		
2009-12-22	1.0373		1.2553		
2009-12-21	1.0411		1.2591		
2009-12-18	1.0402		1.2582		
2009-12-17	1.0406		1.2586		
2009-12-16	1.0447		1.2627		
2009-12-15	1.0479		1.2659		
2009-12-14	1.0482		1.2662		
2009-12-11	1.0509		1.2689		
2009-12-10	1.0492		1.2672		
2009-12-09	1.0495		1.2675		
2009-12-08	1.0491		1.2671		
2009-12-07	1.0483		1.2663		
2009-12-04	1.0471		1.2651		
2009-12-03	1.0517		1.2697		
2009-12-02	1.0466		1.2646		
2009-12-01	1.0435		1.2615		
2009-11-30	1.0409		1.2589		
2009-11-27	1.0363		1.2543		
2009-11-26	1.0352		1.2532		
2009-11-25	1.0380		1.2560		
2009-11-24	1.0336		1.2516		
2009-11-23	1.0388		1.2568		
2009-11-20	1.0375		1.2555		
2009-11-19	1.0380		1.2560		
2009-11-18	1.0346		1.2526		
2009-11-17	1.0328		1.2508		
2009-11-16	1.0333		1.2513		
2009-11-13	1.0323		1.2503		
2009-11-12	1.0305		1.2485		
2009-11-11	1.0291		1.2471		
2009-11-10	1.0297		1.2477		
2009-11-09	1.0307		1.2487		
2009-11-06	1.0304		1.2484		
2009-11-05	1.0295		1.2475		
2009-11-04	1.0279		1.2459		
2009-11-03	1.0271		1.2451		
2009-11-02	1.0446		1.2466		
2009-10-30	1.0464		1.2484		
2009-10-29	1.0279		1.2299		
2009-10-28	1.0307		1.2327		
2009-10-27	1.0304		1.2324		
2009-10-26	1.0320		1.2340		
2009-10-23	1.0321		1.2341		
2009-10-22	1.0314		1.2334		
2009-10-21	1.0312		1.2332		
2009-10-20	1.0309		1.2329		
2009-10-19	1.0289		1.2309		
2009-10-16	1.0271		1.2291		
2009-10-15	1.0281		1.2301		
2009-10-14	1.0286		1.2306		
2009-10-13	1.0262		1.2282		
2009-10-12	1.0260		1.2280		
2009-10-09	1.0271		1.2291		
2009-09-30	1.0251		1.2271		
2009-09-29	1.0248		1.2268		
2009-09-28	1.0255		1.2275		
2009-09-25	1.0270		1.2290		
2009-09-24	1.0273		1.2293		
2009-09-23	1.0287		1.2307		
2009-09-22	1.0290		1.2310		
2009-09-21	1.0318		1.2338		
2009-09-18	1.0301		1.2321		
2009-09-17	1.0311		1.2331		
2009-09-16	1.0304		1.2324		
2009-09-15	1.0310		1.2330		
2009-09-14	1.0312		1.2332		
2009-09-11	1.0297		1.2317		
2009-09-10	1.0286		1.2306		
2009-09-09	1.0282		1.2302		
2009-09-08	1.0273		1.2293		
2009-09-07	1.0269		1.2289		
2009-09-04	1.0265		1.2285		
2009-09-03	1.0265		1.2285		
2009-09-02	1.0228		1.2248		
2009-09-01	1.0228		1.2248		
2009-08-31	1.0233		1.2253		
2009-08-28	1.0274		1.2294		
2009-08-27	1.0292		1.2312		
2009-08-26	1.0303		1.2323		
2009-08-25	1.0300		1.2320		
2009-08-24	1.0317		1.2337		
2009-08-21	1.0310		1.2330		
2009-08-20	1.0294		1.2314		
2009-08-19	1.0269		1.2289		
2009-08-18	1.0299		1.2319		
2009-08-17	1.0283		1.2303		
2009-08-14	1.0311		1.2331		
2009-08-13	1.0328		1.2348		
2009-08-12	1.0322		1.2342		
2009-08-11	1.0358		1.2378		
2009-08-10	1.0357		1.2377		
2009-08-07	1.0363		1.2383		
2009-08-06	1.0389		1.2409		
2009-08-05	1.0409		1.2429		
2009-08-04	1.0393		1.2413		
2009-08-03	1.0395		1.2415		
2009-07-31	1.0398		1.2418		
2009-07-30	1.0396		1.2416		
2009-07-29	1.0384		1.2404		
2009-07-28	1.0308		1.2328		
2009-07-27	1.0303		1.2323		
2009-07-24	1.0591		1.2311		
2009-07-23	1.0589		1.2309		
2009-07-22	1.0585		1.2305		
2009-07-21	1.0585		1.2305		
2009-07-20	1.0583		1.2303		
2009-07-17	1.0567		1.2287		
2009-07-16	1.0571		1.2291		
2009-07-15	1.0574		1.2294		
2009-07-14	1.0571		1.2291		
2009-07-13	1.0563		1.2283		
2009-07-10	1.0571		1.2291		
2009-07-09	1.0550		1.2270		
2009-07-08	1.0561		1.2281		
2009-07-07	1.0560		1.2280		
2009-07-06	1.0561		1.2281		
2009-07-03	1.0557		1.2277		
2009-07-02	1.0553		1.2273		
2009-07-01	1.0550		1.2270		
2009-06-30	1.0548		1.2268		
2009-06-29	1.0543		1.2263		
2009-06-26	1.0537		1.2257		
2009-06-25	1.0546		1.2266		
2009-06-24	1.0547		1.2267		
2009-06-23	1.0544		1.2264		
2009-06-22	1.0547		1.2267		
2009-06-19	1.0550		1.2270		
2009-06-18	1.0554		1.2274		
2009-06-17	1.0550		1.2270		
2009-06-16	1.0548		1.2268		
2009-06-15	1.0551		1.2271		
2009-06-12	1.0554		1.2274		
2009-06-11	1.0557		1.2277		
2009-06-10	1.0562		1.2282		
2009-06-09	1.0553		1.2273		
2009-06-08	1.0559		1.2279		
2009-06-05	1.0847		1.2277		
2009-06-04	1.0838		1.2268		
2009-06-03	1.0843		1.2273		
2009-06-02	1.0838		1.2268		
2009-06-01	1.0833		1.2263		
2009-05-27	1.0826		1.2256		
2009-05-26	1.0823		1.2253		
2009-05-25	1.0822		1.2252		
2009-05-22	1.0828		1.2258		
2009-05-21	1.0832		1.2262		
2009-05-20	1.0845		1.2275		
2009-05-19	1.0844		1.2274		
2009-05-18	1.0828		1.2258		
2009-05-15	1.0823		1.2253		
2009-05-14	1.0818		1.2248		
2009-05-13	1.0820		1.2250		
2009-05-12	1.0785		1.2215		
2009-05-11	1.0781		1.2211		
2009-05-08	1.0790		1.2220		
2009-05-07	1.0774		1.2204		
2009-05-06	1.0760		1.2190		
2009-05-05	1.0759		1.2189		
2009-05-04	1.0754		1.2184		
2009-04-30	1.0723		1.2153		
2009-04-29	1.0713		1.2143		
2009-04-28	1.0680		1.2110		
2009-04-27	1.0679		1.2109		
2009-04-24	1.0707		1.2137		
2009-04-23	1.0723		1.2153		
2009-04-22	1.0732		1.2162		
2009-04-21	1.0750		1.2180		
2009-04-20	1.0744		1.2174		
2009-04-17	1.0735		1.2165		
2009-04-16	1.0728		1.2158		
2009-04-15	1.0722		1.2152		
2009-04-14	1.0703		1.2133		
2009-04-13	1.0688		1.2118		
2009-04-10	1.0687		1.2117		
2009-04-09	1.0664		1.2094		
2009-04-08	1.0654		1.2084		
2009-04-07	1.0698		1.2128		
2009-04-03	1.0715		1.2145		
2009-04-02	1.0722		1.2152		
2009-04-01	1.0719		1.2149		
2009-03-31	1.0704		1.2134		
2009-03-30	1.0708		1.2138		
2009-03-27	1.0713		1.2143		
2009-03-26	1.0718		1.2148		
2009-03-25	1.0712		1.2142		
2009-03-24	1.0729		1.2159		
2009-03-23	1.0954		1.2164		
2009-03-20	1.0937		1.2147		
2009-03-19	1.0925		1.2135		
2009-03-18	1.0898		1.2108		
2009-03-17	1.0879		1.2089		
2009-03-16	1.0860		1.2070		
2009-03-13	1.0868		1.2078		
2009-03-12	1.0903		1.2113		
2009-03-11	1.0890		1.2100		
2009-03-10	1.0884		1.2094		
2009-03-09	1.0825		1.2035		
2009-03-06	1.0863		1.2073		
2009-03-05	1.0861		1.2071		
2009-03-04	1.0863		1.2073		
2009-03-03	1.0844		1.2054		
2009-03-02	1.0843		1.2053		
2009-02-27	1.0831		1.2041		
2009-02-26	1.0863		1.2073		
2009-02-25	1.0889		1.2099		
2009-02-24	1.0864		1.2074		
2009-02-23	1.0862		1.2072		
2009-02-20	1.0834		1.2044		
2009-02-19	1.0820		1.2030		
2009-02-18	1.0803		1.2013		
2009-02-17	1.0823		1.2033		
2009-02-16	1.0873		1.2083		
2009-02-13	1.0850		1.2060		
2009-02-12	1.0809		1.2019		
2009-02-11	1.0779		1.1989		
2009-02-10	1.0768		1.1978		
2009-02-09	1.0749		1.1959		
2009-02-06	1.0730		1.1940		
2009-02-05	1.0694		1.1904		
2009-02-04	1.0726		1.1936		
2009-02-03	1.0745		1.1955		
2009-02-02	1.0770		1.1980		
2009-01-23	1.0768		1.1978		
2009-01-22	1.0748		1.1958		
2009-01-21	1.0702		1.1912		
2009-01-20	1.0714		1.1924		
2009-01-19	1.0753		1.1963		
2009-01-16	1.0774		1.1984		
2009-01-15	1.0788		1.1998		
2009-01-14	1.0826		1.2036		
2009-01-13	1.0856		1.2066		
2009-01-12	1.0884		1.2094		
2009-01-09	1.0884		1.2094		
2009-01-08	1.0870		1.2080		
2009-01-07	1.0863		1.2073		
2009-01-06	1.0851		1.2061		
2009-01-05	1.0835		1.2045		
2008-12-31	1.0805		1.2015		
2008-12-30	1.0803		1.2013		
2008-12-29	1.0808		1.2018		
2008-12-26	1.0808		1.2018		
2008-12-25	1.0811		1.2021		
2008-12-24	1.0825		1.2035		
2008-12-23	1.0834		1.2044		
2008-12-22	1.0989		1.2049		
2008-12-19	1.1014		1.2074		
2008-12-18	1.0987		1.2047		
2008-12-17	1.0944		1.2004		
2008-12-16	1.0887		1.1947		
2008-12-15	1.0862		1.1922		
2008-12-12	1.0839		1.1899		
2008-12-11	1.0832		1.1892		
2008-12-10	1.0830		1.1890		
2008-12-09	1.0797		1.1857		
2008-12-08	1.0865		1.1925		
2008-12-05	1.0855		1.1915		
2008-12-04	1.0812		1.1872		
2008-12-03	1.0788		1.1848		
2008-12-02	1.0747		1.1807		
2008-12-01	1.0718		1.1778		
2008-11-28	1.0718		1.1778		
2008-11-27	1.0748		1.1808		
2008-11-26	1.0644		1.1704		
2008-11-25	1.0612		1.1672		
2008-11-24	1.0644		1.1704		
2008-11-21	1.0658		1.1718		
2008-11-20	1.0636		1.1696		
2008-11-19	1.0629		1.1689		
2008-11-18	1.0660		1.1720		
2008-11-17	1.0673		1.1733		
2008-11-14	1.0681		1.1741		
2008-11-13	1.0723		1.1783		
2008-11-12	1.0662		1.1722		
2008-11-11	1.0626		1.1686		
2008-11-10	1.0614		1.1674		
2008-11-07	1.0568		1.1628		
2008-11-06	1.0555		1.1615		
2008-11-05	1.0526		1.1586		
2008-11-04	1.0510		1.1570		
2008-11-03	1.0512		1.1572		
2008-10-31	1.0507		1.1567		
2008-10-30	1.0513		1.1573		
2008-10-29	1.0483		1.1543		
2008-10-28	1.0467		1.1527		
2008-10-27	1.0436		1.1496		
2008-10-24	1.0438		1.1498		
2008-10-23	1.0433		1.1493		
2008-10-22	1.0439		1.1499		
2008-10-21	1.0436		1.1496		
2008-10-20	1.0430		1.1490		
2008-10-17	1.0432		1.1492		
2008-10-16	1.0435		1.1495		
2008-10-15	1.0433		1.1493		
2008-10-14	1.0421		1.1481		
2008-10-13	1.0430		1.1490		
2008-10-10	1.0423		1.1483		
2008-10-09	1.0405		1.1465		
2008-10-08	1.0350		1.1410		
2008-10-07	1.0300		1.1360		
2008-10-06	1.0280		1.1340		
2008-09-30	1.0277		1.1337		
2008-09-26	1.0277		1.1337		
2008-09-25	1.0279		1.1339		
2008-09-24	1.0253		1.1313		
2008-09-23	1.0249		1.1309		
2008-09-22	1.0250		1.1310		
2008-09-19	1.0421		1.1311		
2008-09-18	1.0417		1.1307		
2008-09-17	1.0428		1.1318		
2008-09-16	1.0413		1.1303		
2008-09-12	1.0399		1.1289		
2008-09-11	1.0406		1.1296		
2008-09-10	1.0403		1.1293		
2008-09-09	1.0398		1.1288		
2008-09-08	1.0397		1.1287		
2008-09-05	1.0385		1.1275		
2008-09-04	1.0384		1.1274		
2008-09-03	1.0382		1.1272		
2008-09-02	1.0379		1.1269		
2008-09-01	1.0376		1.1266		
2008-08-29	1.0374		1.1264		
2008-08-28	1.0365		1.1255		
2008-08-27	1.0360		1.1250		
2008-08-26	1.0362		1.1252		
2008-08-25	1.0365		1.1255		
2008-08-22	1.0364		1.1254		
2008-08-21	1.0367		1.1257		
2008-08-20	1.0376		1.1266		
2008-08-19	1.0366		1.1256		
2008-08-18	1.0358		1.1248		
2008-08-15	1.0346		1.1236		
2008-08-14	1.0344		1.1234		
2008-08-13	1.0341		1.1231		
2008-08-12	1.0334		1.1224		
2008-08-11	1.0332		1.1222		
2008-08-08	1.0343		1.1233		
2008-08-07	1.0353		1.1243		
2008-08-06	1.0355		1.1245		
2008-08-05	1.0357		1.1247		
2008-08-04	1.0364		1.1254		
2008-08-01	1.0373		1.1263		
2008-07-31	1.0371		1.1261		
2008-07-30	1.0377		1.1267		
2008-07-29	1.0377		1.1267		
2008-07-28	1.0382		1.1272		
2008-07-25	1.0382		1.1272		
2008-07-24	1.0381		1.1271		
2008-07-23	1.0376		1.1266		
2008-07-22	1.0378		1.1268		
2008-07-21	1.0375		1.1265		
2008-07-18	1.0364		1.1254		
2008-07-17	1.0359		1.1249		
2008-07-16	1.0355		1.1245		
2008-07-15	1.0366		1.1256		
2008-07-14	1.0377		1.1267		
2008-07-11	1.0369		1.1259		
2008-07-10	1.0371		1.1261		
2008-07-09	1.0377		1.1267		
2008-07-08	1.0366		1.1256		
2008-07-07	1.0363		1.1253		
2008-07-04	1.0345		1.1235		
2008-07-03	1.0345		1.1235		
2008-07-02	1.0331		1.1221		
2008-07-01	1.0327		1.1217		
2008-06-30	1.0329		1.1219		
2008-06-27	1.0330		1.1220		
2008-06-26	1.0347		1.1237		
2008-06-25	1.0346		1.1236		
2008-06-24	1.0337		1.1227		
2008-06-23	1.0331		1.1221		
2008-06-20	1.0640		1.1220		
2008-06-19	1.0635		1.1215		
2008-06-18	1.0653		1.1233		
2008-06-17	1.0640		1.1220		
2008-06-16	1.0644		1.1224		
2008-06-13	1.0641		1.1221		
2008-06-12	1.0651		1.1231		
2008-06-11	1.0647		1.1227		
2008-06-10	1.0653		1.1233		
2008-06-06	1.0687		1.1267		
2008-06-05	1.0689		1.1269		
2008-06-04	1.0688		1.1268		
2008-06-03	1.0695		1.1275		
2008-06-02	1.0702		1.1282		
2008-05-30	1.0691		1.1271		
2008-05-29	1.0690		1.1270		
2008-05-28	1.0697		1.1277		
2008-05-27	1.0685		1.1265		
2008-05-26	1.0680		1.1260		
2008-05-23	1.0683		1.1263		
2008-05-22	1.0691		1.1271		
2008-05-21	1.0684		1.1264		
2008-05-20	1.0675		1.1255		
2008-05-19	1.0686		1.1266		
2008-05-16	1.0688		1.1268		
2008-05-15	1.0683		1.1263		
2008-05-14	1.0686		1.1266		
2008-05-13	1.0688		1.1268		
2008-05-12	1.0778		1.1358		
2008-05-09	1.0690		1.1270		
2008-05-08	1.0690		1.1270		
2008-05-07	1.0681		1.1261		
2008-05-06	1.0699		1.1279		
2008-05-05	1.0702		1.1282		
2008-04-30	1.0685		1.1265		
2008-04-29	1.0680		1.1260		
2008-04-28	1.0681		1.1261		
2008-04-25	1.0686		1.1266		
2008-04-24	1.0629		1.1209		
2008-04-23	1.0611		1.1191		
2008-04-22	1.0603		1.1183		
2008-04-21	1.0605		1.1185		
2008-04-18	1.0606		1.1186		
2008-04-17	1.0611		1.1191		
2008-04-16	1.0595		1.1175		
2008-04-15	1.0596		1.1176		
2008-04-14	1.0594		1.1174		
2008-04-11	1.0600		1.1180		
2008-04-10	1.0599		1.1179		
2008-04-09	1.0596		1.1176		
2008-04-08	1.0612		1.1192		
2008-04-07	1.0613		1.1193		
2008-04-03	1.0601		1.1181		
2008-04-02	1.0589		1.1169		
2008-04-01	1.0584		1.1164		
2008-03-31	1.0601		1.1181		
2008-03-28	1.0612		1.1192		
2008-03-27	1.0601		1.1181		
2008-03-26	1.0617		1.1197		
2008-03-25	1.1001		1.1201		
2008-03-24	1.0998		1.1198		
2008-03-21	1.1016		1.1216		
2008-03-20	1.1014		1.1214		
2008-03-19	1.1000		1.1200		
2008-03-18	1.0986		1.1186		
2008-03-17	1.1010		1.1210		
2008-03-14	1.1061		1.1261		
2008-03-13	1.1065		1.1265		
2008-03-12	1.1079		1.1279		
2008-03-11	1.1104		1.1304		
2008-03-10	1.1103		1.1303		
2008-03-07	1.1103		1.1303		
2008-03-06	1.1103		1.1303		
2008-03-05	1.1096		1.1296		
2008-03-04	1.1110		1.1310		
2008-03-03	1.1117		1.1317		
2008-02-29	1.1100		1.1300		
2008-02-28	1.1083		1.1283		
2008-02-27	1.1084		1.1284		
2008-02-26	1.1074		1.1274		
2008-02-25	1.1087		1.1287		
2008-02-22	1.1119		1.1319		
2008-02-21	1.1152		1.1352		
2008-02-20	1.1153		1.1353		
2008-02-19	1.1176		1.1376		
2008-02-18	1.1150		1.1350		
2008-02-15	1.1118		1.1318		
2008-02-14	1.1125		1.1325		
2008-02-13	1.1116		1.1316		
2008-02-05	1.1124		1.1324		
2008-02-04	1.1131		1.1331		
2008-02-01	1.1051		1.1251		
2008-01-31	1.1069		1.1269		
2008-01-30	1.1100		1.1300		
2008-01-29	1.1100		1.1300		
2008-01-28	1.1090		1.1290		
2008-01-25	1.1159		1.1359		
2008-01-24	1.1138		1.1338		
2008-01-23	1.1124		1.1324		
2008-01-22	1.1073		1.1273		
2008-01-21	1.1152		1.1352		
2008-01-18	1.1180		1.1380		
2008-01-17	1.1204		1.1404		
2008-01-16	1.1231		1.1431		
2008-01-15	1.1261		1.1461		
