2011-03-24	0.9677		1.9127		
2011-03-23	0.9707		1.9157		
2011-03-22	0.9597		1.9047		
2011-03-21	0.9573		1.9023		
2011-03-18	0.9670		1.9120		
2011-03-17	0.9626		1.9076		
2011-03-16	0.9806		1.9256		
2011-03-15	0.9705		1.9155		
2011-03-14	0.9863		1.9313		
2011-03-11	0.9794		1.9244		
2011-03-10	0.9878		1.9328		
2011-03-09	0.9984		1.9434		
2011-03-08	1.0013		1.9463		
2011-03-07	1.0012		1.9462		
2011-03-04	0.9866		1.9316		
2011-03-03	0.9780		1.9230		
2011-03-02	0.9890		1.9340		
2011-03-01	0.9887		1.9337		
2011-02-28	0.9869		1.9319		
2011-02-25	0.9800		1.9250		
2011-02-24	0.9813		1.9263		
2011-02-23	0.9746		1.9196		
2011-02-22	0.9721		1.9171		
2011-02-21	0.9931		1.9381		
2011-02-18	0.9788		1.9238		
2011-02-17	0.9898		1.9348		
2011-02-16	0.9925		1.9375		
2011-02-15	0.9853		1.9303		
2011-02-14	0.9834		1.9284		
2011-02-11	0.9673		1.9123		
2011-02-10	0.9611		1.9061		
2011-02-09	0.9491		1.8941		
2011-02-01	0.9597		1.9047		
2011-01-31	0.9610		1.9060		
2011-01-28	0.9497		1.8947		
2011-01-27	0.9501		1.8951		
2011-01-26	0.9460		1.8910		
2011-01-25	0.9322		1.8772		
2011-01-24	0.9409		1.8859		
2011-01-21	0.9468		1.8918		
2011-01-20	0.9316		1.8766		
2011-01-19	0.9610		1.9060		
2011-01-18	0.9380		1.8830		
2011-01-17	0.9392		1.8842		
2011-01-14	0.9749		1.9199		
2011-01-13	0.9822		1.9272		
2011-01-12	0.9831		1.9281		
2011-01-11	0.9773		1.9223		
2011-01-10	0.9689		1.9139		
2011-01-07	0.9831		1.9281		
2011-01-06	0.9776		1.9226		
2011-01-05	0.9800		1.9250		
2011-01-04	0.9869		1.9319		
2010-12-31	0.9696		1.9146		
2010-12-30	0.9562		1.9012		
2010-12-29	0.9545		1.8995		
2010-12-28	0.9503		1.8953		
2010-12-27	0.9644		1.9094		
2010-12-24	0.9799		1.9249		
2010-12-23	0.9844		1.9294		
2010-12-22	0.9896		1.9346		
2010-12-21	0.9989		1.9439		
2010-12-20	0.9807		1.9257		
2010-12-17	0.9916		1.9366		
2010-12-16	0.9900		1.9350		
2010-12-15	0.9958		1.9408		
2010-12-14	1.0014		1.9464		
2010-12-13	0.9989		1.9439		
2010-12-10	0.9783		1.9233		
2010-12-09	0.9708		1.9158		
2010-12-08	0.9752		1.9202		
2010-12-07	0.9748		1.9198		
2010-12-06	0.9686		1.9136		
2010-12-03	0.9621		1.9071		
2010-12-02	0.9610		1.9060		
2010-12-01	0.9571		1.9021		
2010-11-30	0.9532		1.8982		
2010-11-29	0.9713		1.9163		
2010-11-26	0.9692		1.9142		
2010-11-25	0.9777		1.9227		
2010-11-24	0.9698		1.9148		
2010-11-23	0.9535		1.8985		
2010-11-22	0.9673		1.9123		
2010-11-19	0.9664		1.9114		
2010-11-18	0.9581		1.9031		
2010-11-17	0.9517		1.8967		
2010-11-16	0.9595		1.9045		
2010-11-15	0.9897		1.9347		
2010-11-12	0.9799		1.9249		
2010-11-11	1.0309		1.9759		
2010-11-10	1.0291		1.9741		
2010-11-09	1.0382		1.9832		
2010-11-08	1.0481		1.9931		
2010-11-05	1.0389		1.9839		
2010-11-04	1.0235		1.9685		
2010-11-03	1.0100		1.9550		
2010-11-02	1.0089		1.9539		
2010-11-01	1.0179		1.9629		
2010-10-29	0.9981		1.9431		
2010-10-28	0.9976		1.9426		
2010-10-27	1.0029		1.9479		
2010-10-26	1.0218		1.9668		
2010-10-25	1.0316		1.9766		
2010-10-22	1.0042		1.9492		
2010-10-21	0.9999		1.9449		
2010-10-20	1.0028		1.9478		
2010-10-19	0.9946		1.9396		
2010-10-18	0.9747		1.9197		
2010-10-15	0.9851		1.9301		
2010-10-14	0.9699		1.9149		
2010-10-13	0.9816		1.9266		
2010-10-12	0.9653		1.9103		
2010-10-11	0.9581		1.9031		
2010-10-08	0.9450		1.8900		
2010-09-30	0.9208		1.8658		
2010-09-29	0.9047		1.8497		
2010-09-28	0.9072		1.8522		
2010-09-27	0.9108		1.8558		
2010-09-21	0.8978		1.8428		
2010-09-20	0.8965		1.8415		
2010-09-17	0.8992		1.8442		
2010-09-16	0.8971		1.8421		
2010-09-15	0.9138		1.8588		
2010-09-14	0.9218		1.8668		
2010-09-13	0.9215		1.8665		
2010-09-10	0.9093		1.8543		
2010-09-09	0.9062		1.8512		
2010-09-08	0.9177		1.8627		
2010-09-07	0.9156		1.8606		
2010-09-06	0.9146		1.8596		
2010-09-03	0.9061		1.8511		
2010-09-02	0.9069		1.8519		
2010-09-01	0.8975		1.8425		
2010-08-31	0.8991		1.8441		
2010-08-30	0.9019		1.8469		
2010-08-27	0.8877		1.8327		
2010-08-26	0.8857		1.8307		
2010-08-25	0.8844		1.8294		
2010-08-24	0.8983		1.8433		
2010-08-23	0.8922		1.8372		
2010-08-20	0.8942		1.8392		
2010-08-19	0.9107		1.8557		
2010-08-18	0.9127		1.8577		
2010-08-17	0.9178		1.8628		
2010-08-16	0.9098		1.8548		
2010-08-13	0.8940		1.8390		
2010-08-12	0.8802		1.8252		
2010-08-11	0.8870		1.8320		
2010-08-10	0.8812		1.8262		
2010-08-09	0.9074		1.8524		
2010-08-06	0.9017		1.8467		
2010-08-05	0.8908		1.8358		
2010-08-04	0.8962		1.8412		
2010-08-03	0.8948		1.8398		
2010-08-02	0.9094		1.8544		
2010-07-30	0.8952		1.8402		
2010-07-29	0.8977		1.8427		
2010-07-28	0.8988		1.8438		
2010-07-27	0.8818		1.8268		
2010-07-26	0.8841		1.8291		
2010-07-23	0.8812		1.8262		
2010-07-22	0.8778		1.8228		
2010-07-21	0.8690		1.8140		
2010-07-20	0.8681		1.8131		
2010-07-19	0.8561		1.8011		
2010-07-16	0.8398		1.7848		
2010-07-15	0.8361		1.7811		
2010-07-14	0.8441		1.7891		
2010-07-13	0.8430		1.7880		
2010-07-12	0.8528		1.7978		
2010-07-09	0.8459		1.7909		
2010-07-08	0.8257		1.7707		
2010-07-07	0.8267		1.7717		
2010-07-06	0.8227		1.7677		
2010-07-05	0.8095		1.7545		
2010-07-02	0.8115		1.7565		
2010-07-01	0.8064		1.7514		
2010-06-30	0.8129		1.7579		
2010-06-29	0.8219		1.7669		
2010-06-28	0.8472		1.7922		
2010-06-25	0.8512		1.7962		
2010-06-24	0.8548		1.7998		
2010-06-23	0.8546		1.7996		
2010-06-22	0.8620		1.8070		
2010-06-21	0.8604		1.8054		
2010-06-18	0.8356		1.7806		
2010-06-17	0.8444		1.7894		
2010-06-11	0.8472		1.7922		
2010-06-10	0.8434		1.7884		
2010-06-09	0.8531		1.7981		
2010-06-08	0.8338		1.7788		
2010-06-07	0.8355		1.7805		
2010-06-04	0.8483		1.7933		
2010-06-03	0.8447		1.7897		
2010-06-02	0.8489		1.7939		
2010-06-01	0.8474		1.7924		
2010-05-31	0.8530		1.7980		
2010-05-28	0.8695		1.8145		
2010-05-27	0.8717		1.8167		
2010-05-26	0.8615		1.8065		
2010-05-25	0.8629		1.8079		
2010-05-24	0.8803		1.8253		
2010-05-21	0.8558		1.8008		
2010-05-20	0.8402		1.7852		
2010-05-19	0.8467		1.7917		
2010-05-18	0.8462		1.7912		
2010-05-17	0.8262		1.7712		
2010-05-14	0.8629		1.8079		
2010-05-13	0.8687		1.8137		
2010-05-12	0.8518		1.7968		
2010-05-11	0.8416		1.7866		
2010-05-10	0.8532		1.7982		
2010-05-07	0.8433		1.7883		
2010-05-06	0.8517		1.7967		
2010-05-05	0.8822		1.8272		
2010-05-04	0.8810		1.8260		
2010-04-30	0.8916		1.8366		
2010-04-29	0.8836		1.8286		
2010-04-28	0.8867		1.8317		
2010-04-27	0.8857		1.8307		
2010-04-26	0.9009		1.8459		
2010-04-23	0.9077		1.8527		
2010-04-22	0.9112		1.8562		
2010-04-21	0.9211		1.8661		
2010-04-20	0.9067		1.8517		
2010-04-19	0.9087		1.8537		
2010-04-16	0.9483		1.8933		
2010-04-15	0.9607		1.9057		
2010-04-14	0.9623		1.9073		
2010-04-13	0.9594		1.9044		
2010-04-12	0.9485		1.8935		
2010-04-09	0.9567		1.9017		
2010-04-08	0.9488		1.8938		
2010-04-07	0.9598		1.9048		
2010-04-06	0.9648		1.9098		
2010-04-02	0.9665		1.9115		
2010-04-01	0.9630		1.9080		
2010-03-31	0.9519		1.8969		
2010-03-30	0.9569		1.9019		
2010-03-29	0.9511		1.8961		
2010-03-26	0.9274		1.8724		
2010-03-25	0.9161		1.8611		
2010-03-24	0.9290		1.8740		
2010-03-23	0.9291		1.8741		
2010-03-22	0.9365		1.8815		
2010-03-19	0.9336		1.8786		
2010-03-18	0.9293		1.8743		
2010-03-17	0.9322		1.8772		
2010-03-16	0.9151		1.8601		
2010-03-15	0.9089		1.8539		
2010-03-12	0.9232		1.8682		
2010-03-11	0.9332		1.8782		
2010-03-10	0.9350		1.8800		
2010-03-09	0.9417		1.8867		
2010-03-08	0.9351		1.8801		
2010-03-05	0.9313		1.8763		
2010-03-04	0.9312		1.8762		
2010-03-03	0.9564		1.9014		
2010-03-02	0.9513		1.8963		
2010-03-01	0.9520		1.8970		
2010-02-26	0.9441		1.8891		
2010-02-25	0.9453		1.8903		
2010-02-24	0.9341		1.8791		
2010-02-23	0.9196		1.8646		
2010-02-22	0.9228		1.8678		
2010-02-12	0.9288		1.8738		
2010-02-11	0.9205		1.8655		
2010-02-10	0.9199		1.8649		
2010-02-09	0.9079		1.8529		
2010-02-08	0.9066		1.8516		
2010-02-05	0.9112		1.8562		
2010-02-04	0.9332		1.8782		
2010-02-03	0.9313		1.8763		
2010-02-02	0.9183		1.8633		
2010-02-01	0.9269		1.8719		
2010-01-29	0.9341		1.8791		
2010-01-28	0.9245		1.8695		
2010-01-27	0.9108		1.8558		
2010-01-26	0.9112		1.8562		
2010-01-25	0.9341		1.8791		
2010-01-22	0.9399		1.8849		
2010-01-21	0.9635		1.9085		
2010-01-20	0.9633		1.9083		
2010-01-19	1.0078		1.9528		
2010-01-18	1.0141		1.9591		
2010-01-15	1.0006		1.9456		
2010-01-14	0.9988		1.9438		
2010-01-13	0.9828		1.9278		
2010-01-12	0.9853		1.9303		
2010-01-11	0.9675		1.9125		
2010-01-08	0.9631		1.9081		
2010-01-07	0.9532		1.8982		
2010-01-06	0.9727		1.9177		
2010-01-05	0.9769		1.9219		
2010-01-04	0.9690		1.9140		
2009-12-31	0.9669		1.9119		
2009-12-30	0.9621		1.9071		
2009-12-29	0.9656		1.9106		
2009-12-28	0.9643		1.9093		
2009-12-25	0.9535		1.8985		
2009-12-24	0.9457		1.8907		
2009-12-23	0.9167		1.8617		
2009-12-22	0.9002		1.8452		
2009-12-21	0.9155		1.8605		
2009-12-18	0.9102		1.8552		
2009-12-17	0.9341		1.8791		
2009-12-16	0.9565		1.9015		
2009-12-15	0.9621		1.9071		
2009-12-14	0.9612		1.9062		
2009-12-11	0.9587		1.9037		
2009-12-10	0.9565		1.9015		
2009-12-09	0.9512		1.8962		
2009-12-08	0.9624		1.9074		
2009-12-07	0.9696		1.9146		
2009-12-04	0.9593		1.9043		
2009-12-03	0.9648		1.9098		
2009-12-02	0.9646		1.9096		
2009-12-01	0.9569		1.9019		
2009-11-30	0.9387		1.8837		
2009-11-27	0.9051		1.8501		
2009-11-26	0.9174		1.8624		
2009-11-25	0.9512		1.8962		
2009-11-24	0.9309		1.8759		
2009-11-23	0.9666		1.9116		
2009-11-20	0.9546		1.8996		
2009-11-19	0.9568		1.9018		
2009-11-18	0.9521		1.8971		
2009-11-17	0.9553		1.9003		
2009-11-16	0.9544		1.8994		
2009-11-13	0.9337		1.8787		
2009-11-12	0.9265		1.8715		
2009-11-11	0.9215		1.8665		
2009-11-10	0.9196		1.8646		
2009-11-09	0.9154		1.8604		
2009-11-06	0.9105		1.8555		
2009-11-05	0.9099		1.8549		
2009-11-04	0.9100		1.8550		
2009-11-03	0.9051		1.8501		
2009-11-02	0.8980		1.8430		
2009-10-30	0.8708		1.8158		
2009-10-29	0.8599		1.8049		
2009-10-28	0.8725		1.8175		
2009-10-27	0.8719		1.8169		
2009-10-26	0.8908		1.8358		
2009-10-23	0.8878		1.8328		
2009-10-22	0.8727		1.8177		
2009-10-21	0.8750		1.8200		
2009-10-20	0.8812		1.8262		
2009-10-19	0.8692		1.8142		
2009-10-16	0.8526		1.7976		
2009-10-15	0.8517		1.7967		
2009-10-14	0.8512		1.7962		
2009-10-13	0.8493		1.7943		
2009-10-12	0.8416		1.7866		
2009-10-09	0.8404		1.7854		
2009-09-30	0.8106		1.7556		
2009-09-29	0.8021		1.7471		
2009-09-28	0.8026		1.7476		
2009-09-25	0.8150		1.7600		
2009-09-24	0.8134		1.7584		
2009-09-23	0.8146		1.7596		
2009-09-22	0.8301		1.7751		
2009-09-21	0.8391		1.7841		
2009-09-18	0.8329		1.7779		
2009-09-17	0.8552		1.8002		
2009-09-16	0.8429		1.7879		
2009-09-15	0.8505		1.7955		
2009-09-14	0.8496		1.7946		
2009-09-11	0.8370		1.7820		
2009-09-10	0.8237		1.7687		
2009-09-09	0.8290		1.7740		
2009-09-08	0.8272		1.7722		
2009-09-07	0.8120		1.7570		
2009-09-04	0.8040		1.7490		
2009-09-03	0.8002		1.7452		
2009-09-02	0.7676		1.7126		
2009-09-01	0.7551		1.7001		
2009-08-31	0.7484		1.6934		
2009-08-28	0.7916		1.7366		
2009-08-27	0.8160		1.7610		
2009-08-26	0.8162		1.7612		
2009-08-25	0.8042		1.7492		
2009-08-24	0.8249		1.7699		
2009-08-21	0.8192		1.7642		
2009-08-20	0.8051		1.7501		
2009-08-19	0.7774		1.7224		
2009-08-18	0.8013		1.7463		
2009-08-17	0.7963		1.7413		
2009-08-14	0.8380		1.7830		
2009-08-13	0.8623		1.8073		
2009-08-12	0.8551		1.8001		
2009-08-11	0.8863		1.8313		
2009-08-10	0.8801		1.8251		
2009-08-07	0.8820		1.8270		
2009-08-06	0.9013		1.8463		
2009-08-05	0.9130		1.8580		
2009-08-04	0.9200		1.8650		
2009-08-03	0.9258		1.8708		
2009-07-31	0.9171		1.8621		
2009-07-30	0.9007		1.8457		
2009-07-29	0.8806		1.8256		
2009-07-28	0.9174		1.8624		
2009-07-27	0.9156		1.8606		
2009-07-24	0.9032		1.8482		
2009-07-23	0.9031		1.8481		
2009-07-22	0.8932		1.8382		
2009-07-21	0.8820		1.8270		
2009-07-20	0.8931		1.8381		
2009-07-17	0.8767		1.8217		
2009-07-16	0.8746		1.8196		
2009-07-15	0.8750		1.8200		
2009-07-14	0.8690		1.8140		
2009-07-13	0.8461		1.7911		
2009-07-10	0.8527		1.7977		
2009-07-09	0.8500		1.7950		
2009-07-08	0.8318		1.7768		
2009-07-07	0.8314		1.7764		
2009-07-06	0.8307		1.7757		
2009-07-03	0.8207		1.7657		
2009-07-02	0.8166		1.7616		
2009-07-01	0.8078		1.7528		
2009-06-30	0.7941		1.7391		
2009-06-29	0.8004		1.7454		
2009-06-26	0.7886		1.7336		
2009-06-25	0.7884		1.7334		
2009-06-24	0.7848		1.7298		
2009-06-23	0.7767		1.7217		
2009-06-22	0.7756		1.7206		
2009-06-19	0.7765		1.7215		
2009-06-18	0.7718		1.7168		
2009-06-17	0.7630		1.7080		
2009-06-16	0.7539		1.6989		
2009-06-15	0.7559		1.7009		
2009-06-12	0.7396		1.6846		
2009-06-11	0.7504		1.6954		
2009-06-10	0.7555		1.7005		
2009-06-09	0.7505		1.6955		
2009-06-08	0.7415		1.6865		
2009-06-05	0.7362		1.6812		
2009-06-04	0.7402		1.6852		
2009-06-03	0.7392		1.6842		
2009-06-02	0.7277		1.6727		
2009-06-01	0.7274		1.6724		
2009-05-27	0.7064		1.6514		
2009-05-26	0.6988		1.6438		
2009-05-25	0.7031		1.6481		
2009-05-22	0.7022		1.6472		
2009-05-21	0.7053		1.6503		
2009-05-20	0.7213		1.6663		
2009-05-19	0.7247		1.6697		
2009-05-18	0.7201		1.6651		
2009-05-15	0.7184		1.6634		
2009-05-14	0.7162		1.6612		
2009-05-13	0.7207		1.6657		
2009-05-12	0.7187		1.6637		
2009-05-11	0.7055		1.6505		
2009-05-08	0.7203		1.6653		
2009-05-07	0.7172		1.6622		
2009-05-06	0.7204		1.6654		
2009-05-05	0.7129		1.6579		
2009-05-04	0.7109		1.6559		
2009-04-30	0.6936		1.6386		
2009-04-29	0.6887		1.6337		
2009-04-28	0.6713		1.6163		
2009-04-27	0.6751		1.6201		
2009-04-24	0.6875		1.6325		
2009-04-23	0.6869		1.6319		
2009-04-22	0.6833		1.6283		
2009-04-21	0.7041		1.6491		
2009-04-20	0.7120		1.6570		
2009-04-17	0.6990		1.6440		
2009-04-16	0.7034		1.6484		
2009-04-15	0.7051		1.6501		
2009-04-14	0.7029		1.6479		
2009-04-13	0.6954		1.6404		
2009-04-10	0.6832		1.6282		
2009-04-09	0.6653		1.6103		
2009-04-08	0.6569		1.6019		
2009-04-07	0.6762		1.6212		
2009-04-03	0.6756		1.6206		
2009-04-02	0.6777		1.6227		
2009-04-01	0.6714		1.6164		
2009-03-31	0.6641		1.6091		
2009-03-30	0.6557		1.6007		
2009-03-27	0.6568		1.6018		
2009-03-26	0.6533		1.5983		
2009-03-25	0.6429		1.5879		
2009-03-24	0.6538		1.5988		
2009-03-23	0.6514		1.5964		
2009-03-20	0.6402		1.5852		
2009-03-19	0.6434		1.5884		
2009-03-18	0.6349		1.5799		
2009-03-17	0.6322		1.5772		
2009-03-16	0.6145		1.5595		
2009-03-13	0.6091		1.5541		
2009-03-12	0.6096		1.5546		
2009-03-11	0.6125		1.5575		
2009-03-10	0.6169		1.5619		
2009-03-09	0.6113		1.5563		
2009-03-06	0.6254		1.5704		
2009-03-05	0.6296		1.5746		
2009-03-04	0.6282		1.5732		
2009-03-03	0.5992		1.5442		
2009-03-02	0.6032		1.5482		
2009-02-27	0.5968		1.5418		
2009-02-26	0.6033		1.5483		
2009-02-25	0.6249		1.5699		
2009-02-24	0.6293		1.5743		
2009-02-23	0.6523		1.5973		
2009-02-20	0.6417		1.5867		
2009-02-19	0.6341		1.5791		
2009-02-18	0.6261		1.5711		
2009-02-17	0.6461		1.5911		
2009-02-16	0.6660		1.6110		
2009-02-13	0.6524		1.5974		
2009-02-12	0.6358		1.5808		
2009-02-11	0.6332		1.5782		
2009-02-10	0.6306		1.5756		
2009-02-09	0.6253		1.5703		
2009-02-06	0.6165		1.5615		
2009-02-05	0.5987		1.5437		
2009-02-04	0.6032		1.5482		
2009-02-03	0.5936		1.5386		
2009-02-02	0.5847		1.5297		
2009-01-23	0.5808		1.5258		
2009-01-22	0.5813		1.5263		
2009-01-21	0.5773		1.5223		
2009-01-20	0.5788		1.5238		
2009-01-19	0.5770		1.5220		
2009-01-16	0.5714		1.5164		
2009-01-15	0.5629		1.5079		
2009-01-14	0.5625		1.5075		
2009-01-13	0.5501		1.4951		
2009-01-12	0.5585		1.5035		
2009-01-09	0.5591		1.5041		
2009-01-08	0.5533		1.4983		
2009-01-07	0.5610		1.5060		
2009-01-06	0.5654		1.5104		
2009-01-05	0.5529		1.4979		
2008-12-31	0.5405		1.4855		
2008-12-30	0.5402		1.4852		
2008-12-29	0.5425		1.4875		
2008-12-26	0.5407		1.4857		
2008-12-25	0.5444		1.4894		
2008-12-24	0.5478		1.4928		
2008-12-23	0.5571		1.5021		
2008-12-22	0.5770		1.5220		
2008-12-19	0.5825		1.5275		
2008-12-18	0.5804		1.5254		
2008-12-17	0.5745		1.5195		
2008-12-16	0.5720		1.5170		
2008-12-15	0.5689		1.5139		
2008-12-12	0.5667		1.5117		
2008-12-11	0.5796		1.5246		
2008-12-10	0.5894		1.5344		
2008-12-09	0.5821		1.5271		
2008-12-08	0.5962		1.5412		
2008-12-05	0.5816		1.5266		
2008-12-04	0.5759		1.5209		
2008-12-03	0.5707		1.5157		
2008-12-02	0.5525		1.4975		
2008-12-01	0.5513		1.4963		
2008-11-28	0.5437		1.4887		
2008-11-27	0.5485		1.4935		
2008-11-26	0.5416		1.4866		
2008-11-25	0.5379		1.4829		
2008-11-24	0.5397		1.4847		
2008-11-21	0.5579		1.5029		
2008-11-20	0.5571		1.5021		
2008-11-19	0.5577		1.5027		
2008-11-18	0.5347		1.4797		
2008-11-17	0.5608		1.5058		
2008-11-14	0.5506		1.4956		
2008-11-13	0.5358		1.4808		
2008-11-12	0.5238		1.4688		
2008-11-11	0.5234		1.4684		
2008-11-10	0.5238		1.4688		
2008-11-07	0.5004		1.4454		
2008-11-06	0.4957		1.4407		
2008-11-05	0.5043		1.4493		
2008-11-04	0.4908		1.4358		
2008-11-03	0.4951		1.4401		
2008-10-31	0.4946		1.4396		
2008-10-30	0.5005		1.4455		
2008-10-29	0.4936		1.4386		
2008-10-28	0.5015		1.4465		
2008-10-27	0.4942		1.4392		
2008-10-24	0.5182		1.4632		
2008-10-23	0.5313		1.4763		
2008-10-22	0.5338		1.4788		
2008-10-21	0.5422		1.4872		
2008-10-20	0.5455		1.4905		
2008-10-17	0.5337		1.4787		
2008-10-16	0.5324		1.4774		
2008-10-15	0.5470		1.4920		
2008-10-14	0.5505		1.4955		
2008-10-13	0.5569		1.5019		
2008-10-10	0.5439		1.4889		
2008-10-09	0.5583		1.5033		
2008-10-08	0.5671		1.5121		
2008-10-07	0.5823		1.5273		
2008-10-06	0.5825		1.5275		
2008-09-30	0.6078		1.5528		
2008-09-26	0.6079		1.5529		
2008-09-25	0.5995		1.5445		
2008-09-24	0.5830		1.5280		
2008-09-23	0.5835		1.5285		
2008-09-22	0.6033		1.5483		
2008-09-19	0.5839		1.5289		
2008-09-18	0.5503		1.4953		
2008-09-17	0.5556		1.5006		
2008-09-16	0.5707		1.5157		
2008-09-12	0.5824		1.5274		
2008-09-11	0.5831		1.5281		
2008-09-10	0.5971		1.5421		
2008-09-09	0.5980		1.5430		
2008-09-08	0.5957		1.5407		
2008-09-05	0.6061		1.5511		
2008-09-04	0.6178		1.5628		
2008-09-03	0.6167		1.5617		
2008-09-02	0.6251		1.5701		
2008-09-01	0.6311		1.5761		
2008-08-29	0.6464		1.5914		
2008-08-28	0.6359		1.5809		
2008-08-27	0.6345		1.5795		
2008-08-26	0.6377		1.5827		
2008-08-25	0.6477		1.5927		
2008-08-22	0.6478		1.5928		
2008-08-21	0.6570		1.6020		
2008-08-20	0.6775		1.6225		
2008-08-19	0.6436		1.5886		
2008-08-18	0.6384		1.5834		
2008-08-15	0.6611		1.6061		
2008-08-14	0.6629		1.6079		
2008-08-13	0.6641		1.6091		
2008-08-12	0.6632		1.6082		
2008-08-11	0.6617		1.6067		
2008-08-08	0.6803		1.6253		
2008-08-07	0.7022		1.6472		
2008-08-06	0.7036		1.6486		
2008-08-05	0.7005		1.6455		
2008-08-04	0.7136		1.6586		
2008-08-01	0.7252		1.6702		
2008-07-31	0.7172		1.6622		
2008-07-30	0.7333		1.6783		
2008-07-29	0.7361		1.6811		
2008-07-28	0.7475		1.6925		
2008-07-25	0.7421		1.6871		
2008-07-24	0.7469		1.6919		
2008-07-23	0.7267		1.6717		
2008-07-22	0.7298		1.6748		
2008-07-21	0.7331		1.6781		
2008-07-18	0.7152		1.6602		
2008-07-17	0.6954		1.6404		
2008-07-16	0.6986		1.6436		
2008-07-15	0.7171		1.6621		
2008-07-14	0.7444		1.6894		
2008-07-11	0.7425		1.6875		
2008-07-10	0.7473		1.6923		
2008-07-09	0.7539		1.6989		
2008-07-08	0.7279		1.6729		
2008-07-07	0.7249		1.6699		
2008-07-04	0.6930		1.6380		
2008-07-03	0.6944		1.6394		
2008-07-02	0.6819		1.6269		
2008-07-01	0.6823		1.6273		
2008-06-30	0.7047		1.6497		
2008-06-27	0.7119		1.6569		
2008-06-26	0.7482		1.6932		
2008-06-25	0.7512		1.6962		
2008-06-24	0.7286		1.6736		
2008-06-23	0.7158		1.6608		
2008-06-20	0.7310		1.6760		
2008-06-19	0.7181		1.6631		
2008-06-18	0.7654		1.7104		
2008-06-17	0.7325		1.6775		
2008-06-16	0.7530		1.6980		
2008-06-13	0.7543		1.6993		
2008-06-12	0.7739		1.7189		
2008-06-11	0.7844		1.7294		
2008-06-10	0.7995		1.7445		
2008-06-06	0.8596		1.8046		
2008-06-05	0.8636		1.8086		
2008-06-04	0.8707		1.8157		
2008-06-03	0.8823		1.8273		
2008-06-02	0.8860		1.8310		
2008-05-30	0.8843		1.8293		
2008-05-29	0.8776		1.8226		
2008-05-28	0.8978		1.8428		
2008-05-27	0.8745		1.8195		
2008-05-26	0.8722		1.8172		
2008-05-23	0.8960		1.8410		
2008-05-22	0.9018		1.8468		
2008-05-21	0.9206		1.8656		
2008-05-20	0.9067		1.8517		
2008-05-19	0.9461		1.8911		
2008-05-16	0.9532		1.8982		
2008-05-15	0.9545		1.8995		
2008-05-14	0.9611		1.9061		
2008-05-13	0.9345		1.8795		
2008-05-12	0.9413		1.8863		
2008-05-09	0.9358		1.8808		
2008-05-08	0.9478		1.8928		
2008-05-07	0.9281		1.8731		
2008-05-06	0.9698		1.9148		
2008-05-05	0.9813		1.9263		
2008-04-30	0.9630		1.9080		
2008-04-29	0.9208		1.8658		
2008-04-28	0.9121		1.8571		
2008-04-25	0.9280		1.8730		
2008-04-24	0.9208		1.8658		
2008-04-23	0.8526		1.7976		
2008-04-22	0.8154		1.7604		
2008-04-21	0.8024		1.7474		
2008-04-18	0.8041		1.7491		
2008-04-17	0.8267		1.7717		
2008-04-16	0.8481		1.7931		
2008-04-15	0.8684		1.8134		
2008-04-14	0.8652		1.8102		
2008-04-11	0.9217		1.8667		
2008-04-10	0.9173		1.8623		
2008-04-09	0.9063		1.8513		
2008-04-08	0.9474		1.8924		
2008-04-07	0.9399		1.8849		
2008-04-03	0.9000		1.8450		
2008-04-02	0.8778		1.8228		
2008-04-01	0.8774		1.8224		
2008-03-31	0.9130		1.8580		
2008-03-28	0.9355		1.8805		
2008-03-27	0.8958		1.8408		
2008-03-26	0.9240		1.8690		
2008-03-25	0.9182		1.8632		
2008-03-24	0.9057		1.8507		
2008-03-21	0.9514		1.8964		
2008-03-20	0.9442		1.8892		
2008-03-19	0.9188		1.8638		
2008-03-18	0.8953		1.8403		
2008-03-17	0.9310		1.8760		
2008-03-14	0.9622		1.9072		
2008-03-13	0.9703		1.9153		
2008-03-12	0.9884		1.9334		
2008-03-11	1.0175		1.9625		
2008-03-10	1.0221		1.9671		
2008-03-07	1.0651		2.0101		
2008-03-06	1.0777		2.0227		
2008-03-05	1.0652		2.0102		
2008-03-04	1.0810		2.0260		
2008-03-03	1.1122		2.0572		
2008-02-29	1.0914		2.0364		
2008-02-28	1.0791		2.0241		
2008-02-27	1.0849		2.0299		
2008-02-26	1.0597		2.0047		
2008-02-25	1.0654		2.0104		
2008-02-22	1.1007		2.0457		
2008-02-21	1.1431		2.0881		
2008-02-20	1.1553		2.1003		
2008-02-19	1.1842		2.1292		
2008-02-18	1.1633		2.1083		
2008-02-15	1.1448		2.0898		
2008-02-14	1.1603		2.1053		
2008-02-13	1.1467		2.0917		
2008-02-05	1.1732		2.1182		
2008-02-04	1.1789		2.1239		
2008-02-01	1.0939		2.0389		
2008-01-31	1.0958		2.0408		
2008-01-30	1.1142		2.0592		
2008-01-29	1.1248		2.0698		
2008-01-28	1.1209		2.0659		
2008-01-25	1.1986		2.1436		
2008-01-24	1.1872		2.1322		
2008-01-23	1.1738		2.1188		
2008-01-22	1.1218		2.0668		
2008-01-21	1.2031		2.1481		
2008-01-18	1.2615		2.2065		
2008-01-17	1.2542		2.1992		
2008-01-16	1.2836		2.2286		
2008-01-15	1.3279		2.2729		
