2011-03-24	2.2593		3.6323		
2011-03-23	2.2554		3.6284		
2011-03-22	2.2411		3.6141		
2011-03-21	2.2357		3.6087		
2011-03-18	2.2466		3.6196		
2011-03-17	2.2395		3.6125		
2011-03-16	2.2677		3.6407		
2011-03-15	2.2400		3.6130		
2011-03-14	2.2661		3.6391		
2011-03-11	2.2529		3.6259		
2011-03-10	2.2593		3.6323		
2011-03-09	2.2818		3.6548		
2011-03-08	2.2711		3.6441		
2011-03-07	2.2724		3.6454		
2011-03-04	2.2486		3.6216		
2011-03-03	2.2278		3.6008		
2011-03-02	2.2608		3.6338		
2011-03-01	2.2661		3.6391		
2011-02-28	2.2605		3.6335		
2011-02-25	2.2321		3.6051		
2011-02-24	2.2305		3.6035		
2011-02-23	2.2118		3.5848		
2011-02-22	2.1955		3.5685		
2011-02-21	2.2508		3.6238		
2011-02-18	2.2145		3.5875		
2011-02-17	2.2304		3.6034		
2011-02-16	2.2292		3.6022		
2011-02-15	2.2020		3.5750		
2011-02-14	2.1988		3.5718		
2011-02-11	2.1559		3.5289		
2011-02-10	2.1416		3.5146		
2011-02-09	2.1075		3.4805		
2011-02-01	2.1213		3.4943		
2011-01-31	2.1294		3.5024		
2011-01-28	2.0882		3.4612		
2011-01-27	2.0690		3.4420		
2011-01-26	2.0281		3.4011		
2011-01-25	1.9880		3.3610		
2011-01-24	2.0088		3.3818		
2011-01-21	2.0394		3.4124		
2011-01-20	2.0243		3.3973		
2011-01-19	2.0918		3.4648		
2011-01-18	2.0405		3.4135		
2011-01-17	2.0316		3.4046		
2011-01-14	2.1161		3.4891		
2011-01-13	2.1565		3.5295		
2011-01-12	2.1535		3.5265		
2011-01-11	2.1428		3.5158		
2011-01-10	2.1517		3.5247		
2011-01-07	2.1981		3.5711		
2011-01-06	2.2197		3.5927		
2011-01-05	2.2385		3.6115		
2011-01-04	2.2385		3.6115		
2010-12-31	2.2111		3.5841		
2010-12-30	2.1537		3.5267		
2010-12-29	2.1350		3.5080		
2010-12-28	2.1066		3.4796		
2010-12-27	2.1482		3.5212		
2010-12-24	2.2032		3.5762		
2010-12-23	2.2397		3.6127		
2010-12-22	2.2770		3.6500		
2010-12-21	2.2917		3.6647		
2010-12-20	2.2703		3.6433		
2010-12-17	2.2904		3.6634		
2010-12-16	2.2839		3.6569		
2010-12-15	2.2956		3.6686		
2010-12-14	2.2955		3.6685		
2010-12-13	2.2777		3.6507		
2010-12-10	2.2001		3.5731		
2010-12-09	2.1747		3.5477		
2010-12-08	2.2111		3.5841		
2010-12-07	2.2296		3.6026		
2010-12-06	2.1986		3.5716		
2010-12-03	2.2169		3.5899		
2010-12-02	2.2269		3.5999		
2010-12-01	2.2194		3.5924		
2010-11-30	2.2215		3.5945		
2010-11-29	2.2463		3.6193		
2010-11-26	2.2568		3.6298		
2010-11-25	2.2697		3.6427		
2010-11-24	2.2472		3.6202		
2010-11-23	2.1897		3.5627		
2010-11-22	2.2285		3.6015		
2010-11-19	2.2141		3.5871		
2010-11-18	2.1725		3.5455		
2010-11-17	2.2886		3.5236		
2010-11-16	2.3683		3.6033		
2010-11-15	2.4621		3.6971		
2010-11-12	2.4230		3.6580		
2010-11-11	2.5680		3.8030		
2010-11-10	2.5637		3.7987		
2010-11-09	2.5524		3.7874		
2010-11-08	2.5537		3.7887		
2010-11-05	2.5239		3.7589		
2010-11-04	2.4910		3.7260		
2010-11-03	2.4320		3.6670		
2010-11-02	2.4693		3.7043		
2010-11-01	2.4592		3.6942		
2010-10-29	2.3837		3.6187		
2010-10-28	2.3641		3.5991		
2010-10-27	2.3722		3.6072		
2010-10-26	2.4113		3.6463		
2010-10-25	2.4288		3.6638		
2010-10-22	2.3306		3.5656		
2010-10-21	2.3150		3.5500		
2010-10-20	2.2964		3.5314		
2010-10-19	2.2698		3.5048		
2010-10-18	2.2167		3.4517		
2010-10-15	2.2626		3.4976		
2010-10-14	2.2504		3.4854		
2010-10-13	2.2908		3.5258		
2010-10-12	2.2753		3.5103		
2010-10-11	2.2442		3.4792		
2010-10-08	2.2249		3.4599		
2010-09-30	2.1572		3.3922		
2010-09-29	2.1235		3.3585		
2010-09-28	2.1445		3.3795		
2010-09-27	2.1351		3.3701		
2010-09-21	2.0885		3.3235		
2010-09-20	2.0911		3.3261		
2010-09-17	2.1002		3.3352		
2010-09-16	2.0893		3.3243		
2010-09-15	2.1166		3.3516		
2010-09-14	2.1346		3.3696		
2010-09-13	2.1376		3.3726		
2010-09-10	2.1206		3.3556		
2010-09-09	2.1009		3.3359		
2010-09-08	2.1125		3.3475		
2010-09-07	2.0946		3.3296		
2010-09-06	2.0857		3.3207		
2010-09-03	2.0802		3.3152		
2010-09-02	2.0711		3.3061		
2010-09-01	2.0442		3.2792		
2010-08-31	2.0553		3.2903		
2010-08-30	2.0471		3.2821		
2010-08-27	2.0074		3.2424		
2010-08-26	1.9968		3.2318		
2010-08-25	1.9947		3.2297		
2010-08-24	2.0236		3.2586		
2010-08-23	2.0089		3.2439		
2010-08-20	2.0063		3.2413		
2010-08-19	2.0385		3.2735		
2010-08-18	2.0252		3.2602		
2010-08-17	2.0249		3.2599		
2010-08-16	2.0213		3.2563		
2010-08-13	1.9946		3.2296		
2010-08-12	1.9733		3.2083		
2010-08-11	1.9837		3.2187		
2010-08-10	1.9729		3.2079		
2010-08-09	2.0009		3.2359		
2010-08-06	1.9867		3.2217		
2010-08-05	1.9648		3.1998		
2010-08-04	1.9498		3.1848		
2010-08-03	1.9438		3.1788		
2010-08-02	1.9560		3.1910		
2010-07-30	1.9407		3.1757		
2010-07-29	1.9455		3.1805		
2010-07-28	1.9473		3.1823		
2010-07-27	1.9295		3.1645		
2010-07-26	1.9295		3.1645		
2010-07-23	1.9177		3.1527		
2010-07-22	1.9155		3.1505		
2010-07-21	1.9048		3.1398		
2010-07-20	1.9045		3.1395		
2010-07-19	1.8803		3.1153		
2010-07-16	1.8648		3.0998		
2010-07-15	1.8652		3.1002		
2010-07-14	1.8840		3.1190		
2010-07-13	1.8788		3.1138		
2010-07-12	1.8885		3.1235		
2010-07-09	1.8851		3.1201		
2010-07-08	1.8616		3.0966		
2010-07-07	1.8659		3.1009		
2010-07-06	1.8555		3.0905		
2010-07-05	1.8313		3.0663		
2010-07-02	1.8376		3.0726		
2010-07-01	1.8551		3.0901		
2010-06-30	1.8748		3.1098		
2010-06-29	1.8825		3.1175		
2010-06-28	1.9276		3.1626		
2010-06-25	1.9401		3.1751		
2010-06-24	1.9542		3.1892		
2010-06-23	1.9555		3.1905		
2010-06-22	1.9610		3.1960		
2010-06-21	1.9539		3.1889		
2010-06-18	1.9291		3.1641		
2010-06-17	1.9741		3.2091		
2010-06-11	1.9990		3.2340		
2010-06-10	2.0027		3.2377		
2010-06-09	1.9996		3.2346		
2010-06-08	1.9794		3.2144		
2010-06-07	1.9695		3.2045		
2010-06-04	1.9671		3.2021		
2010-06-03	1.9603		3.1953		
2010-06-02	1.9718		3.2068		
2010-06-01	1.9669		3.2019		
2010-05-31	1.9820		3.2170		
2010-05-28	2.0043		3.2393		
2010-05-27	1.9960		3.2310		
2010-05-26	1.9654		3.2004		
2010-05-25	1.9635		3.1985		
2010-05-24	1.9701		3.2051		
2010-05-21	1.9237		3.1587		
2010-05-20	1.9063		3.1413		
2010-05-19	1.9288		3.1638		
2010-05-18	1.9226		3.1576		
2010-05-17	1.9079		3.1429		
2010-05-14	1.9625		3.1975		
2010-05-13	1.9443		3.1793		
2010-05-12	1.9034		3.1384		
2010-05-11	1.9347		3.1697		
2010-05-10	1.9638		3.1988		
2010-05-07	2.0108		3.2458		
2010-05-06	2.0385		3.2735		
2010-05-05	2.0752		3.3102		
2010-05-04	2.0417		3.2767		
2010-04-30	2.0346		3.2696		
2010-04-29	2.0577		3.2927		
2010-04-28	2.1081		3.3431		
2010-04-27	2.0991		3.3341		
2010-04-26	2.1237		3.3587		
2010-04-23	2.1360		3.3710		
2010-04-22	2.1407		3.3757		
2010-04-21	2.1336		3.3686		
2010-04-20	2.0799		3.3149		
2010-04-19	2.0468		3.2818		
2010-04-16	2.0929		3.3279		
2010-04-15	2.0944		3.3294		
2010-04-14	2.1147		3.3497		
2010-04-13	2.0939		3.3289		
2010-04-12	2.1128		3.3478		
2010-04-09	2.0775		3.3125		
2010-04-08	2.0493		3.2843		
2010-04-07	2.0413		3.2763		
2010-04-06	2.0345		3.2695		
2010-04-02	2.0279		3.2629		
2010-04-01	2.0320		3.2670		
2010-03-31	2.0125		3.2475		
2010-03-30	2.0069		3.2419		
2010-03-29	2.0062		3.2412		
2010-03-26	1.9906		3.2256		
2010-03-25	1.9805		3.2155		
2010-03-24	1.9972		3.2322		
2010-03-23	1.9885		3.2235		
2010-03-22	1.9863		3.2213		
2010-03-19	1.9819		3.2169		
2010-03-18	1.9704		3.2054		
2010-03-17	1.9756		3.2106		
2010-03-16	1.9359		3.1709		
2010-03-15	1.9320		3.1670		
2010-03-12	1.9548		3.1898		
2010-03-11	1.9722		3.2072		
2010-03-10	1.9798		3.2148		
2010-03-09	1.9992		3.2342		
2010-03-08	1.9914		3.2264		
2010-03-05	1.9777		3.2127		
2010-03-04	1.9693		3.2043		
2010-03-03	2.0215		3.2565		
2010-03-02	2.0102		3.2452		
2010-03-01	2.0153		3.2503		
2010-02-26	2.0021		3.2371		
2010-02-25	1.9974		3.2324		
2010-02-24	1.9769		3.2119		
2010-02-23	1.9475		3.1825		
2010-02-22	1.9378		3.1728		
2010-02-12	1.9445		3.1795		
2010-02-11	1.9237		3.1587		
2010-02-10	1.9173		3.1523		
2010-02-09	1.8912		3.1262		
2010-02-08	1.8839		3.1189		
2010-02-05	1.8859		3.1209		
2010-02-04	1.9176		3.1526		
2010-02-03	1.9100		3.1450		
2010-02-02	1.8910		3.1260		
2010-02-01	1.9079		3.1429		
2010-01-29	1.9225		3.1575		
2010-01-28	1.9145		3.1495		
2010-01-27	1.9030		3.1380		
2010-01-26	1.9142		3.1492		
2010-01-25	1.9742		3.2092		
2010-01-22	1.9911		3.2261		
2010-01-21	2.0375		3.2725		
2010-01-20	2.0441		3.2791		
2010-01-19	2.1091		3.3441		
2010-01-18	2.1128		3.3478		
2010-01-15	2.0855		3.3205		
2010-01-14	2.0686		3.3036		
2010-01-13	2.0334		3.2684		
2010-01-12	2.0467		3.2817		
2010-01-11	2.0001		3.2351		
2010-01-08	1.9911		3.2261		
2010-01-07	1.9744		3.2094		
2010-01-06	2.0027		3.2377		
2010-01-05	2.0150		3.2500		
2010-01-04	1.9935		3.2285		
2009-12-31	1.9854		3.2204		
2009-12-30	1.9770		3.2120		
2009-12-29	1.9813		3.2163		
2009-12-28	1.9715		3.2065		
2009-12-25	1.9416		3.1766		
2009-12-24	1.9377		3.1727		
2009-12-23	1.8812		3.1162		
2009-12-22	1.8492		3.0842		
2009-12-21	1.8962		3.1312		
2009-12-18	1.8823		3.1173		
2009-12-17	1.9383		3.1733		
2009-12-16	1.9867		3.2217		
2009-12-15	1.9875		3.2225		
2009-12-14	1.9875		3.2225		
2009-12-11	1.9887		3.2237		
2009-12-10	1.9885		3.2235		
2009-12-09	1.9830		3.2180		
2009-12-08	2.0065		3.2415		
2009-12-07	2.0161		3.2511		
2009-12-04	1.9963		3.2313		
2009-12-03	2.0453		3.2803		
2009-12-02	2.0405		3.2755		
2009-12-01	2.0203		3.2553		
2009-11-30	1.9823		3.2173		
2009-11-27	1.9064		3.1414		
2009-11-26	1.9450		3.1800		
2009-11-25	2.0061		3.2411		
2009-11-24	1.9388		3.1738		
2009-11-23	2.0140		3.2490		
2009-11-20	1.9814		3.2164		
2009-11-19	1.9752		3.2102		
2009-11-18	1.9490		3.1840		
2009-11-17	1.9287		3.1637		
2009-11-16	1.9308		3.1658		
2009-11-13	1.8973		3.1323		
2009-11-12	1.8707		3.1057		
2009-11-11	1.8639		3.0989		
2009-11-10	1.8714		3.1064		
2009-11-09	1.8614		3.0964		
2009-11-06	1.8508		3.0858		
2009-11-05	1.8470		3.0820		
2009-11-04	1.8374		3.0724		
2009-11-03	1.8249		3.0599		
2009-11-02	1.8055		3.0405		
2009-10-30	1.7561		2.9911		
2009-10-29	1.7342		2.9692		
2009-10-28	1.7533		2.9883		
2009-10-27	1.7529		2.9879		
2009-10-26	1.8001		3.0351		
2009-10-23	1.7921		3.0271		
2009-10-22	1.7733		3.0083		
2009-10-21	1.7815		3.0165		
2009-10-20	1.7910		3.0260		
2009-10-19	1.7773		3.0123		
2009-10-16	1.7343		2.9693		
2009-10-15	1.7187		2.9537		
2009-10-14	1.7205		2.9555		
2009-10-13	1.7049		2.9399		
2009-10-12	1.6858		2.9208		
2009-10-09	1.6803		2.9153		
2009-09-30	1.6221		2.8571		
2009-09-29	1.6065		2.8415		
2009-09-28	1.6150		2.8500		
2009-09-25	1.6441		2.8791		
2009-09-24	1.6589		2.8939		
2009-09-23	1.6583		2.8933		
2009-09-22	1.6950		2.9300		
2009-09-21	1.7214		2.9564		
2009-09-18	1.7204		2.9554		
2009-09-17	1.7744		3.0094		
2009-09-16	1.7558		2.9908		
2009-09-15	1.7689		3.0039		
2009-09-14	1.7617		2.9967		
2009-09-11	1.7325		2.9675		
2009-09-10	1.7049		2.9399		
2009-09-09	1.7164		2.9514		
2009-09-08	1.7108		2.9458		
2009-09-07	1.6753		2.9103		
2009-09-04	1.6596		2.8946		
2009-09-03	1.6375		2.8725		
2009-09-02	1.5647		2.7997		
2009-09-01	1.5487		2.7837		
2009-08-31	1.5639		2.7989		
2009-08-28	1.6595		2.8945		
2009-08-27	1.7146		2.9496		
2009-08-26	1.7156		2.9506		
2009-08-25	1.6847		2.9197		
2009-08-24	1.7377		2.9727		
2009-08-21	1.7126		2.9476		
2009-08-20	1.6818		2.9168		
2009-08-19	1.6172		2.8522		
2009-08-18	1.6832		2.9182		
2009-08-17	1.6655		2.9005		
2009-08-14	1.7879		3.0229		
2009-08-13	1.8329		3.0679		
2009-08-12	1.8103		3.0453		
2009-08-11	1.8736		3.1086		
2009-08-10	1.8630		3.0980		
2009-08-07	1.8590		3.0940		
2009-08-06	1.9104		3.1454		
2009-08-05	1.9454		3.1804		
2009-08-04	1.9675		3.2025		
2009-08-03	1.9503		3.1853		
2009-07-31	1.9313		3.1663		
2009-07-30	1.8842		3.1192		
2009-07-29	1.8697		3.1047		
2009-07-28	1.9596		3.1946		
2009-07-27	1.9557		3.1907		
2009-07-24	1.9288		3.1638		
2009-07-23	1.9368		3.1718		
2009-07-22	1.9088		3.1438		
2009-07-21	1.8660		3.1010		
2009-07-20	1.9003		3.1353		
2009-07-17	1.8705		3.1055		
2009-07-16	1.8608		3.0958		
2009-07-15	1.8514		3.0864		
2009-07-14	1.8324		3.0674		
2009-07-13	1.7924		3.0274		
2009-07-10	1.8042		3.0392		
2009-07-09	1.7942		3.0292		
2009-07-08	1.7789		3.0139		
2009-07-07	1.7625		2.9975		
2009-07-06	1.7738		3.0088		
2009-07-03	1.7723		3.0073		
2009-07-02	1.7498		2.9848		
2009-07-01	1.7284		2.9634		
2009-06-30	1.6951		2.9301		
2009-06-29	1.6891		2.9241		
2009-06-26	1.6691		2.9041		
2009-06-25	1.6580		2.8930		
2009-06-24	1.6507		2.8857		
2009-06-23	1.6297		2.8647		
2009-06-22	1.6394		2.8744		
2009-06-19	1.6504		2.8854		
2009-06-18	1.6372		2.8722		
2009-06-17	1.6213		2.8563		
2009-06-16	1.5927		2.8277		
2009-06-15	1.5953		2.8303		
2009-06-12	1.5796		2.8146		
2009-06-11	1.6019		2.8369		
2009-06-10	1.6155		2.8505		
2009-06-09	1.6094		2.8444		
2009-06-08	1.6053		2.8403		
2009-06-05	1.6075		2.8425		
2009-06-04	1.6073		2.8423		
2009-06-03	1.6099		2.8449		
2009-06-02	1.5876		2.8226		
2009-06-01	1.5731		2.8081		
2009-05-27	1.5310		2.7660		
2009-05-26	1.5229		2.7579		
2009-05-25	1.5328		2.7678		
2009-05-22	1.5325		2.7675		
2009-05-21	1.5434		2.7784		
2009-05-20	1.5721		2.8071		
2009-05-19	1.5742		2.8092		
2009-05-18	1.5621		2.7971		
2009-05-15	1.5524		2.7874		
2009-05-14	1.5489		2.7839		
2009-05-13	1.5450		2.7800		
2009-05-12	1.5262		2.7612		
2009-05-11	1.5020		2.7370		
2009-05-08	1.5293		2.7643		
2009-05-07	1.5265		2.7615		
2009-05-06	1.5318		2.7668		
2009-05-05	1.5113		2.7463		
2009-05-04	1.5088		2.7438		
2009-04-30	1.4721		2.7071		
2009-04-29	1.4590		2.6940		
2009-04-28	1.4388		2.6738		
2009-04-27	1.4224		2.6574		
2009-04-24	1.4421		2.6771		
2009-04-23	1.4461		2.6811		
2009-04-22	1.4350		2.6700		
2009-04-21	1.4825		2.7175		
2009-04-20	1.4956		2.7306		
2009-04-17	1.4717		2.7067		
2009-04-16	1.4796		2.7146		
2009-04-15	1.4832		2.7182		
2009-04-14	1.4773		2.7123		
2009-04-13	1.4680		2.7030		
2009-04-10	1.4548		2.6898		
2009-04-09	1.4186		2.6536		
2009-04-08	1.4013		2.6363		
2009-04-07	1.4373		2.6723		
2009-04-03	1.4335		2.6685		
2009-04-02	1.4466		2.6816		
2009-04-01	1.4348		2.6698		
2009-03-31	1.4190		2.6540		
2009-03-30	1.4089		2.6439		
2009-03-27	1.4180		2.6530		
2009-03-26	1.4195		2.6545		
2009-03-25	1.3904		2.6254		
2009-03-24	1.4076		2.6426		
2009-03-23	1.4033		2.6383		
2009-03-20	1.3780		2.6130		
2009-03-19	1.3759		2.6109		
2009-03-18	1.3590		2.5940		
2009-03-17	1.3538		2.5888		
2009-03-16	1.3239		2.5589		
2009-03-13	1.3146		2.5496		
2009-03-12	1.3192		2.5542		
2009-03-11	1.3143		2.5493		
2009-03-10	1.3201		2.5551		
2009-03-09	1.3040		2.5390		
2009-03-06	1.3418		2.5768		
2009-03-05	1.3345		2.5695		
2009-03-04	1.3314		2.5664		
2009-03-03	1.2836		2.5186		
2009-03-02	1.2834		2.5184		
2009-02-27	1.2631		2.4981		
2009-02-26	1.2975		2.5325		
2009-02-25	1.3570		2.5920		
2009-02-24	1.3577		2.5927		
2009-02-23	1.3958		2.6308		
2009-02-20	1.3572		2.5922		
2009-02-19	1.3302		2.5652		
2009-02-18	1.3190		2.5540		
2009-02-17	1.3623		2.5973		
2009-02-16	1.3967		2.6317		
2009-02-13	1.3805		2.6155		
2009-02-12	1.3423		2.5773		
2009-02-11	1.3318		2.5668		
2009-02-10	1.3329		2.5679		
2009-02-09	1.3141		2.5491		
2009-02-06	1.2824		2.5174		
2009-02-05	1.2472		2.4822		
2009-02-04	1.2549		2.4899		
2009-02-03	1.2414		2.4764		
2009-02-02	1.2220		2.4570		
2009-01-23	1.2075		2.4425		
2009-01-22	1.2116		2.4466		
2009-01-21	1.2020		2.4370		
2009-01-20	1.1959		2.4309		
2009-01-19	1.1882		2.4232		
2009-01-16	1.1904		2.4254		
2009-01-15	1.1866		2.4216		
2009-01-14	1.1821		2.4171		
2009-01-13	1.1569		2.3919		
2009-01-12	1.1746		2.4096		
2009-01-09	1.1673		2.4023		
2009-01-08	1.1494		2.3844		
2009-01-07	1.1619		2.3969		
2009-01-06	1.1631		2.3981		
2009-01-05	1.1456		2.3806		
2008-12-31	1.1233		2.3583		
2008-12-30	1.1293		2.3643		
2008-12-29	1.1344		2.3694		
2008-12-26	1.1326		2.3676		
2008-12-25	1.1387		2.3737		
2008-12-24	1.1425		2.3775		
2008-12-23	1.1533		2.3883		
2008-12-22	1.1755		2.4105		
2008-12-19	1.1764		2.4114		
2008-12-18	1.1734		2.4084		
2008-12-17	1.1606		2.3956		
2008-12-16	1.1546		2.3896		
2008-12-15	1.1473		2.3823		
2008-12-12	1.1420		2.3770		
2008-12-11	1.1666		2.4016		
2008-12-10	1.1805		2.4155		
2008-12-09	1.1725		2.4075		
2008-12-08	1.1790		2.4140		
2008-12-05	1.1598		2.3948		
2008-12-04	1.1484		2.3834		
2008-12-03	1.1436		2.3786		
2008-12-02	1.1241		2.3591		
2008-12-01	1.1197		2.3547		
2008-11-28	1.1113		2.3463		
2008-11-27	1.1177		2.3527		
2008-11-26	1.1131		2.3481		
2008-11-25	1.1121		2.3471		
2008-11-24	1.1149		2.3499		
2008-11-21	1.1267		2.3617		
2008-11-20	1.1320		2.3670		
2008-11-19	1.1333		2.3683		
2008-11-18	1.1137		2.3487		
2008-11-17	1.1376		2.3726		
2008-11-14	1.1266		2.3616		
2008-11-13	1.1121		2.3471		
2008-11-12	1.0980		2.3330		
2008-11-11	1.0946		2.3296		
2008-11-10	1.0990		2.3340		
2008-11-07	1.0761		2.3111		
2008-11-06	1.0724		2.3074		
2008-11-05	1.0817		2.3167		
2008-11-04	1.0738		2.3088		
2008-11-03	1.0769		2.3119		
2008-10-31	1.0815		2.3165		
2008-10-30	1.0938		2.3288		
2008-10-29	1.0907		2.3257		
2008-10-28	1.1008		2.3358		
2008-10-27	1.0915		2.3265		
2008-10-24	1.1192		2.3542		
2008-10-23	1.1245		2.3595		
2008-10-22	1.1199		2.3549		
2008-10-21	1.1293		2.3643		
2008-10-20	1.1289		2.3639		
2008-10-17	1.1188		2.3538		
2008-10-16	1.1200		2.3550		
2008-10-15	1.1323		2.3673		
2008-10-14	1.1370		2.3720		
2008-10-13	1.1505		2.3855		
2008-10-10	1.1464		2.3814		
2008-10-09	1.1662		2.4012		
2008-10-08	1.1720		2.4070		
2008-10-07	1.1805		2.4155		
2008-10-06	1.1833		2.4183		
2008-09-30	1.2056		2.4406		
2008-09-26	1.2056		2.4406		
2008-09-25	1.2062		2.4412		
2008-09-24	1.1898		2.4248		
2008-09-23	1.1820		2.4170		
2008-09-22	1.1986		2.4336		
2008-09-19	1.1778		2.4128		
2008-09-18	1.1439		2.3789		
2008-09-17	1.1484		2.3834		
2008-09-16	1.1487		2.3837		
2008-09-12	1.1612		2.3962		
2008-09-11	1.1614		2.3964		
2008-09-10	1.1681		2.4031		
2008-09-09	1.1669		2.4019		
2008-09-08	1.1647		2.3997		
2008-09-05	1.1759		2.4109		
2008-09-04	1.1859		2.4209		
2008-09-03	1.1857		2.4207		
2008-09-02	1.1983		2.4333		
2008-09-01	1.2035		2.4385		
2008-08-29	1.2139		2.4489		
2008-08-28	1.2040		2.4390		
2008-08-27	1.2029		2.4379		
2008-08-26	1.2090		2.4440		
2008-08-25	1.2220		2.4570		
2008-08-22	1.2265		2.4615		
2008-08-21	1.2297		2.4647		
2008-08-20	1.2420		2.4770		
2008-08-19	1.2144		2.4494		
2008-08-18	1.2065		2.4415		
2008-08-15	1.2276		2.4626		
2008-08-14	1.2304		2.4654		
2008-08-13	1.2294		2.4644		
2008-08-12	1.2237		2.4587		
2008-08-11	1.2177		2.4527		
2008-08-08	1.2407		2.4757		
2008-08-07	1.2657		2.5007		
2008-08-06	1.2637		2.4987		
2008-08-05	1.2656		2.5006		
2008-08-04	1.2888		2.5238		
2008-08-01	1.3006		2.5356		
2008-07-31	1.2997		2.5347		
2008-07-30	1.3169		2.5519		
2008-07-29	1.3258		2.5608		
2008-07-28	1.3383		2.5733		
2008-07-25	1.3347		2.5697		
2008-07-24	1.3404		2.5754		
2008-07-23	1.3283		2.5633		
2008-07-22	1.3364		2.5714		
2008-07-21	1.3381		2.5731		
2008-07-18	1.3188		2.5538		
2008-07-17	1.2981		2.5331		
2008-07-16	1.3056		2.5406		
2008-07-15	1.3324		2.5674		
2008-07-14	1.3556		2.5906		
2008-07-11	1.3405		2.5755		
2008-07-10	1.3483		2.5833		
2008-07-09	1.3606		2.5956		
2008-07-08	1.3433		2.5783		
2008-07-07	1.3387		2.5737		
2008-07-04	1.3085		2.5435		
2008-07-03	1.3172		2.5522		
2008-07-02	1.2945		2.5295		
2008-07-01	1.2873		2.5223		
2008-06-30	1.3007		2.5357		
2008-06-27	1.3014		2.5364		
2008-06-26	1.3327		2.5677		
2008-06-25	1.3282		2.5632		
2008-06-24	1.2945		2.5295		
2008-06-23	1.2751		2.5101		
2008-06-20	1.2866		2.5216		
2008-06-19	1.2718		2.5068		
2008-06-18	1.3321		2.5671		
2008-06-17	1.2913		2.5263		
2008-06-16	1.3305		2.5655		
2008-06-13	1.3453		2.5803		
2008-06-12	1.3748		2.6098		
2008-06-11	1.3772		2.6122		
2008-06-10	1.3998		2.6348		
2008-06-06	1.4727		2.7077		
2008-06-05	1.4754		2.7104		
2008-06-04	1.4963		2.7313		
2008-06-03	1.5245		2.7595		
2008-06-02	1.5297		2.7647		
2008-05-30	1.5261		2.7611		
2008-05-29	1.5213		2.7563		
2008-05-28	1.5421		2.7771		
2008-05-27	1.5079		2.7429		
2008-05-26	1.5085		2.7435		
2008-05-23	1.5406		2.7756		
2008-05-22	1.5648		2.7998		
2008-05-21	1.5845		2.8195		
2008-05-20	1.5571		2.7921		
2008-05-19	1.6304		2.8654		
2008-05-16	1.6331		2.8681		
2008-05-15	1.6423		2.8773		
2008-05-14	1.6410		2.8760		
2008-05-13	1.6106		2.8456		
2008-05-12	1.6118		2.8468		
2008-05-09	1.5914		2.8264		
2008-05-08	1.5911		2.8261		
2008-05-07	1.5630		2.7980		
2008-05-06	1.6206		2.8556		
2008-05-05	1.6370		2.8720		
2008-04-30	1.6085		2.8435		
2008-04-29	1.5652		2.8002		
2008-04-28	1.5566		2.7916		
2008-04-25	1.5745		2.8095		
2008-04-24	1.5650		2.8000		
2008-04-23	1.4715		2.7065		
2008-04-22	1.4262		2.6612		
2008-04-21	1.4204		2.6554		
2008-04-18	1.4222		2.6572		
2008-04-17	1.4640		2.6990		
2008-04-16	1.4934		2.7284		
2008-04-15	1.5197		2.7547		
2008-04-14	1.4965		2.7315		
2008-04-11	1.5701		2.8051		
2008-04-10	1.5569		2.7919		
2008-04-09	1.5249		2.7599		
2008-04-08	1.5944		2.8294		
2008-04-07	1.5689		2.8039		
2008-04-03	1.4981		2.7331		
2008-04-02	1.4651		2.7001		
2008-04-01	1.4989		2.7339		
2008-03-31	1.5841		2.8191		
2008-03-28	1.6342		2.8692		
2008-03-27	1.5952		2.8302		
2008-03-26	1.6468		2.8818		
2008-03-25	1.6341		2.8691		
2008-03-24	1.6139		2.8489		
2008-03-21	1.6713		2.9063		
2008-03-20	1.6562		2.8912		
2008-03-19	1.6145		2.8495		
2008-03-18	1.5806		2.8156		
2008-03-17	1.6612		2.8962		
2008-03-14	1.7448		2.9798		
2008-03-13	1.7515		2.9865		
2008-03-12	1.7864		3.0214		
2008-03-11	1.8342		3.0692		
2008-03-10	1.8346		3.0696		
2008-03-07	1.9119		3.1469		
2008-03-06	1.9314		3.1664		
2008-03-05	1.9113		3.1463		
2008-03-04	1.9299		3.1649		
2008-03-03	1.9562		3.1912		
2008-02-29	1.9108		3.1458		
2008-02-28	1.8940		3.1290		
2008-02-27	1.8938		3.1288		
2008-02-26	1.8552		3.0902		
2008-02-25	1.8716		3.1066		
2008-02-22	1.9197		3.1547		
2008-02-21	1.9670		3.2020		
2008-02-20	1.9586		3.1936		
2008-02-19	1.9870		3.2220		
2008-02-18	1.9502		3.1852		
2008-02-15	1.9179		3.1529		
2008-02-14	1.9295		3.1645		
2008-02-13	1.9082		3.1432		
2008-02-05	1.9311		3.1661		
2008-02-04	1.9392		3.1742		
2008-02-01	1.8243		3.0593		
2008-01-31	1.8507		3.0857		
2008-01-30	1.8891		3.1241		
2008-01-29	1.8942		3.1292		
2008-01-28	1.8850		3.1200		
2008-01-25	2.0099		3.2449		
2008-01-24	2.0082		3.2432		
2008-01-23	2.0025		3.2375		
2008-01-22	1.9224		3.1574		
2008-01-21	2.0753		3.3103		
2008-01-18	2.1677		3.4027		
2008-01-17	2.1531		3.3881		
2008-01-16	2.2102		3.4452		
2008-01-15	2.2626		3.4976		
