2011-03-24	1.2481		1.3681		
2011-03-23	1.2546		1.3746		
2011-03-22	1.2379		1.3579		
2011-03-21	1.2375		1.3575		
2011-03-18	1.2470		1.3670		
2011-03-17	1.2435		1.3635		
2011-03-16	1.2593		1.3793		
2011-03-15	1.2431		1.3631		
2011-03-14	1.2591		1.3791		
2011-03-11	1.2500		1.3700		
2011-03-10	1.2578		1.3778		
2011-03-09	1.2712		1.3912		
2011-03-08	1.2672		1.3872		
2011-03-07	1.2672		1.3872		
2011-03-04	1.2463		1.3663		
2011-03-03	1.2340		1.3540		
2011-03-02	1.2516		1.3716		
2011-03-01	1.2626		1.3826		
2011-02-28	1.2596		1.3796		
2011-02-25	1.2420		1.3620		
2011-02-24	1.2346		1.3546		
2011-02-23	1.2312		1.3512		
2011-02-22	1.2209		1.3409		
2011-02-21	1.2557		1.3757		
2011-02-18	1.2316		1.3516		
2011-02-17	1.2491		1.3691		
2011-02-16	1.2486		1.3686		
2011-02-15	1.2367		1.3567		
2011-02-14	1.2433		1.3633		
2011-02-11	1.2215		1.3415		
2011-02-10	1.2166		1.3366		
2011-02-09	1.1899		1.3099		
2011-02-01	1.1951		1.3151		
2011-01-31	1.1974		1.3174		
2011-01-28	1.1852		1.3052		
2011-01-27	1.1772		1.2972		
2011-01-26	1.1538		1.2738		
2011-01-25	1.1360		1.2560		
2011-01-24	1.1381		1.2581		
2011-01-21	1.1572		1.2772		
2011-01-20	1.1532		1.2732		
2011-01-19	1.1929		1.3129		
2011-01-18	1.1659		1.2859		
2011-01-17	1.1617		1.2817		
2011-01-14	1.2051		1.3251		
2011-01-13	1.2234		1.3434		
2011-01-12	1.2251		1.3451		
2011-01-11	1.2252		1.3452		
2011-01-10	1.2285		1.3485		
2011-01-07	1.2556		1.3756		
2011-01-06	1.2674		1.3874		
2011-01-05	1.2843		1.4043		
2011-01-04	1.2873		1.4073		
2010-12-31	1.2775		1.3975		
2010-12-30	1.2466		1.3666		
2010-12-29	1.2375		1.3575		
2010-12-28	1.2119		1.3319		
2010-12-27	1.2269		1.3469		
2010-12-24	1.2596		1.3796		
2010-12-23	1.2759		1.3959		
2010-12-22	1.2999		1.4199		
2010-12-21	1.3160		1.4360		
2010-12-20	1.2935		1.4135		
2010-12-17	1.3023		1.4223		
2010-12-16	1.3003		1.4203		
2010-12-15	1.3046		1.4246		
2010-12-14	1.3201		1.4401		
2010-12-13	1.3126		1.4326		
2010-12-10	1.2738		1.3938		
2010-12-09	1.2566		1.3766		
2010-12-08	1.2763		1.3963		
2010-12-07	1.2719		1.3919		
2010-12-06	1.2483		1.3683		
2010-12-03	1.2633		1.3833		
2010-12-02	1.2675		1.3875		
2010-12-01	1.2713		1.3913		
2010-11-30	1.2800		1.4000		
2010-11-29	1.3010		1.4210		
2010-11-26	1.2870		1.4070		
2010-11-25	1.2934		1.4134		
2010-11-24	1.2851		1.4051		
2010-11-23	1.2557		1.3757		
2010-11-22	1.2726		1.3926		
2010-11-19	1.2598		1.3798		
2010-11-18	1.2201		1.3401		
2010-11-17	1.1997		1.3197		
2010-11-16	1.2323		1.3523		
2010-11-15	1.2727		1.3927		
2010-11-12	1.2405		1.3605		
2010-11-11	1.3017		1.4217		
2010-11-10	1.3062		1.4262		
2010-11-09	1.3087		1.4287		
2010-11-08	1.3059		1.4259		
2010-11-05	1.2777		1.3977		
2010-11-04	1.2624		1.3824		
2010-11-03	1.2397		1.3597		
2010-11-02	1.2510		1.3710		
2010-11-01	1.2663		1.3863		
2010-10-29	1.2377		1.3577		
2010-10-28	1.2283		1.3483		
2010-10-27	1.2275		1.3475		
2010-10-26	1.2443		1.3643		
2010-10-25	1.2492		1.3692		
2010-10-22	1.2157		1.3357		
2010-10-21	1.2011		1.3211		
2010-10-20	1.2077		1.3277		
2010-10-19	1.1845		1.3045		
2010-10-18	1.1423		1.2623		
2010-10-15	1.1575		1.2775		
2010-10-14	1.1527		1.2727		
2010-10-13	1.1776		1.2976		
2010-10-12	1.1667		1.2867		
2010-10-11	1.1726		1.2926		
2010-10-08	1.1868		1.3068		
2010-09-30	1.1607		1.2807		
2010-09-29	1.1445		1.2645		
2010-09-28	1.1601		1.2801		
2010-09-27	1.1640		1.2840		
2010-09-21	1.1410		1.2610		
2010-09-20	1.1416		1.2616		
2010-09-17	1.1480		1.2680		
2010-09-16	1.1398		1.2598		
2010-09-15	1.1639		1.2839		
2010-09-14	1.1754		1.2954		
2010-09-13	1.1709		1.2909		
2010-09-10	1.1482		1.2682		
2010-09-09	1.1354		1.2554		
2010-09-08	1.1476		1.2676		
2010-09-07	1.1402		1.2602		
2010-09-06	1.1429		1.2629		
2010-09-03	1.1379		1.2579		
2010-09-02	1.1307		1.2507		
2010-09-01	1.1183		1.2383		
2010-08-31	1.1351		1.2551		
2010-08-30	1.1271		1.2471		
2010-08-27	1.1044		1.2244		
2010-08-26	1.0959		1.2159		
2010-08-25	1.0897		1.2097		
2010-08-24	1.1046		1.2246		
2010-08-23	1.0989		1.2189		
2010-08-20	1.0951		1.2151		
2010-08-19	1.1186		1.2386		
2010-08-18	1.1196		1.2396		
2010-08-17	1.1211		1.2411		
2010-08-16	1.1136		1.2336		
2010-08-13	1.0934		1.2134		
2010-08-12	1.0781		1.1981		
2010-08-11	1.0875		1.2075		
2010-08-10	1.0779		1.1979		
2010-08-09	1.1058		1.2258		
2010-08-06	1.0952		1.2152		
2010-08-05	1.0807		1.2007		
2010-08-04	1.0757		1.1957		
2010-08-03	1.0721		1.1921		
2010-08-02	1.0885		1.2085		
2010-07-30	1.0732		1.1932		
2010-07-29	1.0751		1.1951		
2010-07-28	1.0736		1.1936		
2010-07-27	1.0583		1.1783		
2010-07-26	1.0577		1.1777		
2010-07-23	1.0476		1.1676		
2010-07-22	1.0457		1.1657		
2010-07-21	1.0380		1.1580		
2010-07-20	1.0366		1.1566		
2010-07-19	1.0208		1.1408		
2010-07-16	1.0035		1.1235		
2010-07-15	1.0031		1.1231		
2010-07-14	1.0150		1.1350		
2010-07-13	1.0149		1.1349		
2010-07-12	1.0220		1.1420		
2010-07-09	1.0161		1.1361		
2010-07-08	0.9942		1.1142		
2010-07-07	0.9986		1.1186		
2010-07-06	0.9834		1.1034		
2010-07-05	0.9618		1.0818		
2010-07-02	0.9664		1.0864		
2010-07-01	0.9756		1.0956		
2010-06-30	0.9892		1.1092		
2010-06-29	0.9868		1.1068		
2010-06-28	1.0288		1.1488		
2010-06-25	1.0451		1.1651		
2010-06-24	1.0582		1.1782		
2010-06-23	1.0534		1.1734		
2010-06-22	1.0550		1.1750		
2010-06-21	1.0524		1.1724		
2010-06-18	1.0300		1.1500		
2010-06-17	1.0639		1.1839		
2010-06-11	1.0797		1.1997		
2010-06-10	1.0824		1.2024		
2010-06-09	1.0772		1.1972		
2010-06-08	1.0599		1.1799		
2010-06-07	1.0550		1.1750		
2010-06-04	1.0505		1.1705		
2010-06-03	1.0441		1.1641		
2010-06-02	1.0436		1.1636		
2010-06-01	1.0376		1.1576		
2010-05-31	1.0479		1.1679		
2010-05-28	1.0667		1.1867		
2010-05-27	1.0635		1.1835		
2010-05-26	1.0476		1.1676		
2010-05-25	1.0491		1.1691		
2010-05-24	1.0628		1.1828		
2010-05-21	1.0315		1.1515		
2010-05-20	1.0173		1.1373		
2010-05-19	1.0323		1.1523		
2010-05-18	1.0269		1.1469		
2010-05-17	1.0139		1.1339		
2010-05-14	1.0522		1.1722		
2010-05-13	1.0431		1.1631		
2010-05-12	1.0194		1.1394		
2010-05-11	1.0325		1.1525		
2010-05-10	1.0492		1.1692		
2010-05-07	1.0629		1.1829		
2010-05-06	1.0744		1.1944		
2010-05-05	1.0985		1.2185		
2010-05-04	1.0812		1.2012		
2010-04-30	1.0833		1.2033		
2010-04-29	1.0926		1.2126		
2010-04-28	1.1147		1.2347		
2010-04-27	1.1107		1.2307		
2010-04-26	1.1281		1.2481		
2010-04-23	1.1328		1.2528		
2010-04-22	1.1338		1.2538		
2010-04-21	1.1353		1.2553		
2010-04-20	1.1093		1.2293		
2010-04-19	1.0949		1.2149		
2010-04-16	1.1281		1.2481		
2010-04-15	1.1341		1.2541		
2010-04-14	1.1428		1.2628		
2010-04-13	1.1404		1.2604		
2010-04-12	1.1413		1.2613		
2010-04-09	1.1357		1.2557		
2010-04-08	1.1220		1.2420		
2010-04-07	1.1223		1.2423		
2010-04-06	1.1199		1.2399		
2010-04-02	1.1244		1.2444		
2010-04-01	1.1270		1.2470		
2010-03-31	1.1179		1.2379		
2010-03-30	1.1141		1.2341		
2010-03-29	1.1132		1.2332		
2010-03-26	1.1019		1.2219		
2010-03-25	1.0889		1.2089		
2010-03-24	1.0954		1.2154		
2010-03-23	1.0897		1.2097		
2010-03-22	1.0942		1.2142		
2010-03-19	1.0892		1.2092		
2010-03-18	1.0827		1.2027		
2010-03-17	1.0865		1.2065		
2010-03-16	1.0678		1.1878		
2010-03-15	1.0610		1.1810		
2010-03-12	1.0731		1.1931		
2010-03-11	1.0795		1.1995		
2010-03-10	1.0875		1.2075		
2010-03-09	1.0999		1.2199		
2010-03-08	1.0970		1.2170		
2010-03-05	1.0863		1.2063		
2010-03-04	1.0891		1.2091		
2010-03-03	1.1148		1.2348		
2010-03-02	1.1043		1.2243		
2010-03-01	1.1022		1.2222		
2010-02-26	1.0953		1.2153		
2010-02-25	1.2168		1.2168		
2010-02-24	1.2026		1.2026		
2010-02-23	1.1807		1.1807		
2010-02-22	1.1820		1.1820		
2010-02-12	1.1841		1.1841		
2010-02-11	1.1725		1.1725		
2010-02-10	1.1769		1.1769		
2010-02-09	1.1597		1.1597		
2010-02-08	1.1606		1.1606		
2010-02-05	1.1664		1.1664		
2010-02-04	1.1815		1.1815		
2010-02-03	1.1826		1.1826		
2010-02-02	1.1664		1.1664		
2010-02-01	1.1718		1.1718		
2010-01-29	1.1812		1.1812		
2010-01-28	1.1761		1.1761		
2010-01-27	1.1612		1.1612		
2010-01-26	1.1738		1.1738		
2010-01-25	1.1968		1.1968		
2010-01-22	1.2096		1.2096		
2010-01-21	1.2290		1.2290		
2010-01-20	1.2251		1.2251		
2010-01-19	1.2576		1.2576		
2010-01-18	1.2648		1.2648		
2010-01-15	1.2523		1.2523		
2010-01-14	1.2481		1.2481		
2010-01-13	1.2195		1.2195		
2010-01-12	1.2410		1.2410		
2010-01-11	1.2259		1.2259		
2010-01-08	1.2261		1.2261		
2010-01-07	1.2216		1.2216		
2010-01-06	1.2501		1.2501		
2010-01-05	1.2594		1.2594		
2010-01-04	1.2562		1.2562		
2009-12-31	1.2594		1.2594		
2009-12-30	1.2521		1.2521		
2009-12-29	1.2476		1.2476		
2009-12-28	1.2423		1.2423		
2009-12-25	1.2230		1.2230		
2009-12-24	1.2207		1.2207		
2009-12-23	1.1876		1.1876		
2009-12-22	1.1701		1.1701		
2009-12-21	1.1850		1.1850		
2009-12-18	1.1819		1.1819		
2009-12-17	1.2121		1.2121		
2009-12-16	1.2387		1.2387		
2009-12-15	1.2459		1.2459		
2009-12-14	1.2435		1.2435		
2009-12-11	1.2374		1.2374		
2009-12-10	1.2382		1.2382		
2009-12-09	1.2340		1.2340		
2009-12-08	1.2491		1.2491		
2009-12-07	1.2580		1.2580		
2009-12-04	1.2433		1.2433		
2009-12-03	1.2445		1.2445		
2009-12-02	1.2450		1.2450		
2009-12-01	1.2370		1.2370		
2009-11-30	1.2111		1.2111		
2009-11-27	1.1631		1.1631		
2009-11-26	1.1778		1.1778		
2009-11-25	1.2275		1.2275		
2009-11-24	1.2017		1.2017		
2009-11-23	1.2463		1.2463		
2009-11-20	1.2367		1.2367		
2009-11-19	1.2371		1.2371		
2009-11-18	1.2323		1.2323		
2009-11-17	1.2356		1.2356		
2009-11-16	1.2341		1.2341		
2009-11-13	1.2084		1.2084		
2009-11-12	1.1920		1.1920		
2009-11-11	1.1876		1.1876		
2009-11-10	1.1902		1.1902		
2009-11-09	1.1867		1.1867		
2009-11-06	1.1841		1.1841		
2009-11-05	1.1794		1.1794		
2009-11-04	1.1751		1.1751		
2009-11-03	1.1714		1.1714		
2009-11-02	1.1550		1.1550		
2009-10-30	1.1198		1.1198		
2009-10-29	1.1089		1.1089		
2009-10-28	1.1224		1.1224		
2009-10-27	1.1197		1.1197		
2009-10-26	1.1376		1.1376		
2009-10-23	1.1319		1.1319		
2009-10-22	1.1188		1.1188		
2009-10-21	1.1184		1.1184		
2009-10-20	1.1276		1.1276		
2009-10-19	1.1123		1.1123		
2009-10-16	1.0969		1.0969		
2009-10-15	1.0892		1.0892		
2009-10-14	1.0888		1.0888		
2009-10-13	1.0879		1.0879		
2009-10-12	1.0785		1.0785		
2009-10-09	1.0731		1.0731		
2009-09-30	1.0332		1.0332		
2009-09-29	1.0287		1.0287		
2009-09-28	1.0257		1.0257		
2009-09-25	1.0465		1.0465		
2009-09-24	1.0510		1.0510		
2009-09-23	1.0538		1.0538		
2009-09-22	1.0696		1.0696		
2009-09-21	1.0818		1.0818		
2009-09-18	1.0644		1.0644		
2009-09-17	1.0950		1.0950		
2009-09-16	1.0751		1.0751		
2009-09-15	1.0796		1.0796		
2009-09-14	1.0760		1.0760		
2009-09-11	1.0610		1.0610		
2009-09-10	1.0412		1.0412		
2009-09-09	1.0506		1.0506		
2009-09-08	1.0460		1.0460		
2009-09-07	1.0331		1.0331		
2009-09-04	1.0258		1.0258		
2009-09-03	1.0184		1.0184		
2009-09-02	0.9825		0.9825		
2009-09-01	0.9725		0.9725		
2009-08-31	0.9667		0.9667		
2009-08-28	1.0182		1.0182		
2009-08-27	1.0421		1.0421		
2009-08-26	1.0412		1.0412		
2009-08-25	1.0187		1.0187		
2009-08-24	1.0411		1.0411		
2009-08-21	1.0314		1.0314		
2009-08-20	1.0174		1.0174		
2009-08-19	0.9871		0.9871		
2009-08-18	1.0147		1.0147		
2009-08-17	1.0054		1.0054		
2009-08-14	1.0484		1.0484		
2009-08-13	1.0795		1.0795		
2009-08-12	1.0775		1.0775		
2009-08-11	1.1173		1.1173		
2009-08-10	1.1127		1.1127		
2009-08-07	1.1084		1.1084		
2009-08-06	1.1255		1.1255		
2009-08-05	1.1313		1.1313		
2009-08-04	1.1314		1.1314		
2009-08-03	1.1277		1.1277		
2009-07-31	1.1209		1.1209		
2009-07-30	1.1030		1.1030		
2009-07-29	1.0889		1.0889		
2009-07-28	1.1279		1.1279		
2009-07-27	1.1210		1.1210		
2009-07-24	1.1074		1.1074		
2009-07-23	1.1144		1.1144		
2009-07-22	1.1065		1.1065		
2009-07-21	1.0979		1.0979		
2009-07-20	1.1062		1.1062		
2009-07-17	1.0932		1.0932		
2009-07-16	1.0925		1.0925		
2009-07-15	1.0991		1.0991		
2009-07-14	1.0981		1.0981		
2009-07-13	1.0818		1.0818		
2009-07-10	1.0826		1.0826		
2009-07-09	1.0788		1.0788		
2009-07-08	1.0610		1.0610		
2009-07-07	1.0600		1.0600		
2009-07-06	1.0629		1.0629		
2009-07-03	1.0572		1.0572		
2009-07-02	1.0506		1.0506		
2009-07-01	1.0422		1.0422		
2009-06-30	1.0307		1.0307		
2009-06-29	1.0355		1.0355		
2009-06-26	1.0279		1.0279		
2009-06-25	1.0267		1.0267		
2009-06-24	1.0255		1.0255		
2009-06-23	1.0186		1.0186		
2009-06-22	1.0219		1.0219		
2009-06-19	1.0264		1.0264		
2009-06-18	1.0181		1.0181		
2009-06-17	1.0099		1.0099		
2009-06-16	1.0003		1.0003		
2009-06-15	1.0049		1.0049		
2009-06-12	0.9896		0.9896		
2009-06-11	1.0030		1.0030		
2009-06-10	1.0022		1.0022		
2009-06-09	0.9989		0.9989		
2009-06-08	0.9947		0.9947		
2009-06-05	0.9984		0.9984		
2009-06-04	1.0032		1.0032		
2009-06-03	1.0035		1.0035		
2009-06-02	0.9943		0.9943		
2009-06-01	0.9951		0.9951		
2009-05-27	0.9777		0.9777		
2009-05-26	0.9730		0.9730		
2009-05-25	0.9725		0.9725		
2009-05-22	0.9661		0.9661		
2009-05-21	0.9659		0.9659		
2009-05-20	0.9792		0.9792		
2009-05-19	0.9850		0.9850		
2009-05-18	0.9776		0.9776		
2009-05-15	0.9779		0.9779		
2009-05-14	0.9724		0.9724		
2009-05-13	0.9750		0.9750		
2009-05-12	0.9782		0.9782		
2009-05-11	0.9665		0.9665		
2009-05-08	0.9834		0.9834		
2009-05-07	0.9858		0.9858		
2009-05-06	0.9932		0.9932		
2009-05-05	0.9833		0.9833		
2009-05-04	0.9780		0.9780		
2009-04-30	0.9623		0.9623		
2009-04-29	0.9522		0.9522		
2009-04-28	0.9334		0.9334		
2009-04-27	0.9350		0.9350		
2009-04-24	0.9432		0.9432		
2009-04-23	0.9451		0.9451		
2009-04-22	0.9395		0.9395		
2009-04-21	0.9591		0.9591		
2009-04-20	0.9657		0.9657		
2009-04-17	0.9506		0.9506		
2009-04-16	0.9594		0.9594		
2009-04-15	0.9632		0.9632		
2009-04-14	0.9555		0.9555		
2009-04-13	0.9476		0.9476		
2009-04-10	0.9347		0.9347		
2009-04-09	0.9082		0.9082		
2009-04-08	0.8976		0.8976		
2009-04-07	0.9198		0.9198		
2009-04-03	0.9232		0.9232		
2009-04-02	0.9265		0.9265		
2009-04-01	0.9176		0.9176		
2009-03-31	0.9056		0.9056		
2009-03-30	0.8919		0.8919		
2009-03-27	0.8964		0.8964		
2009-03-26	0.8915		0.8915		
2009-03-25	0.8776		0.8776		
2009-03-24	0.8894		0.8894		
2009-03-23	0.8857		0.8857		
2009-03-20	0.8696		0.8696		
2009-03-19	0.8770		0.8770		
2009-03-18	0.8661		0.8661		
2009-03-17	0.8645		0.8645		
2009-03-16	0.8441		0.8441		
2009-03-13	0.8337		0.8337		
2009-03-12	0.8358		0.8358		
2009-03-11	0.8368		0.8368		
2009-03-10	0.8430		0.8430		
2009-03-09	0.8318		0.8318		
2009-03-06	0.8602		0.8602		
2009-03-05	0.8653		0.8653		
2009-03-04	0.8642		0.8642		
2009-03-03	0.8273		0.8273		
2009-03-02	0.8293		0.8293		
2009-02-27	0.8162		0.8162		
2009-02-26	0.8259		0.8259		
2009-02-25	0.8559		0.8559		
2009-02-24	0.8552		0.8552		
2009-02-23	0.8842		0.8842		
2009-02-20	0.8699		0.8699		
2009-02-19	0.8604		0.8604		
2009-02-18	0.8521		0.8521		
2009-02-17	0.8787		0.8787		
2009-02-16	0.8956		0.8956		
2009-02-13	0.8773		0.8773		
2009-02-12	0.8577		0.8577		
2009-02-11	0.8632		0.8632		
2009-02-10	0.8648		0.8648		
2009-02-09	0.8611		0.8611		
2009-02-06	0.8473		0.8473		
2009-02-05	0.8288		0.8288		
2009-02-04	0.8386		0.8386		
2009-02-03	0.8285		0.8285		
2009-02-02	0.8195		0.8195		
2009-01-23	0.8140		0.8140		
2009-01-22	0.8153		0.8153		
2009-01-21	0.8077		0.8077		
2009-01-20	0.8094		0.8094		
2009-01-19	0.8060		0.8060		
2009-01-16	0.8051		0.8051		
2009-01-15	0.8003		0.8003		
2009-01-14	0.7996		0.7996		
2009-01-13	0.7830		0.7830		
2009-01-12	0.7921		0.7921		
2009-01-09	0.7941		0.7941		
2009-01-08	0.7870		0.7870		
2009-01-07	0.7962		0.7962		
2009-01-06	0.7978		0.7978		
2009-01-05	0.7892		0.7892		
2008-12-31	0.7748		0.7748		
2008-12-30	0.7735		0.7735		
2008-12-29	0.7755		0.7755		
2008-12-26	0.7733		0.7733		
2008-12-25	0.7745		0.7745		
2008-12-24	0.7786		0.7786		
2008-12-23	0.7875		0.7875		
2008-12-22	0.8141		0.8141		
2008-12-19	0.8216		0.8216		
2008-12-18	0.8175		0.8175		
2008-12-17	0.8064		0.8064		
2008-12-16	0.8036		0.8036		
2008-12-15	0.7932		0.7932		
2008-12-12	0.7871		0.7871		
2008-12-11	0.8091		0.8091		
2008-12-10	0.8205		0.8205		
2008-12-09	0.8086		0.8086		
2008-12-08	0.8239		0.8239		
2008-12-05	0.8069		0.8069		
2008-12-04	0.8001		0.8001		
2008-12-03	0.7969		0.7969		
2008-12-02	0.7818		0.7818		
2008-12-01	0.7796		0.7796		
2008-11-28	0.7742		0.7742		
2008-11-27	0.7797		0.7797		
2008-11-26	0.7746		0.7746		
2008-11-25	0.7746		0.7746		
2008-11-24	0.7757		0.7757		
2008-11-21	0.7837		0.7837		
2008-11-20	0.7859		0.7859		
2008-11-19	0.7901		0.7901		
2008-11-18	0.7719		0.7719		
2008-11-17	0.7948		0.7948		
2008-11-14	0.7842		0.7842		
2008-11-13	0.7713		0.7713		
2008-11-12	0.7572		0.7572		
2008-11-11	0.7584		0.7584		
2008-11-10	0.7635		0.7635		
2008-11-07	0.7425		0.7425		
2008-11-06	0.7429		0.7429		
2008-11-05	0.7545		0.7545		
2008-11-04	0.7443		0.7443		
2008-11-03	0.7495		0.7495		
2008-10-31	0.7499		0.7499		
2008-10-30	0.7549		0.7549		
2008-10-29	0.7495		0.7495		
2008-10-28	0.7565		0.7565		
2008-10-27	0.7495		0.7495		
2008-10-24	0.7719		0.7719		
2008-10-23	0.7782		0.7782		
2008-10-22	0.7766		0.7766		
2008-10-21	0.7833		0.7833		
2008-10-20	0.7836		0.7836		
2008-10-17	0.7740		0.7740		
2008-10-16	0.7722		0.7722		
2008-10-15	0.7938		0.7938		
2008-10-14	0.7987		0.7987		
2008-10-13	0.8112		0.8112		
2008-10-10	0.8002		0.8002		
2008-10-09	0.8219		0.8219		
2008-10-08	0.8289		0.8289		
2008-10-07	0.8443		0.8443		
2008-10-06	0.8486		0.8486		
2008-09-30	0.8733		0.8733		
2008-09-26	0.8734		0.8734		
2008-09-25	0.8639		0.8639		
2008-09-24	0.8427		0.8427		
2008-09-23	0.8393		0.8393		
2008-09-22	0.8695		0.8695		
2008-09-19	0.8546		0.8546		
2008-09-18	0.8065		0.8065		
2008-09-17	0.8171		0.8171		
2008-09-16	0.8290		0.8290		
2008-09-12	0.8342		0.8342		
2008-09-11	0.8330		0.8330		
2008-09-10	0.8431		0.8431		
2008-09-09	0.8424		0.8424		
2008-09-08	0.8415		0.8415		
2008-09-05	0.8496		0.8496		
2008-09-04	0.8602		0.8602		
2008-09-03	0.8603		0.8603		
2008-09-02	0.8719		0.8719		
2008-09-01	0.8784		0.8784		
2008-08-29	0.8895		0.8895		
2008-08-28	0.8851		0.8851		
2008-08-27	0.8861		0.8861		
2008-08-26	0.8934		0.8934		
2008-08-25	0.9012		0.9012		
2008-08-22	0.9040		0.9040		
2008-08-21	0.9084		0.9084		
2008-08-20	0.9241		0.9241		
2008-08-19	0.9033		0.9033		
2008-08-18	0.9026		0.9026		
2008-08-15	0.9179		0.9179		
2008-08-14	0.9217		0.9217		
2008-08-13	0.9227		0.9227		
2008-08-12	0.9197		0.9197		
2008-08-11	0.9175		0.9175		
2008-08-08	0.9337		0.9337		
2008-08-07	0.9437		0.9437		
2008-08-06	0.9459		0.9459		
2008-08-05	0.9461		0.9461		
2008-08-04	0.9591		0.9591		
2008-08-01	0.9653		0.9653		
2008-07-31	0.9643		0.9643		
2008-07-30	0.9728		0.9728		
2008-07-29	0.9771		0.9771		
2008-07-28	0.9800		0.9800		
2008-07-25	0.9772		0.9772		
2008-07-24	0.9815		0.9815		
2008-07-23	0.9730		0.9730		
2008-07-22	0.9789		0.9789		
2008-07-21	0.9796		0.9796		
2008-07-18	0.9679		0.9679		
2008-07-17	0.9554		0.9554		
2008-07-16	0.9566		0.9566		
2008-07-15	0.9727		0.9727		
2008-07-14	0.9906		0.9906		
2008-07-11	0.9837		0.9837		
2008-07-10	0.9870		0.9870		
2008-07-09	0.9924		0.9924		
2008-07-08	0.9797		0.9797		
2008-07-07	0.9769		0.9769		
2008-07-04	0.9590		0.9590		
2008-07-03	0.9651		0.9651		
2008-07-02	0.9542		0.9542		
2008-07-01	0.9512		0.9512		
2008-06-30	0.9644		0.9644		
2008-06-27	0.9686		0.9686		
2008-06-26	0.9895		0.9895		
2008-06-25	0.9859		0.9859		
2008-06-24	0.9666		0.9666		
2008-06-23	0.9582		0.9582		
2008-06-20	0.9694		0.9694		
2008-06-19	0.9565		0.9565		
2008-06-18	0.9877		0.9877		
2008-06-17	0.9644		0.9644		
2008-06-16	0.9793		0.9793		
2008-06-13	0.9840		0.9840		
2008-06-12	1.0025		1.0025		
2008-06-11	1.0149		1.0149		
2008-06-10	1.0303		1.0303		
2008-06-06	1.0794		1.0794		
2008-06-05	1.0828		1.0828		
2008-06-04	1.0906		1.0906		
2008-06-03	1.1054		1.1054		
2008-06-02	1.1035		1.1035		
2008-05-30	1.0996		1.0996		
2008-05-29	1.0983		1.0983		
2008-05-28	1.1130		1.1130		
2008-05-27	1.0998		1.0998		
2008-05-26	1.0992		1.0992		
2008-05-23	1.1221		1.1221		
2008-05-22	1.1308		1.1308		
2008-05-21	1.1437		1.1437		
2008-05-20	1.1242		1.1242		
2008-05-19	1.1646		1.1646		
2008-05-16	1.1591		1.1591		
2008-05-15	1.1650		1.1650		
2008-05-14	1.1740		1.1740		
2008-05-13	1.1533		1.1533		
2008-05-12	1.1508		1.1508		
2008-05-09	1.1456		1.1456		
2008-05-08	1.1534		1.1534		
2008-05-07	1.1302		1.1302		
2008-05-06	1.1666		1.1666		
2008-05-05	1.1701		1.1701		
2008-04-30	1.1459		1.1459		
2008-04-29	1.1051		1.1051		
2008-04-28	1.1012		1.1012		
2008-04-25	1.1174		1.1174		
2008-04-24	1.1259		1.1259		
2008-04-23	1.0581		1.0581		
2008-04-22	1.0242		1.0242		
2008-04-21	1.0224		1.0224		
2008-04-18	1.0252		1.0252		
2008-04-17	1.0492		1.0492		
2008-04-16	1.0673		1.0673		
2008-04-15	1.0835		1.0835		
2008-04-14	1.0726		1.0726		
2008-04-11	1.1265		1.1265		
2008-04-10	1.1215		1.1215		
2008-04-09	1.1003		1.1003		
2008-04-08	1.1449		1.1449		
2008-04-07	1.1323		1.1323		
2008-04-03	1.0884		1.0884		
2008-04-02	1.0699		1.0699		
2008-04-01	1.0816		1.0816		
2008-03-31	1.1249		1.1249		
2008-03-28	1.1464		1.1464		
2008-03-27	1.1144		1.1144		
2008-03-26	1.1390		1.1390		
2008-03-25	1.1345		1.1345		
2008-03-24	1.1178		1.1178		
2008-03-21	1.1556		1.1556		
2008-03-20	1.1502		1.1502		
2008-03-19	1.1270		1.1270		
2008-03-18	1.1019		1.1019		
2008-03-17	1.1391		1.1391		
2008-03-14	1.1800		1.1800		
2008-03-13	1.1942		1.1942		
2008-03-12	1.2217		1.2217		
2008-03-11	1.2536		1.2536		
2008-03-10	1.2537		1.2537		
2008-03-07	1.2975		1.2975		
2008-03-06	1.3099		1.3099		
2008-03-05	1.2976		1.2976		
2008-03-04	1.3048		1.3048		
2008-03-03	1.3353		1.3353		
2008-02-29	1.3051		1.3051		
2008-02-28	1.2887		1.2887		
2008-02-27	1.2918		1.2918		
2008-02-26	1.2656		1.2656		
2008-02-25	1.2752		1.2752		
2008-02-22	1.3183		1.3183		
2008-02-21	1.3570		1.3570		
2008-02-20	1.3681		1.3681		
2008-02-19	1.3949		1.3949		
2008-02-18	1.3749		1.3749		
2008-02-15	1.3513		1.3513		
2008-02-14	1.3682		1.3682		
2008-02-13	1.3543		1.3543		
2008-02-05	1.3790		1.3790		
2008-02-04	1.3939		1.3939		
2008-02-01	1.3070		1.3070		
2008-01-31	1.3098		1.3098		
2008-01-30	1.3333		1.3333		
2008-01-29	1.3578		1.3578		
2008-01-28	1.3587		1.3587		
2008-01-25	1.4325		1.4325		
2008-01-24	1.4125		1.4125		
2008-01-23	1.3962		1.3962		
2008-01-22	1.3431		1.3431		
2008-01-21	1.4379		1.4379		
2008-01-18	1.4973		1.4973		
2008-01-17	1.4872		1.4872		
2008-01-16	1.5076		1.5076		
2008-01-15	1.5526		1.5526		
