2011-03-24	0.8004		2.5217		
2011-03-23	0.8021		2.5246		
2011-03-22	0.7962		2.5148		
2011-03-21	0.7942		2.5114		
2011-03-18	0.7941		2.5113		
2011-03-17	0.7927		2.5090		
2011-03-16	0.7985		2.5186		
2011-03-15	0.7941		2.5113		
2011-03-14	0.8023		2.5249		
2011-03-11	0.8007		2.5222		
2011-03-10	0.8047		2.5289		
2011-03-09	0.8115		2.5402		
2011-03-08	0.8115		2.5402		
2011-03-07	0.8109		2.5392		
2011-03-04	0.8047		2.5289		
2011-03-03	0.7990		2.5194		
2011-03-02	0.7997		2.5206		
2011-03-01	0.8020		2.5244		
2011-02-28	0.7983		2.5183		
2011-02-25	0.7931		2.5096		
2011-02-24	0.7926		2.5088		
2011-02-23	0.7911		2.5063		
2011-02-22	0.7909		2.5060		
2011-02-21	0.8053		2.5299		
2011-02-18	0.8009		2.5226		
2011-02-17	0.8068		2.5324		
2011-02-16	0.8071		2.5329		
2011-02-15	0.8036		2.5271		
2011-02-14	0.8051		2.5295		
2011-02-11	0.7939		2.5109		
2011-02-10	0.7905		2.5053		
2011-02-09	0.7814		2.4902		
2011-02-01	0.7854		2.4968		
2011-01-31	0.7862		2.4982		
2011-01-28	0.7818		2.4909		
2011-01-27	0.7830		2.4928		
2011-01-26	0.7793		2.4867		
2011-01-25	0.7747		2.4791		
2011-01-24	0.7765		2.4820		
2011-01-21	0.7793		2.4867		
2011-01-20	0.7703		2.4718		
2011-01-19	0.7851		2.4963		
2011-01-18	0.7769		2.4827		
2011-01-17	0.7770		2.4829		
2011-01-14	0.9265		2.5153		
2011-01-13	0.9319		2.5242		
2011-01-12	0.9331		2.5262		
2011-01-11	0.9346		2.5287		
2011-01-10	0.9325		2.5252		
2011-01-07	0.9496		2.5536		
2011-01-06	0.9560		2.5642		
2011-01-05	0.9623		2.5747		
2011-01-04	0.9661		2.5810		
2010-12-31	0.9671		2.5827		
2010-12-30	0.9561		2.5644		
2010-12-29	0.9507		2.5554		
2010-12-28	0.9376		2.5337		
2010-12-27	0.9464		2.5483		
2010-12-24	0.9634		2.5765		
2010-12-23	0.9723		2.5913		
2010-12-22	0.9818		2.6071		
2010-12-21	0.9880		2.6174		
2010-12-20	0.9872		2.6161		
2010-12-17	0.9918		2.6237		
2010-12-16	0.9916		2.6234		
2010-12-15	0.9934		2.6264		
2010-12-14	0.9919		2.6239		
2010-12-13	0.9889		2.6189		
2010-12-10	0.9745		2.5950		
2010-12-09	0.9707		2.5887		
2010-12-08	0.9865		2.6149		
2010-12-07	0.9881		2.6176		
2010-12-06	0.9765		2.5983		
2010-12-03	0.9870		2.6157		
2010-12-02	0.9923		2.6245		
2010-12-01	0.9925		2.6249		
2010-11-30	0.9958		2.6303		
2010-11-29	1.0076		2.6499		
2010-11-26	0.9985		2.6348		
2010-11-25	1.0043		2.6445		
2010-11-24	1.0071		2.6491		
2010-11-23	0.9885		2.6182		
2010-11-22	0.9907		2.6219		
2010-11-19	0.9819		2.6073		
2010-11-18	0.9609		2.5724		
2010-11-17	0.9549		2.5624		
2010-11-16	0.9881		2.6176		
2010-11-15	1.0181		2.6674		
2010-11-12	0.9918		2.6237		
2010-11-11	1.0479		2.7169		
2010-11-10	1.0516		2.7230		
2010-11-09	1.0430		2.7087		
2010-11-08	1.0452		2.7124		
2010-11-05	1.0338		2.6934		
2010-11-04	1.0273		2.6826		
2010-11-03	1.0092		2.6526		
2010-11-02	1.0308		2.6885		
2010-11-01	1.0364		2.6978		
2010-10-29	1.0007		2.6385		
2010-10-28	0.9960		2.6307		
2010-10-27	0.9993		2.6362		
2010-10-26	1.0116		2.6566		
2010-10-25	1.0122		2.6576		
2010-10-22	0.9892		2.6194		
2010-10-21	0.9818		2.6071		
2010-10-20	0.9740		2.5941		
2010-10-19	0.9571		2.5661		
2010-10-18	0.9248		2.5124		
2010-10-15	0.9427		2.5422		
2010-10-14	0.9355		2.5302		
2010-10-13	0.9476		2.5503		
2010-10-12	0.9440		2.5443		
2010-10-11	0.9456		2.5470		
2010-10-08	0.9424		2.5417		
2010-09-30	0.9189		2.5026		
2010-09-29	0.8995		2.4704		
2010-09-28	0.9074		2.4835		
2010-09-27	0.9099		2.4877		
2010-09-21	0.8892		2.4533		
2010-09-20	0.8848		2.4460		
2010-09-17	0.8885		2.4522		
2010-09-16	0.8830		2.4430		
2010-09-15	0.8974		2.4669		
2010-09-14	0.9165		2.4987		
2010-09-13	0.9179		2.5010		
2010-09-10	0.9016		2.4739		
2010-09-09	0.8984		2.4686		
2010-09-08	0.9102		2.4882		
2010-09-07	0.8995		2.4704		
2010-09-06	0.8965		2.4654		
2010-09-03	0.8952		2.4633		
2010-09-02	0.8984		2.4686		
2010-09-01	0.8862		2.4483		
2010-08-31	0.8978		2.4676		
2010-08-30	0.8953		2.4635		
2010-08-27	0.8736		2.4274		
2010-08-26	0.8638		2.4111		
2010-08-25	0.8588		2.4028		
2010-08-24	0.8773		2.4336		
2010-08-23	0.8686		2.4191		
2010-08-20	0.8656		2.4141		
2010-08-19	0.8831		2.4432		
2010-08-18	0.8814		2.4404		
2010-08-17	0.8815		2.4405		
2010-08-16	0.8727		2.4259		
2010-08-13	0.8536		2.3942		
2010-08-12	0.8412		2.3736		
2010-08-11	0.8502		2.3886		
2010-08-10	0.8441		2.3784		
2010-08-09	0.8715		2.4239		
2010-08-06	0.8634		2.4105		
2010-08-05	0.8500		2.3882		
2010-08-04	0.8551		2.3967		
2010-08-03	0.8468		2.3829		
2010-08-02	0.8585		2.4023		
2010-07-30	0.8438		2.3779		
2010-07-29	0.8476		2.3842		
2010-07-28	0.8477		2.3844		
2010-07-27	0.8299		2.3548		
2010-07-26	0.8320		2.3583		
2010-07-23	0.8250		2.3467		
2010-07-22	0.8234		2.3441		
2010-07-21	0.8124		2.3258		
2010-07-20	0.8111		2.3236		
2010-07-19	0.7935		2.2944		
2010-07-16	0.7730		2.2604		
2010-07-15	0.7699		2.2552		
2010-07-14	0.7865		2.2828		
2010-07-13	0.7906		2.2896		
2010-07-12	0.7984		2.3025		
2010-07-09	0.7980		2.3019		
2010-07-08	0.7776		2.2680		
2010-07-07	0.7804		2.2726		
2010-07-06	0.7673		2.2509		
2010-07-05	0.7473		2.2177		
2010-07-02	0.7500		2.2222		
2010-07-01	0.7570		2.2338		
2010-06-30	0.7695		2.2545		
2010-06-29	0.7711		2.2572		
2010-06-28	0.8070		2.3168		
2010-06-25	0.8203		2.3389		
2010-06-24	0.8316		2.3577		
2010-06-23	0.8310		2.3567		
2010-06-22	0.8371		2.3668		
2010-06-21	0.8337		2.3612		
2010-06-18	0.8193		2.3372		
2010-06-17	0.8522		2.3919		
2010-06-11	0.8688		2.4194		
2010-06-10	0.8712		2.4234		
2010-06-09	0.8696		2.4208		
2010-06-08	0.8518		2.3912		
2010-06-07	0.8485		2.3857		
2010-06-04	0.8454		2.3806		
2010-06-03	0.8415		2.3741		
2010-06-02	0.8441		2.3784		
2010-06-01	0.8376		2.3676		
2010-05-31	0.8488		2.3862		
2010-05-28	0.8708		2.4228		
2010-05-27	0.8673		2.4170		
2010-05-26	0.8484		2.3856		
2010-05-25	0.8548		2.3962		
2010-05-24	0.8581		2.4017		
2010-05-21	0.8266		2.3494		
2010-05-20	0.8082		2.3188		
2010-05-19	0.8202		2.3387		
2010-05-18	0.8101		2.3220		
2010-05-17	0.7968		2.2999		
2010-05-14	0.8361		2.3651		
2010-05-13	0.8303		2.3555		
2010-05-12	0.7998		2.3049		
2010-05-11	0.8095		2.3210		
2010-05-10	0.8248		2.3464		
2010-05-07	0.8419		2.3748		
2010-05-06	0.8585		2.4023		
2010-05-05	0.8833		2.4435		
2010-05-04	0.8671		2.4166		
2010-04-30	0.8701		2.4216		
2010-04-29	0.8804		2.4387		
2010-04-28	0.9078		2.4842		
2010-04-27	0.9141		2.4947		
2010-04-26	0.9364		2.5317		
2010-04-23	0.9375		2.5335		
2010-04-22	0.9442		2.5447		
2010-04-21	0.9433		2.5432		
2010-04-20	0.9124		2.4918		
2010-04-19	0.9075		2.4837		
2010-04-16	0.9419		2.5408		
2010-04-15	0.9450		2.5460		
2010-04-14	0.9561		2.5644		
2010-04-13	0.9509		2.5558		
2010-04-12	0.9511		2.5561		
2010-04-09	0.9464		2.5483		
2010-04-08	0.9316		2.5237		
2010-04-07	0.9381		2.5345		
2010-04-06	0.9339		2.5275		
2010-04-02	0.9377		2.5339		
2010-04-01	0.9335		2.5269		
2010-03-31	0.9225		2.5086		
2010-03-30	0.9219		2.5076		
2010-03-29	0.9189		2.5026		
2010-03-26	0.9042		2.4782		
2010-03-25	0.8954		2.4636		
2010-03-24	0.9027		2.4757		
2010-03-23	0.8992		2.4699		
2010-03-22	0.9016		2.4739		
2010-03-19	0.8999		2.4711		
2010-03-18	0.8990		2.4696		
2010-03-17	0.8997		2.4708		
2010-03-16	0.8855		2.4472		
2010-03-15	0.8828		2.4427		
2010-03-12	0.8907		2.4558		
2010-03-11	0.8967		2.4658		
2010-03-10	0.9025		2.4754		
2010-03-09	0.9053		2.4801		
2010-03-08	0.9087		2.4857		
2010-03-05	0.9031		2.4764		
2010-03-04	0.9056		2.4806		
2010-03-03	0.9224		2.5085		
2010-03-02	0.9168		2.4992		
2010-03-01	0.9125		2.4920		
2010-02-26	0.9103		2.4884		
2010-02-25	0.9094		2.4869		
2010-02-24	0.9038		2.4776		
2010-02-23	0.8887		2.4525		
2010-02-22	0.8852		2.4467		
2010-02-12	0.8867		2.4492		
2010-02-11	0.8797		2.4375		
2010-02-10	0.8803		2.4385		
2010-02-09	0.8735		2.4272		
2010-02-08	0.8738		2.4277		
2010-02-05	0.8797		2.4375		
2010-02-04	0.8916		2.4573		
2010-02-03	0.8878		2.4510		
2010-02-02	0.8847		2.4458		
2010-02-01	0.8902		2.4550		
2010-01-29	0.8879		2.4512		
2010-01-28	0.8785		2.4356		
2010-01-27	0.8722		2.4251		
2010-01-26	0.8818		2.4410		
2010-01-25	0.9037		2.4774		
2010-01-22	0.9108		2.4892		
2010-01-21	0.9323		2.5249		
2010-01-20	0.9310		2.5227		
2010-01-19	0.9588		2.5689		
2010-01-18	0.9636		2.5769		
2010-01-15	0.9529		2.5591		
2010-01-14	0.9448		2.5457		
2010-01-13	0.9270		2.5161		
2010-01-12	0.9415		2.5402		
2010-01-11	1.1209		2.5226		
2010-01-08	1.1259		2.5309		
2010-01-07	1.1260		2.5310		
2010-01-06	1.1407		2.5554		
2010-01-05	1.1422		2.5579		
2010-01-04	1.1379		2.5508		
2009-12-31	1.1457		2.5638		
2009-12-30	1.1436		2.5603		
2009-12-29	1.1373		2.5498		
2009-12-28	1.1306		2.5387		
2009-12-25	1.1167		2.5156		
2009-12-24	1.1134		2.5101		
2009-12-23	1.0823		2.4585		
2009-12-22	1.0709		2.4395		
2009-12-21	1.1003		2.4884		
2009-12-18	1.1043		2.4950		
2009-12-17	1.1422		2.5579		
2009-12-16	1.1719		2.6073		
2009-12-15	1.1785		2.6182		
2009-12-14	1.1809		2.6222		
2009-12-11	1.1747		2.6119		
2009-12-10	1.1747		2.6119		
2009-12-09	1.1689		2.6023		
2009-12-08	1.3891		2.6358		
2009-12-07	1.4005		2.6548		
2009-12-04	1.3947		2.6451		
2009-12-03	1.3938		2.6436		
2009-12-02	1.3955		2.6464		
2009-12-01	1.3824		2.6247		
2009-11-30	1.3674		2.5998		
2009-11-27	1.3169		2.5159		
2009-11-26	1.3440		2.5609		
2009-11-25	1.3941		2.6441		
2009-11-24	1.3645		2.5950		
2009-11-23	1.4071		2.6657		
2009-11-20	1.3908		2.6386		
2009-11-19	1.3968		2.6486		
2009-11-18	1.3959		2.6471		
2009-11-17	1.3976		2.6499		
2009-11-16	1.3960		2.6473		
2009-11-13	1.3561		2.5810		
2009-11-12	1.3481		2.5677		
2009-11-11	1.3505		2.5717		
2009-11-10	1.3494		2.5699		
2009-11-09	1.3434		2.5599		
2009-11-06	1.3428		2.5589		
2009-11-05	1.3363		2.5481		
2009-11-04	1.3361		2.5478		
2009-11-03	1.3288		2.5357		
2009-11-02	1.3142		2.5114		
2009-10-30	1.2691		2.4365		
2009-10-29	1.2565		2.4156		
2009-10-28	1.2857		2.4641		
2009-10-27	1.2824		2.4586		
2009-10-26	1.3163		2.5149		
2009-10-23	1.3128		2.5091		
2009-10-22	1.2888		2.4693		
2009-10-21	1.2980		2.4845		
2009-10-20	1.3043		2.4950		
2009-10-19	1.2887		2.4691		
2009-10-16	1.2572		2.4168		
2009-10-15	1.2542		2.4118		
2009-10-14	1.2498		2.4045		
2009-10-13	1.2448		2.3962		
2009-10-12	1.2316		2.3743		
2009-10-09	1.2360		2.3816		
2009-09-30	1.1773		2.2841		
2009-09-29	1.1628		2.2600		
2009-09-28	1.1567		2.2499		
2009-09-25	1.1837		2.2947		
2009-09-24	1.1902		2.3055		
2009-09-23	1.1810		2.2903		
2009-09-22	1.2036		2.3278		
2009-09-21	1.2292		2.3703		
2009-09-18	1.2200		2.3550		
2009-09-17	1.2631		2.4266		
2009-09-16	1.2425		2.3924		
2009-09-15	1.2571		2.4166		
2009-09-14	1.2531		2.4100		
2009-09-11	1.2387		2.3861		
2009-09-10	1.2087		2.3362		
2009-09-09	1.2178		2.3514		
2009-09-08	1.2051		2.3303		
2009-09-07	1.1783		2.2858		
2009-09-04	1.1664		2.2660		
2009-09-03	1.1565		2.2496		
2009-09-02	1.0989		2.1539		
2009-09-01	1.0767		2.1171		
2009-08-31	1.0687		2.1038		
2009-08-28	1.1480		2.2355		
2009-08-27	1.1935		2.3110		
2009-08-26	1.2046		2.3294		
2009-08-25	1.1837		2.2947		
2009-08-24	1.2262		2.3653		
2009-08-21	1.2131		2.3436		
2009-08-20	1.1847		2.2964		
2009-08-19	1.1400		2.2222		
2009-08-18	1.1870		2.3002		
2009-08-17	1.1785		2.2861		
2009-08-14	1.2479		2.4013		
2009-08-13	1.2804		2.4553		
2009-08-12	1.2635		2.4272		
2009-08-11	1.3159		2.5143		
2009-08-10	1.3112		2.5065		
2009-08-07	1.3164		2.5151		
2009-08-06	1.3509		2.5724		
2009-08-05	1.3783		2.6179		
2009-08-04	1.3960		2.6473		
2009-08-03	1.3963		2.6478		
2009-07-31	1.3814		2.6230		
2009-07-30	1.3479		2.5674		
2009-07-29	1.3212		2.5231		
2009-07-28	1.3782		2.6177		
2009-07-27	1.3835		2.6265		
2009-07-24	1.3605		2.5883		
2009-07-23	1.3560		2.5809		
2009-07-22	1.3458		2.5639		
2009-07-21	1.3282		2.5347		
2009-07-20	1.3442		2.5613		
2009-07-17	1.3219		2.5242		
2009-07-16	1.3103		2.5050		
2009-07-15	1.3015		2.4904		
2009-07-14	1.2975		2.4837		
2009-07-13	1.2662		2.4317		
2009-07-10	1.2784		2.4520		
2009-07-09	1.2729		2.4429		
2009-07-08	1.2582		2.4184		
2009-07-07	1.2577		2.4176		
2009-07-06	1.2753		2.4468		
2009-07-03	1.2681		2.4349		
2009-07-02	1.2529		2.4096		
2009-07-01	1.2382		2.3852		
2009-06-30	1.2131		2.3436		
2009-06-29	1.2189		2.3532		
2009-06-26	1.1964		2.3158		
2009-06-25	1.1838		2.2949		
2009-06-24	1.1804		2.2893		
2009-06-23	1.1666		2.2663		
2009-06-22	1.1650		2.2637		
2009-06-19	1.1705		2.2728		
2009-06-18	1.1673		2.2675		
2009-06-17	1.1497		2.2383		
2009-06-16	1.1323		2.2094		
2009-06-15	1.1389		2.2203		
2009-06-12	1.1131		2.1775		
2009-06-11	1.1337		2.2117		
2009-06-10	1.1419		2.2253		
2009-06-09	1.1333		2.2110		
2009-06-08	1.1294		2.2046		
2009-06-05	1.1345		2.2130		
2009-06-04	1.1374		2.2178		
2009-06-03	1.1385		2.2197		
2009-06-02	1.1158		2.1820		
2009-06-01	1.1160		2.1823		
2009-05-27	1.0778		2.1189		
2009-05-26	1.0645		2.0968		
2009-05-25	1.0755		2.1151		
2009-05-22	1.0701		2.1061		
2009-05-21	1.1254		2.1149		
2009-05-20	1.1494		2.1547		
2009-05-19	1.1548		2.1637		
2009-05-18	1.1426		2.1435		
2009-05-15	1.1348		2.1305		
2009-05-14	1.1291		2.1210		
2009-05-13	1.1356		2.1318		
2009-05-12	1.1274		2.1182		
2009-05-11	1.0992		2.0714		
2009-05-08	1.1357		2.1320		
2009-05-07	1.1377		2.1353		
2009-05-06	1.1427		2.1436		
2009-05-05	1.1245		2.1134		
2009-05-04	1.1167		2.1004		
2009-04-30	1.0791		2.0380		
2009-04-29	1.0616		2.0089		
2009-04-28	1.0287		1.9543		
2009-04-27	1.0205		1.9407		
2009-04-24	1.0447		1.9809		
2009-04-23	1.0502		1.9900		
2009-04-22	1.0389		1.9713		
2009-04-21	1.0839		2.0460		
2009-04-20	1.0972		2.0681		
2009-04-17	1.0758		2.0325		
2009-04-16	1.0892		2.0548		
2009-04-15	1.0937		2.0623		
2009-04-14	1.0887		2.0539		
2009-04-13	1.0755		2.0320		
2009-04-10	1.0508		1.9910		
2009-04-09	1.0174		1.9355		
2009-04-08	0.9986		1.9043		
2009-04-07	1.0358		1.9661		
2009-04-03	1.0358		1.9661		
2009-04-02	1.0360		1.9664		
2009-04-01	1.0212		1.9419		
2009-03-31	1.0035		1.9125		
2009-03-30	0.9919		1.8932		
2009-03-27	1.0004		1.9073		
2009-03-26	0.9934		1.8957		
2009-03-25	0.9691		1.8553		
2009-03-24	0.9876		1.8861		
2009-03-23	0.9821		1.8769		
2009-03-20	0.9565		1.8344		
2009-03-19	0.9596		1.8396		
2009-03-18	0.9437		1.8132		
2009-03-17	0.9368		1.8017		
2009-03-16	0.9031		1.7457		
2009-03-13	0.8871		1.7192		
2009-03-12	0.8902		1.7243		
2009-03-11	0.8918		1.7270		
2009-03-10	0.8986		1.7383		
2009-03-09	0.8837		1.7135		
2009-03-06	0.9165		1.7680		
2009-03-05	0.9214		1.7761		
2009-03-04	0.9197		1.7733		
2009-03-03	0.8621		1.6777		
2009-03-02	0.8662		1.6845		
2009-02-27	0.8524		1.6615		
2009-02-26	0.8686		1.6885		
2009-02-25	0.9145		1.7647		
2009-02-24	0.9185		1.7713		
2009-02-23	0.9580		1.8369		
2009-02-20	0.9329		1.7952		
2009-02-19	0.9168		1.7685		
2009-02-18	0.9039		1.7471		
2009-02-17	0.9380		1.8037		
2009-02-16	0.9684		1.8542		
2009-02-13	0.9460		1.8170		
2009-02-12	0.9153		1.7660		
2009-02-11	0.9241		1.7806		
2009-02-10	0.9282		1.7874		
2009-02-09	0.9181		1.7707		
2009-02-06	0.8908		1.7253		
2009-02-05	0.8614		1.6765		
2009-02-04	0.8700		1.6908		
2009-02-03	0.8517		1.6604		
2009-02-02	0.8361		1.6345		
2009-01-23	0.8269		1.6192		
2009-01-22	0.8305		1.6252		
2009-01-21	0.8205		1.6086		
2009-01-20	0.8221		1.6112		
2009-01-19	0.8169		1.6026		
2009-01-16	0.8122		1.5948		
2009-01-15	0.8034		1.5802		
2009-01-14	0.8038		1.5808		
2009-01-13	0.7783		1.5385		
2009-01-12	0.7928		1.5626		
2009-01-09	0.7914		1.5603		
2009-01-08	0.7814		1.5436		
2009-01-07	0.7963		1.5684		
2009-01-06	0.8010		1.5762		
2009-01-05	0.7883		1.5551		
2008-12-31	0.7759		1.5345		
2008-12-30	0.7780		1.5380		
2008-12-29	0.7790		1.5397		
2008-12-26	0.7786		1.5390		
2008-12-25	0.7841		1.5481		
2008-12-24	0.7860		1.5513		
2008-12-23	0.7950		1.5662		
2008-12-22	0.8266		1.6187		
2008-12-19	0.8342		1.6313		
2008-12-18	0.8293		1.6232		
2008-12-17	0.8159		1.6009		
2008-12-16	0.8107		1.5923		
2008-12-15	0.7998		1.5742		
2008-12-12	0.7968		1.5692		
2008-12-11	0.8213		1.6099		
2008-12-10	0.8365		1.6351		
2008-12-09	0.8252		1.6164		
2008-12-08	0.8390		1.6393		
2008-12-05	0.8174		1.6034		
2008-12-04	0.8096		1.5905		
2008-12-03	0.8042		1.5815		
2008-12-02	0.7815		1.5438		
2008-12-01	0.7772		1.5367		
2008-11-28	0.7649		1.5162		
2008-11-27	0.7667		1.5192		
2008-11-26	0.7518		1.4945		
2008-11-25	0.7500		1.4915		
2008-11-24	0.7524		1.4955		
2008-11-21	0.7693		1.5236		
2008-11-20	0.7749		1.5329		
2008-11-19	0.7797		1.5408		
2008-11-18	0.7481		1.4883		
2008-11-17	0.7909		1.5594		
2008-11-14	0.7751		1.5332		
2008-11-13	0.7505		1.4923		
2008-11-12	0.7319		1.4614		
2008-11-11	0.7316		1.4610		
2008-11-10	0.7320		1.4616		
2008-11-07	0.6997		1.4080		
2008-11-06	0.6975		1.4043		
2008-11-05	0.7111		1.4269		
2008-11-04	0.6935		1.3977		
2008-11-03	0.7009		1.4100		
2008-10-31	0.6994		1.4075		
2008-10-30	0.7038		1.4148		
2008-10-29	0.6970		1.4035		
2008-10-28	0.7103		1.4256		
2008-10-27	0.6993		1.4073		
2008-10-24	0.7299		1.4581		
2008-10-23	0.7481		1.4883		
2008-10-22	0.7484		1.4888		
2008-10-21	0.7564		1.5021		
2008-10-20	0.7557		1.5010		
2008-10-17	0.7385		1.4724		
2008-10-16	0.7384		1.4722		
2008-10-15	0.7634		1.5138		
2008-10-14	0.7718		1.5277		
2008-10-13	0.7851		1.5498		
2008-10-10	0.7728		1.5294		
2008-10-09	0.7994		1.5735		
2008-10-08	0.8103		1.5916		
2008-10-07	0.8336		1.6303		
2008-10-06	0.8405		1.6418		
2008-09-30	0.8747		1.6987		
2008-09-26	0.8749		1.6989		
2008-09-25	0.8620		1.6775		
2008-09-24	0.8389		1.6391		
2008-09-23	0.8361		1.6345		
2008-09-22	0.8666		1.6851		
2008-09-19	0.8363		1.6348		
2008-09-18	0.7832		1.5466		
2008-09-17	0.7934		1.5636		
2008-09-16	0.8091		1.5896		
2008-09-12	0.8305		1.6252		
2008-09-11	0.8283		1.6215		
2008-09-10	0.8446		1.6486		
2008-09-09	0.8470		1.6526		
2008-09-08	0.8426		1.6453		
2008-09-05	0.8567		1.6687		
2008-09-04	0.8717		1.6936		
2008-09-03	0.8711		1.6926		
2008-09-02	0.8874		1.7197		
2008-09-01	0.9042		1.7476		
2008-08-29	0.9326		1.7947		
2008-08-28	0.9172		1.7692		
2008-08-27	0.9163		1.7677		
2008-08-26	0.9246		1.7814		
2008-08-25	0.9435		1.8128		
2008-08-22	0.9446		1.8147		
2008-08-21	0.9616		1.8429		
2008-08-20	0.9896		1.8894		
2008-08-19	0.9394		1.8060		
2008-08-18	0.9288		1.7884		
2008-08-15	0.9628		1.8449		
2008-08-14	0.9613		1.8424		
2008-08-13	0.9571		1.8354		
2008-08-12	0.9532		1.8289		
2008-08-11	0.9521		1.8271		
2008-08-08	0.9834		1.8791		
2008-08-07	1.0116		1.9259		
2008-08-06	1.0146		1.9309		
2008-08-05	1.0137		1.9294		
2008-08-04	1.0379		1.9696		
2008-08-01	1.0529		1.9945		
2008-07-31	1.0475		1.9855		
2008-07-30	1.0693		2.0217		
2008-07-29	1.0772		2.0349		
2008-07-28	1.0889		2.0543		
2008-07-25	1.0830		2.0445		
2008-07-24	1.0917		2.0589		
2008-07-23	1.0675		2.0187		
2008-07-22	1.0766		2.0339		
2008-07-21	1.0774		2.0352		
2008-07-18	1.0467		1.9842		
2008-07-17	1.0286		1.9541		
2008-07-16	1.0322		1.9601		
2008-07-15	1.0550		1.9980		
2008-07-14	1.0883		2.0533		
2008-07-11	1.0865		2.0503		
2008-07-10	1.0928		2.0608		
2008-07-09	1.0965		2.0669		
2008-07-08	1.0700		2.0229		
2008-07-07	1.0590		2.0046		
2008-07-04	1.0185		1.9374		
2008-07-03	1.0219		1.9430		
2008-07-02	1.0041		1.9135		
2008-07-01	1.0058		1.9163		
2008-06-30	1.0298		1.9561		
2008-06-27	1.0442		1.9801		
2008-06-26	1.0830		2.0445		
2008-06-25	1.0836		2.0455		
2008-06-24	1.0529		1.9945		
2008-06-23	1.0327		1.9610		
2008-06-20	1.0507		1.9908		
2008-06-19	1.0356		1.9658		
2008-06-18	1.0907		2.0573		
2008-06-17	1.0517		1.9925		
2008-06-16	1.0766		2.0339		
2008-06-13	1.0813		2.0417		
2008-06-12	1.1067		2.0838		
2008-06-11	1.1261		2.1161		
2008-06-10	1.1400		2.1391		
2008-06-06	1.2072		2.2507		
2008-06-05	1.2098		2.2550		
2008-06-04	1.2253		2.2808		
2008-06-03	1.2406		2.3062		
2008-06-02	1.2454		2.3142		
2008-05-30	1.2486		2.3195		
2008-05-29	1.2502		2.3221		
2008-05-28	1.2716		2.3577		
2008-05-27	1.2497		2.3213		
2008-05-26	1.2468		2.3165		
2008-05-23	1.2768		2.3663		
2008-05-22	1.2893		2.3871		
2008-05-21	1.3071		2.4166		
2008-05-20	1.2981		2.4017		
2008-05-19	1.3410		2.4729		
2008-05-16	1.3419		2.4744		
2008-05-15	1.3508		2.4892		
2008-05-14	1.3634		2.5101		
2008-05-13	1.3427		2.4757		
2008-05-12	1.3399		2.4711		
2008-05-09	1.3246		2.4457		
2008-05-08	1.3257		2.4475		
2008-05-07	1.2932		2.3935		
2008-05-06	1.3358		2.4643		
2008-05-05	1.3427		2.4757		
2008-04-30	1.3226		2.4424		
2008-04-29	1.2784		2.3690		
2008-04-28	1.2705		2.3558		
2008-04-25	1.2889		2.3864		
2008-04-24	1.2968		2.3995		
2008-04-23	1.2117		2.2582		
2008-04-22	1.1637		2.1785		
2008-04-21	1.1577		2.1685		
2008-04-18	1.1626		2.1767		
2008-04-17	1.1833		2.2110		
2008-04-16	1.2094		2.2544		
2008-04-15	1.2253		2.2808		
2008-04-14	1.2187		2.2698		
2008-04-11	1.2726		2.3593		
2008-04-10	1.2625		2.3426		
2008-04-09	1.2502		2.3221		
2008-04-08	1.2955		2.3974		
2008-04-07	1.2823		2.3754		
2008-04-03	1.2274		2.2843		
2008-04-02	1.2046		2.2464		
2008-04-01	1.2232		2.2773		
2008-03-31	1.2792		2.3703		
2008-03-28	1.3061		2.4150		
2008-03-27	1.2691		2.3535		
2008-03-26	1.2961		2.3984		
2008-03-25	1.2871		2.3834		
2008-03-24	1.2759		2.3648		
2008-03-21	1.3197		2.4375		
2008-03-20	1.3067		2.4160		
2008-03-19	1.2796		2.3710		
2008-03-18	1.2536		2.3278		
2008-03-17	1.2989		2.4030		
2008-03-14	1.3552		2.4965		
2008-03-13	1.3728		2.5257		
2008-03-12	1.4021		2.5744		
2008-03-11	1.4367		2.6318		
2008-03-10	1.4450		2.6456		
2008-03-07	1.5012		2.7389		
2008-03-06	1.5221		2.7736		
2008-03-05	1.5149		2.7617		
2008-03-04	1.5279		2.7833		
2008-03-03	1.5543		2.8271		
2008-02-29	1.5152		2.7622		
2008-02-28	1.5033		2.7424		
2008-02-27	1.4966		2.7313		
2008-02-26	1.4676		2.6831		
2008-02-25	1.4881		2.7172		
2008-02-22	1.5327		2.7913		
2008-02-21	1.5740		2.8598		
2008-02-20	1.5734		2.8588		
2008-02-19	1.6025		2.9072		
2008-02-18	1.5744		2.8605		
2008-02-15	1.5450		2.8117		
2008-02-14	1.5599		2.8364		
2008-02-13	1.5378		2.7997		
2008-02-05	1.5709		2.8547		
2008-02-04	1.5809		2.8713		
2008-02-01	1.4816		2.7064		
2008-01-31	1.4867		2.7149		
2008-01-30	1.5227		2.7746		
2008-01-29	1.5429		2.8082		
2008-01-28	1.5435		2.8092		
2008-01-25	1.6203		2.9367		
2008-01-24	1.6139		2.9261		
2008-01-23	1.5903		2.8869		
2008-01-22	1.5127		2.7580		
2008-01-21	1.6015		2.9055		
2008-01-18	1.6624		3.0066		
2008-01-17	1.6517		2.9889		
2008-01-16	1.6819		3.0390		
2008-01-15	1.7278		3.1152		
