2011-03-23	1.0020		1.0020		
2011-03-22	1.0020		1.0020		
2011-03-21	1.0020		1.0020		
2011-03-18	1.0010		1.0010		
2011-03-17	1.0000		1.0000		
2011-03-16	1.0000		1.0000		
2011-03-15	1.0010		1.0010		
2011-03-14	1.0030		1.0030		
2011-03-11	1.0030		1.0030		
2011-03-10	1.0030		1.0030		
2011-03-09	1.0040		1.0040		
2011-03-08	1.0040		1.0040		
2011-03-07	1.0040		1.0040		
2011-03-04	1.0040		1.0040		
2011-03-03	1.0040		1.0040		
2011-03-02	1.0040		1.0040		
2011-03-01	1.0030		1.0030		
2011-02-28	1.0030		1.0030		
2011-02-25	1.0020		1.0020		
2011-02-24	1.0020		1.0020		
2011-02-23	1.0020		1.0020		
2011-02-22	1.0020		1.0020		
2011-02-21	1.0020		1.0020		
2011-02-18	1.0020		1.0020		
2011-02-17	1.0020		1.0020		
2011-02-16	1.0020		1.0020		
2011-02-15	1.0010		1.0010		
2011-02-14	1.0020		1.0020		
2011-02-11	1.0010		1.0010		
2011-02-10	1.0010		1.0010		
2011-02-09	1.0010		1.0010		
2011-02-01	1.0010		1.0010		
2011-01-31	1.0010		1.0010		
2011-01-28	1.0010		1.0010		
2011-01-27	1.0000		1.0000		
2011-01-26	1.0000		1.0000		
2011-01-25	1.0000		1.0000		
2011-01-24	1.0000		1.0000		
2011-01-21	0.9990		0.9990		
2011-01-20	1.0000		1.0000		
2011-01-19	1.0000		1.0000		
2011-01-18	1.0000		1.0000		
2011-01-17	1.0000		1.0000		
2011-01-14	1.0000		1.0000		
2011-01-13	1.0000		1.0000		
2011-01-12	1.0010		1.0010		
2011-01-11	1.0010		1.0010		
2011-01-10	1.0010		1.0010		
2011-01-07	1.0010		1.0010		
2011-01-06	1.0000		1.0000		
2011-01-05	1.0010		1.0010		
2011-01-04	1.0000		1.0000		
2010-12-31	1.0000		1.0000		
2010-12-30	0.9990		0.9990		
2010-12-29	0.9990		0.9990		
2010-12-28	0.9990		0.9990		
2010-12-27	0.9990		0.9990		
2010-12-24	0.9990		0.9990		
2010-12-23	1.0000		1.0000		
2010-12-22	1.0000		1.0000		
2010-12-21	1.0000		1.0000		
2010-12-20	1.0000		1.0000		
2010-12-17	1.0000		1.0000		
2010-12-16	1.0000		1.0000		
2010-12-15	1.0000		1.0000		
2010-12-14	1.0000		1.0000		
2010-12-13	1.0000		1.0000		
2010-12-10	1.0000		1.0000		
2010-12-09	1.0000		1.0000		
2010-12-08	1.0000		1.0000		
2010-12-07	1.0010		1.0010		
2010-12-06	1.0000		1.0000		
2010-12-03	1.0010		1.0010		
2010-12-02	1.0010		1.0010		
2010-12-01	1.0000		1.0000		
2010-11-30	1.0000		1.0000		
2010-11-29	1.0000		1.0000		
2010-11-26	1.0000		1.0000		
2010-11-25	1.0000		1.0000		
2010-11-18	1.0000		1.0000		
2010-11-11	1.0000		1.0000		
2010-11-04	1.0000		1.0000		
2010-10-28	1.0000		1.0000		
2010-10-21	1.0000		1.0000		
2010-10-20	1.0000		1.0000		
2010-10-19	1.0000		1.0000		
2010-10-18	1.0000		1.0000		
2010-10-15	1.0000		1.0000		
