2008-01-14	2.3590		3.5400		
2008-01-11	2.3520		3.5330		
2008-01-10	2.3390		3.5200		
2008-01-09	2.3020		3.4830		
2008-01-08	2.2670		3.4480		
2008-01-07	2.2920		3.4730		
2008-01-04	2.2610		3.4420		
2008-01-03	2.2460		3.4270		
2008-01-02	2.2260		3.4070		
2007-12-31	2.2120		3.3930		
2007-12-29	2.2130		3.3940		
2007-12-28	2.2130		3.3940		
2007-12-27	2.2110		3.3920		
2007-12-26	2.1740		3.3550		
2007-12-25	2.1520		3.3330		
2007-12-24	2.1430		3.3240		
2007-12-21	2.1100		3.2910		
2007-12-20	2.0790		3.2600		
2007-12-19	2.0530		3.2340		
2007-12-18	2.0320		3.2130		
2007-12-17	2.0470		3.2280		
2007-12-14	2.0640		3.2450		
2007-12-13	2.0210		3.2020		
2007-12-12	2.0910		3.2720		
2007-12-11	2.1060		3.2870		
2007-12-10	2.0930		3.2740		
2007-12-07	2.0450		3.2260		
2007-12-06	2.0270		3.2080		
2007-12-05	2.0210		3.2020		
2007-12-04	1.9760		3.1570		
2007-12-03	1.9650		3.1460		
2007-11-30	1.9570		3.1380		
2007-11-29	1.9870		3.1680		
2007-11-28	1.9350		3.1160		
2007-11-27	1.9590		3.1400		
2007-11-26	1.9810		3.1620		
2007-11-23	1.9850		3.1660		
2007-11-22	1.9550		3.1360		
2007-11-21	2.0270		3.2080		
2007-11-20	2.0340		3.2150		
2007-11-19	2.0220		3.2030		
2007-11-16	2.0240		3.2050		
2007-11-15	2.0530		3.2340		
2007-11-14	2.0730		3.2540		
2007-11-13	2.0180		3.1990		
2007-11-12	2.0260		3.2070		
2007-11-09	2.0500		3.2310		
2007-11-08	2.0830		3.2640		
2007-11-07	2.1400		3.3210		
2007-11-06	2.1300		3.3110		
2007-11-05	2.1320		3.3130		
2007-11-02	2.1530		3.3340		
2007-11-01	2.2080		3.3890		
2007-10-31	2.2430		3.4240		
2007-10-30	2.2100		3.3910		
2007-10-29	2.1960		3.3770		
2007-10-26	2.1640		3.3450		
2007-10-25	2.1530		3.3340		
2007-10-24	2.2240		3.4050		
2007-10-23	2.2050		3.3860		
2007-10-22	2.1860		3.3670		
2007-10-19	2.2190		3.4000		
2007-10-18	2.1960		3.3770		
2007-10-17	2.2630		3.4440		
2007-10-16	2.2920		3.4730		
2007-10-15	2.2670		3.4480		
2007-10-12	2.2750		3.4560		
2007-10-11	2.2790		3.4600		
2007-10-10	2.2650		3.4460		
2007-10-09	2.2530		3.4340		
2007-10-08	2.2380		3.4190		
2007-09-30	2.2250		3.4060		
2007-09-28	2.2250		3.4060		
2007-09-27	2.1790		3.3600		
2007-09-26	2.1550		3.3360		
2007-09-25	2.1750		3.3560		
2007-09-24	2.1800		3.3610		
2007-09-21	2.1790		3.3600		
2007-09-20	2.1790		3.3600		
2007-09-19	2.1700		3.3510		
2007-09-18	2.1900		3.3710		
2007-09-17	2.2180		3.3990		
2007-09-14	2.1950		3.3760		
2007-09-13	2.1880		3.3690		
2007-09-12	2.1500		3.3310		
2007-09-11	2.1200		3.3010		
2007-09-10	2.1740		3.3550		
2007-09-07	2.1420		3.3230		
2007-09-06	2.1660		3.3470		
2007-09-05	2.1550		3.3360		
2007-09-04	2.1580		3.3390		
2007-09-03	2.1680		3.3490		
2007-08-31	2.1420		3.3230		
2007-08-30	2.1130		3.2940		
2007-08-29	2.0840		3.2650		
2007-08-28	2.0900		3.2710		
2007-08-27	2.0860		3.2670		
2007-08-24	2.1060		3.2870		
2007-08-23	2.0800		3.2610		
2007-08-22	2.0490		3.2300		
2007-08-21	2.0140		3.1950		
2007-08-20	1.9910		3.1720		
2007-08-17	1.9160		3.0970		
2007-08-16	1.9450		3.1260		
2007-08-15	1.9660		3.1470		
2007-08-14	1.9600		3.1410		
2007-08-13	1.9400		3.1210		
2007-08-10	1.9610		3.1420		
2007-08-09	1.9870		3.1680		
2007-08-08	1.9600		3.1410		
2007-08-07	1.9830		3.1640		
2007-08-06	1.9590		3.1400		
2007-08-03	1.9380		3.1190		
2007-08-02	1.8820		3.0630		
2007-08-01	1.8170		2.9980		
2007-07-31	1.8490		3.0300		
2007-07-30	1.8380		3.0190		
2007-07-27	1.8110		2.9920		
2007-07-26	1.8090		2.9900		
2007-07-25	1.7980		2.9790		
2007-07-24	1.7840		2.9650		
2007-07-23	1.7830		2.9640		
2007-07-20	1.7300		2.9110		
2007-07-19	1.6680		2.8490		
2007-07-18	1.6700		2.8510		
2007-07-17	1.6590		2.8400		
2007-07-16	1.6200		2.8010		
2007-07-13	1.6510		2.8320		
2007-07-12	1.6520		2.8330		
2007-07-11	1.6480		2.8290		
2007-07-10	1.6360		2.8170		
2007-07-09	1.6470		2.8280		
2007-07-06	1.5990		2.7800		
2007-07-05	1.5440		2.7250		
2007-07-04	1.6050		2.7860		
2007-07-03	1.6200		2.8010		
2007-07-02	1.5950		2.7760		
2007-06-30	1.6000		2.7810		
2007-06-29	1.6000		2.7810		
2007-06-28	1.6300		2.8110		
2007-06-27	1.6940		2.8750		
2007-06-26	1.6500		2.8310		
2007-06-25	1.6510		2.8320		
2007-06-22	1.7000		2.8810		
2007-06-21	1.7260		2.9070		
2007-06-20	1.6940		2.8750		
2007-06-19	1.7100		2.8910		
2007-06-18	1.7000		2.8810		
2007-06-15	1.6690		2.8500		
2007-06-14	1.6670		2.8480		
2007-06-13	1.6830		2.8640		
2007-06-12	1.6550		2.8360		
2007-06-11	1.6130		2.7940		
2007-06-08	1.5720		2.7530		
2007-06-07	1.5690		2.7500		
2007-06-06	1.5370		2.7180		
2007-06-05	1.5100		2.6910		
2007-06-04	1.4740		2.6550		
2007-06-01	1.5510		2.7320		
2007-05-31	1.5920		2.7730		
2007-05-30	1.5570		2.7380		
2007-05-29	1.6340		2.8150		
2007-05-28	1.5980		2.7790		
2007-05-25	1.5700		2.7510		
2007-05-24	1.5500		2.7310		
2007-05-23	1.5500		2.7310		
2007-05-22	1.5250		2.7060		
2007-05-21	1.5250		2.7060		
2007-05-18	1.5010		2.6820		
2007-05-17	1.4900		2.6710		
2007-05-16	1.4600		2.6410		
2007-05-15	1.4310		2.6120		
2007-05-14	1.4700		2.6510		
2007-05-11	1.4490		2.6300		
2007-05-10	1.4560		2.6370		
2007-05-09	1.4580		2.6390		
2007-05-08	1.4550		2.6360		
2007-04-30	1.4180		2.5990		
2007-04-27	1.3890		2.5700		
2007-04-26	1.4030		2.5840		
2007-04-25	1.3880		2.5690		
2007-04-24	1.3910		2.5720		
2007-04-23	1.3910		2.5720		
2007-04-20	1.3420		2.5230		
2007-04-19	1.2950		2.4760		
2007-04-18	1.3490		2.5300		
2007-04-17	1.3370		2.5180		
2007-04-16	1.3180		2.4990		
2007-04-13	1.2850		2.4660		
2007-04-12	1.2860		2.4670		
2007-04-11	1.2670		2.4480		
2007-04-10	1.2640		2.4450		
2007-04-09	1.2520		2.4330		
2007-04-06	1.2240		2.4050		
2007-04-05	1.2140		2.3950		
2007-04-04	1.2080		2.3890		
2007-04-03	1.1970		2.3780		
2007-04-02	1.1800		2.3610		
2007-03-31	1.1560		2.3370		
2007-03-30	1.1560		2.3370		
2007-03-29	1.1550		2.3360		
2007-03-28	1.1580		2.3390		
2007-03-27	1.1540		2.3350		
2007-03-26	1.1540		2.3350		
2007-03-23	1.1360		2.3170		
2007-03-22	1.1390		2.3200		
2007-03-21	1.1380		2.3190		
2007-03-20	1.1330		2.3140		
2007-03-19	1.1350		2.3160		
2007-03-16	1.1190		2.3000		
2007-03-15	1.1370		2.3180		
2007-03-14	1.1150		2.2960		
2007-03-13	1.1270		2.3080		
2007-03-12	1.1240		2.3050		
2007-03-09	1.1250		2.3060		
2007-03-08	1.1250		2.3060		
2007-03-07	1.1140		2.2950		
2007-03-06	1.0870		2.2680		
2007-03-05	1.0720		2.2530		
2007-03-02	1.0820		2.2630		
2007-03-01	1.0670		2.2480		
2007-02-28	1.0970		2.2780		
2007-02-27	1.0760		2.2570		
2007-02-26	1.1680		2.3490		
2007-02-16	1.1620		2.3430		
2007-02-15	1.1590		2.3400		
2007-02-14	1.1220		2.3030		
2007-02-13	1.0980		2.2790		
2007-02-12	1.0850		2.2660		
2007-02-09	1.0500		2.2310		
2007-02-08	1.0590		2.2400		
2007-02-07	1.0500		2.2310		
2007-02-06	1.0350		2.2160		
2007-02-05	1.0280		2.2090		
2007-02-02	1.0380		2.2190		
2007-02-01	1.0620		2.2430		
2007-01-31	1.0580		2.2390		
2007-01-30	1.1140		2.2950		
2007-01-29	1.1200		2.3010		
2007-01-26	1.0960		2.2770		
2007-01-25	1.0760		2.2570		
2007-01-24	1.1090		2.2900		
2007-01-23	1.1040		2.2850		
2007-01-22	1.1060		2.2870		
2007-01-19	1.0820		2.2630		
2007-01-18	1.0660		2.2470		
2007-01-17	1.0580		2.2390		
2007-01-16	1.0660		2.2470		
2007-01-15	1.0540		2.2350		
2007-01-12	0.9790		2.1600		
2007-01-11	1.8340		2.1840		
2007-01-10	1.8540		2.2040		
2007-01-09	1.8340		2.1840		
2007-01-08	1.7820		2.1320		
2007-01-05	1.7500		2.1000		
2007-01-04	1.7530		2.1030		
2006-12-31	1.7530		2.1030		
2006-12-29	1.7530		2.1030		
2006-12-28	1.7110		2.0610		
2006-12-27	1.7190		2.0690		
2006-12-26	1.6900		2.0400		
2006-12-25	1.6910		2.0410		
2006-12-22	1.6680		2.0180		
2006-12-21	1.6840		2.0340		
2006-12-20	1.7030		2.0530		
2006-12-19	1.6960		2.0460		
2006-12-18	1.6990		2.0490		
2006-12-15	1.6460		1.9960		
2006-12-14	1.6140		1.9640		
2006-12-13	1.5900		1.9400		
2006-12-12	1.5760		1.9260		
2006-12-11	1.5580		1.9080		
2006-12-08	1.5090		1.8590		
2006-12-07	1.5370		1.8870		
2006-12-06	1.5490		1.8990		
2006-12-05	1.5650		1.9150		
2006-12-04	1.5670		1.9170		
2006-12-01	1.5440		1.8940		
2006-11-30	1.5280		1.8780		
2006-11-29	1.4920		1.8420		
2006-11-28	1.4720		1.8220		
2006-11-27	1.4640		1.8140		
2006-11-24	1.4490		1.7990		
2006-11-23	1.4390		1.7890		
2006-11-22	1.4370		1.7870		
2006-11-21	1.4100		1.7600		
2006-11-20	1.4040		1.7540		
2006-11-17	1.3960		1.7460		
2006-11-16	1.3760		1.7260		
2006-11-15	1.3680		1.7180		
2006-11-14	1.3340		1.6840		
2006-11-13	1.3270		1.6770		
2006-11-10	1.3490		1.6990		
2006-11-09	1.3560		1.7060		
2006-11-08	1.3410		1.6910		
2006-11-07	1.3430		1.6930		
2006-11-06	1.3460		1.6960		
2006-11-03	1.3370		1.6870		
2006-11-02	1.3320		1.6820		
2006-11-01	1.3360		1.6860		
2006-10-31	1.3300		1.6800		
2006-10-30	1.3210		1.6710		
2006-10-27	1.3290		1.6790		
2006-10-26	1.3400		1.6900		
2006-10-25	1.3370		1.6870		
2006-10-24	1.3230		1.6730		
2006-10-23	1.3080		1.6580		
2006-10-20	1.3300		1.6800		
2006-10-19	1.3290		1.6790		
2006-10-18	1.3200		1.6700		
2006-10-17	1.3040		1.6540		
2006-10-16	1.2980		1.6480		
2006-10-13	1.3180		1.6680		
2006-10-12	1.3140		1.6640		
2006-10-11	1.3290		1.6790		
2006-10-10	1.3380		1.6880		
2006-10-09	1.3420		1.6920		
2006-09-30	1.3170		1.6670		
2006-09-29	1.3180		1.6680		
2006-09-28	1.3110		1.6610		
2006-09-27	1.2970		1.6470		
2006-09-26	1.3160		1.6360		
2006-09-25	1.3230		1.6430		
2006-09-22	1.3230		1.6430		
2006-09-21	1.3250		1.6450		
2006-09-20	1.3100		1.6300		
2006-09-19	1.3070		1.6270		
2006-09-18	1.2980		1.6180		
2006-09-15	1.2870		1.6070		
2006-09-14	1.2710		1.5910		
2006-09-13	1.2680		1.5880		
2006-09-12	1.2720		1.5920		
2006-09-11	1.2680		1.5880		
2006-09-08	1.2650		1.5850		
2006-09-07	1.2590		1.5790		
2006-09-06	1.2710		1.5910		
2006-09-05	1.2690		1.5890		
2006-09-04	1.2700		1.5900		
2006-09-01	1.2590		1.5790		
2006-08-31	1.2650		1.5850		
2006-08-30	1.2910		1.5810		
2006-08-29	1.2920		1.5820		
2006-08-28	1.2820		1.5720		
2006-08-25	1.2670		1.5570		
2006-08-24	1.2620		1.5520		
2006-08-23	1.2560		1.5460		
2006-08-22	1.2540		1.5440		
2006-08-21	1.2410		1.5310		
2006-08-18	1.2370		1.5270		
2006-08-17	1.2430		1.5330		
2006-08-16	1.2480		1.5380		
2006-08-15	1.2350		1.5250		
2006-08-14	1.2240		1.5140		
2006-08-11	1.2500		1.5400		
2006-08-10	1.2440		1.5340		
2006-08-09	1.2360		1.5260		
2006-08-08	1.2330		1.5230		
2006-08-07	1.2160		1.5060		
2006-08-04	1.2220		1.5120		
2006-08-03	1.2460		1.5360		
2006-08-02	1.2550		1.5450		
2006-08-01	1.2630		1.5530		
2006-07-31	1.2720		1.5620		
2006-07-28	1.3090		1.5990		
2006-07-27	1.3250		1.6150		
2006-07-26	1.3380		1.6280		
2006-07-25	1.3750		1.6350		
2006-07-24	1.3570		1.6170		
2006-07-21	1.3510		1.6110		
2006-07-20	1.3400		1.6000		
2006-07-19	1.3300		1.5900		
2006-07-18	1.3640		1.6240		
2006-07-17	1.3680		1.6280		
2006-07-14	1.3550		1.6150		
2006-07-13	1.3540		1.6140		
2006-07-12	1.4200		1.6800		
2006-07-11	1.4080		1.6680		
2006-07-10	1.4040		1.6640		
2006-07-07	1.4080		1.6680		
2006-07-06	1.4190		1.6790		
2006-07-05	1.3850		1.6450		
2006-07-04	1.3900		1.6500		
2006-07-03	1.3840		1.6440		
2006-06-30	1.3810		1.6410		
2006-06-29	1.3790		1.6390		
2006-06-28	1.3500		1.6100		
2006-06-27	1.3560		1.6160		
2006-06-26	1.3520		1.6120		
2006-06-23	1.3440		1.6040		
2006-06-22	1.3330		1.5930		
2006-06-21	1.3380		1.5980		
2006-06-20	1.3480		1.6080		
2006-06-19	1.3370		1.5970		
2006-06-16	1.3080		1.5680		
2006-06-15	1.2830		1.5430		
2006-06-14	1.2760		1.5360		
2006-06-13	1.2810		1.5410		
2006-06-12	1.2710		1.5310		
2006-06-09	1.2570		1.5170		
2006-06-08	1.2630		1.5230		
2006-06-07	1.2850		1.5150		
2006-06-06	1.3540		1.5840		
2006-06-05	1.3720		1.6020		
2006-06-02	1.3800		1.6100		
2006-06-01	1.4150		1.6450		
2006-05-31	1.3850		1.6150		
2006-05-30	1.3740		1.6040		
2006-05-29	1.3430		1.5730		
2006-05-26	1.3460		1.5460		
2006-05-25	1.3150		1.5150		
2006-05-24	1.3240		1.5240		
2006-05-23	1.3360		1.5360		
2006-05-22	1.3890		1.5890		
2006-05-19	1.3990		1.5990		
2006-05-18	1.3870		1.5570		
2006-05-17	1.3660		1.5360		
2006-05-16	1.3790		1.5490		
2006-05-15	1.4210		1.5910		
2006-05-12	1.3710		1.5410		
2006-05-11	1.3330		1.5030		
2006-05-10	1.3340		1.5040		
2006-05-09	1.3450		1.4850		
2006-05-08	1.2990		1.4390		
2006-04-28	1.2640		1.4040		
2006-04-27	1.2320		1.3720		
2006-04-26	1.2270		1.3670		
2006-04-25	1.2040		1.3440		
2006-04-24	1.1860		1.3260		
2006-04-21	1.1680		1.3080		
2006-04-20	1.1760		1.2960		
2006-04-19	1.1770		1.2970		
2006-04-18	1.1650		1.2850		
2006-04-17	1.1610		1.2810		
2006-04-14	1.1570		1.2770		
2006-04-13	1.1360		1.2560		
2006-04-12	1.1640		1.2840		
2006-04-11	1.1710		1.2910		
2006-04-10	1.1620		1.2820		
2006-04-07	1.1540		1.2740		
2006-04-06	1.1500		1.2700		
2006-04-05	1.1450		1.2650		
2006-04-04	1.1330		1.2530		
2006-04-03	1.1210		1.2410		
2006-03-31	1.0960		1.2160		
2006-03-30	1.0820		1.2020		
2006-03-29	1.0880		1.2080		
2006-03-28	1.0820		1.2020		
2006-03-27	1.0740		1.1940		
2006-03-24	1.0690		1.1890		
2006-03-23	1.0730		1.1930		
2006-03-22	1.0710		1.1910		
2006-03-21	1.0590		1.1790		
2006-03-20	1.0550		1.1750		
2006-03-17	1.0430		1.1630		
2006-03-16	1.0440		1.1640		
2006-03-15	1.0420		1.1620		
2006-03-14	1.0310		1.1510		
2006-03-13	1.0310		1.1510		
2006-03-10	1.0220		1.1420		
2006-03-09	1.0170		1.1370		
2006-03-08	1.0180		1.1380		
2006-03-07	1.0230		1.1430		
2006-03-06	1.0410		1.1610		
2006-03-03	1.0430		1.1630		
2006-03-02	1.0410		1.1610		
2006-03-01	1.0500		1.1700		
2006-02-28	1.0440		1.1640		
2006-02-27	1.0380		1.1580		
2006-02-24	1.0330		1.1530		
2006-02-23	1.0240		1.1440		
2006-02-22	1.0280		1.1480		
2006-02-21	1.0290		1.1490		
2006-02-20	1.0190		1.1390		
2006-02-17	1.0220		1.1420		
2006-02-16	1.0210		1.1410		
2006-02-15	1.0360		1.1560		
2006-02-14	1.0350		1.1550		
2006-02-13	1.0270		1.1470		
2006-02-10	1.0290		1.1490		
2006-02-09	1.0220		1.1420		
2006-02-08	1.0310		1.1510		
2006-02-07	1.0350		1.1550		
2006-02-06	1.0440		1.1640		
2006-01-25	1.0280		1.1480		
2006-01-24	1.0160		1.1360		
2006-01-23	1.0100		1.1300		
2006-01-20	1.0130		1.1330		
2006-01-19	1.0130		1.1330		
2006-01-18	1.0070		1.1270		
2006-01-17	0.9950		1.1150		
2006-01-16	0.9940		1.1140		
2006-01-13	1.0060		1.1260		
2006-01-12	1.0130		1.1330		
2006-01-11	1.0100		1.1300		
2006-01-10	1.0110		1.1310		
2006-01-09	1.0070		1.1270		
2006-01-06	1.0040		1.1240		
2006-01-05	0.9920		1.1120		
2006-01-04	0.9760		1.0960		
2005-12-31	0.9590		1.0790		
2005-12-30	0.9590		1.0790		
2005-12-29	0.9660		1.0860		
2005-12-28	0.9440		1.0640		
2005-12-27	0.9410		1.0610		
2005-12-26	0.9420		1.0620		
2005-12-23	0.9380		1.0580		
2005-12-22	0.9320		1.0520		
2005-12-21	0.9240		1.0440		
2005-12-20	0.9250		1.0450		
2005-12-19	0.9190		1.0390		
2005-12-16	0.9190		1.0390		
2005-12-15	0.9130		1.0330		
2005-12-14	0.9120		1.0320		
2005-12-13	0.9060		1.0260		
2005-12-12	0.9090		1.0290		
2005-12-09	0.9070		1.0270		
2005-12-08	0.8960		1.0160		
2005-12-07	0.8950		1.0150		
2005-12-06	0.8900		1.0100		
2005-12-05	0.8870		1.0070		
2005-12-02	0.8950		1.0150		
2005-12-01	0.8980		1.0180		
2005-11-30	0.9020		1.0220		
2005-11-29	0.9020		1.0220		
2005-11-28	0.9080		1.0280		
2005-11-25	0.9110		1.0310		
2005-11-24	0.9140		1.0340		
2005-11-23	0.9130		1.0330		
2005-11-22	0.9090		1.0290		
2005-11-21	0.9140		1.0340		
2005-11-18	0.9130		1.0330		
2005-11-17	0.9030		1.0230		
2005-11-16	0.9020		1.0220		
2005-11-15	0.9020		1.0220		
2005-11-14	0.9120		1.0320		
2005-11-11	0.9170		1.0370		
2005-11-10	0.9140		1.0340		
2005-11-09	0.9210		1.0410		
2005-11-08	0.9180		1.0380		
2005-11-07	0.9160		1.0360		
2005-11-04	0.9200		1.0400		
2005-11-03	0.9210		1.0410		
2005-11-02	0.9280		1.0480		
2005-11-01	0.9270		1.0470		
2005-10-31	0.9270		1.0470		
2005-10-28	0.9220		1.0420		
2005-10-27	0.9270		1.0470		
2005-10-26	0.9230		1.0430		
2005-10-25	0.9320		1.0520		
2005-10-24	0.9420		1.0620		
2005-10-21	0.9420		1.0620		
2005-10-20	0.9410		1.0610		
2005-10-19	0.9360		1.0560		
2005-10-18	0.9390		1.0590		
2005-10-17	0.9380		1.0580		
2005-10-14	0.9420		1.0620		
2005-10-13	0.9530		1.0730		
2005-10-12	0.9590		1.0790		
2005-10-11	0.9580		1.0780		
2005-10-10	0.9530		1.0730		
2005-09-30	0.9560		1.0760		
2005-09-29	0.9540		1.0740		
2005-09-28	0.9450		1.0650		
2005-09-27	0.9420		1.0620		
2005-09-26	0.9490		1.0690		
2005-09-23	0.9470		1.0670		
2005-09-22	0.9480		1.0680		
2005-09-21	0.9580		1.0780		
2005-09-20	0.9690		1.0890		
2005-09-19	0.9730		1.0930		
2005-09-16	0.9730		1.0930		
2005-09-15	0.9770		1.0970		
2005-09-14	0.9770		1.0970		
2005-09-13	0.9730		1.0930		
2005-09-12	0.9640		1.0840		
2005-09-09	0.9650		1.0850		
2005-09-08	0.9680		1.0880		
2005-09-07	0.9630		1.0830		
2005-09-06	0.9540		1.0740		
2005-09-05	0.9620		1.0820		
2005-09-02	0.9610		1.0810		
2005-09-01	0.9600		1.0800		
2005-08-31	0.9510		1.0710		
2005-08-30	0.9440		1.0640		
2005-08-29	0.9440		1.0640		
2005-08-26	0.9510		1.0710		
2005-08-25	0.9530		1.0730		
2005-08-24	0.9570		1.0770		
2005-08-23	0.9530		1.0730		
2005-08-22	0.9550		1.0750		
2005-08-19	0.9500		1.0700		
2005-08-18	0.9500		1.0700		
2005-08-17	0.9660		1.0860		
2005-08-16	0.9600		1.0800		
2005-08-15	0.9680		1.0880		
2005-08-12	0.9550		1.0750		
2005-08-11	0.9660		1.0860		
2005-08-10	0.9500		1.0700		
2005-08-09	0.9440		1.0640		
2005-08-08	0.9420		1.0620		
2005-08-05	0.9430		1.0630		
2005-08-04	0.9320		1.0520		
2005-08-03	0.9370		1.0570		
2005-08-02	0.9370		1.0570		
2005-08-01	0.9340		1.0540		
2005-07-29	0.9320		1.0520		
2005-07-28	0.9350		1.0550		
2005-07-27	0.9370		1.0570		
2005-07-26	0.9280		1.0480		
2005-07-25	0.9170		1.0370		
2005-07-22	0.9150		1.0350		
2005-07-21	0.9020		1.0220		
2005-07-20	0.9010		1.0210		
2005-07-19	0.8930		1.0130		
2005-07-18	0.8930		1.0130		
2005-07-15	0.8970		1.0170		
2005-07-14	0.9020		1.0220		
2005-07-13	0.8990		1.0190		
2005-07-12	0.9050		1.0250		
2005-07-11	0.8890		1.0090		
2005-07-08	0.8930		1.0130		
2005-07-07	0.8980		1.0180		
2005-07-06	0.9020		1.0220		
2005-07-05	0.9120		1.0320		
2005-07-04	0.9110		1.0310		
2005-07-01	0.9140		1.0340		
2005-06-30	0.9230		1.0430		
2005-06-29	0.9290		1.0490		
2005-06-28	0.9340		1.0540		
2005-06-27	0.9440		1.0640		
2005-06-24	0.9360		1.0560		
2005-06-23	0.9360		1.0560		
2005-06-22	0.9410		1.0610		
2005-06-21	0.9360		1.0560		
2005-06-20	0.9400		1.0600		
2005-06-17	0.9210		1.0410		
2005-06-16	0.9170		1.0370		
2005-06-15	0.9070		1.0270		
2005-06-14	0.9140		1.0340		
2005-06-13	0.9180		1.0380		
2005-06-10	0.9220		1.0420		
2005-06-09	0.9410		1.0610		
2005-06-08	0.9380		1.0580		
2005-06-07	0.8820		1.0020		
2005-06-06	0.8840		1.0040		
2005-06-03	0.8610		0.9810		
2005-06-02	0.8590		0.9790		
2005-06-01	0.8880		1.0080		
2005-05-31	0.9040		1.0240		
2005-05-30	0.9030		1.0230		
2005-05-27	0.9010		1.0210		
2005-05-26	0.9200		1.0400		
2005-05-25	0.9360		1.0560		
2005-05-24	0.9420		1.0620		
2005-05-23	0.9410		1.0610		
2005-05-20	0.9520		1.0720		
2005-05-19	0.9500		1.0700		
2005-05-18	0.9470		1.0670		
2005-05-17	0.9520		1.0720		
2005-05-16	0.9420		1.0620		
2005-05-13	0.9520		1.0720		
2005-05-12	0.9620		1.0820		
2005-05-11	0.9730		1.0930		
2005-05-10	0.9890		1.1090		
2005-05-09	0.9850		1.1050		
2005-04-29	1.0030		1.1230		
2005-04-28	1.0050		1.1250		
2005-04-27	0.9940		1.1140		
2005-04-26	0.9930		1.1130		
2005-04-25	0.9950		1.1150		
2005-04-22	0.9970		1.1170		
2005-04-21	0.9990		1.1190		
2005-04-20	1.0000		1.1200		
2005-04-19	1.0040		1.1240		
2005-04-18	1.0010		1.1210		
2005-04-15	1.0060		1.1260		
2005-04-14	1.0100		1.1300		
2005-04-13	1.0160		1.1360		
2005-04-12	1.0070		1.1270		
2005-04-11	1.0100		1.1300		
2005-04-08	1.0210		1.1410		
2005-04-07	1.0140		1.1340		
2005-04-06	1.0100		1.1300		
2005-04-05	0.9970		1.1170		
2005-04-04	0.9970		1.1170		
2005-04-01	1.0080		1.1280		
2005-03-31	0.9850		1.1050		
2005-03-30	0.9840		1.1040		
2005-03-29	0.9840		1.1040		
2005-03-28	0.9880		1.1080		
2005-03-25	0.9890		1.1090		
2005-03-24	0.9870		1.1070		
2005-03-23	0.9870		1.1070		
2005-03-22	0.9880		1.1080		
2005-03-21	0.9860		1.1060		
2005-03-18	0.9900		1.1100		
2005-03-17	0.9940		1.1140		
2005-03-16	1.0050		1.1250		
2005-03-15	1.0150		1.1350		
2005-03-14	1.0280		1.1480		
2005-03-11	1.0180		1.1380		
2005-03-10	1.0120		1.1320		
2005-03-09	1.0220		1.1420		
2005-03-08	1.0260		1.1460		
2005-03-07	1.0180		1.1380		
2005-03-04	1.0180		1.1380		
2005-03-03	1.0200		1.1400		
2005-03-02	1.0180		1.1380		
2005-03-01	1.0270		1.1470		
2005-02-28	1.0310		1.1510		
2005-02-25	1.0410		1.1610		
2005-02-24	1.0380		1.1580		
2005-02-23	1.0450		1.1650		
2005-02-22	1.0520		1.1720		
2005-02-21	1.0390		1.1590		
2005-02-18	1.0260		1.1460		
2005-02-17	1.0340		1.1540		
2005-02-16	1.0440		1.1640		
2005-02-04	1.0400		1.1600		
2005-02-03	1.0210		1.1410		
2005-02-02	1.0280		1.1480		
2005-02-01	0.9900		1.1100		
2005-01-31	0.9920		1.1120		
2005-01-28	0.9960		1.1160		
2005-01-27	0.9960		1.1160		
2005-01-26	1.0050		1.1250		
2005-01-25	1.0090		1.1290		
2005-01-24	1.0050		1.1250		
2005-01-21	0.9940		1.1140		
2005-01-20	0.9710		1.0910		
2005-01-19	0.9760		1.0960		
2005-01-18	0.9870		1.1070		
2005-01-17	0.9850		1.1050		
2005-01-14	0.9950		1.1150		
2005-01-13	1.0010		1.1210		
2005-01-12	0.9990		1.1190		
2005-01-11	0.9940		1.1140		
2005-01-10	0.9920		1.1120		
2005-01-07	0.9890		1.1090		
2005-01-06	0.9910		1.1110		
2005-01-05	0.9980		1.1180		
2005-01-04	0.9950		1.1150		
2004-12-31	1.0130		1.1330		
2004-12-30	1.0090		1.1290		
2004-12-29	1.0040		1.1240		
2004-12-28	1.0040		1.1240		
2004-12-27	1.0290		1.1190		
2004-12-24	1.0290		1.1190		
2004-12-23	1.0260		1.1160		
2004-12-22	1.0330		1.1230		
2004-12-21	1.0150		1.1050		
2004-12-20	1.0170		1.1070		
2004-12-17	1.0330		1.1230		
2004-12-16	1.0420		1.1320		
2004-12-15	1.0420		1.1320		
2004-12-14	1.0340		1.1240		
2004-12-13	1.0330		1.1230		
2004-12-10	1.0360		1.1260		
2004-12-09	1.0410		1.1310		
2004-12-08	1.0320		1.1220		
2004-12-07	1.0290		1.1190		
2004-12-06	1.0350		1.1250		
2004-12-03	1.0370		1.1270		
2004-12-02	1.0370		1.1270		
2004-12-01	1.0450		1.1350		
2004-11-30	1.0520		1.1420		
2004-11-29	1.0520		1.1420		
2004-11-26	1.0580		1.1480		
2004-11-25	1.0580		1.1480		
2004-11-24	1.0580		1.1480		
2004-11-23	1.0600		1.1500		
2004-11-22	1.0710		1.1610		
2004-11-19	1.0730		1.1630		
2004-11-18	1.0680		1.1580		
2004-11-17	1.0620		1.1520		
2004-11-16	1.0690		1.1590		
2004-11-15	1.0650		1.1550		
