2011-03-24	0.9790		0.9790		
2011-03-23	0.9830		0.9830		
2011-03-22	0.9710		0.9710		
2011-03-21	0.9660		0.9660		
2011-03-18	0.9690		0.9690		
2011-03-17	0.9630		0.9630		
2011-03-16	0.9780		0.9780		
2011-03-15	0.9650		0.9650		
2011-03-14	0.9820		0.9820		
2011-03-11	0.9780		0.9780		
2011-03-10	0.9870		0.9870		
2011-03-09	1.0040		1.0040		
2011-03-08	1.0030		1.0030		
2011-03-07	1.0020		1.0020		
2011-03-04	0.9840		0.9840		
2011-03-03	0.9700		0.9700		
2011-03-02	0.9760		0.9760		
2011-03-01	0.9800		0.9800		
2011-02-28	0.9750		0.9750		
2011-02-25	0.9630		0.9630		
2011-02-24	0.9610		0.9610		
2011-02-23	0.9570		0.9570		
2011-02-22	0.9540		0.9540		
2011-02-21	0.9800		0.9800		
2011-02-18	0.9670		0.9670		
2011-02-17	0.9770		0.9770		
2011-02-16	0.9780		0.9780		
2011-02-15	0.9690		0.9690		
2011-02-14	0.9690		0.9690		
2011-02-11	0.9410		0.9410		
2011-02-10	0.9370		0.9370		
2011-02-09	0.9190		0.9190		
2011-02-01	0.9290		0.9290		
2011-01-31	0.9290		0.9290		
2011-01-28	0.9180		0.9180		
2011-01-27	0.9150		0.9150		
2011-01-26	0.9020		0.9020		
2011-01-25	0.8900		0.8900		
2011-01-24	0.8950		0.8950		
2011-01-21	0.9030		0.9030		
2011-01-20	0.8930		0.8930		
2011-01-19	0.9210		0.9210		
2011-01-18	0.9020		0.9020		
2011-01-17	0.9010		0.9010		
2011-01-14	0.9350		0.9350		
2011-01-13	0.9490		0.9490		
2011-01-12	0.9490		0.9490		
2011-01-11	0.9440		0.9440		
2011-01-10	0.9390		0.9390		
2011-01-07	0.9560		0.9560		
2011-01-06	0.9540		0.9540		
2011-01-05	0.9590		0.9590		
2011-01-04	0.9620		0.9620		
2010-12-31	0.9450		0.9450		
2010-12-30	0.9270		0.9270		
2010-12-29	0.9260		0.9260		
2010-12-28	0.9210		0.9210		
2010-12-27	0.9370		0.9370		
2010-12-24	0.9550		0.9550		
2010-12-23	0.9620		0.9620		
2010-12-22	0.9700		0.9700		
2010-12-21	0.9800		0.9800		
2010-12-20	0.9590		0.9590		
2010-12-17	0.9720		0.9720		
2010-12-16	0.9740		0.9740		
2010-12-15	0.9790		0.9790		
2010-12-14	0.9850		0.9850		
2010-12-13	0.9830		0.9830		
2010-12-10	0.9540		0.9540		
2010-12-09	0.9440		0.9440		
2010-12-08	0.9580		0.9580		
2010-12-07	0.9660		0.9660		
2010-12-06	0.9560		0.9560		
2010-12-03	0.9540		0.9540		
2010-12-02	0.9530		0.9530		
2010-12-01	0.9480		0.9480		
2010-11-30	0.9480		0.9480		
2010-11-29	0.9630		0.9630		
2010-11-26	0.9650		0.9650		
2010-11-25	0.9730		0.9730		
2010-11-24	0.9600		0.9600		
2010-11-23	0.9390		0.9390		
2010-11-22	0.9590		0.9590		
2010-11-19	0.9610		0.9610		
2010-11-18	0.9520		0.9520		
2010-11-17	0.9400		0.9400		
2010-11-16	0.9580		0.9580		
2010-11-15	1.0000		1.0000		
2010-11-12	0.9920		0.9920		
2010-11-11	1.0550		1.0550		
2010-11-10	1.0520		1.0520		
2010-11-09	1.0590		1.0590		
2010-11-08	1.0670		1.0670		
2010-11-05	1.0590		1.0590		
2010-11-04	1.0470		1.0470		
2010-11-03	1.0300		1.0300		
2010-11-02	1.0420		1.0420		
2010-11-01	1.0450		1.0450		
2010-10-29	1.0190		1.0190		
2010-10-28	1.0240		1.0240		
2010-10-27	1.0250		1.0250		
2010-10-26	1.0430		1.0430		
2010-10-25	1.0480		1.0480		
2010-10-22	1.0180		1.0180		
2010-10-21	1.0170		1.0170		
2010-10-20	1.0230		1.0230		
2010-10-19	1.0170		1.0170		
2010-10-18	0.9970		0.9970		
2010-10-15	1.0030		1.0030		
2010-10-14	0.9730		0.9730		
2010-10-13	0.9710		0.9710		
2010-10-12	0.9590		0.9590		
2010-10-11	0.9480		0.9480		
2010-10-08	0.9230		0.9230		
2010-09-30	0.8920		0.8920		
2010-09-29	0.8750		0.8750		
2010-09-28	0.8770		0.8770		
2010-09-27	0.8840		0.8840		
2010-09-21	0.8700		0.8700		
2010-09-20	0.8680		0.8680		
2010-09-17	0.8710		0.8710		
2010-09-16	0.8700		0.8700		
2010-09-15	0.8860		0.8860		
2010-09-14	0.9010		0.9010		
2010-09-13	0.9000		0.9000		
2010-09-10	0.8910		0.8910		
2010-09-09	0.8890		0.8890		
2010-09-08	0.9050		0.9050		
2010-09-07	0.9050		0.9050		
2010-09-06	0.9030		0.9030		
2010-09-03	0.8870		0.8870		
2010-09-02	0.8880		0.8880		
2010-09-01	0.8780		0.8780		
2010-08-31	0.8830		0.8830		
2010-08-30	0.8870		0.8870		
2010-08-27	0.8700		0.8700		
2010-08-26	0.8680		0.8680		
2010-08-25	0.8660		0.8660		
2010-08-24	0.8870		0.8870		
2010-08-23	0.8830		0.8830		
2010-08-20	0.8830		0.8830		
2010-08-19	0.9000		0.9000		
2010-08-18	0.8950		0.8950		
2010-08-17	0.8960		0.8960		
2010-08-16	0.8900		0.8900		
2010-08-13	0.8700		0.8700		
2010-08-12	0.8590		0.8590		
2010-08-11	0.8690		0.8690		
2010-08-10	0.8640		0.8640		
2010-08-09	0.8890		0.8890		
2010-08-06	0.8830		0.8830		
2010-08-05	0.8690		0.8690		
2010-08-04	0.8770		0.8770		
2010-08-03	0.8740		0.8740		
2010-08-02	0.8900		0.8900		
2010-07-30	0.8750		0.8750		
2010-07-29	0.8780		0.8780		
2010-07-28	0.8730		0.8730		
2010-07-27	0.8530		0.8530		
2010-07-26	0.8580		0.8580		
2010-07-23	0.8530		0.8530		
2010-07-22	0.8490		0.8490		
2010-07-21	0.8390		0.8390		
2010-07-20	0.8370		0.8370		
2010-07-19	0.8190		0.8190		
2010-07-16	0.7990		0.7990		
2010-07-15	0.7960		0.7960		
2010-07-14	0.8100		0.8100		
2010-07-13	0.8050		0.8050		
2010-07-12	0.8170		0.8170		
2010-07-09	0.8080		0.8080		
2010-07-08	0.7860		0.7860		
2010-07-07	0.7870		0.7870		
2010-07-06	0.7820		0.7820		
2010-07-05	0.7670		0.7670		
2010-07-02	0.7730		0.7730		
2010-07-01	0.7700		0.7700		
2010-06-30	0.7810		0.7810		
2010-06-29	0.7910		0.7910		
2010-06-28	0.8270		0.8270		
2010-06-25	0.8320		0.8320		
2010-06-24	0.8380		0.8380		
2010-06-23	0.8380		0.8380		
2010-06-22	0.8450		0.8450		
2010-06-21	0.8440		0.8440		
2010-06-18	0.8200		0.8200		
2010-06-17	0.8330		0.8330		
2010-06-11	0.8380		0.8380		
2010-06-10	0.8350		0.8350		
2010-06-09	0.8450		0.8450		
2010-06-08	0.8210		0.8210		
2010-06-07	0.8200		0.8200		
2010-06-04	0.8340		0.8340		
2010-06-03	0.8310		0.8310		
2010-06-02	0.8370		0.8370		
2010-06-01	0.8320		0.8320		
2010-05-31	0.8410		0.8410		
2010-05-28	0.8640		0.8640		
2010-05-27	0.8660		0.8660		
2010-05-26	0.8530		0.8530		
2010-05-25	0.8530		0.8530		
2010-05-24	0.8700		0.8700		
2010-05-21	0.8400		0.8400		
2010-05-20	0.8280		0.8280		
2010-05-19	0.8380		0.8380		
2010-05-18	0.8400		0.8400		
2010-05-17	0.8250		0.8250		
2010-05-14	0.8680		0.8680		
2010-05-13	0.8740		0.8740		
2010-05-12	0.8540		0.8540		
2010-05-11	0.8490		0.8490		
2010-05-10	0.8660		0.8660		
2010-05-07	0.8590		0.8590		
2010-05-06	0.8760		0.8760		
2010-05-05	0.9150		0.9150		
2010-05-04	0.9100		0.9100		
2010-04-30	0.9220		0.9220		
2010-04-29	0.9190		0.9190		
2010-04-28	0.9300		0.9300		
2010-04-27	0.9330		0.9330		
2010-04-26	0.9520		0.9520		
2010-04-23	0.9570		0.9570		
2010-04-22	0.9600		0.9600		
2010-04-21	0.9710		0.9710		
2010-04-20	0.9530		0.9530		
2010-04-19	0.9560		0.9560		
2010-04-16	1.0080		1.0080		
2010-04-15	1.0190		1.0190		
2010-04-14	1.0210		1.0210		
2010-04-13	1.0180		1.0180		
2010-04-12	1.0060		1.0060		
2010-04-09	1.0140		1.0140		
2010-04-08	1.0050		1.0050		
2010-04-07	1.0160		1.0160		
2010-04-06	1.0210		1.0210		
2010-04-02	1.0220		1.0220		
2010-04-01	1.0180		1.0180		
2010-03-31	1.0050		1.0050		
2010-03-30	1.0110		1.0110		
2010-03-29	1.0080		1.0080		
2010-03-26	0.9850		0.9850		
2010-03-25	0.9720		0.9720		
2010-03-24	0.9850		0.9850		
2010-03-23	0.9850		0.9850		
2010-03-22	0.9930		0.9930		
2010-03-19	0.9900		0.9900		
2010-03-18	0.9830		0.9830		
2010-03-17	0.9850		0.9850		
2010-03-16	0.9650		0.9650		
2010-03-15	0.9590		0.9590		
2010-03-12	0.9730		0.9730		
2010-03-11	0.9850		0.9850		
2010-03-10	0.9860		0.9860		
2010-03-09	0.9940		0.9940		
2010-03-08	0.9880		0.9880		
2010-03-05	0.9810		0.9810		
2010-03-04	0.9780		0.9780		
2010-03-03	1.0020		1.0020		
2010-03-02	0.9950		0.9950		
2010-03-01	0.9990		0.9990		
2010-02-26	0.9870		0.9870		
2010-02-25	0.9900		0.9900		
2010-02-24	0.9760		0.9760		
2010-02-23	0.9630		0.9630		
2010-02-22	0.9730		0.9730		
2010-02-12	0.9790		0.9790		
2010-02-11	0.9700		0.9700		
2010-02-10	0.9680		0.9680		
2010-02-09	0.9560		0.9560		
2010-02-08	0.9500		0.9500		
2010-02-05	0.9510		0.9510		
2010-02-04	0.9700		0.9700		
2010-02-03	0.9730		0.9730		
2010-02-02	0.9490		0.9490		
2010-02-01	0.9510		0.9510		
2010-01-29	0.9660		0.9660		
2010-01-28	0.9660		0.9660		
2010-01-27	0.9640		0.9640		
2010-01-26	0.9770		0.9770		
2010-01-25	1.0000		1.0000		
2010-01-22	1.0120		1.0120		
2010-01-21	1.0240		1.0240		
2010-01-20	1.0200		1.0200		
2010-01-19	1.0520		1.0520		
2010-01-18	1.0500		1.0500		
2010-01-15	1.0450		1.0450		
2010-01-14	1.0410		1.0410		
2010-01-13	1.0280		1.0280		
2010-01-12	1.0600		1.0600		
2010-01-11	1.0450		1.0450		
2010-01-08	1.0440		1.0440		
2010-01-07	1.0420		1.0420		
2010-01-06	1.0620		1.0620		
2010-01-05	1.0680		1.0680		
2010-01-04	1.0600		1.0600		
2009-12-31	1.0720		1.0720		
2009-12-30	1.0670		1.0670		
2009-12-29	1.0510		1.0510		
2009-12-28	1.0440		1.0440		
2009-12-25	1.0290		1.0290		
2009-12-24	1.0330		1.0330		
2009-12-23	1.0040		1.0040		
2009-12-22	0.9960		0.9960		
2009-12-21	1.0220		1.0220		
2009-12-18	1.0200		1.0200		
2009-12-17	1.0450		1.0450		
2009-12-16	1.0680		1.0680		
2009-12-15	1.0750		1.0750		
2009-12-14	1.0830		1.0830		
2009-12-11	1.0720		1.0720		
2009-12-10	1.0730		1.0730		
2009-12-09	1.0670		1.0670		
2009-12-08	1.0870		1.0870		
2009-12-07	1.1000		1.1000		
2009-12-04	1.0920		1.0920		
2009-12-03	1.0770		1.0770		
2009-12-02	1.0790		1.0790		
2009-12-01	1.0690		1.0690		
2009-11-30	1.0550		1.0550		
2009-11-27	1.0190		1.0190		
2009-11-26	1.0480		1.0480		
2009-11-25	1.0870		1.0870		
2009-11-24	1.0660		1.0660		
2009-11-23	1.0950		1.0950		
2009-11-20	1.0870		1.0870		
2009-11-19	1.0910		1.0910		
2009-11-18	1.0890		1.0890		
2009-11-17	1.0880		1.0880		
2009-11-16	1.0880		1.0880		
2009-11-13	1.0620		1.0620		
2009-11-12	1.0580		1.0580		
2009-11-11	1.0580		1.0580		
2009-11-10	1.0600		1.0600		
2009-11-09	1.0580		1.0580		
2009-11-06	1.0550		1.0550		
2009-11-05	1.0520		1.0520		
2009-11-04	1.0500		1.0500		
2009-11-03	1.0460		1.0460		
2009-11-02	1.0390		1.0390		
2009-10-30	1.0190		1.0190		
2009-10-29	1.0130		1.0130		
2009-10-28	1.0260		1.0260		
2009-10-27	1.0250		1.0250		
2009-10-26	1.0400		1.0400		
2009-10-23	1.0400		1.0400		
2009-10-22	1.0310		1.0310		
2009-10-21	1.0340		1.0340		
2009-10-20	1.0350		1.0350		
2009-10-19	1.0280		1.0280		
2009-10-16	1.0180		1.0180		
2009-10-15	1.0170		1.0170		
2009-10-14	1.0160		1.0160		
2009-10-13	1.0120		1.0120		
2009-10-12	1.0070		1.0070		
2009-10-09	1.0090		1.0090		
2009-09-30	0.9940		0.9940		
2009-09-29	0.9920		0.9920		
2009-09-28	0.9900		0.9900		
2009-09-25	0.9980		0.9980		
2009-09-24	1.0000		1.0000		
2009-09-23	0.9960		0.9960		
2009-09-22	1.0000		1.0000		
2009-09-21	1.0070		1.0070		
2009-09-18	1.0090		1.0090		
2009-09-17	1.0180		1.0180		
2009-09-16	1.0140		1.0140		
2009-09-15	1.0190		1.0190		
2009-09-11	1.0160		1.0160		
2009-09-04	1.0050		1.0050		
2009-08-28	0.9980		0.9980		
2009-08-26	1.0000		1.0000		
