2011-03-24	1.0445		1.2045		
2011-03-23	1.0458		1.2058		
2011-03-22	1.0438		1.2038		
2011-03-21	1.0430		1.2030		
2011-03-18	1.0449		1.2049		
2011-03-17	1.0439		1.2039		
2011-03-16	1.0480		1.2080		
2011-03-15	1.0434		1.2034		
2011-03-14	1.0464		1.2064		
2011-03-11	1.0445		1.2045		
2011-03-10	1.0476		1.2076		
2011-03-09	1.0526		1.2126		
2011-03-08	1.0510		1.2110		
2011-03-07	1.0520		1.2120		
2011-03-04	1.0477		1.2077		
2011-03-03	1.0438		1.2038		
2011-03-02	1.0447		1.2047		
2011-03-01	1.0452		1.2052		
2011-02-28	1.0451		1.2051		
2011-02-25	1.0387		1.1987		
2011-02-24	1.0375		1.1975		
2011-02-23	1.0367		1.1967		
2011-02-22	1.0365		1.1965		
2011-02-21	1.0427		1.2027		
2011-02-18	1.0393		1.1993		
2011-02-17	1.0432		1.2032		
2011-02-16	1.0435		1.2035		
2011-02-15	1.0422		1.2022		
2011-02-14	1.0430		1.2030		
2011-02-11	1.0361		1.1961		
2011-02-10	1.0362		1.1962		
2011-02-09	1.0354		1.1954		
2011-02-01	1.0383		1.1983		
2011-01-31	1.0382		1.1982		
2011-01-28	1.0355		1.1955		
2011-01-27	1.0351		1.1951		
2011-01-26	1.0344		1.1944		
2011-01-25	1.0325		1.1925		
2011-01-24	1.0326		1.1926		
2011-01-21	1.0355		1.1955		
2011-01-20	1.0362		1.1962		
2011-01-19	1.0427		1.2027		
2011-01-18	1.0398		1.1998		
2011-01-17	1.0403		1.2003		
2011-01-14	1.0488		1.2088		
2011-01-13	1.0530		1.2130		
2011-01-12	1.0536		1.2136		
2011-01-11	1.0517		1.2117		
2011-01-10	1.0510		1.2110		
2011-01-07	1.0535		1.2135		
2011-01-06	1.0543		1.2143		
2011-01-05	1.0550		1.2150		
2011-01-04	1.0539		1.2139		
2010-12-31	1.0495		1.2095		
2010-12-30	1.0469		1.2069		
2010-12-29	1.0456		1.2056		
2010-12-28	1.0452		1.2052		
2010-12-27	1.0472		1.2072		
2010-12-24	1.0496		1.2096		
2010-12-23	1.0542		1.2142		
2010-12-22	1.0582		1.2182		
2010-12-21	1.0601		1.2201		
2010-12-20	1.0557		1.2157		
2010-12-17	1.0563		1.2163		
2010-12-16	1.0542		1.2142		
2010-12-15	1.0545		1.2145		
2010-12-14	1.0579		1.2179		
2010-12-13	1.0566		1.2166		
2010-12-10	1.0482		1.2082		
2010-12-09	1.0467		1.2067		
2010-12-08	1.0508		1.2108		
2010-12-07	1.0536		1.2136		
2010-12-06	1.0497		1.2097		
2010-12-03	1.0484		1.2084		
2010-12-02	1.0509		1.2109		
2010-12-01	1.0478		1.2078		
2010-11-30	1.0472		1.2072		
2010-11-29	1.0509		1.2109		
2010-11-26	1.0525		1.2125		
2010-11-25	1.0527		1.2127		
2010-11-24	1.0499		1.2099		
2010-11-23	1.0497		1.2097		
2010-11-22	1.0541		1.2141		
2010-11-19	1.0558		1.2158		
2010-11-18	1.0519		1.2119		
2010-11-17	1.0488		1.2088		
2010-11-16	1.0556		1.2156		
2010-11-15	1.0642		1.2242		
2010-11-12	1.0671		1.2271		
2010-11-11	1.0862		1.2462		
2010-11-10	1.0851		1.2451		
2010-11-09	1.0877		1.2477		
2010-11-08	1.0890		1.2490		
2010-11-05	1.0888		1.2488		
2010-11-04	1.0845		1.2445		
2010-11-03	1.0795		1.2395		
2010-11-02	1.0865		1.2465		
2010-11-01	1.0889		1.2489		
2010-10-29	1.0796		1.2396		
2010-10-28	1.0843		1.2443		
2010-10-27	1.0864		1.2464		
2010-10-26	1.0925		1.2525		
2010-10-25	1.0953		1.2553		
2010-10-22	1.0822		1.2422		
2010-10-21	1.0820		1.2420		
2010-10-20	1.0893		1.2493		
2010-10-19	1.0908		1.2508		
2010-10-18	1.0850		1.2450		
2010-10-15	1.0904		1.2504		
2010-10-14	1.0827		1.2427		
2010-10-13	1.0812		1.2412		
2010-10-12	1.0774		1.2374		
2010-10-11	1.0767		1.2367		
2010-10-08	1.0785		1.2385		
2010-09-30	1.0789		1.2389		
2010-09-29	1.0783		1.2383		
2010-09-28	1.0784		1.2384		
2010-09-27	1.0785		1.2385		
2010-09-21	1.0785		1.2385		
2010-09-20	1.0785		1.2385		
2010-09-17	1.0784		1.2384		
2010-09-16	1.0782		1.2382		
2010-09-15	1.0795		1.2395		
2010-09-14	1.0805		1.2405		
2010-09-13	1.0802		1.2402		
2010-09-10	1.0816		1.2416		
2010-09-09	1.0820		1.2420		
2010-09-08	1.0825		1.2425		
2010-09-07	1.0826		1.2426		
2010-09-06	1.0829		1.2429		
2010-09-03	1.0824		1.2424		
2010-09-02	1.0813		1.2413		
2010-09-01	1.0811		1.2411		
2010-08-31	1.0808		1.2408		
2010-08-30	1.0805		1.2405		
2010-08-27	1.0803		1.2403		
2010-08-26	1.0807		1.2407		
2010-08-25	1.0810		1.2410		
2010-08-24	1.0809		1.2409		
2010-08-23	1.0804		1.2404		
2010-08-20	1.0801		1.2401		
2010-08-19	1.0796		1.2396		
2010-08-18	1.0795		1.2395		
2010-08-17	1.0793		1.2393		
2010-08-16	1.0792		1.2392		
2010-08-13	1.0795		1.2395		
2010-08-12	1.0792		1.2392		
2010-08-11	1.0776		1.2376		
2010-08-10	1.0771		1.2371		
2010-08-09	1.0768		1.2368		
2010-08-06	1.0764		1.2364		
2010-08-05	1.0758		1.2358		
2010-08-04	1.0753		1.2353		
2010-08-03	1.0749		1.2349		
2010-08-02	1.0747		1.2347		
2010-07-30	1.0746		1.2346		
2010-07-29	1.0748		1.2348		
2010-07-28	1.0747		1.2347		
2010-07-27	1.0750		1.2350		
2010-07-26	1.0746		1.2346		
2010-07-23	1.0753		1.2353		
2010-07-22	1.0757		1.2357		
2010-07-21	1.0757		1.2357		
2010-07-20	1.0755		1.2355		
2010-07-19	1.0762		1.2362		
2010-07-16	1.0759		1.2359		
2010-07-15	1.0751		1.2351		
2010-07-14	1.0747		1.2347		
2010-07-13	1.0746		1.2346		
2010-07-12	1.0735		1.2335		
2010-07-09	1.0730		1.2330		
2010-07-08	1.0725		1.2325		
2010-07-07	1.0728		1.2328		
2010-07-06	1.0721		1.2321		
2010-07-05	1.0714		1.2314		
2010-07-02	1.0709		1.2309		
2010-07-01	1.0699		1.2299		
2010-06-30	1.0693		1.2293		
2010-06-29	1.0681		1.2281		
2010-06-28	1.0669		1.2269		
2010-06-25	1.0656		1.2256		
2010-06-24	1.0656		1.2256		
2010-06-23	1.0658		1.2258		
2010-06-22	1.0658		1.2258		
2010-06-21	1.0654		1.2254		
2010-06-18	1.0654		1.2254		
2010-06-17	1.0684		1.2284		
2010-06-11	1.0685		1.2285		
2010-06-10	1.0687		1.2287		
2010-06-09	1.0695		1.2295		
2010-06-08	1.0697		1.2297		
2010-06-07	1.0699		1.2299		
2010-06-04	1.0683		1.2283		
2010-06-03	1.0681		1.2281		
2010-06-02	1.0673		1.2273		
2010-06-01	1.0669		1.2269		
2010-05-31	1.0676		1.2276		
2010-05-28	1.0679		1.2279		
2010-05-27	1.0683		1.2283		
2010-05-26	1.0685		1.2285		
2010-05-25	1.0687		1.2287		
2010-05-24	1.0685		1.2285		
2010-05-21	1.0687		1.2287		
2010-05-20	1.0689		1.2289		
2010-05-19	1.0693		1.2293		
2010-05-18	1.0682		1.2282		
2010-05-17	1.0680		1.2280		
2010-05-14	1.0669		1.2269		
2010-05-13	1.0664		1.2264		
2010-05-12	1.0666		1.2266		
2010-05-11	1.0669		1.2269		
2010-05-10	1.0663		1.2263		
2010-05-07	1.0661		1.2261		
2010-05-06	1.0654		1.2254		
2010-05-05	1.0651		1.2251		
2010-05-04	1.0653		1.2253		
2010-04-30	1.0651		1.2251		
2010-04-29	1.1150		1.2250		
2010-04-28	1.1158		1.2258		
2010-04-27	1.1154		1.2254		
2010-04-26	1.1160		1.2260		
2010-04-23	1.1175		1.2275		
2010-04-22	1.1183		1.2283		
2010-04-21	1.1186		1.2286		
2010-04-20	1.1176		1.2276		
2010-04-19	1.1160		1.2260		
2010-04-16	1.1196		1.2296		
2010-04-15	1.1196		1.2296		
2010-04-14	1.1218		1.2318		
2010-04-13	1.1187		1.2287		
2010-04-12	1.1202		1.2302		
2010-04-09	1.1173		1.2273		
2010-04-08	1.1136		1.2236		
2010-04-07	1.1112		1.2212		
2010-04-06	1.1082		1.2182		
2010-04-02	1.1076		1.2176		
2010-04-01	1.1090		1.2190		
2010-03-31	1.1073		1.2173		
2010-03-30	1.1053		1.2153		
2010-03-29	1.1053		1.2153		
2010-03-26	1.1036		1.2136		
2010-03-25	1.1011		1.2111		
2010-03-24	1.1029		1.2129		
2010-03-23	1.1029		1.2129		
2010-03-22	1.1036		1.2136		
2010-03-19	1.1022		1.2122		
2010-03-18	1.1010		1.2110		
2010-03-17	1.1022		1.2122		
2010-03-16	1.1007		1.2107		
2010-03-15	1.1002		1.2102		
2010-03-12	1.1002		1.2102		
2010-03-11	1.1004		1.2104		
2010-03-10	1.1004		1.2104		
2010-03-09	1.1006		1.2106		
2010-03-08	1.1009		1.2109		
2010-03-05	1.1003		1.2103		
2010-03-04	1.1000		1.2100		
2010-03-03	1.1015		1.2115		
2010-03-02	1.1007		1.2107		
2010-03-01	1.0989		1.2089		
2010-02-26	1.0974		1.2074		
2010-02-25	1.0947		1.2047		
2010-02-24	1.0938		1.2038		
2010-02-23	1.0920		1.2020		
2010-02-22	1.0921		1.2021		
2010-02-12	1.0931		1.2031		
2010-02-11	1.0926		1.2026		
2010-02-10	1.0927		1.2027		
2010-02-09	1.0926		1.2026		
2010-02-08	1.0927		1.2027		
2010-02-05	1.0912		1.2012		
2010-02-04	1.0902		1.2002		
2010-02-03	1.0897		1.1997		
2010-02-02	1.0898		1.1998		
2010-02-01	1.0897		1.1997		
2010-01-29	1.0886		1.1986		
2010-01-28	1.0883		1.1983		
2010-01-27	1.0878		1.1978		
2010-01-26	1.0864		1.1964		
2010-01-25	1.0871		1.1971		
2010-01-22	1.0869		1.1969		
2010-01-21	1.0880		1.1980		
2010-01-20	1.0871		1.1971		
2010-01-19	1.0866		1.1966		
2010-01-18	1.0867		1.1967		
2010-01-15	1.0866		1.1966		
2010-01-14	1.0861		1.1961		
2010-01-13	1.0854		1.1954		
2010-01-12	1.0859		1.1959		
2010-01-11	1.0822		1.1922		
2010-01-08	1.0819		1.1919		
2010-01-07	1.0818		1.1918		
2010-01-06	1.0821		1.1921		
2010-01-05	1.0820		1.1920		
2010-01-04	1.0824		1.1924		
2009-12-31	1.0823		1.1923		
2009-12-30	1.0823		1.1923		
2009-12-29	1.0806		1.1906		
2009-12-28	1.0802		1.1902		
2009-12-25	1.1099		1.1899		
2009-12-24	1.1099		1.1899		
2009-12-23	1.1089		1.1889		
2009-12-22	1.1087		1.1887		
2009-12-21	1.1088		1.1888		
2009-12-18	1.1083		1.1883		
2009-12-17	1.1087		1.1887		
2009-12-16	1.1094		1.1894		
2009-12-15	1.1096		1.1896		
2009-12-14	1.1098		1.1898		
2009-12-11	1.1113		1.1913		
2009-12-10	1.1108		1.1908		
2009-12-09	1.1090		1.1890		
2009-12-08	1.1120		1.1920		
2009-12-07	1.1146		1.1946		
2009-12-04	1.1098		1.1898		
2009-12-03	1.1140		1.1940		
2009-12-02	1.1095		1.1895		
2009-12-01	1.1052		1.1852		
2009-11-30	1.1003		1.1803		
2009-11-27	1.0936		1.1736		
2009-11-26	1.0966		1.1766		
2009-11-25	1.1050		1.1850		
2009-11-24	1.0994		1.1794		
2009-11-23	1.1133		1.1933		
2009-11-20	1.1106		1.1906		
2009-11-19	1.1064		1.1864		
2009-11-18	1.1042		1.1842		
2009-11-17	1.1038		1.1838		
2009-11-16	1.1033		1.1833		
2009-11-13	1.0996		1.1796		
2009-11-12	1.0971		1.1771		
2009-11-11	1.0985		1.1785		
2009-11-10	1.0977		1.1777		
2009-11-09	1.0972		1.1772		
2009-11-06	1.0974		1.1774		
2009-11-05	1.0963		1.1763		
2009-11-04	1.0962		1.1762		
2009-11-03	1.0956		1.1756		
2009-11-02	1.0947		1.1747		
2009-10-30	1.0905		1.1705		
2009-10-29	1.0874		1.1674		
2009-10-28	1.0922		1.1722		
2009-10-27	1.0909		1.1709		
2009-10-26	1.0972		1.1772		
2009-10-23	1.0971		1.1771		
2009-10-22	1.0948		1.1748		
2009-10-21	1.0961		1.1761		
2009-10-20	1.0962		1.1762		
2009-10-19	1.0953		1.1753		
2009-10-16	1.0946		1.1746		
2009-10-15	1.0948		1.1748		
2009-10-14	1.0952		1.1752		
2009-10-13	1.0935		1.1735		
2009-10-12	1.0932		1.1732		
2009-10-09	1.0938		1.1738		
2009-09-30	1.0935		1.1735		
2009-09-29	1.0932		1.1732		
2009-09-28	1.0943		1.1743		
2009-09-25	1.0943		1.1743		
2009-09-24	1.0942		1.1742		
2009-09-23	1.0945		1.1745		
2009-09-22	1.0946		1.1746		
2009-09-21	1.0952		1.1752		
2009-09-18	1.0957		1.1757		
2009-09-17	1.0962		1.1762		
2009-09-16	1.0952		1.1752		
2009-09-15	1.0953		1.1753		
2009-09-14	1.0958		1.1758		
2009-09-11	1.0947		1.1747		
2009-09-10	1.0938		1.1738		
2009-09-09	1.0929		1.1729		
2009-09-08	1.0927		1.1727		
2009-09-07	1.0923		1.1723		
2009-09-04	1.0923		1.1723		
2009-09-03	1.0924		1.1724		
2009-09-02	1.0912		1.1712		
2009-09-01	1.0915		1.1715		
2009-08-31	1.0912		1.1712		
2009-08-28	1.0916		1.1716		
2009-08-27	1.0941		1.1741		
2009-08-26	1.0946		1.1746		
2009-08-25	1.0949		1.1749		
2009-08-24	1.0972		1.1772		
2009-08-21	1.0979		1.1779		
2009-08-20	1.0970		1.1770		
2009-08-19	1.0933		1.1733		
2009-08-18	1.1003		1.1803		
2009-08-17	1.0966		1.1766		
2009-08-14	1.1147		1.1947		
2009-08-13	1.1202		1.2002		
2009-08-12	1.1111		1.1911		
2009-08-11	1.1274		1.2074		
2009-08-10	1.1320		1.2120		
2009-08-07	1.1285		1.2085		
2009-08-06	1.1425		1.2225		
2009-08-05	1.1551		1.2351		
2009-08-04	1.1560		1.2360		
2009-08-03	1.1557		1.2357		
2009-07-31	1.1482		1.2282		
2009-07-30	1.1345		1.2145		
2009-07-29	1.1318		1.2118		
2009-07-28	1.1437		1.2237		
2009-07-27	1.1456		1.2256		
2009-07-24	1.1353		1.2153		
2009-07-23	1.1288		1.2088		
2009-07-22	1.1218		1.2018		
2009-07-21	1.1200		1.2000		
2009-07-20	1.1196		1.1996		
2009-07-17	1.1167		1.1967		
2009-07-16	1.1162		1.1962		
2009-07-15	1.1145		1.1945		
2009-07-14	1.1114		1.1914		
2009-07-13	1.1063		1.1863		
2009-07-10	1.1081		1.1881		
2009-07-09	1.1081		1.1881		
2009-07-08	1.1061		1.1861		
2009-07-07	1.1047		1.1847		
2009-07-06	1.1069		1.1869		
2009-07-03	1.1082		1.1882		
2009-07-02	1.1052		1.1852		
2009-07-01	1.1022		1.1822		
2009-06-30	1.1004		1.1804		
2009-06-29	1.0996		1.1796		
2009-06-26	1.0967		1.1767		
2009-06-25	1.0964		1.1764		
2009-06-24	1.0962		1.1762		
2009-06-23	1.0945		1.1745		
2009-06-22	1.0972		1.1772		
2009-06-19	1.0991		1.1791		
2009-06-18	1.0998		1.1798		
2009-06-17	1.0973		1.1773		
2009-06-16	1.0950		1.1750		
2009-06-15	1.0937		1.1737		
2009-06-12	1.0901		1.1701		
2009-06-11	1.0936		1.1736		
2009-06-10	1.0948		1.1748		
2009-06-09	1.0943		1.1743		
2009-06-08	1.0943		1.1743		
2009-06-05	1.0954		1.1754		
2009-06-04	1.0977		1.1777		
2009-06-03	1.0991		1.1791		
2009-06-02	1.0881		1.1681		
2009-06-01	1.0852		1.1652		
2009-05-27	1.0760		1.1560		
2009-05-26	1.0718		1.1518		
2009-05-25	1.0759		1.1559		
2009-05-22	1.0708		1.1508		
2009-05-21	1.0730		1.1530		
2009-05-20	1.0781		1.1581		
2009-05-19	1.0806		1.1606		
2009-05-18	1.0767		1.1567		
2009-05-15	1.0779		1.1579		
2009-05-14	1.0776		1.1576		
2009-05-13	1.0781		1.1581		
2009-05-12	1.0726		1.1526		
2009-05-11	1.0699		1.1499		
2009-05-08	1.0746		1.1546		
2009-05-07	1.0737		1.1537		
2009-05-06	1.0733		1.1533		
2009-05-05	1.0714		1.1514		
2009-05-04	1.0731		1.1531		
2009-04-30	1.0651		1.1451		
2009-04-29	1.0656		1.1456		
2009-04-28	1.0599		1.1399		
2009-04-27	1.0576		1.1376		
2009-04-24	1.0634		1.1434		
2009-04-23	1.0657		1.1457		
2009-04-22	1.0645		1.1445		
2009-04-21	1.0723		1.1523		
2009-04-20	1.0765		1.1565		
2009-04-17	1.1214		1.1544		
2009-04-16	1.1221		1.1551		
2009-04-15	1.1203		1.1533		
2009-04-14	1.1195		1.1525		
2009-04-13	1.1190		1.1520		
2009-04-10	1.1142		1.1472		
2009-04-09	1.1082		1.1412		
2009-04-08	1.1071		1.1401		
2009-04-07	1.1124		1.1454		
2009-04-03	1.1126		1.1456		
2009-04-02	1.1166		1.1496		
2009-04-01	1.1146		1.1476		
2009-03-31	1.1122		1.1452		
2009-03-30	1.1098		1.1428		
2009-03-27	1.1101		1.1431		
2009-03-26	1.1110		1.1440		
2009-03-25	1.1016		1.1346		
2009-03-24	1.1056		1.1386		
2009-03-23	1.1069		1.1399		
2009-03-20	1.1017		1.1347		
2009-03-19	1.0983		1.1313		
2009-03-18	1.0970		1.1300		
2009-03-17	1.0973		1.1303		
2009-03-16	1.0971		1.1301		
2009-03-13	1.0965		1.1295		
2009-03-12	1.0964		1.1294		
2009-03-11	1.0976		1.1306		
2009-03-10	1.0979		1.1309		
2009-03-09	1.0955		1.1285		
2009-03-06	1.1032		1.1362		
2009-03-05	1.1040		1.1370		
2009-03-04	1.1052		1.1382		
2009-03-03	1.1059		1.1389		
2009-03-02	1.1065		1.1395		
2009-02-27	1.1069		1.1399		
2009-02-26	1.1103		1.1433		
2009-02-25	1.1133		1.1463		
2009-02-24	1.1123		1.1453		
2009-02-23	1.1134		1.1464		
2009-02-20	1.1107		1.1437		
2009-02-19	1.1098		1.1428		
2009-02-18	1.1085		1.1415		
2009-02-17	1.1109		1.1439		
2009-02-16	1.1172		1.1502		
2009-02-13	1.1147		1.1477		
2009-02-12	1.1112		1.1442		
2009-02-11	1.1088		1.1418		
2009-02-10	1.1073		1.1403		
2009-02-09	1.1063		1.1393		
2009-02-06	1.0997		1.1327		
2009-02-05	1.0920		1.1250		
2009-02-04	1.0979		1.1309		
2009-02-03	1.0940		1.1270		
2009-02-02	1.0939		1.1269		
2009-01-23	1.0938		1.1268		
2009-01-22	1.0935		1.1265		
2009-01-21	1.0911		1.1241		
2009-01-20	1.0918		1.1248		
2009-01-19	1.0943		1.1273		
2009-01-16	1.0949		1.1279		
2009-01-15	1.0973		1.1303		
2009-01-14	1.1006		1.1336		
2009-01-13	1.1006		1.1336		
2009-01-12	1.1056		1.1386		
2009-01-09	1.1057		1.1387		
2009-01-08	1.1030		1.1360		
2009-01-07	1.1048		1.1378		
2009-01-06	1.1035		1.1365		
2009-01-05	1.0998		1.1328		
2008-12-31	1.0955		1.1285		
2008-12-30	1.0956		1.1286		
2008-12-29	1.0963		1.1293		
2008-12-26	1.0947		1.1277		
2008-12-25	1.0952		1.1282		
2008-12-24	1.0983		1.1313		
2008-12-23	1.1015		1.1345		
2008-12-22	1.1037		1.1367		
2008-12-19	1.1078		1.1408		
2008-12-18	1.1035		1.1365		
2008-12-17	1.0979		1.1309		
2008-12-16	1.0916		1.1246		
2008-12-15	1.0884		1.1214		
2008-12-12	1.0868		1.1198		
2008-12-11	1.0880		1.1210		
2008-12-10	1.0888		1.1218		
2008-12-09	1.0840		1.1170		
2008-12-08	1.0912		1.1242		
2008-12-05	1.0873		1.1203		
2008-12-04	1.0811		1.1141		
2008-12-03	1.0773		1.1103		
2008-12-02	1.0698		1.1028		
2008-12-01	1.0682		1.1012		
2008-11-28	1.0676		1.1006		
2008-11-27	1.0741		1.1071		
2008-11-26	1.0688		1.1018		
2008-11-25	1.0675		1.1005		
2008-11-24	1.0712		1.1042		
2008-11-21	1.0773		1.1103		
2008-11-20	1.0787		1.1117		
2008-11-19	1.0799		1.1129		
2008-11-18	1.0797		1.1127		
2008-11-17	1.0855		1.1185		
2008-11-14	1.0841		1.1171		
2008-11-13	1.0889		1.1219		
2008-11-12	1.0794		1.1124		
2008-11-11	1.0757		1.1087		
2008-11-10	1.0755		1.1085		
2008-11-07	1.0663		1.0993		
2008-11-06	1.0641		1.0971		
2008-11-05	1.0631		1.0961		
2008-11-04	1.0617		1.0947		
2008-11-03	1.0599		1.0929		
2008-10-31	1.0588		1.0918		
2008-10-30	1.0597		1.0927		
2008-10-29	1.0551		1.0881		
2008-10-28	1.0530		1.0860		
2008-10-27	1.0478		1.0808		
2008-10-24	1.0476		1.0806		
2008-10-23	1.0475		1.0805		
2008-10-22	1.0470		1.0800		
2008-10-21	1.0474		1.0804		
2008-10-20	1.0474		1.0804		
2008-10-17	1.0473		1.0803		
2008-10-16	1.0479		1.0809		
2008-10-15	1.0496		1.0826		
2008-10-14	1.0491		1.0821		
2008-10-13	1.0504		1.0834		
2008-10-10	1.0489		1.0819		
2008-10-09	1.0486		1.0816		
2008-10-08	1.0420		1.0750		
2008-10-07	1.0382		1.0712		
2008-10-06	1.0336		1.0666		
2008-09-30	1.0349		1.0679		
2008-09-26	1.0350		1.0680		
2008-09-25	1.0351		1.0681		
2008-09-24	1.0340		1.0670		
2008-09-23	1.0326		1.0656		
2008-09-22	1.0335		1.0665		
2008-09-19	1.0321		1.0651		
2008-09-18	1.0292		1.0622		
2008-09-17	1.0312		1.0642		
2008-09-16	1.0286		1.0616		
2008-09-12	1.0248		1.0578		
2008-09-11	1.0233		1.0563		
2008-09-10	1.0237		1.0567		
2008-09-09	1.0231		1.0561		
2008-09-08	1.0230		1.0560		
2008-09-05	1.0238		1.0568		
2008-09-04	1.0256		1.0586		
2008-09-03	1.0255		1.0585		
2008-09-02	1.0258		1.0588		
2008-09-01	1.0257		1.0587		
2008-08-29	1.0261		1.0591		
2008-08-28	1.0245		1.0575		
2008-08-27	1.0234		1.0564		
2008-08-26	1.0231		1.0561		
2008-08-25	1.0239		1.0569		
2008-08-22	1.0235		1.0565		
2008-08-21	1.0240		1.0570		
2008-08-20	1.0260		1.0590		
2008-08-19	1.0232		1.0562		
2008-08-18	1.0220		1.0550		
2008-08-15	1.0226		1.0556		
2008-08-14	1.0222		1.0552		
2008-08-13	1.0219		1.0549		
2008-08-12	1.0212		1.0542		
2008-08-11	1.0216		1.0546		
2008-08-08	1.0222		1.0552		
2008-08-07	1.0232		1.0562		
2008-08-06	1.0227		1.0557		
2008-08-05	1.0219		1.0549		
2008-08-04	1.0222		1.0552		
2008-08-01	1.0229		1.0559		
2008-07-31	1.0223		1.0553		
2008-07-30	1.0230		1.0560		
2008-07-29	1.0231		1.0561		
2008-07-28	1.0233		1.0563		
2008-07-25	1.0230		1.0560		
2008-07-24	1.0230		1.0560		
2008-07-23	1.0219		1.0549		
2008-07-22	1.0218		1.0548		
2008-07-21	1.0217		1.0547		
2008-07-18	1.0208		1.0538		
2008-07-17	1.0197		1.0527		
2008-07-16	1.0195		1.0525		
2008-07-15	1.0202		1.0532		
2008-07-14	1.0211		1.0541		
2008-07-11	1.0204		1.0534		
2008-07-10	1.0204		1.0534		
2008-07-09	1.0205		1.0535		
2008-07-08	1.0194		1.0524		
2008-07-07	1.0191		1.0521		
2008-07-04	1.0184		1.0514		
2008-07-03	1.0185		1.0515		
2008-07-02	1.0185		1.0515		
2008-07-01	1.0187		1.0517		
2008-06-30	1.0188		1.0518		
2008-06-27	1.0190		1.0520		
2008-06-26	1.0201		1.0531		
2008-06-25	1.0202		1.0532		
2008-06-24	1.0194		1.0524		
2008-06-23	1.0191		1.0521		
2008-06-20	1.0195		1.0525		
2008-06-19	1.0193		1.0523		
2008-06-18	1.0196		1.0526		
2008-06-17	1.0191		1.0521		
2008-06-16	1.0193		1.0523		
2008-06-13	1.0190		1.0520		
2008-06-12	1.0194		1.0524		
2008-06-11	1.0193		1.0523		
2008-06-10	1.0197		1.0527		
2008-06-06	1.0219		1.0549		
2008-06-05	1.0222		1.0552		
2008-06-04	1.0219		1.0549		
2008-06-03	1.0225		1.0555		
2008-06-02	1.0228		1.0558		
2008-05-30	1.0222		1.0552		
2008-05-29	1.0220		1.0550		
2008-05-28	1.0217		1.0547		
2008-05-27	1.0202		1.0532		
2008-05-26	1.0198		1.0528		
2008-05-23	1.0203		1.0533		
2008-05-22	1.0197		1.0527		
2008-05-21	1.0197		1.0527		
2008-05-20	1.0186		1.0516		
2008-05-19	1.0199		1.0529		
2008-05-16	1.0197		1.0527		
2008-05-15	1.0198		1.0528		
2008-05-14	1.0199		1.0529		
2008-05-13	1.0192		1.0522		
2008-05-12	1.0193		1.0523		
2008-05-09	1.0187		1.0517		
2008-05-08	1.0189		1.0519		
2008-05-07	1.0180		1.0510		
2008-05-06	1.0198		1.0528		
2008-05-05	1.0194		1.0524		
2008-04-30	1.0186		1.0516		
2008-04-29	1.0177		1.0507		
2008-04-28	1.0175		1.0505		
2008-04-25	1.0177		1.0507		
2008-04-24	1.0170		1.0500		
2008-04-23	1.0150		1.0480		
2008-04-22	1.0140		1.0470		
2008-04-21	1.0134		1.0464		
2008-04-18	1.0129		1.0459		
2008-04-17	1.0133		1.0463		
2008-04-16	1.0134		1.0464		
2008-04-15	1.0139		1.0469		
2008-04-14	1.0131		1.0461		
2008-04-11	1.0142		1.0472		
2008-04-10	1.0142		1.0472		
2008-04-09	1.0136		1.0466		
2008-04-08	1.0143		1.0473		
2008-04-07	1.0144		1.0474		
2008-04-03	1.0136		1.0466		
2008-04-02	1.0129		1.0459		
2008-04-01	1.0126		1.0456		
2008-03-31	1.0128		1.0458		
2008-03-28	1.0135		1.0465		
2008-03-27	1.0129		1.0459		
2008-03-26	1.0144		1.0474		
2008-03-25	1.0142		1.0472		
2008-03-24	1.0138		1.0468		
2008-03-21	1.0141		1.0471		
2008-03-20	1.0140		1.0470		
2008-03-19	1.0129		1.0459		
2008-03-18	1.0115		1.0445		
2008-03-17	1.0117		1.0447		
2008-03-14	1.0134		1.0464		
2008-03-13	1.0141		1.0471		
2008-03-12	1.0143		1.0473		
2008-03-11	1.0151		1.0481		
2008-03-10	1.0135		1.0465		
2008-03-07	1.0105		1.0435		
2008-03-06	1.0109		1.0439		
2008-03-05	1.0107		1.0437		
2008-03-04	1.0119		1.0449		
2008-03-03	1.0099		1.0429		
2008-02-29	1.0089		1.0419		
2008-02-28	1.0080		1.0410		
2008-02-27	1.0075		1.0405		
2008-02-26	1.0063		1.0393		
2008-02-25	1.0057		1.0387		
2008-02-22	1.0080		1.0410		
2008-02-21	1.0059		1.0389		
2008-02-20	1.0060		1.0390		
2008-02-19	1.0061		1.0391		
2008-02-18	1.0062		1.0392		
2008-02-15	1.0054		1.0384		
2008-02-14	1.0054		1.0384		
2008-02-13	1.0051		1.0381		
2008-02-05	1.0050		1.0380		
2008-02-04	1.0047		1.0377		
2008-02-01	1.0060		1.0390		
2008-01-31	1.0049		1.0379		
2008-01-30	1.0049		1.0379		
2008-01-29	1.0040		1.0370		
2008-01-28	1.0041		1.0371		
2008-01-25	1.0036		1.0366		
2008-01-24	1.0036		1.0366		
2008-01-23	1.0037		1.0367		
2008-01-22	1.0031		1.0361		
2008-01-21	1.0031		1.0361		
2008-01-18	1.0030		1.0360		
2008-01-17	1.0029		1.0359		
2008-01-16	1.0029		1.0359		
2008-01-15	1.0028		1.0358		
