2011-09-29	0.4568		2.2590		
2011-09-28	0.5334		2.3980		
2011-09-27	0.6938		2.3470		
2011-09-26	0.8496		2.2630		
2011-09-25	1.2213		2.1400		
2011-09-23	0.5765		2.0960		
2011-09-22	0.7233		2.0900		
2011-09-21	0.4366		2.0170		
2011-09-20	0.5325		2.1160		
2011-09-19	0.6135		2.1580		
2011-09-18	1.1380		2.1460		
2011-09-16	0.5639		2.1670		
2011-09-15	0.5839		2.1820		
2011-09-14	0.6258		2.1900		
2011-09-13	0.6142		2.9480		
2011-09-12	1.7686		2.9810		
2011-09-09	0.5928		3.1440		
2011-09-08	0.5982		3.2020		
2011-09-07	2.0794		3.2460		
2011-09-06	0.6780		2.5490		
2011-09-05	0.6673		2.5790		
2011-09-04	1.4148		2.5960		
2011-09-02	0.7025		2.4270		
2011-09-01	0.6835		2.3340		
2011-08-31	0.7429		2.3030		
2011-08-30	0.7351		2.2820		
2011-08-29	0.6992		2.2600		
2011-08-28	1.0904		2.2920		
2011-08-26	0.5260		2.3830		
2011-08-25	0.6238		2.4350		
2011-08-24	0.7016		2.5020		
2011-08-23	0.6926		2.4550		
2011-08-22	0.7620		2.3830		
2011-08-21	1.2643		2.2940		
2011-08-19	0.6253		2.2680		
2011-08-18	0.7529		2.2410		
2011-08-17	0.6104		2.1920		
2011-08-16	0.5545		2.1830		
2011-08-15	0.5914		2.1940		
2011-08-14	1.2141		2.2330		
2011-08-12	0.5738		2.2630		
2011-08-11	0.6597		2.2940		
2011-08-10	0.5928		2.4260		
2011-08-09	0.5759		2.5930		
2011-08-08	0.6670		2.8060		
2011-08-07	1.2707		2.9960		
2011-08-05	0.6339		3.1580		
2011-08-04	0.9127		3.2310		
2011-08-03	0.9118		3.1200		
2011-08-02	0.9848		2.9560		
2011-08-01	1.0314		2.6730		
2011-07-31	1.5816		2.3640		
2011-07-29	0.7738		2.1930		
2011-07-28	0.7007		2.1040		
2011-07-27	0.5972		2.0760		
2011-07-26	0.4420		2.1570		
2011-07-25	0.4387		2.3350		
2011-07-24	1.2525		2.5210		
2011-07-22	0.6032		2.5610		
2011-07-21	0.6477		2.5910		
2011-07-20	0.7519		2.8170		
2011-07-19	0.7841		2.7790		
2011-07-18	0.7961		2.7960		
2011-07-17	1.3284		2.6290		
2011-07-15	0.6599		2.4810		
2011-07-14	1.0830		2.5970		
2011-07-13	0.6785		2.3500		
2011-07-12	0.8167		2.4010		
2011-07-11	0.4754		2.3180		
2011-07-10	1.0448		2.4080		
2011-07-08	0.8831		2.5640		
2011-07-07	0.6079		2.4500		
2011-07-06	0.7772		2.5280		
2011-07-05	0.6563		2.5140		
2011-07-04	0.6489		2.5420		
2011-07-03	1.3438		2.7020		
2011-07-01	0.6640		2.9190		
2011-06-30	0.7589		2.9480		
2011-06-29	0.7487		3.1130		
2011-06-28	0.7102		3.0160		
2011-06-27	0.9559		2.9540		
2011-06-26	1.7609		2.9020		
2011-06-24	0.7186		2.8760		
2011-06-23	1.0766		3.0830		
2011-06-22	0.5621		2.9740		
2011-06-21	0.5902		3.0270		
2011-06-20	0.8576		3.1630		
2011-06-19	1.7106		3.1160		
2011-06-17	1.1148		3.1180		
2011-06-16	0.8683		2.9930		
2011-06-15	0.6631		2.8240		
2011-06-14	0.8510		2.8170		
2011-06-13	0.7686		2.7940		
2011-06-12	1.7131		2.7610		
2011-06-10	0.8750		2.6030		
2011-06-09	0.5453		2.6630		
2011-06-08	0.6495		2.8140		
2011-06-07	0.8066		3.3440		
2011-06-06	2.1152		4.0060		
2011-06-03	0.9898		4.1330		
2011-06-02	0.8349		4.0820		
2011-06-01	1.6663		4.0200		
2011-05-31	2.0763		3.5300		
2011-05-30	0.8817		2.8330		
2011-05-29	1.4776		2.7690		
2011-05-27	0.8917		2.7820		
2011-05-26	0.7089		2.8430		
2011-05-25	0.7375		3.0880		
2011-05-24	0.7351		3.1040		
2011-05-23	0.7604		3.9790		
2011-05-22	1.5021		3.9640		
2011-05-20	1.0077		3.9010		
2011-05-19	1.1787		3.8740		
2011-05-18	0.7685		3.6500		
2011-05-17	2.4133		3.6300		
2011-05-16	0.7329		2.7650		
2011-05-15	1.3794		3.1010		
2011-05-13	0.9571		3.1590		
2011-05-12	0.7487		3.0530		
2011-05-11	0.7301		3.0500		
2011-05-10	0.7550		3.1380		
2011-05-09	1.3777		3.5220		
2011-05-08	1.4896		3.1730		
2011-05-06	0.7533		3.1370		
2011-05-05	0.7433		3.9520		
2011-05-04	0.8998		3.9340		
2011-05-03	1.4900		3.8260		
2011-05-02	2.1294		3.3980		
2011-04-29	2.3174		3.1580		
2011-04-28	0.7076		2.2390		
2011-04-27	0.6933		2.1670		
2011-04-26	0.6688		2.0660		
2011-04-25	0.5963		2.0180		
2011-04-24	1.0727		2.0720		
2011-04-22	0.5555		2.2700		
2011-04-21	0.5686		4.7590		
2011-04-20	0.5007		5.1240		
2011-04-19	0.5762		5.3140		
2011-04-18	0.7009		5.4890		
2011-04-17	1.4515		5.3810		
2011-04-15	5.3283		4.8850		
2011-04-14	1.2684		2.2090		
2011-04-13	0.8651		1.7180		
2011-04-12	0.9128		1.6270		
2011-04-11	0.4944		1.4960		
2011-04-10	0.4999		1.5820		
2011-04-08	0.1958		2.0100		
2011-04-07	0.3261		2.2660		
2011-04-06	0.6921		6.3680		
2011-04-05	2.6417		6.8150		
2011-04-01	0.6858		7.0410		
2011-03-31	8.1929		7.0500		
2011-03-30	1.5494		3.5920		
2011-03-29	0.7347		3.4520		
2011-03-28	0.9393		3.6550		
2011-03-27	1.4007		3.9990		
2011-03-25	0.7044		3.7880		
2011-03-24	1.5595		3.6480		
2011-03-23	1.2817		3.0470		
2011-03-22	1.1240		2.6800		
2011-03-21	1.5994		2.4120		
2011-03-20	0.9949		1.9960		
2011-03-18	0.4360		2.0210		
2011-03-17	0.4084		2.2680		
2011-03-16	0.5763		2.3960		
2011-03-15	0.6105		3.3620		
2011-03-14	0.8010		3.4020		
2011-03-13	1.0435		3.3420		
2011-03-11	0.9089		3.4540		
2011-03-10	0.6547		3.3040		
2011-03-09	2.4294		4.4570		
2011-03-08	0.6874		3.5500		
2011-03-07	0.6854		3.7520		
2011-03-06	1.2582		4.2100		
2011-03-04	0.6215		4.3190		
2011-03-03	2.8652		4.3810		
2011-03-02	0.6900		3.8100		
2011-03-01	1.0746		3.8530		
2011-02-28	1.5640		3.5680		
2011-02-27	1.4670		3.0570		
2011-02-25	0.7407		3.0140		
2011-02-24	1.7712		3.0060		
2011-02-23	0.7725		2.6040		
2011-02-22	0.5277		3.4610		
2011-02-21	0.5845		3.5400		
2011-02-20	1.3846		3.5650		
2011-02-18	0.7240		3.5330		
2011-02-17	1.0012		3.6120		
2011-02-16	2.4154		3.4090		
2011-02-15	0.6787		2.5100		
2011-02-14	0.6323		2.5370		
2011-02-13	1.3245		2.5880		
2011-02-11	0.8746		2.6580		
2011-02-10	0.6114		2.5830		
2011-02-09	0.6922		2.6450		
2011-02-08	5.1101		2.6650		
2011-02-01	0.7302		2.8090		
2011-01-31	0.7241		3.0510		
2011-01-30	1.3025		3.0380		
2011-01-28	0.6556		3.0580		
2011-01-27	1.2658		3.0690		
2011-01-26	0.7093		2.8210		
2011-01-25	1.1943		2.7750		
2011-01-24	0.6994		2.4870		
2011-01-23	1.3404		2.5760		
2011-01-21	0.6759		2.6270		
2011-01-20	0.7916		2.9610		
2011-01-19	0.6202		3.0090		
2011-01-18	0.6426		3.0980		
2011-01-17	0.8695		3.0660		
2011-01-16	1.4382		2.8610		
2011-01-14	1.3171		2.7050		
2011-01-13	0.8834		2.3010		
2011-01-12	0.7904		2.2300		
2011-01-11	0.5815		2.1870		
2011-01-10	0.4762		2.2580		
2011-01-09	1.1391		2.4680		
2011-01-07	0.5424		2.7920		
2011-01-06	0.7465		2.9650		
2011-01-05	0.7079		2.8990		
2011-01-04	0.7185		3.0170		
2011-01-03	2.6388		3.0440		
2010-12-31	0.8754		2.7900		
2010-12-30	0.6200		2.5690		
2010-12-29	0.9337		2.6550		
2010-12-28	0.7692		2.5530		
2010-12-27	0.8214		2.5080		
2010-12-26	1.3317		2.4180		
2010-12-24	0.4508		2.3600		
2010-12-23	0.7848		2.4580		
2010-12-22	0.7383		2.3120		
2010-12-21	0.6826		2.1930		
2010-12-20	0.6493		2.1220		
2010-12-19	1.2210		2.0790		
2010-12-17	0.6377		2.1020		
2010-12-16	0.5059		2.3880		
2010-12-15	0.5095		2.5260		
2010-12-14	0.5462		3.1070		
2010-12-13	0.5661		3.1630		
2010-12-12	1.2663		3.1950		
2010-12-10	1.1857		3.0880		
2010-12-09	0.7699		2.7580		
2010-12-08	1.6247		2.5820		
2010-12-07	0.6537		1.9440		
2010-12-06	0.6265		1.7780		
2010-12-05	1.0617		1.6960		
2010-12-03	0.5526		1.6560		
2010-12-02	0.4316		1.7410		
2010-12-01	0.4020		1.7690		
2010-11-30	0.3356		1.7580		
2010-11-29	0.4697		1.8000		
2010-11-28	0.9852		1.7870		
2010-11-26	0.7147		1.7310		
2010-11-25	0.4845		1.6890		
2010-11-24	0.3819		1.6480		
2010-11-23	0.4152		1.6940		
2010-11-22	0.4456		1.7190		
2010-11-21	0.8779		1.8790		
2010-11-19	0.6336		1.8870		
2010-11-18	0.4063		1.8880		
2010-11-17	0.4705		2.5150		
2010-11-16	0.4632		2.4790		
2010-11-15	0.7517		2.4420		
2010-11-14	0.8939		2.2820		
2010-11-12	0.6351		2.2020		
2010-11-11	1.6083		2.0620		
2010-11-10	0.4010		1.5600		
2010-11-09	0.3940		1.7080		
2010-11-08	0.4434		1.7220		
2010-11-07	0.7412		1.7160		
2010-11-05	0.3658		1.7710		
2010-11-04	0.6466		1.8260		
2010-11-03	0.6855		1.6460		
2010-11-02	0.4207		3.7720		
2010-11-01	0.4302		3.7600		
2010-10-31	0.8472		3.7440		
2010-10-29	0.4713		3.7480		
2010-10-28	0.3014		5.6180		
2010-10-27	4.7625		5.6820		
2010-10-26	0.3980		3.4010		
2010-10-25	0.4003		3.5880		
2010-10-24	0.8537		3.5980		
2010-10-22	4.0582		3.5500		
2010-10-21	0.4239		1.6370		
2010-10-20	0.3890		1.7380		
2010-10-19	0.7566		1.7750		
2010-10-18	0.4180		1.6110		
2010-10-17	0.7618		1.6330		
2010-10-15	0.3910		1.7260		
2010-10-14	0.6162		1.7600		
2010-10-13	0.4609		1.6730		
2010-10-12	0.4420		1.6680		
2010-10-11	0.4598		1.6720		
2010-10-10	0.9396		1.6670		
2010-10-08	0.4566		1.6470		
2010-10-07	3.1527		1.6440		
2010-09-30	0.4624		1.6900		
2010-09-29	0.4112		1.6740		
2010-09-28	0.6119		1.6860		
2010-09-27	0.4542		1.5910		
2010-09-26	2.1677		1.5530		
2010-09-21	0.4293		1.7890		
2010-09-20	0.3819		1.7730		
2010-09-19	0.7799		1.8090		
2010-09-17	0.4123		1.9010		
2010-09-16	0.4004		1.9360		
2010-09-15	1.0271		1.9670		
2010-09-14	0.3982		1.9300		
2010-09-13	0.4512		1.9510		
2010-09-12	0.9571		1.9470		
2010-09-10	0.4794		1.9100		
2010-09-09	0.4587		1.8800		
2010-09-08	0.9571		2.0100		
2010-09-07	0.4387		1.7500		
2010-09-06	0.4437		1.8500		
2010-09-05	0.8817		1.8680		
2010-09-03	0.4334		1.8600		
2010-09-02	0.7081		1.8700		
2010-09-01	0.4458		2.6200		
2010-08-31	0.6411		2.7000		
2010-08-30	0.4722		2.5600		
2010-08-29	0.8706		2.5020		
2010-08-27	0.4452		2.5230		
2010-08-26	2.1445		2.5300		
2010-08-25	0.6031		1.6500		
2010-08-24	0.3750		1.5550		
2010-08-23	0.3596		1.5800		
2010-08-22	0.9114		1.6170		
2010-08-20	0.4558		1.6100		
2010-08-19	0.4559		1.7900		
2010-08-18	0.4249		1.7800		
2010-08-17	0.4147		1.8700		
2010-08-16	0.4380		1.8800		
2010-08-15	0.8941		2.0500		
2010-08-13	0.8103		2.0200		
2010-08-12	0.4405		1.8070		
2010-08-11	0.5899		1.7980		
2010-08-10	0.4335		1.7080		
2010-08-09	0.7626		2.2810		
2010-08-08	0.8301		2.1140		
2010-08-06	0.4089		2.1490		
2010-08-05	0.4228		2.1650		
2010-08-04	0.4176		3.0040		
2010-08-03	1.5322		3.0060		
2010-08-02	0.4420		2.4260		
2010-08-01	0.8979		2.4210		
2010-07-30	0.4394		2.4090		
2010-07-29	2.0328		2.4140		
2010-07-28	0.4215		1.5520		
2010-07-27	0.4193		1.5450		
2010-07-26	0.4319		1.5320		
2010-07-25	0.8745		1.5040		
2010-07-23	0.4496		1.4650		
2010-07-22	0.3797		1.4210		
2010-07-21	0.4088		1.4690		
2010-07-20	0.3942		1.4650		
2010-07-19	0.3786		1.4620		
2010-07-18	0.7996		1.4340		
2010-07-16	0.3647		1.3860		
2010-07-15	0.4719		2.0570		
2010-07-14	0.4015		3.0580		
2010-07-13	0.3868		3.0540		
2010-07-12	0.3248		3.0880		
2010-07-11	0.7081		3.1650		
2010-07-09	1.6510		3.3090		
2010-07-08	2.3927		2.6940		
2010-07-07	0.3928		1.7030		
2010-07-06	0.4534		1.7530		
2010-07-05	0.4714		1.7080		
2010-07-04	0.9845		1.7320		
2010-07-02	0.4711		1.5140		
2010-07-01	0.4929		1.3930		
2010-06-30	0.4889		1.4120		
2010-06-29	0.3673		1.3750		
2010-06-28	0.5175		1.4000		
2010-06-27	0.5659		1.3510		
2010-06-25	0.2389		1.4930		
2010-06-24	0.5296		1.5900		
2010-06-23	0.4173		2.6050		
2010-06-22	0.4153		2.5820		
2010-06-21	0.4240		2.5600		
2010-06-20	0.8381		2.5330		
2010-06-18	0.4258		2.4840		
2010-06-17	2.4755		2.4480		
2010-06-16	1.8633		2.1140		
2010-06-11	0.3563		2.1350		
2010-06-10	1.8347		2.1100		
2010-06-09	0.3643		1.3500		
2010-06-08	0.3759		1.3600		
2010-06-07	0.4555		1.3500		
2010-06-06	0.7080		1.3000		
2010-06-04	0.3137		1.3200		
2010-06-03	0.3776		1.3300		
2010-06-02	0.3760		1.3100		
2010-06-01	0.3606		1.2500		
2010-05-31	0.3649		1.2600		
2010-05-30	0.7298		1.2700		
2010-05-28	0.3440		1.2600		
2010-05-27	0.3380		1.2600		
2010-05-26	0.2672		1.2700		
2010-05-25	0.3830		1.3200		
2010-05-24	0.3673		1.3100		
2010-05-23	0.7141		1.3100		
2010-05-21	0.3478		1.3200		
2010-05-20	0.3524		1.3300		
2010-05-19	0.3675		1.3400		
2010-05-18	0.3559		1.3200		
2010-05-17	0.3780		1.3200		
2010-05-16	0.7346		1.3200		
2010-05-14	0.3689		1.2950		
2010-05-13	0.3638		1.2740		
2010-05-12	0.3321		1.2490		
2010-05-11	0.3537		1.2210		
2010-05-10	0.3782		1.2120		
2010-05-09	0.6869		1.1790		
2010-05-07	0.3284		1.1490		
2010-05-06	0.3152		1.1590		
2010-05-05	0.2787		1.1220		
2010-05-04	0.3371		2.0840		
2010-05-03	0.9436		2.0910		
2010-04-30	0.3484		2.1400		
2010-04-29	0.2439		2.1280		
2010-04-28	2.1229		2.1800		
2010-04-27	0.3516		2.4800		
2010-04-26	0.3704		2.4760		
2010-04-25	0.6666		2.4770		
2010-04-23	0.3266		2.5170		
2010-04-22	0.3419		2.5400		
2010-04-21	2.6990		2.5310		
2010-04-20	0.3438		1.3130		
2010-04-19	0.3725		1.3190		
2010-04-18	0.7425		1.2950		
2010-04-16	0.3714		1.2850		
2010-04-15	0.3245		1.2780		
2010-04-14	0.3635		1.2920		
2010-04-13	0.3547		1.2880		
2010-04-12	0.3275		1.2860		
2010-04-11	0.7220		1.2950		
2010-04-09	0.3597		1.2780		
2010-04-08	0.3502		1.2740		
2010-04-07	0.3552		1.2760		
2010-04-06	0.3518		1.2750		
2010-04-05	1.0351		1.2640		
2010-04-02	0.3505		1.2210		
2010-04-01	0.3537		1.1850		
2010-03-31	0.3546		1.1490		
2010-03-30	0.3302		1.1170		
2010-03-29	0.3209		1.1050		
2010-03-28	0.6325		1.1010		
2010-03-26	0.2810		1.0940		
2010-03-25	0.2846		1.1120		
2010-03-24	0.2940		1.1410		
2010-03-23	0.3055		1.1410		
2010-03-22	0.3143		1.1460		
2010-03-21	0.6178		1.1450		
2010-03-19	0.3162		1.1060		
2010-03-18	0.3398		1.0770		
2010-03-17	0.2946		1.0520		
2010-03-16	0.3160		1.0510		
2010-03-15	0.3119		1.0190		
2010-03-14	0.5421		1.0030		
2010-03-12	0.2614		1.0360		
2010-03-11	0.2924		1.0590		
2010-03-10	0.2913		1.2840		
2010-03-09	0.2553		1.5380		
2010-03-08	0.2813		1.7570		
2010-03-07	0.6055		1.7830		
2010-03-05	0.3057		1.7820		
2010-03-04	0.7234		2.4510		
2010-03-03	0.7782		2.3380		
2010-03-02	0.6759		2.0970		
2010-03-01	0.3304		2.1140		
2010-02-28	0.6039		2.3760		
2010-02-26	1.5883		2.4010		
2010-02-25	0.5068		1.7430		
2010-02-24	0.3155		1.6490		
2010-02-23	0.7095		1.6540		
2010-02-22	0.8319		1.4550		
2010-02-21	2.9370		1.1910		
2010-02-12	0.3285		1.3580		
2010-02-11	0.3118		1.3370		
2010-02-10	0.4014		1.6170		
2010-02-09	0.5965		1.8610		
2010-02-08	0.3817		1.8420		
2010-02-07	0.5839		2.0950		
2010-02-05	0.2890		2.0720		
2010-02-04	0.8482		2.0650		
2010-02-03	0.8701		1.7470		
2010-02-02	0.5589		1.4320		
2010-02-01	0.8681		1.2700		
2010-01-31	0.5386		0.9750		
2010-01-29	0.2773		1.0040		
2010-01-28	0.2365		1.0190		
2010-01-27	0.2669		1.0490		
2010-01-26	0.2483		1.0630		
2010-01-25	0.3017		1.0660		
2010-01-24	0.5949		1.0270		
2010-01-22	0.3061		1.0100		
2010-01-21	0.2941		0.9850		
2010-01-20	0.2935		0.9530		
2010-01-19	0.2532		0.9080		
2010-01-18	0.2287		0.8760		
2010-01-17	0.5619		0.8790		
2010-01-15	0.2569		0.8900		
2010-01-14	0.2331		0.8920		
2010-01-13	0.2067		0.9060		
2010-01-12	0.1927		0.9550		
2010-01-11	0.2347		0.9860		
2010-01-10	0.5824		0.9650		
2010-01-08	0.2603		0.8890		
2010-01-07	0.2603		0.8660		
2010-01-06	0.3017		0.8320		
2010-01-05	0.2506		0.7900		
2010-01-04	0.1962		0.8230		
2010-01-03	0.6526		0.7560		
2009-12-31	0.1950		0.5750		
2009-12-30	0.2211		0.6660		
2009-12-29	0.3143		0.7290		
2009-12-28	0.0669		0.7430		
2009-12-27	0.1043		0.8870		
2009-12-25	0.2018		1.1800		
2009-12-24	0.3681		1.2500		
2009-12-23	0.3430		1.2540		
2009-12-22	0.3400		1.2530		
2009-12-21	0.3436		1.2620		
2009-12-20	0.6664		1.2500		
2009-12-18	0.3354		1.2500		
2009-12-17	0.3761		1.2400		
2009-12-16	0.3416		1.2180		
2009-12-15	0.3576		1.2360		
2009-12-14	0.3198		1.2440		
2009-12-13	0.6666		1.2740		
2009-12-11	0.3162		1.2930		
2009-12-10	0.3337		1.3090		
2009-12-09	0.3756		1.3290		
2009-12-08	0.3739		1.3240		
2009-12-07	0.3773		1.3690		
2009-12-06	0.7024		1.3640		
2009-12-04	0.3468		1.3720		
2009-12-03	0.3724		1.3740		
2009-12-02	0.3662		1.3470		
2009-12-01	0.4596		1.3340		
2009-11-30	0.3687		1.2720		
2009-11-29	0.7175		1.2580		
2009-11-27	0.3505		1.1810		
2009-11-26	0.3207		1.1470		
2009-11-25	0.3408		1.1780		
2009-11-24	0.3403		1.1770		
2009-11-23	0.3431		1.1640		
2009-11-22	0.5691		2.0850		
2009-11-20	0.2863		2.1080		
2009-11-19	0.3786		2.1180		
2009-11-18	0.3407		2.1170		
2009-11-17	0.3140		2.1080		
2009-11-16	2.1105		2.1120		
2009-11-15	0.6118		1.1760		
2009-11-13	0.3061		1.1350		
2009-11-12	0.3770		1.1140		
2009-11-11	0.3239		1.1430		
2009-11-10	0.3207		1.1240		
2009-11-09	0.3155		1.1570		
2009-11-08	0.5337		1.1660		
2009-11-06	0.2656		1.2290		
2009-11-05	0.4329		1.2590		
2009-11-04	0.2874		1.1960		
2009-11-03	0.3838		1.2610		
2009-11-02	0.3330		1.2340		
2009-11-01	0.6550		1.2300		
2009-10-30	0.3225		1.2170		
2009-10-29	0.3126		1.2130		
2009-10-28	0.4116		1.1970		
2009-10-27	0.3316		1.1390		
2009-10-26	0.3260		1.1210		
2009-10-25	0.6305		1.0980		
2009-10-23	0.3142		1.0350		
2009-10-22	0.2821		1.0060		
2009-10-21	0.2996		1.0170		
2009-10-20	0.2974		1.0030		
2009-10-19	0.2816		0.9770		
2009-10-18	0.5107		1.8770		
2009-10-16	0.2574		1.8930		
2009-10-15	0.3036		1.9070		
2009-10-14	0.2732		1.8910		
2009-10-13	0.2475		1.8900		
2009-10-12	2.0074		1.9010		
2009-10-11	0.5412		0.9950		
2009-10-09	0.2853		0.9950		
2009-10-08	2.1624		0.9870		
2009-09-30	0.2561		2.1350		
2009-09-29	0.3481		2.1290		
2009-09-28	0.2742		2.0630		
2009-09-27	0.5112		2.0700		
2009-09-25	0.2526		2.0790		
2009-09-24	2.4531		2.0890		
2009-09-23	0.2435		1.8920		
2009-09-22	0.2219		1.9140		
2009-09-21	0.2876		1.9510		
2009-09-20	0.5285		1.9610		
2009-09-18	0.2715		1.9810		
2009-09-17	2.0750		1.9860		
2009-09-16	0.2870		2.4600		
2009-09-15	0.2923		2.4570		
2009-09-14	0.3060		2.4620		
2009-09-13	0.5677		2.4710		
2009-09-11	0.2805		2.4850		
2009-09-10	2.9839		2.4990		
2009-09-09	0.2818		2.2590		
2009-09-08	0.3026		2.2640		
2009-09-07	0.3219		2.2760		
2009-09-06	0.5942		2.2670		
2009-09-04	0.3078		2.2690		
2009-09-03	2.5247		2.2630		
2009-09-02	0.2914		1.1000		
2009-09-01	0.3253		2.9240		
2009-08-31	0.3046		2.9010		
2009-08-30	0.5986		2.9040		
2009-08-28	0.2952		2.8950		
2009-08-27	0.2952		2.8920		
2009-08-26	3.7891		2.8890		
2009-08-25	0.2809		1.0760		
2009-08-24	0.3107		1.0880		
2009-08-23	0.5813		1.0870		
2009-08-21	0.2889		1.1130		
2009-08-20	0.2890		1.1200		
2009-08-19	0.3120		1.1220		
2009-08-18	0.3048		1.1210		
2009-08-17	0.3094		1.1340		
2009-08-16	0.6300		1.1410		
2009-08-14	0.3030		1.0990		
2009-08-13	0.2925		1.0850		
2009-08-12	0.3093		1.1140		
2009-08-11	0.3304		1.1350		
2009-08-10	0.3233		1.1430		
2009-08-09	0.5491		1.1580		
2009-08-07	0.2753		1.2390		
2009-08-06	0.3487		1.2730		
2009-08-05	0.3500		1.2300		
2009-08-04	0.3459		1.1810		
2009-08-03	0.3513		1.1450		
2009-08-02	0.7046		1.1130		
2009-07-31	0.3415		1.0050		
2009-07-30	0.2647		0.9590		
2009-07-29	0.2561		1.0310		
2009-07-28	0.2771		1.0770		
2009-07-27	0.2896		1.8470		
2009-07-26	0.4977		1.9220		
2009-07-24	0.2543		2.0820		
2009-07-23	0.4026		2.9850		
2009-07-22	0.3434		2.9630		
2009-07-21	1.7545		2.9720		
2009-07-20	0.4342		2.8640		
2009-07-19	0.8033		2.7950		
2009-07-17	1.9864		2.7240		
2009-07-16	0.3601		1.8550		
2009-07-15	0.3609		1.8340		
2009-07-14	1.5477		1.8280		
2009-07-13	0.3021		1.1870		
2009-07-12	0.6666		1.1840		
2009-07-10	0.3198		1.1450		
2009-07-09	0.3207		1.1280		
2009-07-08	0.3487		1.1150		
2009-07-07	0.3191		1.0910		
2009-07-06	0.2949		1.0860		
2009-07-05	0.5919		1.1050		
2009-07-03	0.2889		1.1550		
2009-07-02	0.2946		4.5020		
2009-07-01	0.3029		4.5410		
2009-06-30	0.3104		4.5630		
2009-06-29	0.3310		4.5570		
2009-06-28	0.6873		4.5380		
2009-06-26	6.7078		4.4840		
2009-06-25	0.3689		1.1380		
2009-06-24	0.3463		1.1010		
2009-06-23	0.2979		1.0730		
2009-06-22	0.2940		1.0750		
2009-06-21	0.5841		1.0810		
2009-06-19	0.2918		1.0850		
2009-06-18	0.2966		1.0860		
2009-06-17	0.2926		1.0830		
2009-06-16	0.3029		1.0830		
2009-06-15	0.3060		1.0810		
2009-06-14	0.5917		1.0800		
2009-06-12	0.2930		1.0760		
2009-06-11	0.2900		1.0740		
2009-06-10	0.2928		1.0760		
2009-06-09	0.2999		1.0690		
2009-06-08	0.3031		1.0520		
2009-06-07	0.5842		1.0250		
2009-06-05	0.2905		0.9920		
2009-06-04	0.2923		0.9760		
2009-06-03	0.2792		0.9590		
2009-06-02	0.2675		0.9530		
2009-06-01	0.2516		0.9540		
2009-05-31	1.0415		0.9880		
2009-05-27	0.2661		0.9930		
2009-05-26	0.2701		0.9880		
2009-05-25	0.3167		0.9960		
2009-05-24	0.5240		2.5270		
2009-05-22	0.2643		2.5550		
2009-05-21	0.2641		2.5670		
2009-05-20	0.2560		2.5840		
2009-05-19	0.2842		2.5980		
2009-05-18	3.2536		2.5980		
2009-05-17	0.5776		1.0480		
2009-05-15	0.2881		1.0500		
2009-05-14	0.2962		1.7580		
2009-05-13	0.2835		1.7520		
2009-05-12	0.2832		1.7630		
2009-05-11	0.2808		1.7680		
2009-05-10	0.5818		1.7710		
2009-05-08	1.6464		1.7650		
2009-05-07	0.2834		1.0560		
2009-05-06	0.3060		1.0570		
2009-05-05	0.2924		1.0460		
2009-05-04	0.2863		1.0430		
2009-05-03	0.8561		1.0460		
2009-04-30	0.2864		1.0350		
2009-04-29	0.2850		1.0400		
2009-04-28	0.2868		1.0440		
2009-04-27	0.2919		1.0480		
2009-04-26	0.5592		1.0450		
2009-04-24	0.2761		1.0540		
2009-04-23	0.2947		1.0640		
2009-04-22	0.2933		1.0640		
2009-04-21	0.2955		1.0610		
2009-04-20	0.2862		1.0580		
2009-04-19	0.5759		1.0680		
2009-04-17	0.2948		1.0560		
2009-04-16	0.2947		1.0470		
2009-04-15	0.2884		1.0280		
2009-04-14	0.2885		1.0150		
2009-04-13	0.3049		1.0050		
2009-04-12	0.5544		0.9860		
2009-04-10	0.2780		0.9770		
2009-04-09	0.2576		0.9690		
2009-04-08	0.2639		0.9630		
2009-04-07	0.2680		0.9490		
2009-04-06	0.8068		1.7960		
2009-04-03	0.2630		1.8360		
2009-04-02	0.2448		2.6650		
2009-04-01	0.2379		2.6560		
2009-03-31	1.8916		2.7190		
2009-03-30	0.2866		1.9170		
2009-03-29	0.5979		1.9480		
2009-03-27	1.8514		1.9950		
2009-03-26	0.2286		1.2120		
2009-03-25	0.3576		1.2810		
2009-03-24	0.3542		1.2700		
2009-03-23	0.3458		1.2630		
2009-03-22	0.6891		1.2530		
2009-03-20	0.3494		1.2430		
2009-03-19	0.3615		1.2370		
2009-03-18	0.3350		1.2230		
2009-03-17	0.3408		1.2210		
2009-03-16	0.3271		1.2160		
2009-03-15	0.6706		1.2200		
2009-03-13	0.3382		1.2200		
2009-03-12	0.3347		1.2130		
2009-03-11	0.3306		1.2160		
2009-03-10	0.3309		1.2210		
2009-03-09	0.3338		1.2250		
2009-03-08	0.6707		1.2230		
2009-03-06	0.3265		1.2230		
2009-03-05	0.3405		1.2280		
2009-03-04	0.3391		1.2250		
2009-03-03	0.3387		1.2250		
2009-03-02	0.3307		1.2200		
2009-03-01	0.6706		1.2140		
2009-02-27	0.3363		1.1940		
2009-02-26	0.3348		1.1790		
2009-02-25	0.3376		1.1590		
2009-02-24	0.3306		1.1350		
2009-02-23	0.3185		1.1130		
2009-02-22	0.6323		1.0840		
2009-02-20	0.3074		1.0770		
2009-02-19	0.2963		1.0960		
2009-02-18	0.2921		1.4740		
