2011-03-24	0.9437		2.9474		
2011-03-23	0.9469		2.9506		
2011-03-22	0.9373		2.9410		
2011-03-21	0.9289		2.9326		
2011-03-18	0.9317		2.9354		
2011-03-17	0.9284		2.9321		
2011-03-16	0.9412		2.9449		
2011-03-15	0.9314		2.9351		
2011-03-14	0.9501		2.9538		
2011-03-11	0.9466		2.9503		
2011-03-10	0.9553		2.9590		
2011-03-09	0.9739		2.9776		
2011-03-08	0.9744		2.9781		
2011-03-07	0.9750		2.9787		
2011-03-04	0.9588		2.9625		
2011-03-03	0.9442		2.9479		
2011-03-02	0.9466		2.9503		
2011-03-01	0.9468		2.9505		
2011-02-28	0.9405		2.9442		
2011-02-25	0.9299		2.9336		
2011-02-24	0.9246		2.9283		
2011-02-23	0.9191		2.9228		
2011-02-22	0.9187		2.9224		
2011-02-21	0.9467		2.9504		
2011-02-18	0.9364		2.9401		
2011-02-17	0.9459		2.9496		
2011-02-16	0.9455		2.9492		
2011-02-15	0.9379		2.9416		
2011-02-14	0.9407		2.9444		
2011-02-11	0.9128		2.9165		
2011-02-10	0.9083		2.9120		
2011-02-09	0.8901		2.8938		
2011-02-01	0.9017		2.9054		
2011-01-31	0.8998		2.9035		
2011-01-28	0.8918		2.8955		
2011-01-27	0.8906		2.8943		
2011-01-26	0.8795		2.8832		
2011-01-25	0.8681		2.8718		
2011-01-24	0.8692		2.8729		
2011-01-21	0.8822		2.8859		
2011-01-20	0.8715		2.8752		
2011-01-19	0.9010		2.9047		
2011-01-18	0.8826		2.8863		
2011-01-17	0.8831		2.8868		
2011-01-14	0.9141		2.9178		
2011-01-13	0.9272		2.9309		
2011-01-12	0.9252		2.9289		
2011-01-11	0.9193		2.9230		
2011-01-10	0.9125		2.9162		
2011-01-07	0.9298		2.9335		
2011-01-06	0.9283		2.9320		
2011-01-05	0.9338		2.9375		
2011-01-04	0.9378		2.9415		
2010-12-31	0.9175		2.9212		
2010-12-30	0.9009		2.9046		
2010-12-29	0.8966		2.9003		
2010-12-28	0.8946		2.8983		
2010-12-27	0.9074		2.9111		
2010-12-24	0.9225		2.9262		
2010-12-23	0.9243		2.9280		
2010-12-22	0.9303		2.9340		
2010-12-21	0.9347		2.9384		
2010-12-20	0.9129		2.9166		
2010-12-17	0.9272		2.9309		
2010-12-16	0.9278		2.9315		
2010-12-15	0.9364		2.9401		
2010-12-14	0.9404		2.9441		
2010-12-13	0.9389		2.9426		
2010-12-10	0.9117		2.9154		
2010-12-09	0.9012		2.9049		
2010-12-08	0.9163		2.9200		
2010-12-07	0.9251		2.9288		
2010-12-06	0.9181		2.9218		
2010-12-03	0.9082		2.9119		
2010-12-02	0.9038		2.9075		
2010-12-01	0.8961		2.8998		
2010-11-30	0.8945		2.8982		
2010-11-29	0.9091		2.9128		
2010-11-26	0.9120		2.9157		
2010-11-25	0.9208		2.9245		
2010-11-24	0.9041		2.9078		
2010-11-23	0.8853		2.8890		
2010-11-22	0.9056		2.9093		
2010-11-19	0.9092		2.9129		
2010-11-18	0.9056		2.9093		
2010-11-17	0.8942		2.8979		
2010-11-16	0.9102		2.9139		
2010-11-15	0.9572		2.9609		
2010-11-12	0.9914		2.9651		
2010-11-11	1.0574		3.0311		
2010-11-10	1.0556		3.0293		
2010-11-09	1.0579		3.0316		
2010-11-08	1.0687		3.0424		
2010-11-05	1.0671		3.0408		
2010-11-04	1.0545		3.0282		
2010-11-03	1.0370		3.0107		
2010-11-02	1.0530		3.0267		
2010-11-01	1.0604		3.0341		
2010-10-29	1.0303		3.0040		
2010-10-28	1.0394		3.0131		
2010-10-27	1.0461		3.0198		
2010-10-26	1.0707		3.0444		
2010-10-25	1.0786		3.0523		
2010-10-22	1.0393		3.0130		
2010-10-21	1.0357		3.0094		
2010-10-20	1.0404		3.0141		
2010-10-19	1.0310		3.0047		
2010-10-18	1.0083		2.9820		
2010-10-15	1.0248		2.9985		
2010-10-14	0.9924		2.9661		
2010-10-13	0.9850		2.9587		
2010-10-12	0.9717		2.9454		
2010-10-11	0.9562		2.9299		
2010-10-08	0.9256		2.8993		
2010-09-30	0.8919		2.8656		
2010-09-29	0.8722		2.8459		
2010-09-28	0.8741		2.8478		
2010-09-27	0.8780		2.8517		
2010-09-21	0.8629		2.8366		
2010-09-20	0.8600		2.8337		
2010-09-17	0.8598		2.8335		
2010-09-16	0.8571		2.8308		
2010-09-15	0.8707		2.8444		
2010-09-14	0.8865		2.8602		
2010-09-13	0.8868		2.8605		
2010-09-10	0.8801		2.8538		
2010-09-09	0.8768		2.8505		
2010-09-08	0.8903		2.8640		
2010-09-07	0.8853		2.8590		
2010-09-06	0.8842		2.8579		
2010-09-03	0.8719		2.8456		
2010-09-02	0.8712		2.8449		
2010-09-01	0.8593		2.8330		
2010-08-31	0.8655		2.8392		
2010-08-30	0.8662		2.8399		
2010-08-27	0.8489		2.8226		
2010-08-26	0.8438		2.8175		
2010-08-25	0.8428		2.8165		
2010-08-24	0.8599		2.8336		
2010-08-23	0.8570		2.8307		
2010-08-20	0.8573		2.8310		
2010-08-19	0.8733		2.8470		
2010-08-18	0.8667		2.8404		
2010-08-17	0.8658		2.8395		
2010-08-16	0.8616		2.8353		
2010-08-13	0.8441		2.8178		
2010-08-12	0.8328		2.8065		
2010-08-11	0.8415		2.8152		
2010-08-10	0.8363		2.8100		
2010-08-09	0.8599		2.8336		
2010-08-06	0.8516		2.8253		
2010-08-05	0.8375		2.8112		
2010-08-04	0.8433		2.8170		
2010-08-03	0.8406		2.8143		
2010-08-02	0.8550		2.8287		
2010-07-30	0.8365		2.8102		
2010-07-29	0.8383		2.8120		
2010-07-28	0.8364		2.8101		
2010-07-27	0.8177		2.7914		
2010-07-26	0.8194		2.7931		
2010-07-23	0.8153		2.7890		
2010-07-22	0.8117		2.7854		
2010-07-21	0.8006		2.7743		
2010-07-20	0.8026		2.7763		
2010-07-19	0.7864		2.7601		
2010-07-16	0.7660		2.7397		
2010-07-15	0.7607		2.7344		
2010-07-14	0.7735		2.7472		
2010-07-13	0.7680		2.7417		
2010-07-12	0.7797		2.7534		
2010-07-09	0.7751		2.7488		
2010-07-08	0.7565		2.7302		
2010-07-07	0.7570		2.7307		
2010-07-06	0.7522		2.7259		
2010-07-05	0.7373		2.7110		
2010-07-02	0.7411		2.7148		
2010-07-01	0.7375		2.7112		
2010-06-30	0.7478		2.7215		
2010-06-29	0.7554		2.7291		
2010-06-28	0.7894		2.7631		
2010-06-25	0.7938		2.7675		
2010-06-24	0.7976		2.7713		
2010-06-23	0.7956		2.7693		
2010-06-22	0.8024		2.7761		
2010-06-21	0.8007		2.7744		
2010-06-18	0.7735		2.7472		
2010-06-17	0.7841		2.7578		
2010-06-11	0.7872		2.7609		
2010-06-10	0.7826		2.7563		
2010-06-09	0.7925		2.7662		
2010-06-08	0.7672		2.7409		
2010-06-07	0.7678		2.7415		
2010-06-04	0.7840		2.7577		
2010-06-03	0.7819		2.7556		
2010-06-02	0.7861		2.7598		
2010-06-01	0.7830		2.7567		
2010-05-31	0.7894		2.7631		
2010-05-28	0.8111		2.7848		
2010-05-27	0.8138		2.7875		
2010-05-26	0.8018		2.7755		
2010-05-25	0.8003		2.7740		
2010-05-24	0.8180		2.7917		
2010-05-21	0.7930		2.7667		
2010-05-20	0.7801		2.7538		
2010-05-19	0.7862		2.7599		
2010-05-18	0.7870		2.7607		
2010-05-17	0.7694		2.7431		
2010-05-14	0.8080		2.7817		
2010-05-13	0.8141		2.7878		
2010-05-12	0.7955		2.7692		
2010-05-11	0.7882		2.7619		
2010-05-10	0.8000		2.7737		
2010-05-07	0.7902		2.7639		
2010-05-06	0.8121		2.7858		
2010-05-05	0.8529		2.8266		
2010-05-04	0.8537		2.8274		
2010-04-30	0.8666		2.8403		
2010-04-29	0.8642		2.8379		
2010-04-28	0.8730		2.8467		
2010-04-27	0.8791		2.8528		
2010-04-26	0.9006		2.8743		
2010-04-23	0.9081		2.8818		
2010-04-22	0.9112		2.8849		
2010-04-21	0.9179		2.8916		
2010-04-20	0.8992		2.8729		
2010-04-19	0.8992		2.8729		
2010-04-16	0.9480		2.9217		
2010-04-15	0.9539		2.9276		
2010-04-14	0.9575		2.9312		
2010-04-13	0.9543		2.9280		
2010-04-12	0.9409		2.9146		
2010-04-09	0.9454		2.9191		
2010-04-08	0.9349		2.9086		
2010-04-07	0.9430		2.9167		
2010-04-06	0.9485		2.9222		
2010-04-02	0.9473		2.9210		
2010-04-01	0.9421		2.9158		
2010-03-31	0.9310		2.9047		
2010-03-30	0.9373		2.9110		
2010-03-29	0.9339		2.9076		
2010-03-26	0.9101		2.8838		
2010-03-25	0.8954		2.8691		
2010-03-24	0.9070		2.8807		
2010-03-23	0.9075		2.8812		
2010-03-22	0.9153		2.8890		
2010-03-19	0.9129		2.8866		
2010-03-18	0.9041		2.8778		
2010-03-17	0.9065		2.8802		
2010-03-16	0.8874		2.8611		
2010-03-15	0.8810		2.8547		
2010-03-12	0.8964		2.8701		
2010-03-11	0.9078		2.8815		
2010-03-10	0.9077		2.8814		
2010-03-09	0.9147		2.8884		
2010-03-08	0.9086		2.8823		
2010-03-05	0.9021		2.8758		
2010-03-04	0.9001		2.8738		
2010-03-03	0.9208		2.8945		
2010-03-02	0.9155		2.8892		
2010-03-01	0.9206		2.8943		
2010-02-26	0.9073		2.8810		
2010-02-25	0.9125		2.8862		
2010-02-24	0.9009		2.8746		
2010-02-23	0.8909		2.8646		
2010-02-22	0.9019		2.8756		
2010-02-12	0.9043		2.8780		
2010-02-11	0.8935		2.8672		
2010-02-10	0.8925		2.8662		
2010-02-09	0.8808		2.8545		
2010-02-08	0.8738		2.8475		
2010-02-05	0.8741		2.8478		
2010-02-04	0.8928		2.8665		
2010-02-03	0.8966		2.8703		
2010-02-02	0.8720		2.8457		
2010-02-01	0.8747		2.8484		
2010-01-29	0.8881		2.8618		
2010-01-28	0.8883		2.8620		
2010-01-27	0.8903		2.8640		
2010-01-26	0.9047		2.8784		
2010-01-25	0.9275		2.9012		
2010-01-22	0.9392		2.9129		
2010-01-21	0.9484		2.9221		
2010-01-20	0.9439		2.9176		
2010-01-19	0.9760		2.9497		
2010-01-18	0.9733		2.9470		
2010-01-15	0.9625		2.9362		
2010-01-14	0.9598		2.9335		
2010-01-13	0.9462		2.9199		
2010-01-12	0.9795		2.9532		
2010-01-11	0.9686		2.9423		
2010-01-08	0.9654		2.9391		
2010-01-07	0.9640		2.9377		
2010-01-06	0.9805		2.9542		
2010-01-05	0.9864		2.9601		
2010-01-04	0.9727		2.9464		
2009-12-31	1.0074		2.9511		
2009-12-30	1.0030		2.9467		
2009-12-29	0.9892		2.9329		
2009-12-28	0.9819		2.9256		
2009-12-25	0.9656		2.9093		
2009-12-24	0.9696		2.9133		
2009-12-23	0.9417		2.8854		
2009-12-22	0.9342		2.8779		
2009-12-21	0.9539		2.8976		
2009-12-18	0.9554		2.8991		
2009-12-17	0.9752		2.9189		
2009-12-16	0.9989		2.9426		
2009-12-15	1.0048		2.9485		
2009-12-14	1.0092		2.9529		
2009-12-11	0.9970		2.9407		
2009-12-10	0.9969		2.9406		
2009-12-09	0.9900		2.9337		
2009-12-08	1.0080		2.9517		
2009-12-07	1.0185		2.9622		
2009-12-04	1.0130		2.9567		
2009-12-03	1.0014		2.9451		
2009-12-02	1.0025		2.9462		
2009-12-01	0.9942		2.9379		
2009-11-30	0.9780		2.9217		
2009-11-27	0.9471		2.8908		
2009-11-26	0.9748		2.9185		
2009-11-25	1.0102		2.9539		
2009-11-24	0.9854		2.9291		
2009-11-23	1.0172		2.9609		
2009-11-20	1.0074		2.9511		
2009-11-19	1.0104		2.9541		
2009-11-18	1.0073		2.9510		
2009-11-17	1.0074		2.9511		
2009-11-16	1.0072		2.9509		
2009-11-13	0.9780		2.9217		
2009-11-12	0.9731		2.9168		
2009-11-11	0.9705		2.9142		
2009-11-10	0.9725		2.9162		
2009-11-09	0.9709		2.9146		
2009-11-06	0.9674		2.9111		
2009-11-05	0.9635		2.9072		
2009-11-04	0.9608		2.9045		
2009-11-03	0.9548		2.8985		
2009-11-02	0.9426		2.8863		
2009-10-30	0.9103		2.8540		
2009-10-29	0.9012		2.8449		
2009-10-28	0.9248		2.8685		
2009-10-27	0.9242		2.8679		
2009-10-26	0.9510		2.8947		
2009-10-23	0.9453		2.8890		
2009-10-22	0.9282		2.8719		
2009-10-21	0.9331		2.8768		
2009-10-20	0.9363		2.8800		
2009-10-19	0.9237		2.8674		
2009-10-16	0.9035		2.8472		
2009-10-15	0.9064		2.8501		
2009-10-14	0.9027		2.8464		
2009-10-13	0.8967		2.8404		
2009-10-12	0.8838		2.8275		
2009-10-09	0.8868		2.8305		
2009-09-30	0.8451		2.7888		
2009-09-29	0.8368		2.7805		
2009-09-28	0.8369		2.7806		
2009-09-25	0.8606		2.8043		
2009-09-24	0.8654		2.8091		
2009-09-23	0.8607		2.8044		
2009-09-22	0.8755		2.8192		
2009-09-21	0.8945		2.8382		
2009-09-18	0.8908		2.8345		
2009-09-17	0.9208		2.8645		
2009-09-16	0.9049		2.8486		
2009-09-15	0.9191		2.8628		
2009-09-14	0.9167		2.8604		
2009-09-11	0.9045		2.8482		
2009-09-10	0.8864		2.8301		
2009-09-09	0.8941		2.8378		
2009-09-08	0.8870		2.8307		
2009-09-07	0.8715		2.8152		
2009-09-04	0.8658		2.8095		
2009-09-03	0.8600		2.8037		
2009-09-02	0.8200		2.7637		
2009-09-01	0.8096		2.7533		
2009-08-31	0.8030		2.7467		
2009-08-28	0.8545		2.7982		
2009-08-27	0.8826		2.8263		
2009-08-26	0.8835		2.8272		
2009-08-25	0.8654		2.8091		
2009-08-24	0.8985		2.8422		
2009-08-21	0.8936		2.8373		
2009-08-20	0.8799		2.8236		
2009-08-19	0.8496		2.7933		
2009-08-18	0.8854		2.8291		
2009-08-17	0.8771		2.8208		
2009-08-14	0.9259		2.8696		
2009-08-13	0.9548		2.8985		
2009-08-12	0.9454		2.8891		
2009-08-11	0.9881		2.9318		
2009-08-10	0.9851		2.9288		
2009-08-07	0.9892		2.9329		
2009-08-06	1.0181		2.9618		
2009-08-05	1.0415		2.9852		
2009-08-04	1.0562		2.9999		
2009-08-03	1.0646		3.0083		
2009-07-31	1.0453		2.9890		
2009-07-30	1.0181		2.9618		
2009-07-29	0.9919		2.9356		
2009-07-28	1.0405		2.9842		
2009-07-27	1.0358		2.9795		
2009-07-24	1.0113		2.9550		
2009-07-23	1.0017		2.9454		
2009-07-22	0.9959		2.9396		
2009-07-21	0.9772		2.9209		
2009-07-20	0.9884		2.9321		
2009-07-17	0.9679		2.9116		
2009-07-16	0.9604		2.9041		
2009-07-15	0.9549		2.8986		
2009-07-14	0.9418		2.8855		
2009-07-13	0.9156		2.8593		
2009-07-10	0.9257		2.8694		
2009-07-09	0.9279		2.8716		
2009-07-08	0.9138		2.8575		
2009-07-07	0.9170		2.8607		
2009-07-06	0.9284		2.8721		
2009-07-03	0.9168		2.8605		
2009-07-02	0.9115		2.8552		
2009-07-01	0.9004		2.8441		
2009-06-30	0.8800		2.8237		
2009-06-29	0.8831		2.8268		
2009-06-26	0.8732		2.8169		
2009-06-25	0.8692		2.8129		
2009-06-24	0.8687		2.8124		
2009-06-23	0.8577		2.8014		
2009-06-22	0.8558		2.7995		
2009-06-19	0.8579		2.8016		
2009-06-18	0.8538		2.7975		
2009-06-17	0.8411		2.7848		
2009-06-16	0.8281		2.7718		
2009-06-15	0.8289		2.7726		
2009-06-12	0.8154		2.7591		
2009-06-11	0.8299		2.7736		
2009-06-10	0.8367		2.7804		
2009-06-09	0.8270		2.7707		
2009-06-08	0.8225		2.7662		
2009-06-05	0.8215		2.7652		
2009-06-04	0.8256		2.7693		
2009-06-03	0.8234		2.7671		
2009-06-02	0.8012		2.7449		
2009-06-01	0.7962		2.7399		
2009-05-27	0.7713		2.7150		
2009-05-26	0.7591		2.7028		
2009-05-25	0.7700		2.7137		
2009-05-22	0.7654		2.7091		
2009-05-21	0.7703		2.7140		
2009-05-20	0.7874		2.7311		
2009-05-19	0.7965		2.7402		
2009-05-18	0.7846		2.7283		
2009-05-15	0.7780		2.7217		
2009-05-14	0.7763		2.7200		
2009-05-13	0.7854		2.7291		
2009-05-12	0.7784		2.7221		
2009-05-11	0.7638		2.7075		
2009-05-08	0.7781		2.7218		
2009-05-07	0.7723		2.7160		
2009-05-06	0.7686		2.7123		
2009-05-05	0.7584		2.7021		
2009-05-04	0.7577		2.7014		
2009-04-30	0.7303		2.6740		
2009-04-29	0.7288		2.6725		
2009-04-28	0.7056		2.6493		
2009-04-27	0.7032		2.6469		
2009-04-24	0.7203		2.6640		
2009-04-23	0.7290		2.6727		
2009-04-22	0.7246		2.6683		
2009-04-21	0.7507		2.6944		
2009-04-20	0.7590		2.7027		
2009-04-17	0.7452		2.6889		
2009-04-16	0.7592		2.7029		
2009-04-15	0.7559		2.6996		
2009-04-14	0.7502		2.6939		
2009-04-13	0.7451		2.6888		
2009-04-10	0.7279		2.6716		
2009-04-09	0.7096		2.6533		
2009-04-08	0.6989		2.6426		
2009-04-07	0.7267		2.6704		
2009-04-03	0.7230		2.6667		
2009-04-02	0.7229		2.6666		
2009-04-01	0.7149		2.6586		
2009-03-31	0.7084		2.6521		
2009-03-30	0.7003		2.6440		
2009-03-27	0.7054		2.6491		
2009-03-26	0.7036		2.6473		
2009-03-25	0.6813		2.6250		
2009-03-24	0.6924		2.6361		
2009-03-23	0.6866		2.6303		
2009-03-20	0.6713		2.6150		
2009-03-19	0.6718		2.6155		
2009-03-18	0.6596		2.6033		
2009-03-17	0.6582		2.6019		
2009-03-16	0.6372		2.5809		
2009-03-13	0.6263		2.5700		
2009-03-12	0.6278		2.5715		
2009-03-11	0.6275		2.5712		
2009-03-10	0.6321		2.5758		
2009-03-09	0.6206		2.5643		
2009-03-06	0.6444		2.5881		
2009-03-05	0.6526		2.5963		
2009-03-04	0.6463		2.5900		
2009-03-03	0.6077		2.5514		
2009-03-02	0.6138		2.5575		
2009-02-27	0.6075		2.5512		
2009-02-26	0.6210		2.5647		
2009-02-25	0.6509		2.5946		
2009-02-24	0.6509		2.5946		
2009-02-23	0.6783		2.6220		
2009-02-20	0.6623		2.6060		
2009-02-19	0.6497		2.5934		
2009-02-18	0.6434		2.5871		
2009-02-17	0.6741		2.6178		
2009-02-16	0.6951		2.6388		
2009-02-13	0.6764		2.6201		
2009-02-12	0.6566		2.6003		
2009-02-11	0.6620		2.6057		
2009-02-10	0.6628		2.6065		
2009-02-09	0.6564		2.6001		
2009-02-06	0.6424		2.5861		
2009-02-05	0.6182		2.5619		
2009-02-04	0.6213		2.5650		
2009-02-03	0.6041		2.5478		
2009-02-02	0.5920		2.5357		
2009-01-23	0.5884		2.5321		
2009-01-22	0.5908		2.5345		
2009-01-21	0.5853		2.5290		
2009-01-20	0.5867		2.5304		
2009-01-19	0.5822		2.5259		
2009-01-16	0.5753		2.5190		
2009-01-15	0.5654		2.5091		
2009-01-14	0.5658		2.5095		
2009-01-13	0.5453		2.4890		
2009-01-12	0.5575		2.5012		
2009-01-09	0.5561		2.4998		
2009-01-08	0.5477		2.4914		
2009-01-07	0.5603		2.5040		
2009-01-06	0.5650		2.5087		
2009-01-05	0.5460		2.4897		
2008-12-31	0.5285		2.4722		
2008-12-30	0.5332		2.4769		
2008-12-29	0.5402		2.4839		
2008-12-26	0.5409		2.4846		
2008-12-25	0.5434		2.4871		
2008-12-24	0.5492		2.4929		
2008-12-23	0.5543		2.4980		
2008-12-22	0.5796		2.5233		
2008-12-19	0.5905		2.5342		
2008-12-18	0.5909		2.5346		
2008-12-17	0.5782		2.5219		
2008-12-16	0.5771		2.5208		
2008-12-15	0.5718		2.5155		
2008-12-12	0.5692		2.5129		
2008-12-11	0.5927		2.5364		
2008-12-10	0.6106		2.5543		
2008-12-09	0.5925		2.5362		
2008-12-08	0.6082		2.5519		
2008-12-05	0.5864		2.5301		
2008-12-04	0.5773		2.5210		
2008-12-03	0.5655		2.5092		
2008-12-02	0.5446		2.4883		
2008-12-01	0.5446		2.4883		
2008-11-28	0.5381		2.4818		
2008-11-27	0.5527		2.4964		
2008-11-26	0.5470		2.4907		
2008-11-25	0.5453		2.4890		
2008-11-24	0.5473		2.4910		
2008-11-21	0.5713		2.5150		
2008-11-20	0.5754		2.5191		
2008-11-19	0.5804		2.5241		
2008-11-18	0.5462		2.4899		
2008-11-17	0.5904		2.5341		
2008-11-14	0.5769		2.5206		
2008-11-13	0.5598		2.5035		
2008-11-12	0.5385		2.4822		
2008-11-11	0.5310		2.4747		
2008-11-10	0.5358		2.4795		
2008-11-07	0.4991		2.4428		
2008-11-06	0.4894		2.4331		
2008-11-05	0.5018		2.4455		
2008-11-04	0.4833		2.4270		
2008-11-03	0.4904		2.4341		
2008-10-31	0.4914		2.4351		
2008-10-30	0.5012		2.4449		
2008-10-29	0.4885		2.4322		
2008-10-28	0.5008		2.4445		
2008-10-27	0.4860		2.4297		
2008-10-24	0.5204		2.4641		
2008-10-23	0.5380		2.4817		
2008-10-22	0.5396		2.4833		
2008-10-21	0.5513		2.4950		
2008-10-20	0.5555		2.4992		
2008-10-17	0.5370		2.4807		
2008-10-16	0.5333		2.4770		
2008-10-15	0.5588		2.5025		
2008-10-14	0.5645		2.5082		
2008-10-13	0.5773		2.5210		
2008-10-10	0.5528		2.4965		
2008-10-09	0.5772		2.5209		
2008-10-08	0.5853		2.5290		
2008-10-07	0.6116		2.5553		
2008-10-06	0.6173		2.5610		
2008-09-30	0.6552		2.5989		
2008-09-26	0.6553		2.5990		
2008-09-25	0.6546		2.5983		
2008-09-24	0.6332		2.5769		
2008-09-23	0.6310		2.5747		
2008-09-22	0.6575		2.6012		
2008-09-19	0.6175		2.5612		
2008-09-18	0.5664		2.5101		
2008-09-17	0.5710		2.5147		
2008-09-16	0.5993		2.5430		
2008-09-12	0.6313		2.5750		
2008-09-11	0.6319		2.5756		
2008-09-10	0.6598		2.6035		
2008-09-09	0.6625		2.6062		
2008-09-08	0.6598		2.6035		
2008-09-05	0.6723		2.6160		
2008-09-04	0.6926		2.6363		
2008-09-03	0.6929		2.6366		
2008-09-02	0.7082		2.6519		
2008-09-01	0.7158		2.6595		
2008-08-29	0.7445		2.6882		
2008-08-28	0.7292		2.6729		
2008-08-27	0.7237		2.6674		
2008-08-26	0.7244		2.6681		
2008-08-25	0.7403		2.6840		
2008-08-22	0.7378		2.6815		
2008-08-21	0.7482		2.6919		
2008-08-20	0.7770		2.7207		
2008-08-19	0.7209		2.6646		
2008-08-18	0.7094		2.6531		
2008-08-15	0.7490		2.6927		
2008-08-14	0.7473		2.6910		
2008-08-13	0.7485		2.6922		
2008-08-12	0.7522		2.6959		
2008-08-11	0.7501		2.6938		
2008-08-08	0.7815		2.7252		
2008-08-07	0.8187		2.7624		
2008-08-06	0.8210		2.7647		
2008-08-05	0.8152		2.7589		
2008-08-04	0.8359		2.7796		
2008-08-01	0.8538		2.7975		
2008-07-31	0.8437		2.7874		
2008-07-30	0.8634		2.8071		
2008-07-29	0.8708		2.8145		
2008-07-28	0.8825		2.8262		
2008-07-25	0.8760		2.8197		
2008-07-24	0.8881		2.8318		
2008-07-23	0.8589		2.8026		
2008-07-22	0.8643		2.8080		
2008-07-21	0.8683		2.8120		
2008-07-18	0.8410		2.7847		
2008-07-17	0.8141		2.7578		
2008-07-16	0.8192		2.7629		
2008-07-15	0.8496		2.7933		
2008-07-14	0.8856		2.8293		
2008-07-11	0.8761		2.8198		
2008-07-10	0.8814		2.8251		
2008-07-09	0.8916		2.8353		
2008-07-08	0.8545		2.7982		
2008-07-07	0.8487		2.7924		
2008-07-04	0.8059		2.7496		
2008-07-03	0.8164		2.7601		
2008-07-02	0.8017		2.7454		
2008-07-01	0.8028		2.7465		
2008-06-30	0.8319		2.7756		
2008-06-27	0.8391		2.7828		
2008-06-26	0.8867		2.8304		
2008-06-25	0.8854		2.8291		
2008-06-24	0.8543		2.7980		
2008-06-23	0.8379		2.7816		
2008-06-20	0.8558		2.7995		
2008-06-19	0.8371		2.7808		
2008-06-18	0.9039		2.8476		
2008-06-17	0.8605		2.8042		
2008-06-16	0.8865		2.8302		
2008-06-13	0.8869		2.8306		
2008-06-12	0.9087		2.8524		
2008-06-11	0.9276		2.8713		
2008-06-10	0.9483		2.8920		
2008-06-06	1.0291		2.9728		
2008-06-05	1.0340		2.9777		
2008-06-04	1.0448		2.9885		
2008-06-03	1.0644		3.0081		
2008-06-02	1.0709		3.0146		
2008-05-30	1.0664		3.0101		
2008-05-29	1.0588		3.0025		
2008-05-28	1.0844		3.0281		
2008-05-27	1.0564		3.0001		
2008-05-26	1.0514		2.9951		
2008-05-23	1.0882		3.0319		
2008-05-22	1.0944		3.0381		
2008-05-21	1.1137		3.0574		
2008-05-20	1.0950		3.0387		
2008-05-19	1.1487		3.0924		
2008-05-16	1.1537		3.0974		
2008-05-15	1.1549		3.0986		
2008-05-14	1.1656		3.1093		
2008-05-13	1.1289		3.0726		
2008-05-12	1.1405		3.0842		
2008-05-09	1.1351		3.0788		
2008-05-08	1.1495		3.0932		
2008-05-07	1.1174		3.0611		
2008-05-06	1.1708		3.1145		
2008-05-05	1.1914		3.1351		
2008-04-30	1.1735		3.1172		
2008-04-29	1.1207		3.0644		
2008-04-28	1.1103		3.0540		
2008-04-25	1.1327		3.0764		
2008-04-24	1.1318		3.0755		
2008-04-23	1.0407		2.9844		
2008-04-22	0.9900		2.9337		
2008-04-21	0.9731		2.9168		
2008-04-18	0.9656		2.9093		
2008-04-17	0.9959		2.9396		
2008-04-16	1.0258		2.9695		
2008-04-15	1.0475		2.9912		
2008-04-14	1.0392		2.9829		
2008-04-11	1.1066		3.0503		
2008-04-10	1.0987		3.0424		
2008-04-09	1.0779		3.0216		
2008-04-08	1.1307		3.0744		
2008-04-07	1.1236		3.0673		
2008-04-03	1.0791		3.0228		
2008-04-02	1.0475		2.9912		
2008-04-01	1.0448		2.9885		
2008-03-31	1.0914		3.0351		
2008-03-28	1.1224		3.0661		
2008-03-27	1.0718		3.0155		
2008-03-26	1.1110		3.0547		
2008-03-25	1.1060		3.0497		
2008-03-24	1.0931		3.0368		
2008-03-21	1.1451		3.0888		
2008-03-20	1.1387		3.0824		
2008-03-19	1.1121		3.0558		
2008-03-18	1.0805		3.0242		
2008-03-17	1.1250		3.0687		
2008-03-14	1.1702		3.1139		
2008-03-13	1.1899		3.1336		
2008-03-12	1.2038		3.1475		
2008-03-11	1.2377		3.1814		
2008-03-10	1.2393		3.1830		
2008-03-07	1.2932		3.2369		
2008-03-06	1.3185		3.2622		
2008-03-05	1.2987		3.2424		
2008-03-04	1.3090		3.2527		
2008-03-03	1.3470		3.2907		
2008-02-29	1.3261		3.2698		
2008-02-28	1.3160		3.2597		
2008-02-27	1.3199		3.2636		
2008-02-26	1.2826		3.2263		
2008-02-25	1.2824		3.2261		
2008-02-22	1.3323		3.2760		
2008-02-21	1.3820		3.3257		
2008-02-20	1.3907		3.3344		
2008-02-19	1.4329		3.3766		
2008-02-18	1.4025		3.3462		
2008-02-15	1.3798		3.3235		
2008-02-14	1.3963		3.3400		
2008-02-13	1.3760		3.3197		
2008-02-05	1.4128		3.3565		
2008-02-04	1.4261		3.3698		
2008-02-01	1.3189		3.2626		
2008-01-31	1.3156		3.2593		
2008-01-30	1.3428		3.2865		
2008-01-29	1.3768		3.3205		
2008-01-28	1.3710		3.3147		
2008-01-25	1.4655		3.4092		
2008-01-24	1.4482		3.3919		
2008-01-23	1.4340		3.3777		
2008-01-22	1.3712		3.3149		
2008-01-21	1.4780		3.4217		
2008-01-18	1.5524		3.4961		
2008-01-17	1.5360		3.4797		
2008-01-16	1.5623		3.5060		
2008-01-15	1.6165		3.5602		
