2011-03-24	4.0690		5.2050		
2011-03-23	4.0740		5.2100		
2011-03-22	4.0260		5.1620		
2011-03-21	4.0130		5.1490		
2011-03-18	4.0430		5.1790		
2011-03-17	4.0250		5.1610		
2011-03-16	4.0770		5.2130		
2011-03-15	4.0410		5.1770		
2011-03-14	4.1170		5.2530		
2011-03-11	4.0750		5.2110		
2011-03-10	4.0820		5.2180		
2011-03-09	4.1090		5.2450		
2011-03-08	4.1150		5.2510		
2011-03-07	4.1190		5.2550		
2011-03-04	4.0430		5.1790		
2011-03-03	4.0260		5.1620		
2011-03-02	4.0950		5.2310		
2011-03-01	4.1140		5.2500		
2011-02-28	4.1020		5.2380		
2011-02-25	4.0410		5.1770		
2011-02-24	4.0480		5.1840		
2011-02-23	4.0730		5.2090		
2011-02-22	4.0320		5.1680		
2011-02-21	4.1460		5.2820		
2011-02-18	4.0980		5.2340		
2011-02-17	4.1080		5.2440		
2011-02-16	4.1160		5.2520		
2011-02-15	4.0790		5.2150		
2011-02-14	4.0760		5.2120		
2011-02-11	4.0220		5.1580		
2011-02-10	4.0070		5.1430		
2011-02-09	3.9020		5.0380		
2011-02-01	3.9420		5.0780		
2011-01-31	3.9300		5.0660		
2011-01-28	3.9050		5.0410		
2011-01-27	3.8780		5.0140		
2011-01-26	3.8390		4.9750		
2011-01-25	3.7960		4.9320		
2011-01-24	3.7950		4.9310		
2011-01-21	3.8710		5.0070		
2011-01-20	3.8520		4.9880		
2011-01-19	3.9440		5.0800		
2011-01-18	3.8760		5.0120		
2011-01-17	3.8630		4.9990		
2011-01-14	4.0020		5.1380		
2011-01-13	4.0410		5.1770		
2011-01-12	4.0140		5.1500		
2011-01-11	3.9930		5.1290		
2011-01-10	4.1240		5.1220		
2011-01-07	4.2210		5.2190		
2011-01-06	4.2190		5.2170		
2011-01-05	4.2400		5.2380		
2011-01-04	4.2520		5.2500		
2010-12-31	4.2170		5.2150		
2010-12-30	4.1480		5.1460		
2010-12-29	4.1090		5.1070		
2010-12-28	4.0780		5.0760		
2010-12-27	4.1050		5.1030		
2010-12-24	4.1940		5.1920		
2010-12-23	4.2520		5.2500		
2010-12-22	4.2750		5.2730		
2010-12-21	4.3140		5.3120		
2010-12-20	4.3020		5.3000		
2010-12-17	4.3680		5.3660		
2010-12-16	4.3910		5.3890		
2010-12-15	4.3880		5.3860		
2010-12-14	4.4070		5.4050		
2010-12-13	4.4000		5.3980		
2010-12-10	4.3010		5.2990		
2010-12-09	4.2630		5.2610		
2010-12-08	4.3100		5.3080		
2010-12-07	4.3380		5.3360		
2010-12-06	4.2700		5.2680		
2010-12-03	4.3170		5.3150		
2010-12-02	4.3580		5.3560		
2010-12-01	4.3690		5.3670		
2010-11-30	4.3820		5.3800		
2010-11-29	4.5020		5.5000		
2010-11-26	4.4480		5.4460		
2010-11-25	4.4400		5.4380		
2010-11-24	4.4660		5.4640		
2010-11-23	4.3870		5.3850		
2010-11-22	4.3710		5.3690		
2010-11-19	4.3200		5.3180		
2010-11-18	4.1380		5.1360		
2010-11-17	4.0710		5.0690		
2010-11-16	4.3030		5.3010		
2010-11-15	4.3840		5.3820		
2010-11-12	4.1820		5.1800		
2010-11-11	4.3780		5.3760		
2010-11-10	4.4260		5.4240		
2010-11-09	4.3470		5.3450		
2010-11-08	4.2970		5.2950		
2010-11-05	4.2110		5.2090		
2010-11-04	4.1570		5.1550		
2010-11-03	4.0710		5.0690		
2010-11-02	4.1170		5.1150		
2010-11-01	4.1640		5.1620		
2010-10-29	4.0730		5.0710		
2010-10-28	4.0070		5.0050		
2010-10-27	3.9830		4.9810		
2010-10-26	3.9960		4.9940		
2010-10-25	4.0050		5.0030		
2010-10-22	3.8720		4.8700		
2010-10-21	3.8130		4.8110		
2010-10-20	3.7910		4.7890		
2010-10-19	3.7410		4.7390		
2010-10-18	3.6280		4.6260		
2010-10-15	3.6560		4.6540		
2010-10-14	3.6920		4.6900		
2010-10-13	3.8300		4.8280		
2010-10-12	3.7980		4.7960		
2010-10-11	3.8100		4.8080		
2010-10-08	3.9300		4.9280		
2010-09-30	3.8730		4.8710		
2010-09-29	3.8220		4.8200		
2010-09-28	3.8970		4.8950		
2010-09-27	3.8860		4.8840		
2010-09-21	3.8000		4.7980		
2010-09-20	3.7970		4.7950		
2010-09-17	3.8300		4.8280		
2010-09-16	3.8140		4.8120		
2010-09-15	3.8730		4.8710		
2010-09-14	3.9350		4.9330		
2010-09-13	3.8950		4.8930		
2010-09-10	3.8200		4.8180		
2010-09-09	3.7920		4.7900		
2010-09-08	3.8400		4.8380		
2010-09-07	3.7970		4.7950		
2010-09-06	3.7930		4.7910		
2010-09-03	3.8340		4.8320		
2010-09-02	3.8090		4.8070		
2010-09-01	3.7270		4.7250		
2010-08-31	3.8120		4.8100		
2010-08-30	3.7810		4.7790		
2010-08-27	3.6750		4.6730		
2010-08-26	3.6430		4.6410		
2010-08-25	3.6150		4.6130		
2010-08-24	3.6650		4.6630		
2010-08-23	3.6270		4.6250		
2010-08-20	3.6050		4.6030		
2010-08-19	3.6870		4.6850		
2010-08-18	3.7060		4.7040		
2010-08-17	3.6920		4.6900		
2010-08-16	3.6670		4.6650		
2010-08-13	3.5920		4.5900		
2010-08-12	3.5340		4.5320		
2010-08-11	3.5580		4.5560		
2010-08-10	3.5260		4.5240		
2010-08-09	3.6420		4.6400		
2010-08-06	3.5970		4.5950		
2010-08-05	3.5420		4.5400		
2010-08-04	3.5030		4.5010		
2010-08-03	3.4700		4.4680		
2010-08-02	3.5200		4.5180		
2010-07-30	3.4730		4.4710		
2010-07-29	3.4650		4.4630		
2010-07-28	3.4620		4.4600		
2010-07-27	3.4160		4.4140		
2010-07-26	3.3990		4.3970		
2010-07-23	3.3550		4.3530		
2010-07-22	3.3530		4.3510		
2010-07-21	3.3240		4.3220		
2010-07-20	3.3260		4.3240		
2010-07-19	3.2480		4.2460		
2010-07-16	3.2070		4.2050		
2010-07-15	3.2110		4.2090		
2010-07-14	3.2630		4.2610		
2010-07-13	3.2560		4.2540		
2010-07-12	3.2880		4.2860		
2010-07-09	3.2710		4.2690		
2010-07-08	3.2000		4.1980		
2010-07-07	3.2110		4.2090		
2010-07-06	3.1780		4.1760		
2010-07-05	3.1300		4.1280		
2010-07-02	3.1380		4.1360		
2010-07-01	3.1760		4.1740		
2010-06-30	3.2160		4.2140		
2010-06-29	3.2080		4.2060		
2010-06-28	3.3170		4.3150		
2010-06-25	3.3570		4.3550		
2010-06-24	3.3840		4.3820		
2010-06-23	3.3800		4.3780		
2010-06-22	3.3740		4.3720		
2010-06-21	3.3520		4.3500		
2010-06-18	3.3060		4.3040		
2010-06-17	3.4210		4.4190		
2010-06-11	3.5000		4.4980		
2010-06-10	3.5250		4.5230		
2010-06-09	3.4830		4.4810		
2010-06-08	3.4550		4.4530		
2010-06-07	3.4380		4.4360		
2010-06-04	3.4180		4.4160		
2010-06-03	3.4030		4.4010		
2010-06-02	3.3960		4.3940		
2010-06-01	3.3670		4.3650		
2010-05-31	3.4100		4.4080		
2010-05-28	3.4640		4.4620		
2010-05-27	3.4460		4.4440		
2010-05-26	3.4060		4.4040		
2010-05-25	3.4190		4.4170		
2010-05-24	3.4320		4.4300		
2010-05-21	3.3340		4.3320		
2010-05-20	3.3050		4.3030		
2010-05-19	3.3410		4.3390		
2010-05-18	3.3140		4.3120		
2010-05-17	3.2870		4.2850		
2010-05-14	3.4280		4.4260		
2010-05-13	3.4240		4.4220		
2010-05-12	3.3280		4.3260		
2010-05-11	3.3480		4.3460		
2010-05-10	3.3860		4.3840		
2010-05-07	3.4220		4.4200		
2010-05-06	3.5060		4.5040		
2010-05-05	3.6510		4.6490		
2010-05-04	3.6440		4.6420		
2010-04-30	3.6320		4.6300		
2010-04-29	3.6490		4.6470		
2010-04-28	3.7530		4.7510		
2010-04-27	3.7870		4.7850		
2010-04-26	3.8490		4.8470		
2010-04-23	3.8640		4.8620		
2010-04-22	3.8580		4.8560		
2010-04-21	3.8430		4.8410		
2010-04-20	3.7390		4.7370		
2010-04-19	3.7370		4.7350		
2010-04-16	3.9530		4.9510		
2010-04-15	3.9950		4.9930		
2010-04-14	4.0070		5.0050		
2010-04-13	3.9780		4.9760		
2010-04-12	3.9640		4.9620		
2010-04-09	3.9730		4.9710		
2010-04-08	3.9000		4.8980		
2010-04-07	3.9450		4.9430		
2010-04-06	3.9610		4.9590		
2010-04-02	3.9670		4.9650		
2010-04-01	3.9240		4.9220		
2010-03-31	3.8680		4.8660		
2010-03-30	3.8820		4.8800		
2010-03-29	3.8570		4.8550		
2010-03-26	3.7640		4.7620		
2010-03-25	3.7320		4.7300		
2010-03-24	3.7760		4.7740		
2010-03-23	3.7630		4.7610		
2010-03-22	3.7730		4.7710		
2010-03-19	3.7620		4.7600		
2010-03-18	3.7480		4.7460		
2010-03-17	3.7440		4.7420		
2010-03-16	3.6720		4.6700		
2010-03-15	3.6600		4.6580		
2010-03-12	3.6980		4.6960		
2010-03-11	3.7420		4.7400		
2010-03-10	3.7710		4.7690		
2010-03-09	3.7900		4.7880		
2010-03-08	3.8100		4.8080		
2010-03-05	3.8040		4.8020		
2010-03-04	3.8090		4.8070		
2010-03-03	3.9350		4.9330		
2010-03-02	3.9040		4.9020		
2010-03-01	3.9110		4.9090		
2010-02-26	3.9050		4.9030		
2010-02-25	3.8860		4.8840		
2010-02-24	3.8350		4.8330		
2010-02-23	3.7360		4.7340		
2010-02-22	3.7090		4.7070		
2010-02-12	3.7330		4.7310		
2010-02-11	3.6830		4.6810		
2010-02-10	3.6530		4.6510		
2010-02-09	3.5860		4.5840		
2010-02-08	3.5950		4.5930		
2010-02-05	3.6090		4.6070		
2010-02-04	3.6730		4.6710		
2010-02-03	3.6730		4.6710		
2010-02-02	3.6920		4.6900		
2010-02-01	3.7200		4.7180		
2010-01-29	3.7440		4.7420		
2010-01-28	3.7070		4.7050		
2010-01-27	3.6320		4.6300		
2010-01-26	3.6310		4.6290		
2010-01-25	3.7180		4.7160		
2010-01-22	3.7340		4.7320		
2010-01-21	3.8310		4.8290		
2010-01-20	3.8360		4.8340		
2010-01-19	3.9420		4.9400		
2010-01-18	3.9700		4.9680		
2010-01-15	3.9350		4.9330		
2010-01-14	3.9300		4.9280		
2010-01-13	3.8200		4.8180		
2010-01-12	3.8380		4.8360		
2010-01-11	3.9020		4.7720		
2010-01-08	3.8640		4.7340		
2010-01-07	3.8240		4.6940		
2010-01-06	3.9050		4.7750		
2010-01-05	3.9320		4.8020		
2010-01-04	3.9070		4.7770		
2009-12-31	3.9130		4.7830		
2009-12-30	3.9000		4.7700		
2009-12-29	3.9200		4.7900		
2009-12-28	3.8920		4.7620		
2009-12-25	3.8590		4.7290		
2009-12-24	3.8290		4.6990		
2009-12-23	3.7280		4.5980		
2009-12-22	3.6400		4.5100		
2009-12-21	3.6700		4.5400		
2009-12-18	3.6320		4.5020		
2009-12-17	3.7350		4.6050		
2009-12-16	3.8390		4.7090		
2009-12-15	3.8540		4.7240		
2009-12-14	3.8270		4.6970		
2009-12-11	3.8340		4.7040		
2009-12-10	3.8140		4.6840		
2009-12-09	3.7910		4.6610		
2009-12-08	3.8230		4.6930		
2009-12-07	3.8410		4.7110		
2009-12-04	3.8070		4.6770		
2009-12-03	3.8960		4.7660		
2009-12-02	3.9200		4.7900		
2009-12-01	3.9100		4.7800		
2009-11-30	3.8180		4.6880		
2009-11-27	3.6560		4.5260		
2009-11-26	3.6730		4.5430		
2009-11-25	3.8280		4.6980		
2009-11-24	3.7240		4.5940		
2009-11-23	3.8690		4.7390		
2009-11-20	3.8020		4.6720		
2009-11-19	3.8020		4.6720		
2009-11-18	3.7870		4.6570		
2009-11-17	3.7880		4.6580		
2009-11-16	3.7800		4.6500		
2009-11-13	3.7210		4.5910		
2009-11-12	3.6710		4.5410		
2009-11-11	3.6200		4.4900		
2009-11-10	3.6020		4.4720		
2009-11-09	3.5840		4.4540		
2009-11-06	3.5750		4.4450		
2009-11-05	3.5910		4.4610		
2009-11-04	3.5880		4.4580		
2009-11-03	3.5690		4.4390		
2009-11-02	3.5410		4.4110		
2009-10-30	3.4510		4.3210		
2009-10-29	3.4100		4.2800		
2009-10-28	3.4310		4.3010		
2009-10-27	3.4010		4.2710		
2009-10-26	3.4350		4.3050		
2009-10-23	3.4160		4.2860		
2009-10-22	3.3720		4.2420		
2009-10-21	3.3810		4.2510		
2009-10-20	3.4090		4.2790		
2009-10-19	3.3850		4.2550		
2009-10-16	3.3520		4.2220		
2009-10-15	3.3550		4.2250		
2009-10-14	3.3590		4.2290		
2009-10-13	3.3690		4.2390		
2009-10-12	3.3440		4.2140		
2009-10-09	3.3230		4.1930		
2009-09-30	3.2280		4.0980		
2009-09-29	3.1880		4.0580		
2009-09-28	3.2220		4.0920		
2009-09-25	3.2590		4.1290		
2009-09-24	3.2670		4.1370		
2009-09-23	3.2960		4.1660		
2009-09-22	3.3420		4.2120		
2009-09-21	3.3600		4.2300		
2009-09-18	3.2950		4.1650		
2009-09-17	3.3510		4.2210		
2009-09-16	3.3220		4.1920		
2009-09-15	3.3450		4.2150		
2009-09-14	3.3390		4.2090		
2009-09-11	3.2980		4.1680		
2009-09-10	3.2560		4.1260		
2009-09-09	3.2750		4.1450		
2009-09-08	3.2660		4.1360		
2009-09-07	3.2300		4.1000		
2009-09-04	3.1950		4.0650		
2009-09-03	3.1630		4.0330		
2009-09-02	3.0610		3.9310		
2009-09-01	3.0210		3.8910		
2009-08-31	3.0000		3.8700		
2009-08-28	3.1830		4.0530		
2009-08-27	3.2970		4.1670		
2009-08-26	3.3110		4.1810		
2009-08-25	3.2640		4.1340		
2009-08-24	3.3770		4.2470		
2009-08-21	3.3690		4.2390		
2009-08-20	3.2820		4.1520		
2009-08-19	3.1490		4.0190		
2009-08-18	3.3080		4.1780		
2009-08-17	3.2590		4.1290		
2009-08-14	3.4800		4.3500		
2009-08-13	3.5990		4.4690		
2009-08-12	3.5470		4.4170		
2009-08-11	3.6830		4.5530		
2009-08-10	3.6670		4.5370		
2009-08-07	3.6840		4.5540		
2009-08-06	3.7820		4.6520		
2009-08-05	3.8560		4.7260		
2009-08-04	3.9450		4.8150		
2009-08-03	3.9440		4.8140		
2009-07-31	3.9300		4.8000		
2009-07-30	3.8560		4.7260		
2009-07-29	3.7880		4.6580		
2009-07-28	4.0050		4.8750		
2009-07-27	4.0270		4.8970		
2009-07-24	3.9730		4.8430		
2009-07-23	3.9260		4.7960		
2009-07-22	3.8570		4.7270		
2009-07-21	3.7500		4.6200		
2009-07-20	3.8150		4.6850		
2009-07-17	3.7230		4.5930		
2009-07-16	3.6700		4.5400		
2009-07-15	3.6450		4.5150		
2009-07-14	3.5710		4.4410		
2009-07-13	3.4690		4.3390		
2009-07-10	3.5620		4.4320		
2009-07-09	3.5770		4.4470		
2009-07-08	3.5260		4.3960		
2009-07-07	3.4890		4.3590		
2009-07-06	3.5540		4.4240		
2009-07-03	3.5230		4.3930		
2009-07-02	3.4790		4.3490		
2009-07-01	3.4030		4.2730		
2009-06-30	3.3160		4.1860		
2009-06-29	3.3250		4.1950		
2009-06-26	3.2470		4.1170		
2009-06-25	3.2050		4.0750		
2009-06-24	3.2000		4.0700		
2009-06-23	3.1630		4.0330		
2009-06-22	3.1440		4.0140		
2009-06-19	3.1500		4.0200		
2009-06-18	3.1400		4.0100		
2009-06-17	3.0690		3.9390		
2009-06-16	3.0210		3.8910		
2009-06-15	3.0430		3.9130		
2009-06-12	2.9920		3.8620		
2009-06-11	3.0370		3.9070		
2009-06-10	3.0620		3.9320		
2009-06-09	3.0440		3.9140		
2009-06-08	3.0370		3.9070		
2009-06-05	3.0390		3.9090		
2009-06-04	3.0770		3.9470		
2009-06-03	3.0730		3.9430		
2009-06-02	3.0030		3.8730		
2009-06-01	3.0070		3.8770		
2009-05-27	2.9320		3.8020		
2009-05-26	2.8860		3.7560		
2009-05-25	2.9120		3.7820		
2009-05-22	2.8820		3.7520		
2009-05-21	2.9000		3.7700		
2009-05-20	2.9580		3.8280		
2009-05-19	2.9800		3.8500		
2009-05-18	2.9380		3.8080		
2009-05-15	2.9080		3.7780		
2009-05-14	2.8900		3.7600		
2009-05-13	2.8990		3.7690		
2009-05-12	2.8920		3.7620		
2009-05-11	2.8480		3.7180		
2009-05-08	2.9450		3.8150		
2009-05-07	2.9570		3.8270		
2009-05-06	2.9370		3.8070		
2009-05-05	2.8840		3.7540		
2009-05-04	2.8520		3.7220		
2009-04-30	2.7690		3.6390		
2009-04-29	2.7120		3.5820		
2009-04-28	2.6370		3.5070		
2009-04-27	2.6370		3.5070		
2009-04-24	2.7270		3.5970		
2009-04-23	2.7390		3.6090		
2009-04-22	2.7050		3.5750		
2009-04-21	2.8290		3.6990		
2009-04-20	2.8490		3.7190		
2009-04-17	2.8010		3.6710		
2009-04-16	2.8250		3.6950		
2009-04-15	2.8410		3.7110		
2009-04-14	2.8210		3.6910		
2009-04-13	2.8000		3.6700		
2009-04-10	2.7560		3.6260		
2009-04-09	2.6480		3.5180		
2009-04-08	2.6050		3.4750		
2009-04-07	2.6690		3.5390		
2009-04-03	2.6670		3.5370		
2009-04-02	2.6950		3.5650		
2009-04-01	2.6910		3.5610		
2009-03-31	2.6700		3.5400		
2009-03-30	2.6330		3.5030		
2009-03-27	2.6360		3.5060		
2009-03-26	2.6310		3.5010		
2009-03-25	2.5770		3.4470		
2009-03-24	2.6270		3.4970		
2009-03-23	2.6280		3.4980		
2009-03-20	2.5720		3.4420		
2009-03-19	2.5600		3.4300		
2009-03-18	2.5210		3.3910		
2009-03-17	2.5010		3.3710		
2009-03-16	2.4330		3.3030		
2009-03-13	2.4010		3.2710		
2009-03-12	2.4050		3.2750		
2009-03-11	2.4070		3.2770		
2009-03-10	2.4270		3.2970		
2009-03-09	2.3920		3.2620		
2009-03-06	2.4930		3.3630		
2009-03-05	2.5200		3.3900		
2009-03-04	2.5030		3.3730		
2009-03-03	2.3590		3.2290		
2009-03-02	2.3680		3.2380		
2009-02-27	2.3280		3.1980		
2009-02-26	2.3760		3.2460		
2009-02-25	2.5070		3.3770		
2009-02-24	2.5090		3.3790		
2009-02-23	2.6080		3.4780		
2009-02-20	2.5520		3.4220		
2009-02-19	2.5010		3.3710		
2009-02-18	2.4590		3.3290		
2009-02-17	2.5410		3.4110		
2009-02-16	2.6110		3.4810		
2009-02-13	2.5630		3.4330		
2009-02-12	2.4810		3.3510		
2009-02-11	2.4900		3.3600		
2009-02-10	2.4840		3.3540		
2009-02-09	2.4580		3.3280		
2009-02-06	2.3950		3.2650		
2009-02-05	2.3070		3.1770		
2009-02-04	2.3190		3.1890		
2009-02-03	2.2770		3.1470		
2009-02-02	2.2270		3.0970		
2009-01-23	2.1960		3.0660		
2009-01-22	2.2140		3.0840		
2009-01-21	2.1840		3.0540		
2009-01-20	2.1960		3.0660		
2009-01-19	2.1840		3.0540		
2009-01-16	2.1760		3.0460		
2009-01-15	2.1540		3.0240		
2009-01-14	2.1650		3.0350		
2009-01-13	2.0870		2.9570		
2009-01-12	2.1500		3.0200		
2009-01-09	2.1530		3.0230		
2009-01-08	2.1270		2.9970		
2009-01-07	2.1710		3.0410		
2009-01-06	2.1770		3.0470		
2009-01-05	2.1230		2.9930		
2008-12-31	2.0630		2.9330		
2008-12-30	2.0700		2.9400		
2008-12-29	2.0850		2.9550		
2008-12-26	2.0740		2.9440		
2008-12-25	2.0860		2.9560		
2008-12-24	2.1070		2.9770		
2008-12-23	2.1290		2.9990		
2008-12-22	2.2230		3.0930		
2008-12-19	2.2580		3.1280		
2008-12-18	2.2460		3.1160		
2008-12-17	2.1900		3.0600		
2008-12-16	2.1770		3.0470		
2008-12-15	2.1340		3.0040		
2008-12-12	2.1130		2.9830		
2008-12-11	2.2050		3.0750		
2008-12-10	2.2550		3.1250		
2008-12-09	2.2060		3.0760		
2008-12-08	2.2590		3.1290		
2008-12-05	2.1740		3.0440		
2008-12-04	2.1410		3.0110		
2008-12-03	2.1180		2.9880		
2008-12-02	2.0470		2.9170		
2008-12-01	2.0430		2.9130		
2008-11-28	2.0130		2.8830		
2008-11-27	2.0440		2.9140		
2008-11-26	2.0140		2.8840		
2008-11-25	2.0090		2.8790		
2008-11-24	2.0170		2.8870		
2008-11-21	2.0730		2.9430		
2008-11-20	2.0760		2.9460		
2008-11-19	2.1010		2.9710		
2008-11-18	2.0160		2.8860		
2008-11-17	2.1420		3.0120		
2008-11-14	2.1090		2.9790		
2008-11-13	2.0470		2.9170		
2008-11-12	1.9920		2.8620		
2008-11-11	1.9830		2.8530		
2008-11-10	2.0040		2.8740		
2008-11-07	1.9120		2.7820		
2008-11-06	1.8970		2.7670		
2008-11-05	1.9450		2.8150		
2008-11-04	1.8890		2.7590		
2008-11-03	1.9050		2.7750		
2008-10-31	1.9010		2.7710		
2008-10-30	1.9190		2.7890		
2008-10-29	1.8910		2.7610		
2008-10-28	1.9130		2.7830		
2008-10-27	1.8930		2.7630		
2008-10-24	1.9930		2.8630		
2008-10-23	2.0390		2.9090		
2008-10-22	2.0410		2.9110		
2008-10-21	2.0770		2.9470		
2008-10-20	2.0880		2.9580		
2008-10-17	2.0580		2.9280		
2008-10-16	2.0720		2.9420		
2008-10-15	2.1370		3.0070		
2008-10-14	2.1530		3.0230		
2008-10-13	2.1940		3.0640		
2008-10-10	2.1570		3.0270		
2008-10-09	2.2130		3.0830		
2008-10-08	2.2350		3.1050		
2008-10-07	2.2930		3.1630		
2008-10-06	2.2990		3.1690		
2008-09-30	2.3700		3.2400		
2008-09-26	2.3700		3.2400		
2008-09-25	2.3570		3.2270		
2008-09-24	2.3090		3.1790		
2008-09-23	2.2830		3.1530		
2008-09-22	2.3780		3.2480		
2008-09-19	2.3070		3.1770		
2008-09-18	2.1630		3.0330		
2008-09-17	2.2020		3.0720		
2008-09-16	2.2510		3.1210		
2008-09-12	2.3110		3.1810		
2008-09-11	2.3120		3.1820		
2008-09-10	2.3650		3.2350		
2008-09-09	2.3710		3.2410		
2008-09-08	2.3610		3.2310		
2008-09-05	2.3850		3.2550		
2008-09-04	2.4220		3.2920		
2008-09-03	2.4220		3.2920		
2008-09-02	2.4580		3.3280		
2008-09-01	2.4830		3.3530		
2008-08-29	2.5360		3.4060		
2008-08-28	2.4960		3.3660		
2008-08-27	2.5000		3.3700		
2008-08-26	2.5310		3.4010		
2008-08-25	2.5770		3.4470		
2008-08-22	2.5860		3.4560		
2008-08-21	2.6250		3.4950		
2008-08-20	2.7000		3.5700		
2008-08-19	2.5650		3.4350		
2008-08-18	2.5390		3.4090		
2008-08-15	2.6230		3.4930		
2008-08-14	2.6080		3.4780		
2008-08-13	2.6090		3.4790		
2008-08-12	2.6130		3.4830		
2008-08-11	2.6090		3.4790		
2008-08-08	2.6920		3.5620		
2008-08-07	2.7770		3.6470		
2008-08-06	2.7830		3.6530		
2008-08-05	2.7670		3.6370		
2008-08-04	2.8040		3.6740		
2008-08-01	2.8550		3.7250		
2008-07-31	2.8200		3.6900		
2008-07-30	2.8740		3.7440		
2008-07-29	2.8940		3.7640		
2008-07-28	2.9260		3.7960		
2008-07-25	2.9080		3.7780		
2008-07-24	2.9350		3.8050		
2008-07-23	2.8650		3.7350		
2008-07-22	2.8840		3.7540		
2008-07-21	2.8870		3.7570		
2008-07-18	2.8110		3.6810		
2008-07-17	2.7470		3.6170		
2008-07-16	2.7420		3.6120		
2008-07-15	2.8100		3.6800		
2008-07-14	2.8900		3.7600		
2008-07-11	2.8620		3.7320		
2008-07-10	2.8800		3.7500		
2008-07-09	2.9150		3.7850		
2008-07-08	2.8490		3.7190		
2008-07-07	2.8380		3.7080		
2008-07-04	2.7230		3.5930		
2008-07-03	2.7220		3.5920		
2008-07-02	2.6550		3.5250		
2008-07-01	2.6480		3.5180		
2008-06-30	2.7270		3.5970		
2008-06-27	2.7480		3.6180		
2008-06-26	2.8630		3.7330		
2008-06-25	2.8470		3.7170		
2008-06-24	2.7570		3.6270		
2008-06-23	2.7150		3.5850		
2008-06-20	2.7700		3.6400		
2008-06-19	2.7160		3.5860		
2008-06-18	2.8640		3.7340		
2008-06-17	2.7740		3.6440		
2008-06-16	2.8360		3.7060		
2008-06-13	2.8570		3.7270		
2008-06-12	2.9140		3.7840		
2008-06-11	2.9560		3.8260		
2008-06-10	2.9920		3.8620		
2008-06-06	3.1770		4.0470		
2008-06-05	3.1950		4.0650		
2008-06-04	3.2200		4.0900		
2008-06-03	3.2750		4.1450		
2008-06-02	3.2700		4.1400		
2008-05-30	3.2640		4.1340		
2008-05-29	3.2520		4.1220		
2008-05-28	3.3160		4.1860		
2008-05-27	3.2430		4.1130		
2008-05-26	3.2290		4.0990		
2008-05-23	3.3000		4.1700		
2008-05-22	3.3120		4.1820		
2008-05-21	3.3490		4.2190		
2008-05-20	3.3070		4.1770		
2008-05-19	3.4450		4.3150		
2008-05-16	3.4720		4.3420		
2008-05-15	3.4860		4.3560		
2008-05-14	3.5130		4.3830		
2008-05-13	3.4320		4.3020		
2008-05-12	3.4740		4.3440		
2008-05-09	3.4520		4.3220		
2008-05-08	3.4930		4.3630		
2008-05-07	3.4110		4.2810		
2008-05-06	3.5420		4.4120		
2008-05-05	3.5670		4.4370		
2008-04-30	3.5010		4.3710		
2008-04-29	3.3650		4.2350		
2008-04-28	3.3260		4.1960		
2008-04-25	3.3800		4.2500		
2008-04-24	3.5650		4.2550		
2008-04-23	3.3120		4.0020		
2008-04-22	3.1870		3.8770		
2008-04-21	3.1650		3.8550		
2008-04-18	3.1730		3.8630		
2008-04-17	3.2510		3.9410		
2008-04-16	3.3210		4.0110		
2008-04-15	3.3840		4.0740		
2008-04-14	3.3260		4.0160		
2008-04-11	3.5040		4.1940		
2008-04-10	3.4780		4.1680		
2008-04-09	3.4390		4.1290		
2008-04-08	3.5970		4.2870		
2008-04-07	3.5700		4.2600		
2008-04-03	3.3860		4.0760		
2008-04-02	3.2930		3.9830		
2008-04-01	3.3150		4.0050		
2008-03-31	3.4790		4.1690		
2008-03-28	3.5960		4.2860		
2008-03-27	3.4610		4.1510		
2008-03-26	3.5830		4.2730		
2008-03-25	3.5810		4.2710		
2008-03-24	3.5530		4.2430		
2008-03-21	3.7010		4.3910		
2008-03-20	3.6660		4.3560		
2008-03-19	3.5950		4.2850		
2008-03-18	3.5240		4.2140		
2008-03-17	3.6570		4.3470		
2008-03-14	3.7990		4.4890		
2008-03-13	3.8420		4.5320		
2008-03-12	3.9320		4.6220		
2008-03-11	4.0730		4.7630		
2008-03-10	4.0880		4.7780		
2008-03-07	4.2580		4.9480		
2008-03-06	4.2980		4.9880		
2008-03-05	4.2520		4.9420		
2008-03-04	4.2950		4.9850		
2008-03-03	4.3660		5.0560		
2008-02-29	4.2570		4.9470		
2008-02-28	4.2040		4.8940		
2008-02-27	4.2250		4.9150		
2008-02-26	4.1550		4.8450		
2008-02-25	4.1980		4.8880		
2008-02-22	4.3320		5.0220		
2008-02-21	4.4570		5.1470		
2008-02-20	4.4800		5.1700		
2008-02-19	4.5520		5.2420		
2008-02-18	4.4780		5.1680		
2008-02-15	4.4110		5.1010		
2008-02-14	4.4520		5.1420		
2008-02-13	4.4080		5.0980		
2008-02-05	4.5070		5.1970		
2008-02-04	4.5240		5.2140		
2008-02-01	4.2690		4.9590		
2008-01-31	4.2780		4.9680		
2008-01-30	4.3430		5.0330		
2008-01-29	4.3880		5.0780		
2008-01-28	4.3960		5.0860		
2008-01-25	4.6140		5.3040		
2008-01-24	4.5860		5.2760		
2008-01-23	4.5940		5.2840		
2008-01-22	4.4380		5.1280		
2008-01-21	4.6700		5.3600		
2008-01-18	4.8380		5.5280		
2008-01-17	4.8240		5.5140		
2008-01-16	4.8890		5.5790		
2008-01-15	5.0350		5.7250		
