2011-03-24	1.1786		1.2086		
2011-03-23	1.1852		1.2152		
2011-03-22	1.1771		1.2071		
2011-03-21	1.1723		1.2023		
2011-03-18	1.1768		1.2068		
2011-03-17	1.1754		1.2054		
2011-03-16	1.1958		1.2258		
2011-03-15	1.1780		1.2080		
2011-03-14	1.1941		1.2241		
2011-03-11	1.1919		1.2219		
2011-03-10	1.1990		1.2290		
2011-03-09	1.2164		1.2464		
2011-03-08	1.2145		1.2445		
2011-03-07	1.2064		1.2364		
2011-03-04	1.1826		1.2126		
2011-03-03	1.1692		1.1992		
2011-03-02	1.1882		1.2182		
2011-03-01	1.1898		1.2198		
2011-02-28	1.1764		1.2064		
2011-02-25	1.1629		1.1929		
2011-02-24	1.1649		1.1949		
2011-02-23	1.1622		1.1922		
2011-02-22	1.1489		1.1789		
2011-02-21	1.1741		1.2041		
2011-02-18	1.1457		1.1757		
2011-02-17	1.1535		1.1835		
2011-02-16	1.1503		1.1803		
2011-02-15	1.1358		1.1658		
2011-02-14	1.1371		1.1671		
2011-02-11	1.1129		1.1429		
2011-02-10	1.1004		1.1304		
2011-02-09	1.0813		1.1113		
2011-02-01	1.0952		1.1252		
2011-01-31	1.0925		1.1225		
2011-01-28	1.0758		1.1058		
2011-01-27	1.0702		1.1002		
2011-01-26	1.0508		1.0808		
2011-01-25	1.0380		1.0680		
2011-01-24	1.0515		1.0815		
2011-01-21	1.0720		1.1020		
2011-01-20	1.0668		1.0968		
2011-01-19	1.1085		1.1385		
2011-01-18	1.0778		1.1078		
2011-01-17	1.0764		1.1064		
2011-01-14	1.1270		1.1570		
2011-01-13	1.1490		1.1790		
2011-01-12	1.1551		1.1851		
2011-01-11	1.1540		1.1840		
2011-01-10	1.1552		1.1852		
2011-01-07	1.1832		1.2132		
2011-01-06	1.1947		1.2247		
2011-01-05	1.1932		1.2232		
2011-01-04	1.1973		1.2273		
2010-12-31	1.1853		1.2153		
2010-12-30	1.1496		1.1796		
2010-12-29	1.1437		1.1737		
2010-12-28	1.1233		1.1533		
2010-12-27	1.1527		1.1827		
2010-12-24	1.1811		1.2111		
2010-12-23	1.2103		1.2403		
2010-12-22	1.2283		1.2583		
2010-12-21	1.2362		1.2662		
2010-12-20	1.2173		1.2473		
2010-12-17	1.2393		1.2693		
2010-12-16	1.2367		1.2667		
2010-12-15	1.2378		1.2678		
2010-12-14	1.2372		1.2672		
2010-12-13	1.2267		1.2567		
2010-12-10	1.2187		1.2187		
2010-12-09	1.1937		1.1937		
2010-12-08	1.2156		1.2156		
2010-12-07	1.2164		1.2164		
2010-12-06	1.1953		1.1953		
2010-12-03	1.2230		1.2230		
2010-12-02	1.2383		1.2383		
2010-12-01	1.2303		1.2303		
2010-11-30	1.2330		1.2330		
2010-11-29	1.2582		1.2582		
2010-11-26	1.2489		1.2489		
2010-11-25	1.2544		1.2544		
2010-11-24	1.2483		1.2483		
2010-11-23	1.2099		1.2099		
2010-11-22	1.2224		1.2224		
2010-11-19	1.2022		1.2022		
2010-11-18	1.1632		1.1632		
2010-11-17	1.1583		1.1583		
2010-11-16	1.1968		1.1968		
2010-11-15	1.2300		1.2300		
2010-11-12	1.1813		1.1813		
2010-11-11	1.2250		1.2250		
2010-11-10	1.2380		1.2380		
2010-11-09	1.2185		1.2185		
2010-11-08	1.2101		1.2101		
2010-11-05	1.1790		1.1790		
2010-11-04	1.1486		1.1486		
2010-11-03	1.1351		1.1351		
2010-11-02	1.1473		1.1473		
2010-11-01	1.1460		1.1460		
2010-10-29	1.1093		1.1093		
2010-10-28	1.0860		1.0860		
2010-10-27	1.0833		1.0833		
2010-10-26	1.0935		1.0935		
2010-10-25	1.0936		1.0936		
2010-10-22	1.0659		1.0659		
2010-10-21	1.0555		1.0555		
2010-10-20	1.0523		1.0523		
2010-10-19	1.0492		1.0492		
2010-10-18	1.0207		1.0207		
2010-10-15	1.0390		1.0390		
2010-10-14	1.0236		1.0236		
2010-10-13	1.0392		1.0392		
2010-10-12	1.0385		1.0385		
2010-10-11	1.0364		1.0364		
2010-10-08	1.0415		1.0415		
2010-09-30	1.0245		1.0245		
2010-09-29	1.0089		1.0089		
2010-09-28	1.0187		1.0187		
2010-09-27	1.0249		1.0249		
2010-09-21	1.0005		1.0005		
2010-09-20	1.0005		1.0005		
2010-09-17	1.0181		1.0181		
2010-09-16	1.0170		1.0170		
2010-09-15	1.0395		1.0395		
2010-09-14	1.0561		1.0561		
2010-09-13	1.0521		1.0521		
2010-09-10	1.0330		1.0330		
2010-09-09	1.0230		1.0230		
2010-09-08	1.0370		1.0370		
2010-09-07	1.0287		1.0287		
2010-09-06	1.0271		1.0271		
2010-09-03	1.0227		1.0227		
2010-09-02	1.0167		1.0167		
2010-09-01	1.0007		1.0007		
2010-08-31	1.0146		1.0146		
2010-08-30	1.0097		1.0097		
2010-08-27	0.9867		0.9867		
2010-08-26	0.9785		0.9785		
2010-08-25	0.9653		0.9653		
2010-08-24	0.9888		0.9888		
2010-08-23	0.9799		0.9799		
2010-08-20	0.9784		0.9784		
2010-08-19	0.9983		0.9983		
2010-08-18	0.9961		0.9961		
2010-08-17	0.9967		0.9967		
2010-08-16	0.9864		0.9864		
2010-08-13	0.9685		0.9685		
2010-08-12	0.9571		0.9571		
2010-08-11	0.9680		0.9680		
2010-08-10	0.9571		0.9571		
2010-08-09	0.9940		0.9940		
2010-08-06	0.9872		0.9872		
2010-08-05	0.9694		0.9694		
2010-08-04	0.9607		0.9607		
2010-08-03	0.9553		0.9553		
2010-08-02	0.9694		0.9694		
2010-07-30	0.9570		0.9570		
2010-07-29	0.9568		0.9568		
2010-07-28	0.9532		0.9532		
2010-07-27	0.9356		0.9356		
2010-07-26	0.9439		0.9439		
2010-07-23	0.9349		0.9349		
2010-07-22	0.9328		0.9328		
2010-07-21	0.9232		0.9232		
2010-07-20	0.9144		0.9144		
2010-07-19	0.8896		0.8896		
2010-07-16	0.8663		0.8663		
2010-07-15	0.8601		0.8601		
2010-07-14	0.8790		0.8790		
2010-07-13	0.8756		0.8756		
2010-07-12	0.8805		0.8805		
2010-07-09	0.8747		0.8747		
2010-07-08	0.8511		0.8511		
2010-07-07	0.8553		0.8553		
2010-07-06	0.8433		0.8433		
2010-07-05	0.8263		0.8263		
2010-07-02	0.8282		0.8282		
2010-07-01	0.8309		0.8309		
2010-06-30	0.8439		0.8439		
2010-06-29	0.8467		0.8467		
2010-06-28	0.8785		0.8785		
2010-06-25	0.8912		0.8912		
2010-06-24	0.8995		0.8995		
2010-06-23	0.8989		0.8989		
2010-06-22	0.9035		0.9035		
2010-06-21	0.9024		0.9024		
2010-06-18	0.8823		0.8823		
2010-06-17	0.9109		0.9109		
2010-06-11	0.9215		0.9215		
2010-06-10	0.9254		0.9254		
2010-06-09	0.9236		0.9236		
2010-06-08	0.9045		0.9045		
2010-06-07	0.9024		0.9024		
2010-06-04	0.9003		0.9003		
2010-06-03	0.8983		0.8983		
2010-06-02	0.9040		0.9040		
2010-06-01	0.8942		0.8942		
2010-05-31	0.9075		0.9075		
2010-05-28	0.9301		0.9301		
2010-05-27	0.9291		0.9291		
2010-05-26	0.9089		0.9089		
2010-05-25	0.9075		0.9075		
2010-05-24	0.9120		0.9120		
2010-05-21	0.8737		0.8737		
2010-05-20	0.8552		0.8552		
2010-05-19	0.8765		0.8765		
2010-05-18	0.8744		0.8744		
2010-05-17	0.8689		0.8689		
2010-05-14	0.9139		0.9139		
2010-05-13	0.9087		0.9087		
2010-05-12	0.8828		0.8828		
2010-05-11	0.9076		0.9076		
2010-05-10	0.9321		0.9321		
2010-05-07	0.9410		0.9410		
2010-05-06	0.9538		0.9538		
2010-05-05	0.9721		0.9721		
2010-05-04	0.9613		0.9613		
2010-04-30	0.9666		0.9666		
2010-04-29	0.9722		0.9722		
2010-04-28	0.9935		0.9935		
2010-04-27	0.9953		0.9953		
2010-04-26	1.0180		1.0180		
2010-04-23	1.0207		1.0207		
2010-04-22	1.0234		1.0234		
2010-04-21	1.0294		1.0294		
2010-04-20	1.0025		1.0025		
2010-04-19	0.9925		0.9925		
2010-04-16	1.0376		1.0376		
2010-04-15	1.0437		1.0437		
2010-04-14	1.0460		1.0460		
2010-04-13	1.0384		1.0384		
2010-04-12	1.0415		1.0415		
2010-04-09	1.0378		1.0378		
2010-04-08	1.0264		1.0264		
2010-04-07	1.0341		1.0341		
2010-04-06	1.0294		1.0294		
2010-04-02	1.0237		1.0237		
2010-04-01	1.0192		1.0192		
2010-03-31	1.0019		1.0019		
2010-03-30	1.0028		1.0028		
2010-03-29	0.9965		0.9965		
2010-03-26	0.9784		0.9784		
2010-03-25	0.9661		0.9661		
2010-03-24	0.9817		0.9817		
2010-03-23	0.9832		0.9832		
2010-03-22	0.9883		0.9883		
2010-03-19	0.9863		0.9863		
2010-03-18	0.9779		0.9779		
2010-03-17	0.9727		0.9727		
2010-03-16	0.9539		0.9539		
2010-03-15	0.9483		0.9483		
2010-03-12	0.9601		0.9601		
2010-03-11	0.9709		0.9709		
2010-03-10	0.9769		0.9769		
2010-03-09	0.9839		0.9839		
2010-03-08	0.9790		0.9790		
2010-03-05	0.9698		0.9698		
2010-03-04	0.9643		0.9643		
2010-03-03	0.9970		0.9970		
2010-03-02	0.9864		0.9864		
2010-03-01	0.9893		0.9893		
2010-02-26	0.9776		0.9776		
2010-02-25	0.9785		0.9785		
2010-02-24	0.9695		0.9695		
2010-02-23	0.9458		0.9458		
2010-02-22	0.9468		0.9468		
2010-02-12	0.9492		0.9492		
2010-02-11	0.9415		0.9415		
2010-02-10	0.9403		0.9403		
2010-02-09	0.9247		0.9247		
2010-02-08	0.9237		0.9237		
2010-02-05	0.9236		0.9236		
2010-02-04	0.9434		0.9434		
2010-02-03	0.9424		0.9424		
2010-02-02	0.9259		0.9259		
2010-02-01	0.9335		0.9335		
2010-01-29	0.9515		0.9515		
2010-01-28	0.9487		0.9487		
2010-01-27	0.9407		0.9407		
2010-01-26	0.9484		0.9484		
2010-01-25	0.9843		0.9843		
2010-01-22	0.9969		0.9969		
2010-01-21	1.0179		1.0179		
2010-01-20	1.0183		1.0183		
2010-01-19	1.0542		1.0542		
2010-01-18	1.0492		1.0492		
2010-01-15	1.0398		1.0398		
2010-01-14	1.0324		1.0324		
2010-01-13	1.0148		1.0148		
2010-01-12	1.0335		1.0335		
2010-01-11	1.0209		1.0209		
2010-01-08	1.0140		1.0140		
2010-01-07	1.0148		1.0148		
2010-01-06	1.0311		1.0311		
2010-01-05	1.0340		1.0340		
2010-01-04	1.0231		1.0231		
2009-12-31	1.0302		1.0302		
2009-12-30	1.0250		1.0250		
2009-12-29	1.0315		1.0315		
2009-12-28	1.0224		1.0224		
2009-12-25	1.0047		1.0047		
2009-12-24	1.0071		1.0071		
2009-12-23	0.9792		0.9792		
2009-12-22	0.9677		0.9677		
2009-12-21	0.9915		0.9915		
2009-12-18	0.9811		0.9811		
2009-12-17	1.0115		1.0115		
2009-12-16	1.0428		1.0428		
2009-12-15	1.0472		1.0472		
2009-12-14	1.0491		1.0491		
2009-12-11	1.0396		1.0396		
2009-12-10	1.0375		1.0375		
2009-12-09	1.0311		1.0311		
2009-12-08	1.0506		1.0506		
2009-12-07	1.0626		1.0626		
2009-12-04	1.0519		1.0519		
2009-12-03	1.0656		1.0656		
2009-12-02	1.0637		1.0637		
2009-12-01	1.0506		1.0506		
2009-11-30	1.0272		1.0272		
2009-11-27	0.9864		0.9864		
2009-11-26	1.0142		1.0142		
2009-11-25	1.0400		1.0400		
2009-11-24	1.0108		1.0108		
2009-11-23	1.0557		1.0557		
2009-11-20	1.0407		1.0407		
2009-11-19	1.0381		1.0381		
2009-11-18	1.0208		1.0208		
2009-11-17	1.0210		1.0210		
2009-11-16	1.0179		1.0179		
2009-11-13	0.9971		0.9971		
2009-11-12	0.9924		0.9924		
2009-11-11	0.9942		0.9942		
2009-11-10	0.9944		0.9944		
2009-11-09	0.9937		0.9937		
2009-11-06	0.9847		0.9847		
2009-11-05	0.9757		0.9757		
2009-11-04	0.9661		0.9661		
2009-11-03	0.9564		0.9564		
2009-11-02	0.9414		0.9414		
2009-10-30	0.9198		0.9198		
2009-10-29	0.9123		0.9123		
2009-10-28	0.9328		0.9328		
2009-10-27	0.9301		0.9301		
2009-10-26	0.9535		0.9535		
2009-10-23	0.9490		0.9490		
2009-10-22	0.9332		0.9332		
2009-10-21	0.9397		0.9397		
2009-10-20	0.9437		0.9437		
2009-10-19	0.9342		0.9342		
2009-10-16	0.9164		0.9164		
2009-10-15	0.9158		0.9158		
2009-10-14	0.9144		0.9144		
2009-10-13	0.9020		0.9020		
2009-10-12	0.8918		0.8918		
2009-10-09	0.8971		0.8971		
2009-09-30	0.8576		0.8576		
2009-09-29	0.8525		0.8525		
2009-09-28	0.8502		0.8502		
2009-09-25	0.8829		0.8829		
2009-09-24	0.8937		0.8937		
2009-09-23	0.8912		0.8912		
2009-09-22	0.9068		0.9068		
2009-09-21	0.9362		0.9362		
2009-09-18	0.9300		0.9300		
2009-09-17	0.9634		0.9634		
2009-09-16	0.9476		0.9476		
2009-09-15	0.9570		0.9570		
2009-09-14	0.9556		0.9556		
2009-09-11	0.9369		0.9369		
2009-09-10	0.9195		0.9195		
2009-09-09	0.9288		0.9288		
2009-09-08	0.9212		0.9212		
2009-09-07	0.9053		0.9053		
2009-09-04	0.9000		0.9000		
2009-09-03	0.8879		0.8879		
2009-09-02	0.8478		0.8478		
2009-09-01	0.8405		0.8405		
2009-08-31	0.8434		0.8434		
2009-08-28	0.8877		0.8877		
2009-08-27	0.9105		0.9105		
2009-08-26	0.9120		0.9120		
2009-08-25	0.8986		0.8986		
2009-08-24	0.9192		0.9192		
2009-08-21	0.9112		0.9112		
2009-08-20	0.8989		0.8989		
2009-08-14	0.9475		0.9475		
2009-08-07	1.0144		1.0144		
2009-07-31	1.0601		1.0601		
2009-07-24	1.0417		1.0417		
2009-07-17	1.0172		1.0172		
2009-07-10	0.9997		0.9997		
2009-07-03	0.9999		0.9999		
2009-07-01	1.0000		1.0000		
