2011-10-09	11.367		4.7020		
2011-09-30	1.2757		4.6230		
2011-09-29	1.3587		4.5820		
2011-09-28	1.2238		4.4840		
2011-09-27	1.2073		4.5500		
2011-09-26	1.2111		4.5090		
2011-09-25	2.3914		4.4790		
2011-09-23	1.2007		4.4380		
2011-09-22	1.1777		4.4190		
2011-09-21	1.3458		4.4050		
2011-09-20	1.1323		4.2900		
2011-09-19	1.1556		4.4760		
2011-09-18	2.3159		4.4700		
2011-09-16	1.1664		4.4570		
2011-09-15	1.1522		4.4480		
2011-09-14	1.1343		4.6490		
2011-09-13	1.4728		4.6580		
2011-09-12	3.4369		4.4810		
2011-09-09	1.1512		4.3850		
2011-09-08	1.5198		4.3580		
2011-09-07	1.1511		4.2010		
2011-09-06	1.1475		4.2490		
2011-09-05	1.0809		4.2460		
2011-09-04	2.1803		4.2760		
2011-09-02	1.1012		4.3140		
2011-09-01	1.2324		4.3290		
2011-08-31	1.2391		4.2720		
2011-08-30	1.1417		4.2140		
2011-08-29	1.1350		4.2000		
2011-08-28	2.2511		4.1980		
2011-08-26	1.1286		4.2270		
2011-08-25	1.1274		4.2410		
2011-08-24	1.1323		4.2530		
2011-08-23	1.1154		4.2690		
2011-08-22	1.1316		4.2700		
2011-08-21	2.3052		4.2700		
2011-08-19	1.1540		4.2330		
2011-08-18	1.1503		4.2170		
2011-08-17	1.1608		4.1920		
2011-08-16	1.1171		4.1610		
2011-08-15	1.1323		4.1660		
2011-08-14	2.2366		4.1810		
2011-08-12	1.1246		4.1600		
2011-08-11	1.1044		4.1910		
2011-08-10	1.1041		4.2150		
2011-08-09	1.1268		4.2510		
2011-08-08	1.1598		4.2730		
2011-08-07	2.1982		4.2810		
2011-08-05	1.1801		4.3670		
2011-08-04	1.1485		4.3660		
2011-08-03	1.1709		4.3820		
2011-08-02	1.1681		4.3730		
2011-08-01	1.1741		4.3640		
2011-07-31	2.3557		4.3770		
2011-07-29	1.1792		4.3460		
2011-07-28	1.1765		4.3340		
2011-07-27	1.1546		4.3020		
2011-07-26	1.1515		4.2930		
2011-07-25	1.1987		4.2680		
2011-07-24	2.2989		4.2190		
2011-07-22	1.1565		4.2370		
2011-07-21	1.1186		4.2440		
2011-07-20	1.1371		4.2860		
2011-07-19	1.1060		4.5270		
2011-07-18	1.1077		4.5170		
2011-07-17	2.3327		4.5140		
2011-07-15	1.1697		4.4300		
2011-07-14	1.1952		4.3900		
2011-07-13	1.5801		4.3030		
2011-07-12	1.0881		4.2110		
2011-07-11	1.1014		4.1660		
2011-07-10	2.1789		4.0930		
2011-07-08	1.0957		4.0700		
2011-07-07	1.0367		4.0590		
2011-07-06	1.4102		4.0640		
2011-07-05	1.0057		4.1280		
2011-07-04	0.9664		5.7250		
2011-07-03	2.1357		7.2210		
2011-07-01	1.0754		7.0500		
2011-06-30	1.0462		6.9600		
2011-06-29	1.5294		6.8760		
2011-06-28	3.9252		6.6700		
2011-06-27	3.6621		5.4660		
2011-06-26	1.8294		3.9870		
2011-06-24	0.9124		4.1350		
2011-06-23	0.8967		4.2090		
2011-06-22	1.1596		4.2660		
2011-06-21	1.7468		4.1790		
2011-06-20	0.9538		3.7820		
2011-06-19	2.1015		3.8130		
2011-06-17	1.0487		3.7650		
2011-06-16	1.0017		3.7430		
2011-06-15	0.9998		3.7260		
2011-06-14	1.0137		3.6980		
2011-06-13	1.0120		3.6520		
2011-06-12	2.0128		3.5930		
2011-06-10	1.0068		3.4820		
2011-06-09	0.9708		3.6550		
2011-06-08	0.9486		3.6120		
2011-06-07	0.9283		3.6300		
2011-06-06	2.7092		4.0990		
2011-06-03	1.3283		4.1600		
2011-06-02	0.8914		3.9740		
2011-06-01	0.9811		3.9400		
2011-05-31	1.7947		3.8600		
2011-05-30	1.0701		3.3450		
2011-05-29	1.7514		3.2280		
2011-05-27	0.9850		3.2130		
2011-05-26	0.8383		3.1520		
2011-05-25	0.8201		3.1620		
2011-05-24	0.8460		3.1810		
2011-05-23	0.8530		3.1800		
2011-05-22	1.7223		3.1670		
2011-05-20	0.8724		3.1300		
2011-05-19	0.8567		3.1080		
2011-05-18	0.8547		3.1030		
2011-05-17	0.8457		3.0750		
2011-05-16	0.8281		3.0460		
2011-05-15	1.6527		3.0130		
2011-05-13	0.8319		2.9370		
2011-05-12	0.8476		2.9050		
2011-05-11	0.8027		2.8880		
2011-05-10	0.7910		3.1310		
2011-05-09	0.7674		3.1630		
2011-05-08	1.5109		3.2140		
2011-05-06	0.7723		3.3280		
2011-05-05	0.8168		3.9730		
2011-05-04	1.2540		4.2360		
2011-05-03	0.8509		4.0280		
2011-05-02	2.5845		4.0150		
2011-04-29	1.9663		3.9880		
2011-04-28	1.3006		3.3680		
2011-04-27	0.8707		3.1120		
2011-04-26	0.8277		3.0800		
2011-04-25	0.8930		3.0680		
2011-04-24	1.6411		3.0130		
2011-04-22	0.8200		2.9840		
2011-04-21	0.8253		2.9640		
2011-04-20	0.8100		2.9320		
2011-04-19	0.8066		2.9160		
2011-04-18	0.7910		2.9090		
2011-04-17	1.5856		3.1220		
2011-04-15	0.7840		3.1100		
2011-04-14	0.7655		3.1080		
2011-04-13	0.7804		3.1130		
2011-04-12	0.7940		3.1090		
2011-04-11	1.1863		3.1180		
2011-04-10	1.5631		2.9160		
2011-04-08	0.7801		2.9480		
2011-04-07	0.7754		3.0020		
2011-04-06	0.7725		3.0110		
2011-04-05	3.2451		3.0160		
2011-04-01	0.8803		2.9990		
2011-03-31	0.7920		2.9560		
2011-03-30	0.7824		2.9600		
2011-03-29	0.8202		2.9690		
2011-03-28	0.7966		3.0830		
2011-03-27	1.5954		3.0850		
2011-03-25	0.7998		3.0730		
2011-03-24	0.8007		3.0660		
2011-03-23	0.7982		3.0580		
2011-03-22	1.0330		3.0560		
2011-03-21	0.8005		2.9290		
2011-03-20	1.5723		2.9300		
2011-03-18	0.7864		2.9470		
2011-03-17	0.7875		2.9530		
2011-03-16	0.7932		2.9550		
2011-03-15	0.7974		2.9410		
2011-03-14	0.8020		2.8580		
2011-03-13	1.6034		2.7630		
2011-03-11	0.7979		2.5450		
2011-03-10	0.7905		2.4500		
2011-03-09	0.7676		2.3340		
2011-03-08	0.6430		2.2340		
2011-03-07	0.6251		2.2150		
2011-03-06	1.1959		2.2150		
2011-03-04	0.6200		2.2440		
2011-03-03	0.5731		2.4040		
2011-03-02	0.5797		2.5440		
2011-03-01	0.6072		2.6010		
2011-02-28	0.6256		2.7740		
2011-02-27	1.2508		2.7970		
2011-02-25	0.9200		2.8740		
2011-02-24	0.8351		3.6390		
2011-02-23	0.6858		3.5620		
2011-02-22	0.9309		3.5600		
2011-02-21	0.6680		3.4190		
2011-02-20	1.3944		3.4230		
2011-02-18	2.3412		3.3580		
2011-02-17	0.6933		2.4440		
2011-02-16	0.6807		2.4140		
2011-02-15	0.6706		2.4190		
2011-02-14	0.6748		2.4350		
2011-02-13	1.2747		2.4500		
2011-02-11	0.6366		2.5190		
2011-02-10	0.6374		2.5540		
2011-02-09	0.6895		2.5880		
2011-02-08	4.9131		2.5950		
2011-02-01	0.7010		2.1630		
2011-01-31	0.6539		2.1020		
2011-01-30	1.1080		2.2460		
2011-01-28	0.5556		2.3300		
2011-01-27	0.5112		2.3710		
2011-01-26	0.5736		2.5030		
2011-01-25	0.5864		2.5210		
2011-01-24	0.9245		2.5370		
2011-01-23	1.2666		2.3740		
2011-01-21	0.6321		2.3580		
2011-01-20	0.7587		2.3510		
2011-01-19	0.6061		2.2760		
2011-01-18	0.6164		2.2770		
2011-01-17	0.6197		2.2710		
2011-01-16	1.2363		2.2610		
2011-01-14	0.6194		2.2400		
2011-01-13	0.6180		2.2280		
2011-01-12	0.6085		2.2160		
2011-01-11	0.6050		2.2030		
2011-01-10	0.6009		2.2120		
2011-01-09	1.1962		2.2150		
2011-01-07	0.5966		2.2240		
2011-01-06	0.5959		2.9680		
2011-01-05	0.5852		2.9100		
2011-01-04	0.6216		2.8740		
2011-01-03	1.8184		2.8400		
2010-12-31	1.9892		6.2650		
2010-12-30	0.4868		5.4900		
2010-12-29	0.5186		5.5520		
2010-12-28	0.5582		8.4450		
2010-12-27	6.9326		8.4700		
2010-12-26	1.1701		4.9490		
2010-12-24	0.5858		4.9680		
2010-12-23	0.5993		4.9780		
2010-12-22	5.7055		4.9790		
2010-12-21	0.6024		2.2210		
2010-12-20	0.6021		2.2120		
2010-12-19	1.2051		2.2050		
2010-12-17	0.6037		2.1910		
2010-12-16	0.6020		2.1820		
2010-12-15	0.5982		2.1770		
2010-12-14	0.5842		2.1970		
2010-12-13	0.5903		2.6700		
2010-12-12	1.1783		2.6370		
2010-12-10	0.5876		2.5670		
2010-12-09	0.5926		2.5330		
2010-12-08	0.6344		2.5010		
2010-12-07	1.4709		2.4480		
2010-12-06	0.5286		1.9480		
2010-12-05	1.0464		1.9470		
2010-12-03	0.5240		1.9530		
2010-12-02	0.5337		1.9570		
2010-12-01	0.5340		1.9540		
2010-11-30	0.5325		1.9400		
2010-11-29	0.5272		1.9250		
2010-11-28	1.0586		1.9090		
2010-11-26	0.5309		1.8600		
2010-11-25	0.5274		1.9770		
2010-11-24	0.5081		1.9890		
2010-11-23	0.5053		1.9780		
2010-11-22	0.4968		2.4300		
2010-11-21	0.9662		2.4270		
2010-11-19	0.7499		2.4390		
2010-11-18	0.5500		2.6270		
2010-11-17	0.4888		2.5980		
2010-11-16	1.3537		2.5970		
2010-11-15	0.4902		2.1280		
2010-11-14	0.9888		2.1160		
2010-11-12	1.1011		2.0810		
2010-11-11	0.4970		1.7450		
2010-11-10	0.4856		1.7340		
2010-11-09	0.4749		1.7310		
2010-11-08	0.4683		1.7360		
2010-11-07	0.9234		1.7540		
2010-11-05	0.4686		1.8060		
2010-11-04	0.4764		2.0030		
2010-11-03	0.4799		3.3320		
2010-11-02	0.4841		4.1470		
2010-11-01	0.5027		4.1500		
2010-10-31	1.0206		4.2700		
2010-10-29	0.8400		4.2450		
2010-10-28	2.9595		4.0540		
2010-10-27	1.9863		2.8370		
2010-10-26	0.4891		2.0320		
2010-10-25	0.7243		2.0190		
2010-10-24	0.9754		1.8880		
2010-10-22	0.4866		1.8760		
2010-10-21	0.7030		1.8680		
2010-10-20	0.4793		1.7520		
2010-10-19	0.4644		1.7660		
2010-10-18	0.4789		1.7920		
2010-10-17	0.9520		9.4140		
2010-10-15	0.4716		9.4410		
2010-10-14	0.4845		9.4560		
2010-10-13	0.5064		9.4680		
2010-10-12	0.5135		9.4680		
2010-10-11	14.336		9.4640		
2010-10-10	0.9986		1.8530		
2010-10-08	0.4989		1.8600		
2010-10-07	3.5417		1.8640		
2010-09-30	0.5050		2.0130		
2010-09-29	0.7552		2.0150		
2010-09-28	0.5233		1.8830		
2010-09-27	0.5141		1.8740		
2010-09-26	2.5408		1.8670		
2010-09-21	0.5050		2.9380		
2010-09-20	0.5013		2.9410		
2010-09-19	0.9908		2.9440		
2010-09-17	0.4960		2.9520		
2010-09-16	2.5453		2.9560		
2010-09-15	0.5149		1.8660		
2010-09-14	0.5105		1.8590		
2010-09-13	0.5077		1.8570		
2010-09-12	1.0055		1.8610		
2010-09-10	0.5033		1.8700		
2010-09-09	0.5029		1.8700		
2010-09-08	0.5019		1.8800		
2010-09-07	0.5079		2.5700		
2010-09-06	0.5142		2.5600		
2010-09-05	1.0200		2.5510		
2010-09-03	0.5098		2.5300		
2010-09-02	0.5090		2.5200		
2010-09-01	1.8079		2.8300		
2010-08-31	0.4862		2.1300		
2010-08-30	0.4974		2.1200		
2010-08-29	0.9783		2.1020		
2010-08-27	0.4961		2.0770		
2010-08-26	1.0934		2.3500		
2010-08-25	0.4867		2.0200		
2010-08-24	0.4700		2.0100		
2010-08-23	0.4648		2.0000		
2010-08-22	0.9316		1.9950		
2010-08-20	1.0013		1.9900		
2010-08-19	0.4718		2.0400		
2010-08-18	0.4700		3.1200		
2010-08-17	0.4585		3.1200		
2010-08-16	0.4557		3.1400		
2010-08-15	0.9292		3.1550		
2010-08-13	1.0888		3.1800		
2010-08-12	2.4864		3.8270		
2010-08-11	0.4820		2.7510		
2010-08-10	0.4841		2.7540		
2010-08-09	0.4871		2.7520		
2010-08-08	0.9681		2.7480		
2010-08-06	2.2951		2.7130		
2010-08-05	0.4878		1.7470		
2010-08-04	0.4881		1.7450		
2010-08-03	0.4798		1.7430		
2010-08-02	0.4810		1.7310		
2010-08-01	0.9023		1.7160		
2010-07-30	0.4834		1.7500		
2010-07-29	0.4842		1.7110		
2010-07-28	0.4840		1.7000		
2010-07-27	0.4567		1.7080		
2010-07-26	0.4526		1.7210		
2010-07-25	0.9664		1.7360		
2010-07-23	0.4092		1.7350		
2010-07-22	0.4636		1.7690		
2010-07-21	0.4991		1.7740		
2010-07-20	0.4818		1.7470		
2010-07-19	0.4804		1.7110		
2010-07-18	0.9639		1.6820		
2010-07-16	0.4738		1.6640		
2010-07-15	0.4726		1.6660		
2010-07-14	0.4486		1.6950		
2010-07-13	0.4146		1.7330		
2010-07-12	0.4250		2.7100		
2010-07-11	0.9300		3.3130		
2010-07-09	0.4787		3.3730		
2010-07-08	0.5261		3.3970		
2010-07-07	0.5207		3.6450		
2010-07-06	2.2476		3.7050		
2010-07-05	1.5484		2.7890		
2010-07-04	1.0407		2.2430		
2010-07-02	0.5226		2.2390		
2010-07-01	0.9861		2.1070		
2010-06-30	0.6328		2.0920		
2010-06-29	0.5453		1.8850		
2010-06-28	0.5263		1.8600		
2010-06-27	1.0338		1.7790		
2010-06-25	0.2746		1.7520		
2010-06-24	0.9575		1.8670		
2010-06-23	0.2436		1.6110		
2010-06-22	0.4978		1.7350		
2010-06-21	0.3747		1.7250		
2010-06-20	0.9834		1.7800		
2010-06-18	0.4909		1.7660		
2010-06-17	0.4739		1.7590		
2010-06-16	2.3930		1.7610		
2010-06-11	0.4770		1.7390		
2010-06-10	0.4782		1.8000		
2010-06-09	0.4481		1.7800		
2010-06-08	0.6007		1.7700		
2010-06-07	0.4350		1.6800		
2010-06-06	0.8674		1.6700		
2010-06-04	0.5928		1.6700		
2010-06-03	0.4325		1.5900		
2010-06-02	0.4325		1.5900		
2010-06-01	0.4289		1.5900		
2010-05-31	0.4243		1.5800		
2010-05-30	0.8643		1.5700		
2010-05-28	0.4362		1.5600		
2010-05-27	0.4388		1.5400		
2010-05-26	0.4245		1.5300		
2010-05-25	0.4191		1.5300		
2010-05-24	0.4075		1.5200		
2010-05-23	0.8359		1.5200		
2010-05-21	0.4149		1.5000		
2010-05-20	0.4146		1.5000		
2010-05-19	0.4128		1.5000		
2010-05-18	0.4101		1.6000		
2010-05-17	0.4068		1.6100		
2010-05-16	0.7952		1.6230		
2010-05-14	0.4136		1.6470		
2010-05-13	0.4155		1.9040		
2010-05-12	0.6126		1.9210		
2010-05-11	0.4249		1.8320		
2010-05-10	0.4266		1.8440		
2010-05-09	0.8405		1.8520		
2010-05-07	0.8978		1.8740		
2010-05-06	0.4472		1.6320		
2010-05-05	0.4446		1.8860		
2010-05-04	0.4477		1.8810		
2010-05-03	1.3231		1.8700		
2010-04-30	0.4422		1.7890		
2010-04-29	0.9255		1.7590		
2010-04-28	0.4351		1.4840		
2010-04-27	0.4270		1.4720		
2010-04-26	0.3938		1.4620		
2010-04-25	0.7762		1.4690		
2010-04-23	0.3866		1.4820		
2010-04-22	0.4069		1.4910		
2010-04-21	0.4118		1.4860		
2010-04-20	0.4086		1.4780		
2010-04-19	0.4063		1.4710		
2010-04-18	0.8014		1.4640		
2010-04-16	0.4028		1.4600		
2010-04-15	0.3973		1.4550		
2010-04-14	0.3978		1.4470		
2010-04-13	0.3950		1.4300		
2010-04-12	0.3938		1.4260		
2010-04-11	0.7934		1.4210		
2010-04-09	0.3933		1.4100		
2010-04-08	0.3818		1.4060		
2010-04-07	0.3666		1.4870		
2010-04-06	0.3859		1.5020		
2010-04-05	1.1569		1.5490		
2010-04-02	0.3865		1.6070		
2010-04-01	0.5349		1.5970		
2010-03-31	0.3957		1.4860		
2010-03-30	0.4737		1.4640		
2010-03-29	0.5065		1.4000		
2010-03-28	0.7600		1.3150		
2010-03-26	0.3671		1.2720		
2010-03-25	0.3259		1.2640		
2010-03-24	0.3550		1.2620		
2010-03-23	0.3514		1.2430		
2010-03-22	0.3461		1.2270		
2010-03-21	0.6795		1.2160		
2010-03-19	0.3506		1.2170		
2010-03-18	0.3220		1.2040		
2010-03-17	0.3203		1.2020		
2010-03-16	0.3197		1.2030		
2010-03-15	0.3256		1.1980		
2010-03-14	0.6809		1.1960		
2010-03-12	0.3265		1.1790		
2010-03-11	0.3189		1.1770		
2010-03-10	0.3212		1.1740		
2010-03-09	0.3101		1.1770		
2010-03-08	0.3224		1.1830		
2010-03-07	0.6491		1.1850		
2010-03-05	0.3227		1.1770		
2010-03-04	0.3125		1.1750		
2010-03-03	0.3269		1.2120		
2010-03-02	0.3218		1.2420		
2010-03-01	0.3261		1.2800		
2010-02-28	0.6345		1.3190		
2010-02-26	0.3180		1.4120		
2010-02-25	0.3825		1.4590		
2010-02-24	0.3845		1.4710		
2010-02-23	0.3932		1.4830		
2010-02-22	0.3998		1.4900		
2010-02-21	3.6542		1.4930		
2010-02-12	0.4051		1.3040		
2010-02-11	0.3446		1.2730		
2010-02-10	0.3496		1.2700		
2010-02-09	0.3457		1.2600		
2010-02-08	0.3492		1.2640		
2010-02-07	0.6908		1.2670		
2010-02-05	0.3463		1.2730		
2010-02-04	0.3386		1.2750		
2010-02-03	0.3315		1.2760		
2010-02-02	0.3524		1.2780		
2010-02-01	0.3542		1.2670		
2010-01-31	0.7037		1.2530		
2010-01-29	0.3501		1.2370		
2010-01-28	0.3394		1.2290		
2010-01-27	0.3361		1.2290		
2010-01-26	0.3308		1.2320		
2010-01-25	0.3280		1.2340		
2010-01-24	0.6728		1.2390		
2010-01-22	0.3349		1.2390		
2010-01-21	0.3392		1.2410		
2010-01-20	0.3429		1.2390		
2010-01-19	0.3342		1.2340		
2010-01-18	0.3374		1.2350		
2010-01-17	0.6737		1.2310		
2010-01-15	0.3385		1.2270		
2010-01-14	0.3358		1.2190		
2010-01-13	0.3332		1.2090		
2010-01-12	0.3346		1.2010		
2010-01-11	0.3301		1.1570		
2010-01-10	0.6670		1.1360		
2010-01-08	0.3221		1.0900		
2010-01-07	0.3186		1.0730		
2010-01-06	0.3164		1.2860		
2010-01-05	0.2521		1.6170		
2010-01-04	0.2900		1.6730		
2010-01-03	0.8700		1.7130		
2009-12-31	0.7218		1.8030		
2009-12-30	0.9418		1.6090		
2009-12-29	0.3586		1.4490		
2009-12-28	0.3648		1.4240		
2009-12-27	0.6740		2.9160		
2009-12-25	0.3661		2.8980		
2009-12-24	0.3567		2.8690		
2009-12-23	0.6397		2.8380		
2009-12-22	0.3112		2.6540		
2009-12-21	3.1651		2.6490		
2009-12-20	0.6411		1.1380		
2009-12-18	0.3114		1.0990		
2009-12-17	0.2989		1.1050		
2009-12-16	0.2970		1.1170		
2009-12-15	0.3018		1.1330		
2009-12-14	0.3196		1.1410		
2009-12-13	0.5681		1.4290		
2009-12-11	0.3216		1.4900		
2009-12-10	0.3216		1.4810		
2009-12-09	0.3274		1.5230		
2009-12-08	0.3182		5.8430		
2009-12-07	0.8636		6.0700		
2009-12-06	0.6842		5.7740		
2009-12-04	0.3050		5.7640		
2009-12-03	0.4004		5.7810		
2009-12-02	8.3228		5.7420		
2009-12-01	0.7297		1.4240		
2009-11-30	0.3274		1.2080		
2009-11-29	0.6657		1.1950		
2009-11-27	0.3361		1.2010		
2009-11-26	0.3292		1.1910		
2009-11-25	0.3237		1.1850		
2009-11-24	0.3215		1.1850		
2009-11-23	0.3019		1.1850		
2009-11-22	0.6768		1.2790		
2009-11-20	0.3170		1.2640		
2009-11-19	0.3185		1.2670		
2009-11-18	0.3229		1.2700		
2009-11-17	0.3216		1.2670		
2009-11-16	0.4812		1.2590		
2009-11-15	0.6477		1.1690		
2009-11-13	0.3220		1.1690		
2009-11-12	0.3247		2.0640		
2009-11-11	0.3167		2.0630		
2009-11-10	0.3070		2.0690		
2009-11-09	0.3108		2.3300		
2009-11-08	0.6477		2.3390		
2009-11-06	2.0108		2.3430		
2009-11-05	0.3226		1.4490		
2009-11-04	0.3284		1.7150		
2009-11-03	0.7963		1.7160		
2009-11-02	0.3284		1.4670		
2009-11-01	0.6550		1.4570		
2009-10-30	0.3276		1.4090		
2009-10-29	0.8264		1.4010		
2009-10-28	0.3289		1.1310		
2009-10-27	0.3270		1.1220		
2009-10-26	0.3101		1.1150		
2009-10-25	0.5629		1.1170		
2009-10-23	0.3129		1.1840		
2009-10-22	0.3153		1.1850		
2009-10-21	0.3122		1.1830		
2009-10-20	0.3122		1.1850		
2009-10-19	0.3153		1.1800		
2009-10-18	0.6886		1.1730		
2009-10-16	0.3151		1.2000		
2009-10-15	0.3128		1.9260		
2009-10-14	0.3150		1.9650		
2009-10-13	0.3036		2.0020		
2009-10-12	0.3010		2.0460		
2009-10-11	0.7410		2.0910		
2009-10-09	1.6854		2.1080		
2009-10-08	3.0871		1.4180		
2009-09-30	0.3843		2.5200		
2009-09-29	0.3628		2.4990		
2009-09-28	0.3573		2.4830		
2009-09-27	0.7028		2.4640		
2009-09-25	0.3480		2.3870		
2009-09-24	2.6182		2.3740		
2009-09-23	0.3441		1.1570		
2009-09-22	0.3337		1.9000		
2009-09-21	0.3209		2.0010		
2009-09-20	0.5590		2.1420		
2009-09-18	0.3248		2.2010		
2009-09-17	0.3229		2.2380		
2009-09-16	1.7493		2.2340		
2009-09-15	0.5233		1.4710		
2009-09-14	0.5854		1.3470		
2009-09-13	0.6690		1.1910		
2009-09-11	0.3942		1.0730		
2009-09-10	0.3160		1.1880		
2009-09-09	0.3128		1.6420		
2009-09-08	0.2893		1.7540		
2009-09-07	0.2891		1.7590		
2009-09-06	0.4459		1.7400		
2009-09-04	0.6126		1.9410		
2009-09-03	1.1731		2.5430		
2009-09-02	0.5245		2.2610		
2009-09-01	0.2993		2.1380		
2009-08-31	0.2538		2.7480		
2009-08-30	0.8231		2.7750		
2009-08-28	1.7427		2.6570		
2009-08-27	0.6440		2.5560		
2009-08-26	0.2951		2.3730		
2009-08-25	1.4400		2.3790		
2009-08-24	0.3042		1.7710		
2009-08-23	0.6026		1.8010		
2009-08-21	1.5553		1.7690		
2009-08-20	0.3010		1.4940		
2009-08-19	0.3053		2.0290		
2009-08-18	0.2987		2.0360		
2009-08-17	0.3609		2.0490		
2009-08-16	0.5421		2.0440		
2009-08-14	1.0353		2.1170		
2009-08-13	1.3097		1.7730		
2009-08-12	0.3198		1.5340		
2009-08-11	0.3216		1.5790		
2009-08-10	0.3518		1.6230		
2009-08-09	0.6794		1.6370		
2009-08-07	0.3882		1.7310		
2009-08-06	0.8589		2.1440		
2009-08-05	0.4056		1.8570		
2009-08-04	0.4039		2.2120		
2009-08-03	0.3786		2.4840		
2009-08-02	0.8561		2.5060		
2009-07-31	1.1650		2.3520		
2009-07-30	0.3196		2.0520		
2009-07-29	1.0734		2.2020		
2009-07-28	0.9124		2.4300		
2009-07-27	0.4204		2.3790		
2009-07-26	0.5686		2.4000		
2009-07-24	0.6021		2.7570		
2009-07-23	0.6009		2.6440		
2009-07-22	1.5004		2.9240		
2009-07-21	0.8175		2.3840		
2009-07-20	0.4597		2.2080		
2009-07-19	1.2360		2.1380		
2009-07-17	0.3914		1.8430		
2009-07-16	1.1231		2.5370		
2009-07-15	0.4902		2.2830		
2009-07-14	0.4881		2.4140		
2009-07-13	0.3276		2.3400		
2009-07-12	0.6813		2.3550		
2009-07-10	1.6938		2.3710		
2009-07-09	0.6475		2.1980		
2009-07-08	0.7356		2.0410		
2009-07-07	0.3504		1.8500		
2009-07-06	0.3550		1.8470		
2009-07-05	0.7116		1.8460		
2009-07-03	1.3697		1.8460		
2009-07-02	0.3522		1.3040		
2009-07-01	0.3760		1.2980		
2009-06-30	0.3460		1.2750		
2009-06-29	0.3527		1.6810		
2009-06-28	0.7113		1.6660		
2009-06-26	0.3465		1.6240		
2009-06-25	0.3409		1.9520		
2009-06-24	0.3321		1.9520		
2009-06-23	1.1142		1.9600		
2009-06-22	0.3237		1.5540		
2009-06-21	0.6321		1.5700		
2009-06-19	0.9650		1.6160		
2009-06-18	0.3411		1.6710		
2009-06-17	0.3465		1.9330		
2009-06-16	0.3500		1.9430		
2009-06-15	0.3534		2.8040		
2009-06-14	0.7192		2.8500		
2009-06-12	1.0686		2.8510		
2009-06-11	0.8338		2.4720		
2009-06-10	0.3662		2.7020		
2009-06-09	1.9622		2.7000		
2009-06-08	0.4397		1.8440		
2009-06-07	0.7214		1.8050		
2009-06-05	0.3597		1.8030		
2009-06-04	1.2637		1.8030		
2009-06-03	0.3633		1.3240		
2009-06-02	0.3569		1.3200		
2009-06-01	0.3654		1.7680		
2009-05-31	1.4370		1.7670		
2009-05-27	0.3566		1.7750		
2009-05-26	1.2025		1.7770		
2009-05-25	0.3624		1.3300		
2009-05-24	0.7278		1.3260		
2009-05-22	0.3637		1.3160		
2009-05-21	0.3613		1.3120		
2009-05-20	0.3596		1.3130		
2009-05-19	0.3590		1.3150		
2009-05-18	0.3554		1.3180		
2009-05-17	0.7084		1.3240		
2009-05-15	0.3568		1.3370		
2009-05-14	0.3618		1.3420		
2009-05-13	0.3634		1.3410		
2009-05-12	0.3653		1.3380		
2009-05-11	0.3665		1.3300		
2009-05-10	0.7336		1.3260		
2009-05-08	0.3665		1.3160		
2009-05-07	0.3602		1.3110		
2009-05-06	0.3568		1.3100		
2009-05-05	0.3509		1.3080		
2009-05-04	0.3583		1.3090		
2009-05-03	1.0716		1.3070		
2009-04-30	0.3578		1.3070		
2009-04-29	0.3543		1.3060		
2009-04-28	0.3531		1.3000		
2009-04-27	0.3531		1.2940		
2009-04-26	0.7153		1.2890		
2009-04-24	0.3576		1.2760		
2009-04-23	0.3555		1.2690		
2009-04-22	0.3417		1.2620		
2009-04-21	0.3418		1.2620		
2009-04-20	0.3442		1.2600		
2009-04-19	0.6902		1.2570		
2009-04-17	0.3449		1.2500		
2009-04-16	0.3430		1.2470		
2009-04-15	0.3404		1.2440		
2009-04-14	0.3382		1.2410		
2009-04-13	0.3384		1.2390		
2009-04-12	0.6769		1.2400		
2009-04-10	0.3395		1.2420		
2009-04-09	0.3377		1.2440		
2009-04-08	0.3349		1.2470		
2009-04-07	0.3341		1.7500		
2009-04-06	1.0205		2.1870		
2009-04-03	0.3441		2.9600		
2009-04-02	0.3430		2.9850		
2009-04-01	1.2848		2.9740		
2009-03-31	1.1572		2.4580		
2009-03-30	1.8180		2.0100		
2009-03-29	0.6480		1.2130		
2009-03-27	0.3895		1.2020		
2009-03-26	0.3235		1.1620		
2009-03-25	0.3203		1.1540		
2009-03-24	0.3177		1.1520		
2009-03-23	0.3126		1.1450		
2009-03-22	0.6278		1.1460		
2009-03-20	0.3129		1.1420		
2009-03-19	0.3097		1.1720		
2009-03-18	0.3154		1.1790		
2009-03-17	0.3044		1.1680		
2009-03-16	0.3150		1.1680		
2009-03-15	0.6196		1.1570		
2009-03-13	0.3706		1.1510		
2009-03-12	0.3237		1.1020		
2009-03-11	0.2944		1.0890		
2009-03-10	0.3034		1.0890		
2009-03-09	0.2943		1.0840		
2009-03-08	0.6077		1.0870		
2009-03-06	0.2789		1.0830		
2009-03-05	0.2992		1.0940		
2009-03-04	0.2942		1.0920		
2009-03-03	0.2937		1.0910		
2009-03-02	0.2990		1.0890		
2009-03-01	0.5999		1.0840		
2009-02-27	0.3007		1.0780		
2009-02-26	0.2953		1.0960		
2009-02-25	0.2916		1.0920		
2009-02-24	0.2901		1.0830		
2009-02-23	0.2905		1.0690		
2009-02-22	0.5876		1.0610		
2009-02-20	0.3347		1.0320		
