2008-01-14	2.2950		3.6850		
2008-01-11	2.2858		3.6758		
2008-01-10	2.2677		3.6577		
2008-01-09	2.2557		3.6457		
2008-01-08	2.2325		3.6225		
2008-01-07	2.2320		3.6220		
2008-01-04	2.2119		3.6019		
2008-01-03	2.1870		3.5770		
2008-01-02	2.1866		3.5766		
2007-12-31	2.1759		3.5659		
2007-12-29	2.1760		3.5660		
2007-12-28	2.1761		3.5661		
2007-12-27	2.1812		3.5712		
2007-12-26	2.1484		3.5384		
2007-12-25	2.1429		3.5329		
2007-12-24	2.1418		3.5318		
2007-12-21	2.1024		3.4924		
2007-12-20	2.0811		3.4711		
2007-12-19	2.0480		3.4380		
2007-12-18	2.0152		3.4052		
2007-12-17	2.0312		3.4212		
2007-12-14	2.0832		3.4732		
2007-12-13	2.0574		3.4474		
2007-12-12	2.1174		3.5074		
2007-12-11	2.1540		3.5440		
2007-12-10	2.1524		3.5424		
2007-12-07	2.1276		3.5176		
2007-12-06	2.1040		3.4940		
2007-12-05	2.1054		3.4954		
2007-12-04	2.0591		3.4491		
2007-12-03	2.0369		3.4269		
2007-11-30	2.0226		3.4126		
2007-11-29	2.0617		3.4517		
2007-11-28	1.9785		3.3685		
2007-11-27	1.9979		3.3879		
2007-11-26	2.0325		3.4225		
2007-11-23	2.0469		3.4369		
2007-11-22	2.0182		3.4082		
2007-11-21	2.1030		3.4930		
2007-11-20	2.1278		3.5178		
2007-11-19	2.1105		3.5005		
2007-11-16	2.1313		3.5213		
2007-11-15	2.1610		3.5510		
2007-11-14	2.1758		3.5658		
2007-11-13	2.1043		3.4943		
2007-11-12	2.1208		3.5108		
2007-11-09	2.1259		3.5159		
2007-11-08	2.1424		3.5324		
2007-11-07	2.2220		3.6120		
2007-11-06	2.2120		3.6020		
2007-11-05	2.2275		3.6175		
2007-11-02	2.2642		3.6542		
2007-11-01	2.3026		3.6926		
2007-10-31	2.3203		3.7103		
2007-10-30	2.2902		3.6802		
2007-10-29	2.2620		3.6520		
2007-10-26	2.2389		3.6289		
2007-10-25	2.2209		3.6109		
2007-10-24	2.2775		3.6675		
2007-10-23	2.2519		3.6419		
2007-10-22	2.2256		3.6156		
2007-10-19	2.2551		3.6451		
2007-10-18	2.2480		3.6380		
2007-10-17	2.3094		3.6994		
2007-10-16	2.3368		3.7268		
2007-10-15	2.3137		3.7037		
2007-10-12	2.3042		3.6942		
2007-10-11	2.2941		3.6841		
2007-10-10	2.2436		3.6336		
2007-10-09	2.2351		3.6251		
2007-10-08	2.2268		3.6168		
2007-09-30	2.1917		3.5817		
2007-09-28	2.1919		3.5819		
2007-09-27	2.1364		3.5264		
2007-09-26	2.1169		3.5069		
2007-09-25	2.1443		3.5343		
2007-09-24	2.1562		3.5462		
2007-09-21	2.1416		3.5316		
2007-09-20	2.1473		3.5373		
2007-09-19	2.1125		3.5025		
2007-09-18	2.1230		3.5130		
2007-09-17	2.1428		3.5328		
2007-09-14	2.1067		3.4967		
2007-09-13	2.0789		3.4689		
2007-09-12	2.0369		3.4269		
2007-09-11	2.0203		3.4103		
2007-09-10	2.0825		3.4725		
2007-09-07	2.0585		3.4485		
2007-09-06	2.0807		3.4707		
2007-09-05	2.0580		3.4480		
2007-09-04	2.0652		3.4552		
2007-09-03	2.0826		3.4726		
2007-08-31	2.0329		3.4229		
2007-08-30	2.0000		3.3900		
2007-08-29	1.9806		3.3706		
2007-08-28	2.0049		3.3949		
2007-08-27	1.9961		3.3861		
2007-08-24	1.9931		3.3831		
2007-08-23	1.9635		3.3535		
2007-08-22	1.9433		3.3333		
2007-08-21	1.9335		3.3235		
2007-08-20	1.9135		3.3035		
2007-08-17	1.8239		3.2139		
2007-08-16	1.8623		3.2523		
2007-08-15	1.8999		3.2899		
2007-08-14	1.8901		3.2801		
2007-08-13	1.8811		3.2711		
2007-08-10	1.8866		3.2766		
2007-08-09	1.8959		3.2859		
2007-08-08	1.8374		3.2274		
2007-08-07	1.8555		3.2455		
2007-08-06	1.8541		3.2441		
2007-08-03	1.8243		3.2143		
2007-08-02	1.7551		3.1451		
2007-08-01	1.6837		3.0737		
2007-07-31	1.7344		3.1244		
2007-07-30	1.7137		3.1037		
2007-07-27	1.6767		3.0667		
2007-07-26	1.6758		3.0658		
2007-07-25	1.6730		3.0630		
2007-07-24	1.6401		3.0301		
2007-07-23	1.6336		3.0236		
2007-07-20	1.5793		2.9693		
2007-07-19	1.5273		2.9173		
2007-07-18	1.5314		2.9214		
2007-07-17	1.5129		2.9029		
2007-07-16	1.4693		2.8593		
2007-07-13	1.4984		2.8884		
2007-07-12	1.5009		2.8909		
2007-07-11	1.4835		2.8735		
2007-07-10	1.4813		2.8713		
2007-07-09	1.4827		2.8727		
2007-07-06	1.4470		2.8370		
2007-07-05	1.4012		2.7912		
2007-07-04	1.4459		2.8359		
2007-07-03	1.4654		2.8554		
2007-07-02	1.4471		2.8371		
2007-06-30	1.4558		2.8458		
2007-06-29	1.4558		2.8458		
2007-06-28	1.4575		2.8475		
2007-06-27	1.5068		2.8968		
2007-06-26	1.4798		2.8698		
2007-06-25	1.4722		2.8622		
2007-06-22	1.5080		2.8980		
2007-06-21	1.5309		2.9209		
2007-06-20	1.4960		2.8860		
2007-06-19	1.4988		2.8888		
2007-06-18	1.4921		2.8821		
2007-06-15	1.4449		2.8349		
2007-06-14	1.4371		2.8271		
2007-06-13	1.4486		2.8386		
2007-06-12	1.4313		2.8213		
2007-06-11	1.4058		2.7958		
2007-06-08	1.3771		2.7671		
2007-06-07	1.3678		2.7578		
2007-06-06	1.3399		2.7299		
2007-06-05	1.3264		2.7164		
2007-06-04	1.2893		2.6793		
2007-06-01	1.3628		2.7528		
2007-05-31	1.3790		2.7690		
2007-05-30	1.3579		2.7479		
2007-05-29	1.4342		2.8242		
2007-05-28	1.4136		2.8036		
2007-05-25	1.3886		2.7786		
2007-05-24	1.3704		2.7604		
2007-05-23	1.3803		2.7703		
2007-05-22	1.3647		2.7547		
2007-05-21	1.3549		2.7449		
2007-05-18	1.3405		2.7305		
2007-05-17	1.3426		2.7326		
2007-05-16	1.3220		2.7120		
2007-05-15	1.2980		2.6880		
2007-05-14	1.3320		2.7220		
2007-05-11	1.3212		2.7112		
2007-05-10	1.3280		2.7180		
2007-05-09	1.3220		2.7120		
2007-05-08	1.3160		2.7060		
2007-04-30	1.2796		2.6696		
2007-04-27	1.2634		2.6534		
2007-04-26	1.2691		2.6591		
2007-04-25	1.2528		2.6428		
2007-04-24	1.2502		2.6402		
2007-04-23	1.2529		2.6429		
2007-04-20	1.2112		2.6012		
2007-04-19	1.1658		2.5558		
2007-04-18	1.2171		2.6071		
2007-04-17	1.2118		2.6018		
2007-04-16	1.2054		2.5954		
2007-04-13	1.1824		2.5724		
2007-04-12	1.1847		2.5747		
2007-04-11	1.1663		2.5563		
2007-04-10	1.1513		2.5413		
2007-04-09	1.1351		2.5251		
2007-04-06	1.1174		2.5074		
2007-04-05	1.1097		2.4997		
2007-04-04	1.0994		2.4894		
2007-04-03	1.0933		2.4833		
2007-04-02	1.0775		2.4675		
2007-03-31	1.0573		2.4473		
2007-03-30	1.0573		2.4473		
2007-03-29	1.0590		2.4490		
2007-03-28	1.0599		2.4499		
2007-03-27	1.0602		2.4502		
2007-03-26	1.0509		2.4409		
2007-03-23	1.0390		2.4290		
2007-03-22	1.0439		2.4339		
2007-03-21	1.0412		2.4312		
2007-03-20	1.0310		2.4210		
2007-03-19	1.0288		2.4188		
2007-03-16	1.0121		2.4021		
2007-03-15	1.0238		2.4138		
2007-03-14	1.0113		2.4013		
2007-03-13	1.0284		2.4184		
2007-03-12	1.0228		2.4128		
2007-03-09	1.0263		2.4163		
2007-03-08	1.0328		2.4228		
2007-03-07	1.0211		2.4111		
2007-03-06	0.9993		2.3893		
2007-03-05	0.9876		2.3776		
2007-03-02	0.9966		2.3866		
2007-03-01	0.9866		2.3766		
2007-02-28	1.0104		2.4004		
2007-02-27	0.9882		2.3782		
2007-02-26	1.0591		2.4491		
2007-02-16	1.0592		2.4492		
2007-02-15	1.0565		2.4465		
2007-02-14	1.0369		2.4269		
2007-02-13	1.0192		2.4092		
2007-02-12	1.0129		2.4029		
2007-02-09	0.9951		2.3851		
2007-02-08	0.9957		2.3857		
2007-02-07	0.9877		2.3777		
2007-02-06	0.9803		2.3703		
2007-02-05	0.9735		2.3635		
2007-02-02	0.9759		2.3659		
2007-02-01	0.9904		2.3804		
2007-01-31	0.9914		2.3814		
2007-01-30	1.0176		2.4076		
2007-01-29	1.0254		2.4154		
2007-01-26	2.3387		2.3987		
2007-01-25	2.3061		2.3661		
2007-01-24	2.3479		2.4079		
2007-01-23	2.3600		2.4200		
2007-01-22	2.3565		2.4165		
2007-01-19	2.2935		2.3535		
2007-01-18	2.2465		2.3065		
2007-01-17	2.2480		2.3080		
2007-01-16	2.2946		2.3546		
2007-01-15	2.2303		2.2903		
2007-01-12	2.1360		2.1960		
2007-01-11	2.1612		2.2212		
2007-01-10	2.1867		2.2467		
2007-01-09	2.1446		2.2046		
2007-01-08	2.0732		2.1332		
2007-01-05	2.0345		2.0945		
2007-01-04	2.0389		2.0989		
2006-12-31	2.0185		2.0785		
2006-12-29	2.0187		2.0787		
2006-12-28	1.9663		2.0263		
2006-12-27	1.9615		2.0215		
2006-12-26	1.9287		1.9887		
2006-12-25	1.9206		1.9806		
2006-12-22	1.8715		1.9315		
2006-12-21	1.8830		1.9430		
2006-12-20	1.9034		1.9634		
2006-12-19	1.8912		1.9512		
2006-12-18	1.8962		1.9562		
2006-12-15	1.8526		1.9126		
2006-12-14	1.8154		1.8754		
2006-12-13	1.7868		1.8468		
2006-12-12	1.7877		1.8477		
2006-12-11	1.7685		1.8285		
2006-12-08	1.7061		1.7661		
2006-12-07	1.7554		1.8154		
2006-12-06	1.7694		1.8294		
2006-12-05	1.7964		1.8564		
2006-12-04	1.7783		1.8383		
2006-12-01	1.7450		1.8050		
2006-11-30	1.7374		1.7974		
2006-11-29	1.6851		1.7451		
2006-11-28	1.6634		1.7234		
2006-11-27	1.6592		1.7192		
2006-11-24	1.6434		1.7034		
2006-11-23	1.6459		1.7059		
2006-11-22	1.6385		1.6985		
2006-11-21	1.6263		1.6863		
2006-11-20	1.6123		1.6723		
2006-11-17	1.5947		1.6547		
2006-11-16	1.5653		1.6253		
2006-11-15	1.5712		1.6312		
2006-11-14	1.5296		1.5896		
2006-11-13	1.5185		1.5785		
2006-11-10	1.5474		1.6074		
2006-11-09	1.5592		1.6192		
2006-11-08	1.5322		1.5922		
2006-11-07	1.5505		1.6105		
2006-11-06	1.5449		1.6049		
2006-11-03	1.5379		1.5979		
2006-11-02	1.5216		1.5816		
2006-11-01	1.5217		1.5817		
2006-10-31	1.5150		1.5750		
2006-10-30	1.4935		1.5535		
2006-10-27	1.4989		1.5589		
2006-10-26	1.5194		1.5794		
2006-10-25	1.5100		1.5700		
2006-10-24	1.5039		1.5639		
2006-10-23	1.4687		1.5287		
2006-10-20	1.4942		1.5542		
2006-10-19	1.4984		1.5584		
2006-10-18	1.4842		1.5442		
2006-10-17	1.4658		1.5258		
2006-10-16	1.4682		1.5282		
2006-10-13	1.4843		1.5443		
2006-10-12	1.4904		1.5504		
2006-10-11	1.5178		1.5778		
2006-10-10	1.5230		1.5830		
2006-10-09	1.5196		1.5796		
2006-09-30	1.4971		1.5571		
2006-09-29	1.4971		1.5571		
2006-09-28	1.4839		1.5439		
2006-09-27	1.4558		1.5158		
2006-09-26	1.4451		1.5051		
2006-09-25	1.4597		1.5197		
2006-09-22	1.4607		1.5207		
2006-09-21	1.4661		1.5261		
2006-09-20	1.4597		1.5197		
2006-09-19	1.4520		1.5120		
2006-09-18	1.4314		1.4914		
2006-09-15	1.4225		1.4825		
2006-09-14	1.4127		1.4727		
2006-09-13	1.4190		1.4790		
2006-09-12	1.4389		1.4989		
2006-09-11	1.4265		1.4865		
2006-09-08	1.4214		1.4814		
2006-09-07	1.4163		1.4763		
2006-09-06	1.4269		1.4869		
2006-09-05	1.4269		1.4869		
2006-09-04	1.4276		1.4876		
2006-09-01	1.4132		1.4732		
2006-08-31	1.4288		1.4888		
2006-08-30	1.4239		1.4839		
2006-08-29	1.4164		1.4764		
2006-08-28	1.4131		1.4731		
2006-08-25	1.3889		1.4489		
2006-08-24	1.3857		1.4457		
2006-08-23	1.3764		1.4364		
2006-08-22	1.3685		1.4285		
2006-08-21	1.3600		1.4200		
2006-08-18	1.3574		1.4174		
2006-08-17	1.3565		1.4165		
2006-08-16	1.3604		1.4204		
2006-08-15	1.3479		1.4079		
2006-08-14	1.3356		1.3956		
2006-08-11	1.3547		1.4147		
2006-08-10	1.3496		1.4096		
2006-08-09	1.3364		1.3964		
2006-08-08	1.3372		1.3972		
2006-08-07	1.3161		1.3761		
2006-08-04	1.3235		1.3835		
2006-08-03	1.3457		1.4057		
2006-08-02	1.3548		1.4148		
2006-08-01	1.3620		1.4220		
2006-07-31	1.3720		1.4320		
2006-07-28	1.4064		1.4664		
2006-07-27	1.4196		1.4796		
2006-07-26	1.4316		1.4916		
2006-07-25	1.4287		1.4887		
2006-07-24	1.4143		1.4743		
2006-07-21	1.4106		1.4706		
2006-07-20	1.4042		1.4642		
2006-07-19	1.4020		1.4620		
2006-07-18	1.4380		1.4980		
2006-07-17	1.4379		1.4979		
2006-07-14	1.4229		1.4829		
2006-07-13	1.4118		1.4718		
2006-07-12	1.4699		1.5299		
2006-07-11	1.4626		1.5226		
2006-07-10	1.4519		1.5119		
2006-07-07	1.4641		1.5241		
2006-07-06	1.4720		1.5320		
2006-07-05	1.4400		1.5000		
2006-07-04	1.4473		1.5073		
2006-07-03	1.4536		1.5136		
2006-06-30	1.4408		1.5008		
2006-06-29	1.4451		1.5051		
2006-06-28	1.4357		1.4957		
2006-06-27	1.4409		1.5009		
2006-06-26	1.4410		1.5010		
2006-06-23	1.4202		1.4802		
2006-06-22	1.4132		1.4732		
2006-06-21	1.4147		1.4747		
2006-06-20	1.4194		1.4794		
2006-06-19	1.4121		1.4721		
2006-06-16	1.3954		1.4554		
2006-06-15	1.3670		1.4270		
2006-06-14	1.3653		1.4253		
2006-06-13	1.3798		1.4398		
2006-06-12	1.3764		1.4364		
2006-06-09	1.3735		1.4335		
2006-06-08	1.3891		1.4491		
2006-06-07	1.3785		1.4385		
2006-06-06	1.4418		1.5018		
2006-06-05	1.4421		1.5021		
2006-06-02	1.4437		1.5037		
2006-06-01	1.4526		1.5126		
2006-05-31	1.4106		1.4706		
2006-05-30	1.3992		1.4592		
2006-05-29	1.3784		1.4384		
2006-05-26	1.3537		1.4137		
2006-05-25	1.3280		1.3880		
2006-05-24	1.3225		1.3825		
2006-05-23	1.3155		1.3755		
2006-05-22	1.3515		1.4115		
2006-05-19	1.3708		1.4308		
2006-05-18	1.3336		1.3936		
2006-05-17	1.3424		1.4024		
2006-05-16	1.3395		1.3995		
2006-05-15	1.3484		1.4084		
2006-05-12	1.3493		1.3593		
2006-05-11	1.3156		1.3256		
2006-05-10	1.3258		1.3358		
2006-05-09	1.3206		1.3306		
2006-05-08	1.2956		1.3056		
2006-04-28	1.2448		1.2548		
2006-04-27	1.2159		1.2259		
2006-04-26	1.2130		1.2230		
2006-04-25	1.1944		1.2044		
2006-04-24	1.1822		1.1922		
2006-04-21	1.1885		1.1985		
2006-04-20	1.1711		1.1811		
2006-04-19	1.1779		1.1879		
2006-04-18	1.1673		1.1773		
2006-04-17	1.1646		1.1746		
2006-04-14	1.1565		1.1665		
2006-04-13	1.1305		1.1405		
2006-04-12	1.1613		1.1713		
2006-04-11	1.1689		1.1789		
2006-04-10	1.1558		1.1658		
2006-04-07	1.1400		1.1500		
2006-04-06	1.1482		1.1582		
2006-04-05	1.1461		1.1561		
2006-04-04	1.1281		1.1381		
2006-04-03	1.1202		1.1302		
2006-03-31	1.1003		1.1103		
2006-03-30	1.0916		1.1016		
2006-03-29	1.0935		1.1035		
2006-03-28	1.0864		1.0964		
2006-03-27	1.0735		1.0835		
2006-03-24	1.0670		1.0770		
2006-03-23	1.0699		1.0799		
2006-03-22	1.0697		1.0797		
2006-03-21	1.0666		1.0766		
2006-03-20	1.0651		1.0751		
2006-03-17	1.0529		1.0629		
2006-03-16	1.0548		1.0648		
2006-03-15	1.0562		1.0662		
2006-03-14	1.0466		1.0566		
2006-03-13	1.0450		1.0550		
2006-03-10	1.0357		1.0457		
2006-03-09	1.0340		1.0440		
2006-03-08	1.0331		1.0431		
2006-03-07	1.0405		1.0505		
2006-03-06	1.0613		1.0713		
2006-03-03	1.0629		1.0729		
2006-03-02	1.0575		1.0675		
2006-03-01	1.0691		1.0791		
2006-02-28	1.0662		1.0762		
2006-02-27	1.0575		1.0675		
2006-02-24	1.0565		1.0665		
2006-02-23	1.0508		1.0608		
2006-02-22	1.0508		1.0608		
2006-02-21	1.0533		1.0633		
2006-02-20	1.0425		1.0525		
2006-02-17	1.0419		1.0519		
2006-02-16	1.0385		1.0485		
2006-02-15	1.0596		1.0696		
2006-02-14	1.0545		1.0645		
2006-02-13	1.0491		1.0591		
2006-02-10	1.0503		1.0603		
2006-02-09	1.0429		1.0529		
2006-02-08	1.0522		1.0622		
2006-02-07	1.0525		1.0625		
2006-02-06	1.0584		1.0684		
2006-01-25	1.0370		1.0470		
2006-01-24	1.0269		1.0369		
2006-01-23	1.0268		1.0368		
2006-01-20	1.0300		1.0400		
2006-01-19	1.0275		1.0375		
2006-01-18	1.0199		1.0299		
2006-01-17	1.0054		1.0154		
2006-01-16	1.0020		1.0120		
2006-01-13	1.0141		1.0241		
2006-01-12	1.0196		1.0296		
2006-01-11	1.0125		1.0225		
2006-01-10	1.0183		1.0283		
2006-01-09	1.0176		1.0276		
2006-01-06	1.0182		1.0282		
2006-01-05	1.0052		1.0152		
2006-01-04	0.9914		1.0014		
2005-12-31	0.9799		0.9899		
2005-12-30	0.9799		0.9899		
2005-12-29	0.9868		0.9968		
2005-12-28	0.9718		0.9818		
2005-12-27	0.9717		0.9817		
2005-12-26	0.9750		0.9850		
2005-12-23	0.9686		0.9786		
2005-12-22	0.9623		0.9723		
2005-12-21	0.9555		0.9655		
2005-12-20	0.9551		0.9651		
2005-12-19	0.9533		0.9633		
2005-12-16	0.9541		0.9641		
2005-12-15	0.9503		0.9603		
2005-12-14	0.9506		0.9606		
2005-12-13	0.9462		0.9562		
2005-12-12	0.9457		0.9557		
2005-12-09	0.9451		0.9551		
2005-12-08	0.9343		0.9443		
2005-12-07	0.9333		0.9433		
2005-12-06	0.9274		0.9374		
2005-12-05	0.9223		0.9323		
2005-12-02	0.9226		0.9326		
2005-12-01	0.9191		0.9291		
2005-11-30	0.9210		0.9310		
2005-11-29	0.9211		0.9311		
2005-11-28	0.9282		0.9382		
2005-11-25	0.9311		0.9411		
2005-11-24	0.9300		0.9400		
2005-11-23	0.9263		0.9363		
2005-11-22	0.9225		0.9325		
2005-11-21	0.9302		0.9402		
2005-11-18	0.9295		0.9395		
2005-11-17	0.9196		0.9296		
2005-11-16	0.9197		0.9297		
2005-11-15	0.9125		0.9225		
2005-11-14	0.9162		0.9262		
2005-11-11	0.9175		0.9275		
2005-11-10	0.9179		0.9279		
2005-11-09	0.9283		0.9383		
2005-11-08	0.9327		0.9427		
2005-11-07	0.9314		0.9414		
2005-11-04	0.9333		0.9433		
2005-11-03	0.9344		0.9444		
2005-11-02	0.9398		0.9498		
2005-11-01	0.9378		0.9478		
2005-10-31	0.9395		0.9495		
2005-10-28	0.9313		0.9413		
2005-10-27	0.9348		0.9448		
2005-10-26	0.9326		0.9426		
2005-10-25	0.9419		0.9519		
2005-10-24	0.9497		0.9597		
2005-10-21	0.9495		0.9595		
2005-10-20	0.9507		0.9607		
2005-10-19	0.9459		0.9559		
2005-10-18	0.9499		0.9599		
2005-10-17	0.9474		0.9574		
2005-10-14	0.9562		0.9662		
2005-10-13	0.9692		0.9792		
2005-10-12	0.9740		0.9840		
2005-10-11	0.9726		0.9826		
2005-10-10	0.9664		0.9764		
2005-09-30	0.9737		0.9837		
2005-09-29	0.9693		0.9793		
2005-09-28	0.9599		0.9699		
2005-09-27	0.9601		0.9701		
2005-09-26	0.9681		0.9781		
2005-09-23	0.9702		0.9802		
2005-09-22	0.9749		0.9849		
2005-09-21	0.9870		0.9970		
2005-09-20	0.9976		1.0076		
2005-09-19	1.0141		1.0141		
2005-09-16	1.0137		1.0137		
2005-09-15	1.0166		1.0166		
2005-09-14	1.0175		1.0175		
2005-09-13	1.0142		1.0142		
2005-09-12	1.0038		1.0038		
2005-09-09	1.0053		1.0053		
2005-09-08	1.0084		1.0084		
2005-09-07	1.0057		1.0057		
2005-09-06	0.9968		0.9968		
2005-09-05	1.0036		1.0036		
2005-09-02	1.0040		1.0040		
2005-09-01	1.0026		1.0026		
2005-08-31	0.9926		0.9926		
2005-08-30	0.9848		0.9848		
2005-08-29	0.9854		0.9854		
2005-08-26	0.9957		0.9957		
2005-08-25	0.9999		0.9999		
2005-08-24	1.0036		1.0036		
2005-08-23	0.9986		0.9986		
2005-08-22	1.0018		1.0018		
2005-08-19	0.9936		0.9936		
2005-08-18	0.9923		0.9923		
2005-08-17	1.0070		1.0070		
2005-08-16	1.0031		1.0031		
2005-08-15	1.0106		1.0106		
2005-08-12	1.0000		1.0000		
2005-08-11	1.0124		1.0124		
2005-08-10	1.0016		1.0016		
2005-08-09	0.9968		0.9968		
2005-08-08	0.9964		0.9964		
2005-08-05	0.9986		0.9986		
2005-08-04	0.9852		0.9852		
2005-08-03	0.9898		0.9898		
2005-08-02	0.9895		0.9895		
2005-08-01	0.9824		0.9824		
2005-07-29	0.9781		0.9781		
2005-07-28	0.9811		0.9811		
2005-07-27	0.9821		0.9821		
2005-07-26	0.9698		0.9698		
2005-07-25	0.9568		0.9568		
2005-07-22	0.9552		0.9552		
2005-07-21	0.9452		0.9452		
2005-07-20	0.9432		0.9432		
2005-07-19	0.9362		0.9362		
2005-07-18	0.9362		0.9362		
2005-07-15	0.9384		0.9384		
2005-07-14	0.9409		0.9409		
2005-07-13	0.9351		0.9351		
2005-07-12	0.9375		0.9375		
2005-07-11	0.9198		0.9198		
2005-07-08	0.9237		0.9237		
2005-07-07	0.9289		0.9289		
2005-07-06	0.9291		0.9291		
2005-07-05	0.9346		0.9346		
2005-07-04	0.9389		0.9389		
2005-07-01	0.9380		0.9380		
2005-06-30	0.9483		0.9483		
2005-06-29	0.9607		0.9607		
2005-06-28	0.9635		0.9635		
2005-06-27	0.9695		0.9695		
2005-06-24	0.9583		0.9583		
2005-06-23	0.9562		0.9562		
2005-06-22	0.9576		0.9576		
2005-06-21	0.9548		0.9548		
2005-06-20	0.9619		0.9619		
2005-06-17	0.9403		0.9403		
2005-06-16	0.9397		0.9397		
2005-06-15	0.9314		0.9314		
2005-06-14	0.9400		0.9400		
2005-06-13	0.9438		0.9438		
2005-06-10	0.9480		0.9480		
2005-06-09	0.9621		0.9621		
2005-06-08	0.9627		0.9627		
2005-06-07	0.9128		0.9128		
2005-06-06	0.9166		0.9166		
2005-06-03	0.8978		0.8978		
2005-06-02	0.8995		0.8995		
2005-06-01	0.9197		0.9197		
2005-05-31	0.9327		0.9327		
2005-05-30	0.9301		0.9301		
2005-05-27	0.9232		0.9232		
2005-05-26	0.9310		0.9310		
2005-05-25	0.9442		0.9442		
2005-05-24	0.9471		0.9471		
2005-05-23	0.9502		0.9502		
2005-05-20	0.9618		0.9618		
2005-05-19	0.9590		0.9590		
2005-05-18	0.9594		0.9594		
2005-05-17	0.9632		0.9632		
2005-05-16	0.9620		0.9620		
2005-05-13	0.9721		0.9721		
2005-05-12	0.9729		0.9729		
2005-05-11	0.9896		0.9896		
2005-05-10	0.9991		0.9991		
2005-05-09	0.9988		0.9988		
2005-04-29	1.0175		1.0175		
2005-04-28	1.0239		1.0239		
2005-04-27	1.0155		1.0155		
2005-04-26	1.0222		1.0222		
2005-04-25	1.0194		1.0194		
2005-04-22	1.0183		1.0183		
2005-04-21	1.0178		1.0178		
2005-04-20	1.0117		1.0117		
2005-04-19	1.0171		1.0171		
2005-04-18	1.0168		1.0168		
2005-04-15	1.0211		1.0211		
2005-04-14	1.0263		1.0263		
2005-04-13	1.0317		1.0317		
2005-04-12	1.0179		1.0179		
2005-04-11	1.0259		1.0259		
2005-04-08	1.0361		1.0361		
2005-04-07	1.0235		1.0235		
2005-04-06	1.0222		1.0222		
2005-04-05	1.0073		1.0073		
2005-04-04	1.0094		1.0094		
2005-04-01	1.0157		1.0157		
2005-03-31	0.9923		0.9923		
2005-03-30	0.9906		0.9906		
2005-03-29	0.9984		0.9984		
2005-03-28	1.0025		1.0025		
2005-03-25	1.0016		1.0016		
2005-03-24	0.9995		0.9995		
2005-03-23	1.0016		1.0016		
2005-03-22	1.0070		1.0070		
2005-03-21	1.0096		1.0096		
2005-03-18	1.0056		1.0056		
2005-03-17	1.0162		1.0162		
2005-03-16	1.0217		1.0217		
2005-03-15	1.0315		1.0315		
2005-03-14	1.0449		1.0449		
2005-03-11	1.0337		1.0337		
2005-03-10	1.0280		1.0280		
2005-03-09	1.0456		1.0456		
2005-03-08	1.0479		1.0479		
2005-03-07	1.0324		1.0324		
2005-03-04	1.0259		1.0259		
2005-03-03	1.0272		1.0272		
2005-03-02	1.0230		1.0230		
2005-03-01	1.0335		1.0335		
2005-02-28	1.0401		1.0401		
2005-02-25	1.0412		1.0412		
2005-02-24	1.0373		1.0373		
2005-02-23	1.0387		1.0387		
2005-02-22	1.0404		1.0404		
2005-02-21	1.0268		1.0268		
2005-02-18	1.0139		1.0139		
2005-02-17	1.0206		1.0206		
2005-02-16	1.0294		1.0294		
2005-02-04	1.0256		1.0256		
2005-02-03	1.0108		1.0108		
2005-02-02	1.0136		1.0136		
2005-02-01	0.9814		0.9814		
2005-01-31	0.9792		0.9792		
2005-01-28	0.9804		0.9804		
2005-01-27	0.9824		0.9824		
2005-01-26	0.9899		0.9899		
2005-01-25	0.9919		0.9919		
2005-01-24	0.9866		0.9866		
2005-01-21	0.9774		0.9774		
2005-01-20	0.9596		0.9596		
2005-01-19	0.9645		0.9645		
2005-01-18	0.9710		0.9710		
2005-01-17	0.9690		0.9690		
2005-01-14	0.9791		0.9791		
2005-01-13	0.9827		0.9827		
2005-01-12	0.9825		0.9825		
2005-01-11	0.9812		0.9812		
2005-01-10	0.9791		0.9791		
2005-01-07	0.9739		0.9739		
2005-01-06	0.9794		0.9794		
2005-01-05	0.9857		0.9857		
2005-01-04	0.9842		0.9842		
2004-12-31	1.0024		1.0024		
2004-12-30	1.0030		1.0030		
2004-12-29	0.9996		0.9996		
2004-12-28	1.0007		1.0007		
2004-12-27	0.9981		0.9981		
2004-12-24	0.9968		0.9968		
2004-12-23	0.9955		0.9955		
2004-12-22	1.0046		1.0046		
2004-12-21	0.9879		0.9879		
2004-12-20	0.9905		0.9905		
2004-12-17	1.0046		1.0046		
2004-12-16	1.0141		1.0141		
2004-12-15	1.0171		1.0171		
2004-12-14	1.0110		1.0110		
2004-12-13	1.0096		1.0096		
2004-12-10	1.0123		1.0123		
2004-12-09	1.0173		1.0173		
2004-12-08	1.0089		1.0089		
2004-12-07	1.0051		1.0051		
2004-12-06	1.0119		1.0119		
2004-12-03	1.0110		1.0110		
2004-12-02	1.0136		1.0136		
2004-12-01	1.0187		1.0187		
2004-11-30	1.0244		1.0244		
2004-11-29	1.0249		1.0249		
2004-11-26	1.0308		1.0308		
2004-11-25	1.0332		1.0332		
2004-11-24	1.0305		1.0305		
2004-11-23	1.0331		1.0331		
2004-11-22	1.0443		1.0443		
2004-11-19	1.0442		1.0442		
2004-11-18	1.0422		1.0422		
2004-11-17	1.0334		1.0334		
2004-11-16	1.0372		1.0372		
2004-11-15	1.0357		1.0357		
