2011-09-29	0.8913		2.3890		
2011-09-28	0.8726		2.0630		
2011-09-27	0.7331		1.6620		
2011-09-26	0.5521		1.6590		
2011-09-25	0.9948		1.8410		
2011-09-23	0.4843		2.0810		
2011-09-22	0.2794		2.2090		
2011-09-21	0.1173		2.4120		
2011-09-20	0.7273		2.6850		
2011-09-19	0.8958		2.6440		
2011-09-18	1.4466		2.5280		
2011-09-16	0.7234		2.4810		
2011-09-15	0.6608		2.4560		
2011-09-14	0.6274		2.4510		
2011-09-13	0.6502		2.4590		
2011-09-12	2.0382		2.4200		
2011-09-09	0.6766		2.5070		
2011-09-08	0.6509		2.5230		
2011-09-07	0.6422		2.5040		
2011-09-06	0.5781		2.3660		
2011-09-05	0.7541		2.4750		
2011-09-04	1.4469		2.5250		
2011-09-02	0.7070		2.6700		
2011-09-01	0.6156		2.7420		
2011-08-31	0.3836		2.8440		
2011-08-30	0.7825		3.1140		
2011-08-29	0.8473		3.1850		
2011-08-28	1.7172		3.2060		
2011-08-26	0.8415		3.1940		
2011-08-25	0.8067		3.2010		
2011-08-24	0.8856		3.2220		
2011-08-23	0.9143		3.1440		
2011-08-22	0.8875		3.0500		
2011-08-21	1.6942		2.9570		
2011-08-19	0.8545		2.7950		
2011-08-18	0.8461		2.7030		
2011-08-17	0.7402		2.6380		
2011-08-16	0.7391		2.6420		
2011-08-15	0.7155		2.6410		
2011-08-14	1.3922		2.6330		
2011-08-12	0.6821		2.4650		
2011-08-11	0.7240		2.3970		
2011-08-10	0.7481		2.4230		
2011-08-09	0.7378		2.4380		
2011-08-08	0.7004		2.4390		
2011-08-07	1.0786		2.4950		
2011-08-05	0.5548		2.8590		
2011-08-04	0.7716		3.0250		
2011-08-03	0.7763		3.0640		
2011-08-02	0.7399		3.1380		
2011-08-01	0.8055		3.2530		
2011-07-31	1.7584		3.3580		
2011-07-29	0.8630		3.5380		
2011-07-28	0.8457		3.6280		
2011-07-27	0.9128		3.7260		
2011-07-26	0.9541		3.5460		
2011-07-25	0.9996		3.4150		
2011-07-24	2.0927		3.3230		
2011-07-22	1.0302		3.0820		
2011-07-21	1.0276		2.9700		
2011-07-20	0.5792		2.8630		
2011-07-19	0.7104		2.9790		
2011-07-18	0.8301		3.0240		
2011-07-17	1.6434		3.0560		
2011-07-15	0.8222		3.2320		
2011-07-14	0.8281		3.3110		
2011-07-13	0.7962		3.3680		
2011-07-12	0.7943		3.4750		
2011-07-11	0.8894		3.5810		
2011-07-10	1.9711		3.4800		
2011-07-08	0.9672		3.4130		
2011-07-07	0.9339		3.3810		
2011-07-06	0.9955		3.3260		
2011-07-05	0.9907		3.2580		
2011-07-04	0.7021		3.1900		
2011-07-03	1.8473		3.2710		
2011-07-01	0.9072		3.1990		
2011-06-30	0.8316		3.1750		
2011-06-29	0.8697		3.2630		
2011-06-28	0.8646		3.3530		
2011-06-27	0.8522		4.7370		
2011-06-26	1.7135		4.6040		
2011-06-24	0.8635		4.3320		
2011-06-23	0.9938		5.7700		
2011-06-22	1.0384		5.5690		
2011-06-21	3.4158		5.3290		
2011-06-20	0.6088		3.7750		
2011-06-19	1.2131		3.7390		
2011-06-17	3.4894		3.6720		
2011-06-16	0.6300		2.0890		
2011-06-15	0.6009		2.1220		
2011-06-14	0.5641		2.0240		
2011-06-13	0.5435		2.0500		
2011-06-12	1.0896		2.0890		
2011-06-10	0.5372		2.1670		
2011-06-09	0.6922		2.1900		
2011-06-08	0.4166		2.3530		
2011-06-07	0.6125		3.8980		
2011-06-06	1.8534		3.8390		
2011-06-03	0.5795		3.8050		
2011-06-02	0.9986		3.8340		
2011-06-01	3.2902		3.4800		
2011-05-31	0.5032		1.9400		
2011-05-30	0.5267		1.9940		
2011-05-29	1.2653		1.8600		
2011-05-27	0.6314		1.9560		
2011-05-26	0.3343		2.0040		
2011-05-25	0.4168		2.1930		
2011-05-24	0.6113		2.3200		
2011-05-23	0.2761		2.3140		
2011-05-22	1.4454		2.4880		
2011-05-20	0.7220		2.3510		
2011-05-19	0.6882		2.2810		
2011-05-18	0.6562		2.2030		
2011-05-17	0.5989		2.1750		
2011-05-16	0.6027		2.1700		
2011-05-15	1.1887		2.1580		
2011-05-13	0.5904		2.1290		
2011-05-12	0.5425		2.1160		
2011-05-11	0.6027		2.1150		
2011-05-10	0.5909		2.0910		
2011-05-09	0.5786		2.1010		
2011-05-08	1.1361		2.1170		
2011-05-06	0.5643		2.1590		
2011-05-05	0.5420		2.1820		
2011-05-04	0.5561		2.1890		
2011-05-03	0.6109		2.0740		
2011-05-02	1.8234		2.0130		
2011-04-29	0.6081		2.0060		
2011-04-28	0.5542		2.0000		
2011-04-27	0.3408		1.9980		
2011-04-26	0.4959		2.1420		
2011-04-25	0.6127		2.1870		
2011-04-24	1.1976		2.1510		
2011-04-22	0.5970		2.0800		
2011-04-21	0.5502		2.0400		
2011-04-20	0.6110		1.8940		
2011-04-19	0.5798		1.7130		
2011-04-18	0.5459		1.5310		
2011-04-17	1.0649		1.3590		
2011-04-15	0.5207		0.9920		
2011-04-14	0.2766		0.8310		
2011-04-13	0.2689		0.8050		
2011-04-12	0.2365		0.8260		
2011-04-11	0.2212		0.9230		
2011-04-10	0.3697		1.0270		
2011-04-08	0.2132		1.2740		
2011-04-07	0.2282		1.3930		
2011-04-06	0.3093		6.0670		
2011-04-05	1.6776		6.1840		
2011-04-01	0.4371		7.7000		
2011-03-31	8.8755		7.6880		
2011-03-30	0.5205		3.0100		
2011-03-29	2.9604		2.9570		
2011-03-28	0.5572		1.5840		
2011-03-27	0.8803		1.5090		
2011-03-25	0.4147		1.3750		
2011-03-24	0.3541		1.3190		
2011-03-23	0.4221		1.3370		
2011-03-22	0.3850		1.3020		
2011-03-21	0.4158		1.2800		
2011-03-20	0.6271		1.2310		
2011-03-18	0.3096		1.2800		
2011-03-17	0.3873		1.2730		
2011-03-16	0.3561		1.1730		
2011-03-15	0.3424		1.0780		
2011-03-14	0.3230		0.9720		
2011-03-13	0.7210		0.8870		
2011-03-11	0.2955		0.6710		
2011-03-10	0.1977		0.6210		
2011-03-09	0.1759		0.6460		
2011-03-08	0.1429		0.7430		
2011-03-07	0.1610		0.9330		
2011-03-06	0.3105		1.1450		
2011-03-04	0.1992		1.5770		
2011-03-03	0.2463		
2011-03-02	0.3601		
2011-03-01	0.5036		
2011-02-28	0.5633		
2011-02-27	1.1284		
2011-02-25	20.435		
2011-02-24	0.6495		1.9760		
2011-02-23	0.6383		1.9990		
2011-02-22	0.5452		2.0050		
2011-02-21	0.1926		1.9790		
2011-02-20	1.4177		2.1220		
2011-02-18	0.3093		1.6020		
2011-02-17	0.6927		1.5810		
2011-02-16	0.6506		1.4780		
2011-02-15	0.4960		1.5140		
2011-02-14	0.4610		1.5460		
2011-02-13	0.4381		1.5960		
2011-02-11	0.2698		1.9540		
2011-02-10	0.4986		2.1060		
2011-02-09	0.7181		2.1370		
2011-02-08	3.8929		2.0500		
2011-02-01	0.5550		3.4530		
2011-01-31	0.8177		3.7200		
2011-01-30	2.1589		3.7120		
2011-01-28	1.0718		3.5130		
2011-01-27	1.0661		3.4110		
2011-01-26	0.8420		3.2480		
2011-01-25	1.0491		3.0520		
2011-01-24	0.8021		2.6620		
2011-01-23	1.7913		2.3410		
2011-01-21	0.8814		1.5980		
2011-01-20	0.7648		1.2480		
2011-01-19	0.4765		0.9670		
2011-01-18	0.3216		0.8450		
2011-01-17	0.2024		0.8350		
2011-01-16	0.3938		0.8890		
2011-01-14	0.2192		1.3450		
2011-01-13	0.2322		2.8690		
2011-01-12	0.2444		6.9530		
2011-01-11	0.3029		7.5800		
2011-01-10	0.3057		7.7260		
2011-01-09	1.2581		7.7080		
2011-01-07	3.0821		7.3090		
2011-01-06	7.7024		5.7810		
2011-01-05	1.3648		1.9070		
2011-01-04	0.5628		1.4010		
2011-01-03	0.8200		1.3210		
2010-12-31	0.3306		1.7980		
2010-12-30	0.5440		1.9460		
2010-12-29	0.4117		6.5470		
2010-12-28	0.4114		6.6040		
2010-12-27	0.4989		6.6200		
2010-12-26	1.2217		6.9240		
2010-12-24	0.6078		6.7520		
2010-12-23	9.0154		6.6790		
2010-12-22	0.5127		2.0430		
2010-12-21	0.4418		2.0310		
2010-12-20	1.0444		2.0580		
2010-12-19	0.9130		1.7630		
2010-12-17	0.4769		1.7990		
2010-12-16	0.4893		1.8060		
2010-12-15	0.4905		1.8010		
2010-12-14	0.4919		1.7850		
2010-12-13	0.4894		1.6740		
2010-12-12	0.9809		1.5630		
2010-12-10	0.4901		1.3420		
2010-12-09	0.4801		1.2290		
2010-12-08	0.4606		1.1620		
2010-12-07	0.2822		1.1070		
2010-12-06	0.2798		1.1470		
2010-12-05	0.5634		1.1890		
2010-12-03	0.2759		1.2680		
2010-12-02	0.3531		1.3230		
2010-12-01	0.3563		1.3380		
2010-11-30	0.3591		1.3380		
2010-11-29	0.3598		1.3330		
2010-11-28	0.7124		1.3390		
2010-11-26	0.3793		1.3120		
2010-11-25	0.3825		3.1500		
2010-11-24	0.3562		3.0980		
2010-11-23	0.3500		2.9970		
2010-11-22	0.3711		2.8810		
2010-11-21	0.6613		2.7360		
2010-11-19	3.8281		2.5250		
2010-11-18	0.2843		0.5900		
2010-11-17	0.1684		0.6160		
2010-11-16	0.1341		0.7010		
2010-11-15	0.1003		0.8050		
2010-11-14	0.2676		0.9260		
2010-11-12	0.1737		1.1350		
2010-11-11	0.3339		1.2060		
2010-11-10	0.3308		1.1020		
2010-11-09	0.3310		1.0010		
2010-11-08	0.3316		0.8960		
2010-11-07	0.6632		0.7940		
2010-11-05	0.3077		0.5900		
2010-11-04	0.1377		0.5020		
2010-11-03	0.1394		0.4980		
2010-11-02	0.1302		0.5960		
2010-11-01	0.1381		0.6910		
2010-10-31	0.2747		0.7860		
2010-10-29	0.1401		0.9760		
2010-10-28	0.1296		1.0700		
2010-10-27	0.3266		1.1620		
2010-10-26	0.3113		1.0620		
2010-10-25	0.3185		0.9680		
2010-10-24	0.6359		0.8690		
2010-10-22	0.3199		0.7190		
2010-10-21	0.3045		0.7080		
2010-10-20	0.1351		0.7030		
2010-10-19	0.1329		0.7880		
2010-10-18	0.1317		0.8590		
2010-10-17	0.3491		0.9160		
2010-10-15	0.3004		0.9800		
2010-10-14	0.2951		0.9560		
2010-10-13	0.2954		0.9300		
2010-10-12	0.2678		0.9030		
2010-10-11	0.2405		0.8920		
2010-10-10	0.4709		0.8940		
2010-10-08	0.2550		0.9050		
2010-10-07	1.7174		0.8990		
2010-09-30	0.2754		1.0360		
2010-09-29	0.2782		1.0440		
2010-09-28	0.2722		1.0490		
2010-09-27	0.2857		1.0700		
2010-09-26	1.4434		1.0850		
2010-09-21	0.3114		1.0210		
2010-09-20	0.3152		0.9940		
2010-09-19	0.6278		1.0130		
2010-09-17	0.2937		1.0560		
2010-09-16	0.1367		1.0790		
2010-09-15	0.2639		1.1290		
2010-09-14	0.2590		1.1220		
2010-09-13	0.3521		1.1200		
2010-09-12	0.7094		1.0740		
2010-09-10	0.3380		0.9600		
2010-09-09	0.2298		0.9200		
2010-09-08	0.2516		0.9500		
2010-09-07	0.2547		0.9800		
2010-09-06	0.2645		0.9900		
2010-09-05	0.4956		0.9930		
2010-09-03	0.2581		1.0100		
2010-09-02	0.2883		1.0100		
2010-09-01	0.3008		0.9900		
2010-08-31	0.2863		0.9800		
2010-08-30	0.2653		0.9800		
2010-08-29	0.5204		0.9970		
2010-08-27	0.2595		1.0320		
2010-08-26	0.2589		1.0500		
2010-08-25	0.2763		1.0600		
2010-08-24	0.2926		1.1200		
2010-08-23	0.2940		1.1900		
2010-08-22	0.5883		1.2430		
2010-08-20	0.2941		1.3600		
2010-08-19	0.2791		1.4200		
2010-08-18	0.3844		1.4600		
2010-08-17	0.4193		1.4400		
2010-08-16	0.4044		1.4000		
2010-08-15	0.8182		1.3300		
2010-08-13	0.3970		1.2200		
2010-08-12	0.3550		1.1650		
2010-08-11	0.3540		1.1300		
2010-08-10	0.3346		1.0950		
2010-08-09	0.2750		1.4060		
2010-08-08	0.6134		1.4350		
2010-08-06	0.2887		1.4570		
2010-08-05	0.2888		1.4800		
2010-08-04	0.2885		1.5060		
2010-08-03	0.9229		1.5200		
2010-08-02	0.3310		1.1750		
2010-08-01	0.6546		1.1450		
2010-07-30	0.3326		1.1020		
2010-07-29	0.3376		1.0800		
2010-07-28	0.3150		1.0530		
2010-07-27	0.2690		1.0680		
2010-07-26	0.2748		2.8990		
2010-07-25	0.5719		2.8910		
2010-07-23	0.2926		2.8650		
2010-07-22	0.2848		2.8390		
2010-07-21	0.3437		2.8150		
2010-07-20	3.7132		2.7590		
2010-07-19	0.2598		0.9140		
2010-07-18	0.5244		0.8960		
2010-07-16	0.2438		0.8500		
2010-07-15	0.2402		0.8260		
2010-07-14	0.2386		0.8500		
2010-07-13	0.2387		0.8190		
2010-07-12	0.2256		0.7820		
2010-07-11	0.4371		0.7630		
2010-07-09	0.1979		0.7190		
2010-07-08	0.2849		0.7770		
2010-07-07	0.1792		0.7690		
2010-07-06	0.1692		0.8350		
2010-07-05	0.1890		0.8810		
2010-07-04	0.3536		0.9310		
2010-07-02	0.3086		0.8250		
2010-07-01	0.2696		0.7010		
2010-06-30	0.3044		0.6910		
2010-06-29	0.2579		0.6660		
2010-06-28	0.2832		0.6540		
2010-06-27	0.1526		0.6180		
2010-06-25	0.0725		0.6590		
2010-06-24	0.2497		0.6900		
2010-06-23	0.2566		0.6220		
2010-06-22	0.2361		0.6330		
2010-06-21	0.2148		0.6560		
2010-06-20	0.2301		0.6900		
2010-06-18	0.1316		0.8620		
2010-06-17	0.1191		0.9370		
2010-06-16	1.3963		0.9730		
2010-06-11	0.2724		0.4910		
2010-06-10	0.1881		0.3800		
2010-06-09	0.1259		0.3800		
2010-06-08	0.0579		0.3500		
2010-06-07	0.0264		0.3800		
2010-06-06	0.2685		0.4300		
2010-06-04	0.0569		0.4700		
2010-06-03	0.1856		0.5200		
2010-06-02	0.0829		
2010-06-01	0.1052		
2010-05-31	0.1209		
2010-05-30	0.3449		
2010-05-28	0.1629		
2010-05-27	29.343		
2010-05-26	0.1823		0.6300		
2010-05-25	0.1821		0.6400		
2010-05-24	0.0656		0.6300		
2010-05-23	0.3916		0.6800		
2010-05-21	0.1959		0.6400		
2010-05-20	0.1931		0.6000		
2010-05-19	0.1920		0.5600		
2010-05-18	0.1684		0.5200		
2010-05-17	0.1592		0.4700		
2010-05-16	0.3163		0.4660		
2010-05-14	0.1187		0.4380		
2010-05-13	0.1134		0.4610		
2010-05-12	0.1183		0.4980		
2010-05-11	0.0754		3.9470		
2010-05-10	0.1488		4.0340		
2010-05-09	0.2634		4.0680		
2010-05-07	0.1621		4.1550		
2010-05-06	0.1843		4.1910		
2010-05-05	6.5922		4.2180		
2010-05-04	0.2364		0.8070		
2010-05-03	0.6340		0.8080		
2010-04-30	0.2283		0.8540		
2010-04-29	0.2352		0.8530		
2010-04-28	0.2072		0.8510		
2010-04-27	0.2395		0.8640		
2010-04-26	0.2395		0.8380		
2010-04-25	0.4815		0.8210		
2010-04-23	0.2265		0.8020		
2010-04-22	0.2317		0.7970		
2010-04-21	0.2314		0.7900		
2010-04-20	0.1892		0.7830		
2010-04-19	0.2070		0.7960		
2010-04-18	0.4469		0.7790		
2010-04-16	0.2171		0.7240		
2010-04-15	0.2179		0.7020		
2010-04-14	0.2168		0.6760		
2010-04-13	0.2145		0.6480		
2010-04-12	0.1757		0.6230		
2010-04-11	0.3416		0.6150		
2010-04-09	0.1743		0.6060		
2010-04-08	0.1700		0.6100		
2010-04-07	0.1628		3.1580		
2010-04-06	0.1665		3.1840		
2010-04-05	0.4848		3.2130		
2010-04-02	0.1822		3.2940		
2010-04-01	4.9677		3.3160		
2010-03-31	0.2111		0.7720		
2010-03-30	0.2202		0.7390		
2010-03-29	0.2130		0.7050		
2010-03-28	0.4219		0.6760		
2010-03-26	0.2227		0.6020		
2010-03-25	0.1866		0.5620		
2010-03-24	0.1470		0.5380		
2010-03-23	0.1564		0.5360		
2010-03-22	0.1575		0.5370		
2010-03-21	0.2815		0.5390		
2010-03-19	0.1468		0.5540		
2010-03-18	0.1390		0.5590		
2010-03-17	0.1436		2.9400		
2010-03-16	0.1587		2.9650		
2010-03-15	0.1605		2.9820		
2010-03-14	0.3112		3.0080		
2010-03-12	0.1552		3.0650		
2010-03-11	4.6287		3.0910		
2010-03-10	0.1906		0.7420		
2010-03-09	0.1906		0.7490		
2010-03-08	0.2082		0.7550		
2010-03-07	0.4171		0.7520		
2010-03-05	0.2044		0.7460		
2010-03-04	0.2068		0.7460		
2010-03-03	0.2049		0.7390		
2010-03-02	0.2007		0.7340		
2010-03-01	0.2034		0.7250		
2010-02-28	0.4061		0.7420		
2010-02-26	0.2036		0.7790		
2010-02-25	0.1927		0.7960		
2010-02-24	0.1964		0.8200		
2010-02-23	0.1827		0.8420		
2010-02-22	0.2368		0.8710		
2010-02-21	2.1385		0.8710		
2010-02-12	0.2376		0.6800		
2010-02-11	0.1097		0.6440		
2010-02-10	0.2106		0.6840		
2010-02-09	0.1876		0.6630		
2010-02-08	0.1829		0.6470		
2010-02-07	0.3718		1.9850		
2010-02-05	0.1683		1.9850		
2010-02-04	0.1859		1.9700		
2010-02-03	0.1715		1.9700		
2010-02-02	0.1560		1.9750		
2010-02-01	2.7164		1.9860		
2010-01-31	0.3723		0.6470		
2010-01-29	0.1402		0.6420		
2010-01-28	0.1861		0.6600		
2010-01-27	0.1810		0.6550		
2010-01-26	0.1756		0.6470		
2010-01-25	0.1815		0.6400		
2010-01-24	0.3633		0.6250		
2010-01-22	0.1731		0.5980		
2010-01-21	0.1781		0.5880		
2010-01-20	0.1658		0.5770		
2010-01-19	0.1619		0.5700		
2010-01-18	0.1530		0.5500		
2010-01-17	0.3111		0.5410		
2010-01-15	0.1548		0.5250		
2010-01-14	0.1564		0.5130		
2010-01-13	0.1523		0.4510		
2010-01-12	0.1244		0.4160		
2010-01-11	0.1352		0.3580		
2010-01-10	0.2808		0.3160		
2010-01-08	0.1330		0.2290		
2010-01-07	0.0378		0.1900		
2010-01-06	0.0846		0.2410		
2010-01-05	0.0133		0.2760		
2010-01-04	0.0547		0.3620		
2010-01-03	0.1737		0.4230		
2009-12-31	0.1358		0.6470		
2009-12-30	0.1509		0.6470		
2009-12-29	0.1771		0.6490		
2009-12-28	0.1720		0.6380		
2009-12-27	0.4014		0.6290		
2009-12-25	0.2000		0.5830		
2009-12-24	0.1351		0.5550		
2009-12-23	0.1545		0.5390		
2009-12-22	0.1558		0.5140		
2009-12-21	0.1555		0.4840		
2009-12-20	0.3146		0.4570		
2009-12-18	0.1451		0.4570		
2009-12-17	0.1052		0.4630		
2009-12-16	0.1079		0.4900		
2009-12-15	0.0981		0.5100		
2009-12-14	0.1038		0.5340		
2009-12-13	0.3134		0.5520		
2009-12-11	0.1573		0.4910		
2009-12-10	0.1562		0.4820		
2009-12-09	0.1461		0.4950		
2009-12-08	0.1448		2.7510		
2009-12-07	0.1379		2.7710		
2009-12-06	0.1981		2.7930		
2009-12-04	0.1397		2.9200		
2009-12-03	0.1807		3.4480		
2009-12-02	4.4041		3.4450		
2009-12-01	0.1823		1.1930		
2009-11-30	0.1790		1.1820		
2009-11-29	0.4349		1.1760		
2009-11-27	1.1210		1.1200		
2009-11-26	0.1747		0.6180		
2009-11-25	0.1829		0.6230		
2009-11-24	0.1604		0.6130		
2009-11-23	0.1685		0.5970		
2009-11-22	0.3279		0.5920		
2009-11-20	0.1669		0.6030		
2009-11-19	0.1838		0.6200		
2009-11-18	0.1647		0.6420		
2009-11-17	0.1296		3.1230		
2009-11-16	0.1587		3.1620		
2009-11-15	0.3498		4.8630		
2009-11-13	0.1987		4.8760		
2009-11-12	0.2260		4.8660		
2009-11-11	4.8359		4.8400		
2009-11-10	0.2028		2.3250		
2009-11-09	3.2955		2.3110		
2009-11-08	0.3736		0.6620		
2009-11-06	0.1797		0.6530		
2009-11-05	0.1787		0.6480		
2009-11-04	0.1772		0.6450		
2009-11-03	0.1783		0.6380		
2009-11-02	0.1780		0.6280		
2009-11-01	0.3569		0.6170		
2009-10-30	0.1704		0.5810		
2009-10-29	0.1714		0.5660		
2009-10-28	0.1646		0.5490		
2009-10-27	0.1603		0.5350		
2009-10-26	0.1555		0.5290		
2009-10-25	0.2883		0.5180		
2009-10-23	0.1426		0.5020		
2009-10-22	0.1392		0.4950		
2009-10-21	0.1367		0.4940		
2009-10-20	0.1487		0.4940		
2009-10-19	0.1352		0.4820		
2009-10-18	0.2579		0.4740		
2009-10-16	0.1284		0.4950		
2009-10-15	0.1380		0.5060		
2009-10-14	0.1374		0.5120		
2009-10-13	0.1257		0.5180		
2009-10-12	0.1195		0.5310		
2009-10-11	0.2985		0.5460		
2009-10-09	0.1493		0.5460		
2009-10-08	1.1945		0.5460		
2009-09-30	0.1490		1.4530		
2009-09-29	0.5598		1.7160		
2009-09-28	0.6061		1.5430		
2009-09-27	0.4459		1.3190		
2009-09-25	0.8020		1.2860		
2009-09-24	0.2033		0.9990		
2009-09-23	0.6464		0.9980		
2009-09-22	0.2338		0.7630		
2009-09-21	0.1815		0.7430		
2009-09-20	0.3844		0.7450		
2009-09-18	0.2561		0.7330		
2009-09-17	0.2026		0.6980		
2009-09-16	0.1992		0.6890		
2009-09-15	0.1954		0.6810		
2009-09-14	0.1855		1.0500		
2009-09-13	0.3620		1.0660		
2009-09-11	0.1889		1.1020		
2009-09-10	0.1851		1.1120		
2009-09-09	0.1855		1.1210		
2009-09-08	0.8970		1.1240		
2009-09-07	0.2144		0.7920		
2009-09-06	0.4309		0.8400		
2009-09-04	0.2076		0.8160		
2009-09-03	0.2024		0.7990		
2009-09-02	0.1914		0.7740		
2009-09-01	0.2669		0.6960		
2009-08-31	0.3058		0.6900		
2009-08-30	0.3847		0.5870		
2009-08-28	0.1752		0.5210		
2009-08-27	0.1555		0.4840		
2009-08-26	0.0418		0.4370		
2009-08-25	0.2562		0.4470		
2009-08-24	0.1083		0.3080		
2009-08-23	0.2603		0.2220		
2009-08-21	0.1036		
2009-08-20	0.0664		0.2450		
2009-08-19	0.0598		0.3090		
2009-08-18	-0.008		0.3730		
2009-08-17	-0.056		0.4810		
2009-08-16	2.0927		0.5760		
2009-08-14	0.5896		0.8030		
2009-08-13	0.1890		0.6690		
2009-08-12	0.1829		0.5750		
2009-08-11	0.1963		0.6870		
2009-08-10	0.1254		0.6820		
2009-08-09	0.2502		0.7260		
2009-08-07	0.3356		0.9060		
2009-08-06	0.0096		0.7430		
2009-08-05	0.3959		1.4550		
