2011-03-24	1.0598		1.2348		
2011-03-23	1.0592		1.2342		
2011-03-22	1.0575		1.2325		
2011-03-21	1.0573		1.2323		
2011-03-18	1.0578		1.2328		
2011-03-17	1.0552		1.2302		
2011-03-16	1.0567		1.2317		
2011-03-15	1.0547		1.2297		
2011-03-14	1.0566		1.2316		
2011-03-11	1.0571		1.2321		
2011-03-10	1.0591		1.2341		
2011-03-09	1.0601		1.2351		
2011-03-08	1.0592		1.2342		
2011-03-07	1.0581		1.2331		
2011-03-04	1.0555		1.2305		
2011-03-03	1.0530		1.2280		
2011-03-02	1.0532		1.2282		
2011-03-01	1.0534		1.2284		
2011-02-28	1.0529		1.2279		
2011-02-25	1.0511		1.2261		
2011-02-24	1.0514		1.2264		
2011-02-23	1.0508		1.2258		
2011-02-22	1.0518		1.2268		
2011-02-21	1.0546		1.2296		
2011-02-18	1.0544		1.2294		
2011-02-17	1.0562		1.2312		
2011-02-16	1.0552		1.2302		
2011-02-15	1.0550		1.2300		
2011-02-14	1.0559		1.2309		
2011-02-11	1.0534		1.2284		
2011-02-10	1.0515		1.2265		
2011-02-09	1.0502		1.2252		
2011-02-01	1.0507		1.2257		
2011-01-31	1.0498		1.2248		
2011-01-28	1.0474		1.2224		
2011-01-27	1.0466		1.2216		
2011-01-26	1.0456		1.2206		
2011-01-25	1.0440		1.2190		
2011-01-24	1.0439		1.2189		
2011-01-21	1.0460		1.2210		
2011-01-20	1.0466		1.2216		
2011-01-19	1.0500		1.2250		
2011-01-18	1.0470		1.2220		
2011-01-17	1.0485		1.2235		
2011-01-14	1.0549		1.2299		
2011-01-13	1.0570		1.2320		
2011-01-12	1.0563		1.2313		
2011-01-11	1.0564		1.2314		
2011-01-10	1.0601		1.2351		
2011-01-07	1.0614		1.2364		
2011-01-06	1.0587		1.2337		
2011-01-05	1.0583		1.2333		
2011-01-04	1.0568		1.2318		
2010-12-31	1.0544		1.2294		
2010-12-30	1.0529		1.2279		
2010-12-29	1.0514		1.2264		
2010-12-28	1.0488		1.2238		
2010-12-27	1.0539		1.2289		
2010-12-24	1.0603		1.2353		
2010-12-23	1.0616		1.2366		
2010-12-22	1.1307		1.2407		
2010-12-21	1.1176		1.2276		
2010-12-20	1.1172		1.2272		
2010-12-17	1.1194		1.2294		
2010-12-16	1.1182		1.2282		
2010-12-15	1.1174		1.2274		
2010-12-14	1.1179		1.2279		
2010-12-13	1.1163		1.2263		
2010-12-10	1.1116		1.2216		
2010-12-09	1.1103		1.2203		
2010-12-08	1.1115		1.2215		
2010-12-07	1.1127		1.2227		
2010-12-06	1.1102		1.2202		
2010-12-03	1.1127		1.2227		
2010-12-02	1.1137		1.2237		
2010-12-01	1.1128		1.2228		
2010-11-30	1.1123		1.2223		
2010-11-29	1.1164		1.2264		
2010-11-26	1.1162		1.2262		
2010-11-25	1.1150		1.2250		
2010-11-24	1.1154		1.2254		
2010-11-23	1.1138		1.2238		
2010-11-22	1.1149		1.2249		
2010-11-19	1.1150		1.2250		
2010-11-18	1.1106		1.2206		
2010-11-17	1.1077		1.2177		
2010-11-16	1.1102		1.2202		
2010-11-15	1.1113		1.2213		
2010-11-12	1.1104		1.2204		
2010-11-11	1.1234		1.2334		
2010-11-10	1.1222		1.2322		
2010-11-09	1.1204		1.2304		
2010-11-08	1.1218		1.2318		
2010-11-05	1.1203		1.2303		
2010-11-04	1.1176		1.2276		
2010-11-03	1.1157		1.2257		
2010-11-02	1.1196		1.2296		
2010-11-01	1.1216		1.2316		
2010-10-29	1.1147		1.2247		
2010-10-28	1.1129		1.2229		
2010-10-27	1.1116		1.2216		
2010-10-26	1.1133		1.2233		
2010-10-25	1.1146		1.2246		
2010-10-22	1.1043		1.2143		
2010-10-21	1.1020		1.2120		
2010-10-20	1.1010		1.2110		
2010-10-19	1.1075		1.2175		
2010-10-18	1.1032		1.2132		
2010-10-15	1.1042		1.2142		
2010-10-14	1.1011		1.2111		
2010-10-13	1.0969		1.2069		
2010-10-12	1.0984		1.2084		
2010-10-11	1.0972		1.2072		
2010-10-08	1.0918		1.2018		
2010-09-30	1.0851		1.1951		
2010-09-29	1.0823		1.1923		
2010-09-28	1.0821		1.1921		
2010-09-27	1.0825		1.1925		
2010-09-21	1.0814		1.1914		
2010-09-20	1.0820		1.1920		
2010-09-17	1.0826		1.1926		
2010-09-16	1.0823		1.1923		
2010-09-15	1.0839		1.1939		
2010-09-14	1.0860		1.1960		
2010-09-13	1.0862		1.1962		
2010-09-10	1.0865		1.1965		
2010-09-09	1.0870		1.1970		
2010-09-08	1.0882		1.1982		
2010-09-07	1.0859		1.1959		
2010-09-06	1.0853		1.1953		
2010-09-03	1.0877		1.1977		
2010-09-02	1.0853		1.1953		
2010-09-01	1.0821		1.1921		
2010-08-31	1.0837		1.1937		
2010-08-30	1.0789		1.1889		
2010-08-27	1.0765		1.1865		
2010-08-26	1.0749		1.1849		
2010-08-25	1.1537		1.1837		
2010-08-24	1.1538		1.1838		
2010-08-23	1.1532		1.1832		
2010-08-20	1.1522		1.1822		
2010-08-19	1.1516		1.1816		
2010-08-18	1.1514		1.1814		
2010-08-17	1.1517		1.1817		
2010-08-16	1.1497		1.1797		
2010-08-13	1.1474		1.1774		
2010-08-12	1.1458		1.1758		
2010-08-11	1.1438		1.1738		
2010-08-10	1.1428		1.1728		
2010-08-09	1.1420		1.1720		
2010-08-06	1.1390		1.1690		
2010-08-05	1.1345		1.1645		
2010-08-04	1.1348		1.1648		
2010-08-03	1.1324		1.1624		
2010-08-02	1.1347		1.1647		
2010-07-30	1.1323		1.1623		
2010-07-29	1.1315		1.1615		
2010-07-28	1.1308		1.1608		
2010-07-27	1.1257		1.1557		
2010-07-26	1.1256		1.1556		
2010-07-23	1.1228		1.1528		
2010-07-22	1.1227		1.1527		
2010-07-21	1.1217		1.1517		
2010-07-20	1.1198		1.1498		
2010-07-19	1.1127		1.1427		
2010-07-16	1.1085		1.1385		
2010-07-15	1.1080		1.1380		
2010-07-14	1.1112		1.1412		
2010-07-13	1.1103		1.1403		
2010-07-12	1.1109		1.1409		
2010-07-09	1.1106		1.1406		
2010-07-08	1.1065		1.1365		
2010-07-07	1.1059		1.1359		
2010-07-06	1.1033		1.1333		
2010-07-05	1.1003		1.1303		
2010-07-02	1.1007		1.1307		
2010-07-01	1.1016		1.1316		
2010-06-30	1.1047		1.1347		
2010-06-29	1.1052		1.1352		
2010-06-28	1.1095		1.1395		
2010-06-25	1.1100		1.1400		
2010-06-24	1.1124		1.1424		
2010-06-23	1.1125		1.1425		
2010-06-22	1.1128		1.1428		
2010-06-21	1.1130		1.1430		
2010-06-18	1.1108		1.1408		
2010-06-17	1.1159		1.1459		
2010-06-11	1.1180		1.1480		
2010-06-10	1.1169		1.1469		
2010-06-09	1.1166		1.1466		
2010-06-08	1.1151		1.1451		
2010-06-07	1.1108		1.1408		
2010-06-04	1.1106		1.1406		
2010-06-03	1.1095		1.1395		
2010-06-02	1.1083		1.1383		
2010-06-01	1.1076		1.1376		
2010-05-31	1.1102		1.1402		
2010-05-28	1.1134		1.1434		
2010-05-27	1.1122		1.1422		
2010-05-26	1.1108		1.1408		
2010-05-25	1.1102		1.1402		
2010-05-24	1.1116		1.1416		
2010-05-21	1.1086		1.1386		
2010-05-20	1.1071		1.1371		
2010-05-19	1.1079		1.1379		
2010-05-18	1.1045		1.1345		
2010-05-17	1.1017		1.1317		
2010-05-14	1.1060		1.1360		
2010-05-13	1.1046		1.1346		
2010-05-12	1.0998		1.1298		
2010-05-11	1.1003		1.1303		
2010-05-10	1.0993		1.1293		
2010-05-07	1.0977		1.1277		
2010-05-06	1.0988		1.1288		
2010-05-05	1.1050		1.1350		
2010-05-04	1.0993		1.1293		
2010-04-30	1.1026		1.1326		
2010-04-29	1.1080		1.1380		
2010-04-28	1.1114		1.1414		
2010-04-27	1.1133		1.1433		
2010-04-26	1.1171		1.1471		
2010-04-23	1.1160		1.1460		
2010-04-22	1.1159		1.1459		
2010-04-21	1.1153		1.1453		
2010-04-20	1.1082		1.1382		
2010-04-19	1.1070		1.1370		
2010-04-16	1.1162		1.1462		
2010-04-15	1.1180		1.1480		
2010-04-14	1.1215		1.1515		
2010-04-13	1.1219		1.1519		
2010-04-12	1.1198		1.1498		
2010-04-09	1.1208		1.1508		
2010-04-08	1.1179		1.1479		
2010-04-07	1.1207		1.1507		
2010-04-06	1.1214		1.1514		
2010-04-02	1.1198		1.1498		
2010-04-01	1.1190		1.1490		
2010-03-31	1.1105		1.1405		
2010-03-30	1.1111		1.1411		
2010-03-29	1.1115		1.1415		
2010-03-26	1.1081		1.1381		
2010-03-25	1.1058		1.1358		
2010-03-24	1.1107		1.1407		
2010-03-23	1.1074		1.1374		
2010-03-22	1.1054		1.1354		
2010-03-19	1.1045		1.1345		
2010-03-18	1.1035		1.1335		
2010-03-17	1.1038		1.1338		
2010-03-16	1.0982		1.1282		
2010-03-15	1.0970		1.1270		
2010-03-12	1.0987		1.1287		
2010-03-11	1.1012		1.1312		
2010-03-10	1.1015		1.1315		
2010-03-09	1.1029		1.1329		
2010-03-08	1.1047		1.1347		
2010-03-05	1.1033		1.1333		
2010-03-04	1.1035		1.1335		
2010-03-03	1.1110		1.1410		
2010-03-02	1.1053		1.1353		
2010-03-01	1.1058		1.1358		
2010-02-26	1.1025		1.1325		
2010-02-25	1.1047		1.1347		
2010-02-24	1.1011		1.1311		
2010-02-23	1.0957		1.1257		
2010-02-22	1.0943		1.1243		
2010-02-12	1.0948		1.1248		
2010-02-11	1.0899		1.1199		
2010-02-10	1.0907		1.1207		
2010-02-09	1.0872		1.1172		
2010-02-08	1.0947		1.1247		
2010-02-05	1.0975		1.1275		
2010-02-04	1.0975		1.1275		
2010-02-03	1.0997		1.1297		
2010-02-02	1.1003		1.1303		
2010-02-01	1.0990		1.1290		
2010-01-29	1.1009		1.1309		
2010-01-28	1.1007		1.1307		
2010-01-27	1.0982		1.1282		
2010-01-26	1.0964		1.1264		
2010-01-25	1.1027		1.1327		
2010-01-22	1.1066		1.1366		
2010-01-21	1.1110		1.1410		
2010-01-20	1.1123		1.1423		
2010-01-19	1.1169		1.1469		
2010-01-18	1.1168		1.1468		
2010-01-15	1.1161		1.1461		
2010-01-14	1.1143		1.1443		
2010-01-13	1.1097		1.1397		
2010-01-12	1.1111		1.1411		
2010-01-11	1.1053		1.1353		
2010-01-08	1.1041		1.1341		
2010-01-07	1.1040		1.1340		
2010-01-06	1.1047		1.1347		
2010-01-05	1.1049		1.1349		
2010-01-04	1.1062		1.1362		
2009-12-31	1.1055		1.1355		
2009-12-30	1.1045		1.1345		
2009-12-29	1.1029		1.1329		
2009-12-28	1.1016		1.1316		
2009-12-25	1.0996		1.1296		
2009-12-24	1.0975		1.1275		
2009-12-23	1.0966		1.1266		
2009-12-22	1.0960		1.1260		
2009-12-21	1.0993		1.1293		
2009-12-18	1.0985		1.1285		
2009-12-17	1.0989		1.1289		
2009-12-16	1.1018		1.1318		
2009-12-15	1.1005		1.1305		
2009-12-14	1.1012		1.1312		
2009-12-11	1.1013		1.1313		
2009-12-10	1.1003		1.1303		
2009-12-09	1.1001		1.1301		
2009-12-08	1.1017		1.1317		
2009-12-07	1.1014		1.1314		
2009-12-04	1.0987		1.1287		
2009-12-03	1.1011		1.1311		
2009-12-02	1.0970		1.1270		
2009-12-01	1.0954		1.1254		
2009-11-30	1.0930		1.1230		
2009-11-27	1.0895		1.1195		
2009-11-26	1.0911		1.1211		
2009-11-25	1.0938		1.1238		
2009-11-24	1.0917		1.1217		
2009-11-23	1.0979		1.1279		
2009-11-20	1.0950		1.1250		
2009-11-19	1.0943		1.1243		
2009-11-18	1.0923		1.1223		
2009-11-17	1.0910		1.1210		
2009-11-16	1.0907		1.1207		
2009-11-13	1.0899		1.1199		
2009-11-12	1.0884		1.1184		
2009-11-11	1.0859		1.1159		
2009-11-10	1.0868		1.1168		
2009-11-09	1.0862		1.1162		
2009-11-06	1.0854		1.1154		
2009-11-05	1.0849		1.1149		
2009-11-04	1.0829		1.1129		
2009-11-03	1.0790		1.1090		
2009-11-02	1.0760		1.1060		
2009-10-30	1.0754		1.1054		
2009-10-29	1.0671		1.0971		
2009-10-28	1.0713		1.1013		
2009-10-27	1.0706		1.1006		
2009-10-26	1.0748		1.1048		
2009-10-23	1.0743		1.1043		
2009-10-22	1.0729		1.1029		
2009-10-21	1.0728		1.1028		
2009-10-20	1.0712		1.1012		
2009-10-19	1.0679		1.0979		
2009-10-16	1.0631		1.0931		
2009-10-15	1.0637		1.0937		
2009-10-14	1.0623		1.0923		
2009-10-13	1.0577		1.0877		
2009-10-12	1.0558		1.0858		
2009-10-09	1.0575		1.0875		
2009-09-30	1.0502		1.0802		
2009-09-29	1.0479		1.0779		
2009-09-28	1.0497		1.0797		
2009-09-25	1.0547		1.0847		
2009-09-24	1.0564		1.0864		
2009-09-23	1.0599		1.0899		
2009-09-22	1.0637		1.0937		
2009-09-21	1.0705		1.1005		
2009-09-18	1.0717		1.1017		
2009-09-17	1.0755		1.1055		
2009-09-16	1.0727		1.1027		
2009-09-15	1.0751		1.1051		
2009-09-14	1.0735		1.1035		
2009-09-11	1.0692		1.0992		
2009-09-10	1.0666		1.0966		
2009-09-09	1.0658		1.0958		
2009-09-08	1.0620		1.0920		
2009-09-07	1.0602		1.0902		
2009-09-04	1.0590		1.0890		
2009-09-03	1.0598		1.0898		
2009-09-02	1.0504		1.0804		
2009-09-01	1.0506		1.0806		
2009-08-31	1.0522		1.0822		
2009-08-28	1.0662		1.0962		
2009-08-27	1.0721		1.1021		
2009-08-26	1.0760		1.1060		
2009-08-25	1.0737		1.1037		
2009-08-24	1.0792		1.1092		
2009-08-21	1.0751		1.1051		
2009-08-20	1.0703		1.1003		
2009-08-19	1.0627		1.0927		
2009-08-18	1.0733		1.1033		
2009-08-17	1.0692		1.0992		
2009-08-14	1.0845		1.1145		
2009-08-13	1.0897		1.1197		
2009-08-12	1.0876		1.1176		
2009-08-11	1.0990		1.1290		
2009-08-10	1.1000		1.1300		
2009-08-07	1.1010		1.1310		
2009-08-06	1.1102		1.1402		
2009-08-05	1.1152		1.1452		
2009-08-04	1.1151		1.1451		
2009-08-03	1.1120		1.1420		
2009-07-31	1.1083		1.1383		
2009-07-30	1.1045		1.1345		
2009-07-29	1.1076		1.1376		
2009-07-28	1.1072		1.1372		
2009-07-27	1.1035		1.1335		
2009-07-24	1.0936		1.1236		
2009-07-23	1.0930		1.1230		
2009-07-22	1.0900		1.1200		
2009-07-21	1.0898		1.1198		
2009-07-20	1.0924		1.1224		
2009-07-17	1.0880		1.1180		
2009-07-16	1.0851		1.1151		
2009-07-15	1.0821		1.1121		
2009-07-14	1.0801		1.1101		
2009-07-13	1.0787		1.1087		
2009-07-10	1.0788		1.1088		
2009-07-09	1.0744		1.1044		
2009-07-08	1.0725		1.1025		
2009-07-07	1.0716		1.1016		
2009-07-06	1.0707		1.1007		
2009-07-03	1.0683		1.0983		
2009-07-02	1.0677		1.0977		
2009-07-01	1.0647		1.0947		
2009-06-30	1.0638		1.0938		
2009-06-29	1.0631		1.0931		
2009-06-26	1.0628		1.0928		
2009-06-25	1.0624		1.0924		
2009-06-24	1.0625		1.0925		
2009-06-23	1.0587		1.0887		
2009-06-22	1.0595		1.0895		
2009-06-19	1.0602		1.0902		
2009-06-18	1.0604		1.0904		
2009-06-17	1.0592		1.0892		
2009-06-16	1.0585		1.0885		
2009-06-15	1.0596		1.0896		
2009-06-12	1.0601		1.0901		
2009-06-11	1.0623		1.0923		
2009-06-10	1.0634		1.0934		
2009-06-09	1.0600		1.0900		
2009-06-08	1.0619		1.0919		
2009-06-05	1.0628		1.0928		
2009-06-04	1.0605		1.0905		
2009-06-03	1.0610		1.0910		
2009-06-02	1.0604		1.0904		
2009-06-01	1.0592		1.0892		
2009-05-27	1.0577		1.0877		
2009-05-26	1.0573		1.0873		
2009-05-25	1.0568		1.0868		
2009-05-22	1.0582		1.0882		
2009-05-21	1.0595		1.0895		
2009-05-20	1.0614		1.0914		
2009-05-19	1.0615		1.0915		
2009-05-18	1.0591		1.0891		
2009-05-15	1.0588		1.0888		
2009-05-14	1.0583		1.0883		
2009-05-13	1.0585		1.0885		
2009-05-12	1.0547		1.0847		
2009-05-11	1.0547		1.0847		
2009-05-08	1.0556		1.0856		
2009-05-07	1.0553		1.0853		
2009-05-06	1.0532		1.0832		
2009-05-05	1.0533		1.0833		
2009-05-04	1.0527		1.0827		
2009-04-30	1.0502		1.0802		
2009-04-29	1.0495		1.0795		
2009-04-28	1.0478		1.0778		
2009-04-27	1.0475		1.0775		
2009-04-24	1.0492		1.0792		
2009-04-23	1.0499		1.0799		
2009-04-22	1.0505		1.0805		
2009-04-21	1.0513		1.0813		
2009-04-20	1.0509		1.0809		
2009-04-17	1.0507		1.0807		
2009-04-16	1.0490		1.0790		
2009-04-15	1.0480		1.0780		
2009-04-14	1.0475		1.0775		
2009-04-13	1.0450		1.0750		
2009-04-10	1.0456		1.0756		
2009-04-09	1.0450		1.0750		
2009-04-08	1.0451		1.0751		
2009-04-07	1.0482		1.0782		
2009-04-03	1.0492		1.0792		
2009-04-02	1.0505		1.0805		
2009-04-01	1.0507		1.0807		
2009-03-31	1.0506		1.0806		
2009-03-30	1.0506		1.0806		
2009-03-27	1.0507		1.0807		
2009-03-26	1.0514		1.0814		
2009-03-25	1.0519		1.0819		
2009-03-24	1.0522		1.0822		
2009-03-23	1.0530		1.0830		
2009-03-20	1.0524		1.0824		
2009-03-19	1.0524		1.0824		
2009-03-18	1.0511		1.0811		
2009-03-17	1.0507		1.0807		
2009-03-16	1.0500		1.0800		
2009-03-13	1.0498		1.0798		
2009-03-12	1.0502		1.0802		
2009-03-11	1.0503		1.0803		
2009-03-10	1.0494		1.0794		
2009-03-09	1.0488		1.0788		
2009-03-06	1.0491		1.0791		
2009-03-05	1.0488		1.0788		
2009-03-04	1.0488		1.0788		
2009-03-03	1.0473		1.0773		
2009-03-02	1.0471		1.0771		
2009-02-27	1.0467		1.0767		
2009-02-26	1.0495		1.0795		
2009-02-25	1.0517		1.0817		
2009-02-24	1.0514		1.0814		
2009-02-23	1.0514		1.0814		
2009-02-20	1.0499		1.0799		
2009-02-19	1.0494		1.0794		
2009-02-18	1.0482		1.0782		
2009-02-17	1.0492		1.0792		
2009-02-16	1.0531		1.0831		
2009-02-13	1.0522		1.0822		
2009-02-12	1.0505		1.0805		
2009-02-11	1.0473		1.0773		
2009-02-10	1.0462		1.0762		
2009-02-09	1.0460		1.0760		
2009-02-06	1.0441		1.0741		
2009-02-05	1.0417		1.0717		
2009-02-04	1.0456		1.0756		
2009-02-03	1.0500		1.0800		
2009-02-02	1.0535		1.0835		
2009-01-23	1.0548		1.0848		
2009-01-22	1.0539		1.0839		
2009-01-21	1.0495		1.0795		
2009-01-20	1.0506		1.0806		
2009-01-19	1.0552		1.0852		
2009-01-16	1.0875		1.0875		
2009-01-15	1.0905		1.0905		
2009-01-14	1.0953		1.0953		
2009-01-13	1.0983		1.0983		
2009-01-12	1.1005		1.1005		
2009-01-09	1.1012		1.1012		
2009-01-08	1.1005		1.1005		
2009-01-07	1.0993		1.0993		
2009-01-06	1.0983		1.0983		
2009-01-05	1.0976		1.0976		
2008-12-31	1.0953		1.0953		
2008-12-30	1.0953		1.0953		
2008-12-29	1.0950		1.0950		
2008-12-26	1.0947		1.0947		
2008-12-25	1.0953		1.0953		
2008-12-24	1.0964		1.0964		
2008-12-23	1.0965		1.0965		
2008-12-22	1.0957		1.0957		
2008-12-19	1.0964		1.0964		
2008-12-18	1.0951		1.0951		
2008-12-17	1.0926		1.0926		
2008-12-16	1.0873		1.0873		
2008-12-15	1.0853		1.0853		
2008-12-12	1.0830		1.0830		
2008-12-11	1.0807		1.0807		
2008-12-10	1.0804		1.0804		
2008-12-09	1.0794		1.0794		
2008-12-08	1.0824		1.0824		
2008-12-05	1.0825		1.0825		
2008-12-04	1.0796		1.0796		
2008-12-03	1.0775		1.0775		
2008-12-02	1.0759		1.0759		
2008-12-01	1.0727		1.0727		
2008-11-28	1.0735		1.0735		
2008-11-27	1.0759		1.0759		
2008-11-26	1.0694		1.0694		
2008-11-25	1.0666		1.0666		
2008-11-24	1.0691		1.0691		
2008-11-21	1.0695		1.0695		
2008-11-20	1.0684		1.0684		
2008-11-19	1.0664		1.0664		
2008-11-18	1.0705		1.0705		
2008-11-17	1.0697		1.0697		
2008-11-14	1.0714		1.0714		
2008-11-13	1.0749		1.0749		
2008-11-12	1.0706		1.0706		
2008-11-11	1.0684		1.0684		
2008-11-10	1.0675		1.0675		
2008-11-07	1.0634		1.0634		
2008-11-06	1.0616		1.0616		
2008-11-05	1.0592		1.0592		
2008-11-04	1.0586		1.0586		
2008-11-03	1.0583		1.0583		
2008-10-31	1.0579		1.0579		
2008-10-30	1.0582		1.0582		
2008-10-29	1.0560		1.0560		
2008-10-28	1.0540		1.0540		
2008-10-27	1.0513		1.0513		
2008-10-24	1.0503		1.0503		
2008-10-23	1.0496		1.0496		
2008-10-22	1.0496		1.0496		
2008-10-21	1.0492		1.0492		
2008-10-20	1.0488		1.0488		
2008-10-17	1.0490		1.0490		
2008-10-16	1.0499		1.0499		
2008-10-15	1.0501		1.0501		
2008-10-14	1.0489		1.0489		
2008-10-13	1.0502		1.0502		
2008-10-10	1.0510		1.0510		
2008-10-09	1.0490		1.0490		
2008-10-08	1.0397		1.0397		
2008-10-07	1.0338		1.0338		
2008-10-06	1.0291		1.0291		
2008-09-30	1.0281		1.0281		
2008-09-26	1.0278		1.0278		
2008-09-25	1.0279		1.0279		
2008-09-24	1.0275		1.0275		
2008-09-23	1.0262		1.0262		
2008-09-22	1.0255		1.0255		
2008-09-19	1.0262		1.0262		
2008-09-18	1.0268		1.0268		
2008-09-17	1.0266		1.0266		
2008-09-16	1.0232		1.0232		
2008-09-12	1.0182		1.0182		
2008-09-11	1.0166		1.0166		
2008-09-10	1.0157		1.0157		
2008-09-09	1.0146		1.0146		
2008-09-08	1.0140		1.0140		
2008-09-05	1.0139		1.0139		
2008-09-04	1.0138		1.0138		
2008-09-03	1.0140		1.0140		
2008-09-02	1.0138		1.0138		
2008-09-01	1.0136		1.0136		
2008-08-29	1.0130		1.0130		
2008-08-28	1.0124		1.0124		
2008-08-27	1.0120		1.0120		
2008-08-26	1.0119		1.0119		
2008-08-25	1.0119		1.0119		
2008-08-22	1.0116		1.0116		
2008-08-21	1.0116		1.0116		
2008-08-20	1.0120		1.0120		
2008-08-19	1.0117		1.0117		
2008-08-18	1.0113		1.0113		
2008-08-15	1.0099		1.0099		
2008-08-14	1.0096		1.0096		
2008-08-13	1.0094		1.0094		
2008-08-12	1.0090		1.0090		
2008-08-11	1.0090		1.0090		
2008-08-08	1.0085		1.0085		
2008-08-07	1.0085		1.0085		
2008-08-06	1.0082		1.0082		
2008-08-05	1.0080		1.0080		
2008-08-04	1.0080		1.0080		
2008-08-01	1.0079		1.0079		
2008-07-31	1.0080		1.0080		
2008-07-30	1.0078		1.0078		
2008-07-29	1.0077		1.0077		
2008-07-28	1.0078		1.0078		
2008-07-25	1.0075		1.0075		
2008-07-24	1.0070		1.0070		
2008-07-23	1.0068		1.0068		
2008-07-22	1.0067		1.0067		
2008-07-21	1.0066		1.0066		
2008-07-18	1.0064		1.0064		
2008-07-17	1.0063		1.0063		
2008-07-16	1.0062		1.0062		
2008-07-15	1.0059		1.0059		
2008-07-14	1.0058		1.0058		
2008-07-11	1.0054		1.0054		
2008-07-10	1.0055		1.0055		
2008-07-09	1.0049		1.0049		
2008-07-08	1.0044		1.0044		
2008-07-07	1.0041		1.0041		
2008-07-04	1.0037		1.0037		
2008-07-03	1.0040		1.0040		
2008-07-02	1.0044		1.0044		
2008-07-01	1.0045		1.0045		
2008-06-30	1.0045		1.0045		
2008-06-27	1.0043		1.0043		
2008-06-26	1.0046		1.0046		
2008-06-25	1.0046		1.0046		
2008-06-24	1.0047		1.0047		
2008-06-23	1.0046		1.0046		
2008-06-20	1.0046		1.0046		
2008-06-19	1.0044		1.0044		
2008-06-18	1.0039		1.0039		
2008-06-17	1.0039		1.0039		
2008-06-16	1.0037		1.0037		
2008-06-13	1.0033		1.0033		
2008-06-12	1.0031		1.0031		
2008-06-11	1.0029		1.0029		
2008-06-10	1.0034		1.0034		
2008-06-06	1.0038		1.0038		
2008-05-30	1.0032		1.0032		
2008-05-23	1.0022		1.0022		
2008-05-16	1.0010		1.0010		
2008-05-09	1.0003		1.0003		
2008-04-30	1.0000		1.0000		
