2011-09-23	0.9718		3.4340		
2011-09-22	0.9318		3.1910		
2011-09-21	0.9652		3.1690		
2011-09-20	0.9453		3.1600		
2011-09-19	0.9379		3.1400		
2011-09-18	1.7244		3.1560		
2011-09-16	0.5207		3.2700		
2011-09-15	0.8902		3.3350		
2011-09-14	0.9491		3.3070		
2011-09-13	0.9069		3.2470		
2011-09-12	2.9033		3.2720		
2011-09-09	0.6430		3.2040		
2011-09-08	0.8377		3.1310		
2011-09-07	0.8381		3.2400		
2011-09-06	0.9531		3.3560		
2011-09-05	0.9196		3.3840		
2011-09-04	1.8569		3.2430		
2011-09-02	0.5065		3.3880		
2011-09-01	1.0414		3.4580		
2011-08-31	1.0527		3.4630		
2011-08-30	1.0061		3.4910		
2011-08-29	0.6573		3.5310		
2011-08-28	2.1267		3.7350		
2011-08-26	0.6366		3.8020		
2011-08-25	1.0505		4.0700		
2011-08-24	1.1048		4.0550		
2011-08-23	1.0793		3.9260		
2011-08-22	1.0351		3.9040		
2011-08-21	2.2498		3.8080		
2011-08-19	1.1314		3.6870		
2011-08-18	1.0234		3.5380		
2011-08-17	0.8670		3.5470		
2011-08-16	1.0389		3.6290		
2011-08-15	0.8570		3.4890		
2011-08-14	2.0267		3.6040		
2011-08-12	0.8551		3.7450		
2011-08-11	1.0402		3.7930		
2011-08-10	1.0191		3.8220		
2011-08-09	0.7786		3.8860		
2011-08-08	1.0707		4.1230		
2011-08-07	2.2885		4.2050		
2011-08-05	0.9425		4.2880		
2011-08-04	1.0942		4.4400		
2011-08-03	1.1379		4.4980		
2011-08-02	1.2148		4.5660		
2011-08-01	1.2223		4.5750		
2011-07-31	2.4409		4.5860		
2011-07-29	1.2217		4.5410		
2011-07-28	1.2002		4.5050		
2011-07-27	1.2632		4.2420		
2011-07-26	1.2308		4.0880		
2011-07-25	1.2431		4.1290		
2011-07-24	2.3580		4.0250		
2011-07-22	1.1568		3.9980		
2011-07-21	0.7155		3.9970		
2011-07-20	0.9798		4.2240		
2011-07-19	1.3062		4.3100		
2011-07-18	1.0511		4.2230		
2011-07-17	2.3092		4.2590		
2011-07-15	1.1550		4.2770		
2011-07-14	1.1338		4.2830		
2011-07-13	1.1369		4.3140		
2011-07-12	1.1477		4.3460		
2011-07-11	1.1173		4.3710		
2011-07-10	2.3411		4.3980		
2011-07-08	1.1676		4.3920		
2011-07-07	1.1894		4.3860		
2011-07-06	1.1962		4.3870		
2011-07-05	1.1945		4.3400		
2011-07-04	1.1664		4.3730		
2011-07-03	2.3298		4.4380		
2011-07-01	1.1562		4.5800		
2011-06-30	1.1924		4.5360		
2011-06-29	1.1081		4.5700		
2011-06-28	1.2564		4.5710		
2011-06-27	1.2854		4.4330		
2011-06-26	2.5899		4.3310		
2011-06-24	1.2666		4.0180		
2011-06-23	1.2574		3.8740		
2011-06-22	1.1099		3.7050		
2011-06-21	0.9922		3.6150		
2011-06-20	1.0892		3.5770		
2011-06-19	1.9903		3.5080		
2011-06-17	0.9910		3.4710		
2011-06-16	0.9334		3.4130		
2011-06-15	0.9376		3.3830		
2011-06-14	0.9187		3.3220		
2011-06-13	0.9558		3.3010		
2011-06-12	1.9205		3.2350		
2011-06-10	0.8785		3.0990		
2011-06-09	0.8770		3.0730		
2011-06-08	0.8207		3.0450		
2011-06-07	0.8786		3.0460		
2011-06-06	2.4888		2.9880		
2011-06-03	0.8290		3.0430		
2011-06-02	0.8227		3.1130		
2011-06-01	0.8220		3.1500		
2011-05-31	0.7673		3.1800		
2011-05-30	0.8739		3.2250		
2011-05-29	1.7218		3.2340		
2011-05-27	0.9629		3.2610		
2011-05-26	0.8891		3.2160		
2011-05-25	0.8798		3.2030		
2011-05-24	0.8570		3.1650		
2011-05-23	0.8925		3.1370		
2011-05-22	1.7728		3.0940		
2011-05-20	0.8772		3.0140		
2011-05-19	0.8639		2.9960		
2011-05-18	0.8064		2.9980		
2011-05-17	0.8027		3.0290		
2011-05-16	0.8104		3.0680		
2011-05-15	1.6198		3.0800		
2011-05-13	0.8420		3.1740		
2011-05-12	0.8676		3.5550		
2011-05-11	0.8670		3.5610		
2011-05-10	0.8765		3.5670		
2011-05-09	0.8348		3.7210		
2011-05-08	1.7996		3.7480		
2011-05-06	1.5731		3.7360		
2011-05-05	0.8775		3.4850		
2011-05-04	0.8788		3.3640		
2011-05-03	1.1720		3.2260		
2011-05-02	2.6641		2.9780		
2011-04-29	1.0911		2.7850		
2011-04-28	0.6454		2.6300		
2011-04-27	0.6136		2.6870		
2011-04-26	0.6967		2.6860		
2011-04-25	0.7124		2.6020		
2011-04-24	1.5817		2.4410		
2011-04-22	0.7941		2.3460		
2011-04-21	0.7541		2.2990		
2011-04-20	0.6128		2.3040		
2011-04-19	0.5342		2.3930		
2011-04-18	0.4053		2.4880		
2011-04-17	1.3982		2.5970		
2011-04-15	0.7046		2.4030		
2011-04-14	0.7643		2.4510		
2011-04-13	0.7832		2.2620		
2011-04-12	0.7167		2.0270		
2011-04-11	0.6143		1.8260		
2011-04-10	1.0249		1.6790		
2011-04-08	0.7974		1.4900		
2011-04-07	0.4014		1.6000		
2011-04-06	0.3318		1.7160		
2011-04-05	1.3278		1.8670		
2011-04-01	1.0078		2.4740		
2011-03-25	0.8189		1.0020		
