2011-03-24	0.8537		1.1137		
2011-03-23	0.8560		1.1160		
2011-03-22	0.8458		1.1058		
2011-03-21	0.8413		1.1013		
2011-03-18	0.8464		1.1064		
2011-03-17	0.8409		1.1009		
2011-03-16	0.8499		1.1099		
2011-03-15	0.8416		1.1016		
2011-03-14	0.8543		1.1143		
2011-03-11	0.8483		1.1083		
2011-03-10	0.8542		1.1142		
2011-03-09	0.8658		1.1258		
2011-03-08	0.8656		1.1256		
2011-03-07	0.8655		1.1255		
2011-03-04	0.8567		1.1167		
2011-03-03	0.8479		1.1079		
2011-03-02	0.8543		1.1143		
2011-03-01	0.8591		1.1191		
2011-02-28	0.8579		1.1179		
2011-02-25	0.8459		1.1059		
2011-02-24	0.8453		1.1053		
2011-02-23	0.8435		1.1035		
2011-02-22	0.8410		1.1010		
2011-02-21	0.8640		1.1240		
2011-02-18	0.8519		1.1119		
2011-02-17	0.8624		1.1224		
2011-02-16	0.8640		1.1240		
2011-02-15	0.8561		1.1161		
2011-02-14	0.8553		1.1153		
2011-02-11	0.8398		1.0998		
2011-02-10	0.8347		1.0947		
2011-02-09	0.8199		1.0799		
2011-02-01	0.8277		1.0877		
2011-01-31	0.8314		1.0914		
2011-01-28	0.8187		1.0787		
2011-01-27	0.8151		1.0751		
2011-01-26	0.8055		1.0655		
2011-01-25	0.7936		1.0536		
2011-01-24	0.8012		1.0612		
2011-01-21	0.8114		1.0714		
2011-01-20	0.8054		1.0654		
2011-01-19	0.8270		1.0870		
2011-01-18	0.8100		1.0700		
2011-01-17	0.8080		1.0680		
2011-01-14	0.8379		1.0979		
2011-01-13	0.8453		1.1053		
2011-01-12	0.8447		1.1047		
2011-01-11	0.8436		1.1036		
2011-01-10	0.8424		1.1024		
2011-01-07	0.8590		1.1190		
2011-01-06	0.8606		1.1206		
2011-01-05	0.8662		1.1262		
2011-01-04	0.8701		1.1301		
2010-12-31	0.8575		1.1175		
2010-12-30	0.8429		1.1029		
2010-12-29	0.8418		1.1018		
2010-12-28	0.8346		1.0946		
2010-12-27	0.8481		1.1081		
2010-12-24	0.8628		1.1228		
2010-12-23	0.8700		1.1300		
2010-12-22	0.8786		1.1386		
2010-12-21	0.8870		1.1470		
2010-12-20	0.8721		1.1321		
2010-12-17	0.8820		1.1420		
2010-12-16	0.8841		1.1441		
2010-12-15	0.8819		1.1419		
2010-12-14	0.8867		1.1467		
2010-12-13	0.8802		1.1402		
2010-12-10	0.8569		1.1169		
2010-12-09	0.8498		1.1098		
2010-12-08	0.8683		1.1283		
2010-12-07	0.8749		1.1349		
2010-12-06	0.8647		1.1247		
2010-12-03	0.8736		1.1336		
2010-12-02	0.8729		1.1329		
2010-12-01	0.8720		1.1320		
2010-11-30	0.8732		1.1332		
2010-11-29	0.8865		1.1465		
2010-11-26	0.8867		1.1467		
2010-11-25	0.8911		1.1511		
2010-11-24	0.8759		1.1359		
2010-11-23	0.8600		1.1200		
2010-11-22	0.8683		1.1283		
2010-11-19	0.8700		1.1300		
2010-11-18	0.8569		1.1169		
2010-11-17	0.8473		1.1073		
2010-11-16	0.8668		1.1268		
2010-11-15	0.9009		1.1609		
2010-11-12	0.8875		1.1475		
2010-11-11	0.9438		1.2038		
2010-11-10	0.9469		1.2069		
2010-11-09	0.9469		1.2069		
2010-11-08	0.9551		1.2151		
2010-11-05	0.9442		1.2042		
2010-11-04	0.9344		1.1944		
2010-11-03	0.9239		1.1839		
2010-11-02	0.9293		1.1893		
2010-11-01	0.9309		1.1909		
2010-10-29	0.9126		1.1726		
2010-10-28	0.9187		1.1787		
2010-10-27	0.9187		1.1787		
2010-10-26	0.9306		1.1906		
2010-10-25	0.9332		1.1932		
2010-10-22	0.9071		1.1671		
2010-10-21	0.9070		1.1670		
2010-10-20	0.9080		1.1680		
2010-10-19	0.9047		1.1647		
2010-10-18	0.8907		1.1507		
2010-10-15	0.8984		1.1584		
2010-10-14	0.8915		1.1515		
2010-10-13	0.9103		1.1703		
2010-10-12	0.9096		1.1696		
2010-10-11	0.9115		1.1715		
2010-10-08	0.9189		1.1789		
2010-09-30	0.9010		1.1610		
2010-09-29	0.8948		1.1548		
2010-09-28	0.9028		1.1628		
2010-09-27	0.8995		1.1595		
2010-09-21	0.8850		1.1450		
2010-09-20	0.8843		1.1443		
2010-09-17	0.8825		1.1425		
2010-09-16	0.8761		1.1361		
2010-09-15	0.8912		1.1512		
2010-09-14	0.9042		1.1642		
2010-09-13	0.9043		1.1643		
2010-09-10	0.8972		1.1572		
2010-09-09	0.8886		1.1486		
2010-09-08	0.9026		1.1626		
2010-09-07	0.8962		1.1562		
2010-09-06	0.8949		1.1549		
2010-09-03	0.8904		1.1504		
2010-09-02	0.8871		1.1471		
2010-09-01	0.8775		1.1375		
2010-08-31	0.8859		1.1459		
2010-08-30	0.8876		1.1476		
2010-08-27	0.8708		1.1308		
2010-08-26	0.8694		1.1294		
2010-08-25	0.8660		1.1260		
2010-08-24	0.8792		1.1392		
2010-08-23	0.8721		1.1321		
2010-08-20	0.8710		1.1310		
2010-08-19	0.8870		1.1470		
2010-08-18	0.8892		1.1492		
2010-08-17	0.8923		1.1523		
2010-08-16	0.8898		1.1498		
2010-08-13	0.8757		1.1357		
2010-08-12	0.8665		1.1265		
2010-08-11	0.8732		1.1332		
2010-08-10	0.8658		1.1258		
2010-08-09	0.8871		1.1471		
2010-08-06	0.8793		1.1393		
2010-08-05	0.8694		1.1294		
2010-08-04	0.8674		1.1274		
2010-08-03	0.8641		1.1241		
2010-08-02	0.8752		1.1352		
2010-07-30	0.8655		1.1255		
2010-07-29	0.8671		1.1271		
2010-07-28	0.8664		1.1264		
2010-07-27	0.8537		1.1137		
2010-07-26	0.8527		1.1127		
2010-07-23	0.8473		1.1073		
2010-07-22	0.8453		1.1053		
2010-07-21	0.8369		1.0969		
2010-07-20	0.8366		1.0966		
2010-07-19	0.8224		1.0824		
2010-07-16	0.8087		1.0687		
2010-07-15	0.8076		1.0676		
2010-07-14	0.8188		1.0788		
2010-07-13	0.8178		1.0778		
2010-07-12	0.8250		1.0850		
2010-07-09	0.8197		1.0797		
2010-07-08	0.8022		1.0622		
2010-07-07	0.8050		1.0650		
2010-07-06	0.7959		1.0559		
2010-07-05	0.7811		1.0411		
2010-07-02	0.7842		1.0442		
2010-07-01	0.7881		1.0481		
2010-06-30	0.7986		1.0586		
2010-06-29	0.8001		1.0601		
2010-06-28	0.8286		1.0886		
2010-06-25	0.8406		1.1006		
2010-06-24	0.8519		1.1119		
2010-06-23	0.8514		1.1114		
2010-06-22	0.8555		1.1155		
2010-06-21	0.8516		1.1116		
2010-06-18	0.8346		1.0946		
2010-06-17	0.8603		1.1203		
2010-06-11	0.8763		1.1363		
2010-06-10	0.8805		1.1405		
2010-06-09	0.8777		1.1377		
2010-06-08	0.8642		1.1242		
2010-06-07	0.8629		1.1229		
2010-06-04	0.8635		1.1235		
2010-06-03	0.8614		1.1214		
2010-06-02	0.8607		1.1207		
2010-06-01	0.8580		1.1180		
2010-05-31	0.8683		1.1283		
2010-05-28	0.8794		1.1394		
2010-05-27	0.8783		1.1383		
2010-05-26	0.8670		1.1270		
2010-05-25	0.8701		1.1301		
2010-05-24	0.8802		1.1402		
2010-05-21	0.8573		1.1173		
2010-05-20	0.8450		1.1050		
2010-05-19	0.8551		1.1151		
2010-05-18	0.8544		1.1144		
2010-05-17	0.8441		1.1041		
2010-05-14	0.8715		1.1315		
2010-05-13	0.8694		1.1294		
2010-05-12	0.8505		1.1105		
2010-05-11	0.8575		1.1175		
2010-05-10	0.8748		1.1348		
2010-05-07	0.8841		1.1441		
2010-05-06	0.8953		1.1553		
2010-05-05	0.9158		1.1758		
2010-05-04	0.9018		1.1618		
2010-04-30	0.9027		1.1627		
2010-04-29	0.9099		1.1699		
2010-04-28	0.9282		1.1882		
2010-04-27	0.9289		1.1889		
2010-04-26	0.9476		1.2076		
2010-04-23	0.9530		1.2130		
2010-04-22	0.9578		1.2178		
2010-04-21	0.9608		1.2208		
2010-04-20	0.9423		1.2023		
2010-04-19	0.9342		1.1942		
2010-04-16	0.9746		1.2346		
2010-04-15	0.9840		1.2440		
2010-04-14	0.9892		1.2492		
2010-04-13	0.9870		1.2470		
2010-04-12	0.9829		1.2429		
2010-04-09	0.9857		1.2457		
2010-04-08	0.9777		1.2377		
2010-04-07	0.9844		1.2444		
2010-04-06	0.9850		1.2450		
2010-04-02	0.9873		1.2473		
2010-04-01	0.9830		1.2430		
2010-03-31	0.9723		1.2323		
2010-03-30	0.9754		1.2354		
2010-03-29	0.9707		1.2307		
2010-03-26	0.9526		1.2126		
2010-03-25	0.9407		1.2007		
2010-03-24	0.9509		1.2109		
2010-03-23	0.9490		1.2090		
2010-03-22	0.9540		1.2140		
2010-03-19	0.9505		1.2105		
2010-03-18	0.9458		1.2058		
2010-03-17	0.9475		1.2075		
2010-03-16	0.9305		1.1905		
2010-03-15	0.9260		1.1860		
2010-03-12	0.9371		1.1971		
2010-03-11	0.9459		1.2059		
2010-03-10	0.9493		1.2093		
2010-03-09	0.9557		1.2157		
2010-03-08	0.9538		1.2138		
2010-03-05	0.9470		1.2070		
2010-03-04	0.9450		1.2050		
2010-03-03	0.9644		1.2244		
2010-03-02	0.9591		1.2191		
2010-03-01	0.9632		1.2232		
2010-02-26	0.9556		1.2156		
2010-02-25	0.9585		1.2185		
2010-02-24	0.9460		1.2060		
2010-02-23	0.9333		1.1933		
2010-02-22	0.9416		1.2016		
2010-02-12	0.9445		1.2045		
2010-02-11	0.9357		1.1957		
2010-02-10	0.9363		1.1963		
2010-02-09	0.9228		1.1828		
2010-02-08	0.9180		1.1780		
2010-02-05	0.9173		1.1773		
2010-02-04	0.9380		1.1980		
2010-02-03	0.9424		1.2024		
2010-02-02	0.9234		1.1834		
2010-02-01	0.9258		1.1858		
2010-01-29	0.9367		1.1967		
2010-01-28	0.9349		1.1949		
2010-01-27	0.9272		1.1872		
2010-01-26	0.9330		1.1930		
2010-01-25	0.9568		1.2168		
2010-01-22	0.9683		1.2283		
2010-01-21	0.9854		1.2454		
2010-01-20	0.9824		1.2424		
2010-01-19	1.0135		1.2735		
2010-01-18	1.0128		1.2728		
2010-01-15	1.0650		1.2650		
2010-01-14	1.0594		1.2594		
2010-01-13	1.0437		1.2437		
2010-01-12	1.0676		1.2676		
2010-01-11	1.0528		1.2528		
2010-01-08	1.0551		1.2551		
2010-01-07	1.0536		1.2536		
2010-01-06	1.0785		1.2785		
2010-01-05	1.0837		1.2837		
2010-01-04	1.0769		1.2769		
2009-12-31	1.0853		1.2853		
2009-12-30	1.0801		1.2801		
2009-12-29	1.0704		1.2704		
2009-12-28	1.0633		1.2633		
2009-12-25	1.0506		1.2506		
2009-12-24	1.0510		1.2510		
2009-12-23	1.0183		1.2183		
2009-12-22	1.0072		1.2072		
2009-12-21	1.0339		1.2339		
2009-12-18	1.0329		1.2329		
2009-12-17	1.0646		1.2646		
2009-12-16	1.0926		1.2926		
2009-12-15	1.0981		1.2981		
2009-12-14	1.1003		1.3003		
2009-12-11	1.0981		1.2981		
2009-12-10	1.0965		1.2965		
2009-12-09	1.0921		1.2921		
2009-12-08	1.1110		1.3110		
2009-12-07	1.1226		1.3226		
2009-12-04	1.1148		1.3148		
2009-12-03	1.1081		1.3081		
2009-12-02	1.1049		1.3049		
2009-12-01	1.0969		1.2969		
2009-11-30	1.0774		1.2774		
2009-11-27	1.0380		1.2380		
2009-11-26	1.0646		1.2646		
2009-11-25	1.1079		1.3079		
2009-11-24	1.0851		1.2851		
2009-11-23	1.1227		1.3227		
2009-11-20	1.1116		1.3116		
2009-11-19	1.1144		1.3144		
2009-11-18	1.1154		1.3154		
2009-11-17	1.1162		1.3162		
2009-11-16	1.1185		1.3185		
2009-11-13	1.0858		1.2858		
2009-11-12	1.0815		1.2815		
2009-11-11	1.0837		1.2837		
2009-11-10	1.0854		1.2854		
2009-11-09	1.0838		1.2838		
2009-11-06	1.0794		1.2794		
2009-11-05	1.0779		1.2779		
2009-11-04	1.0748		1.2748		
2009-11-03	1.0748		1.2748		
2009-11-02	1.0629		1.2629		
2009-10-30	1.0311		1.2311		
2009-10-29	1.0187		1.2187		
2009-10-28	1.0408		1.2408		
2009-10-27	1.0372		1.2372		
2009-10-26	1.0583		1.2583		
2009-10-23	1.0567		1.2567		
2009-10-22	1.0434		1.2434		
2009-10-21	1.0490		1.2490		
2009-10-20	1.0529		1.2529		
2009-10-19	1.0410		1.2410		
2009-10-16	1.0218		1.2218		
2009-10-15	1.0177		1.2177		
2009-10-14	1.0151		1.2151		
2009-10-13	1.0125		1.2125		
2009-10-12	1.0008		1.2008		
2009-10-09	0.9991		1.1991		
2009-09-30	0.9643		1.1643		
2009-09-29	0.9562		1.1562		
2009-09-28	0.9576		1.1576		
2009-09-25	0.9766		1.1766		
2009-09-24	0.9815		1.1815		
2009-09-23	0.9838		1.1838		
2009-09-22	1.0033		1.2033		
2009-09-21	1.0163		1.2163		
2009-09-18	1.0093		1.2093		
2009-09-17	1.0346		1.2346		
2009-09-16	1.0186		1.2186		
2009-09-15	1.0272		1.2272		
2009-09-14	1.0249		1.2249		
2009-09-11	1.0108		1.2108		
2009-09-10	0.9945		1.1945		
2009-09-09	1.0057		1.2057		
2009-09-08	0.9986		1.1986		
2009-09-07	0.9854		1.1854		
2009-09-04	0.9810		1.1810		
2009-09-03	0.9728		1.1728		
2009-09-02	0.9411		1.1411		
2009-09-01	0.9317		1.1317		
2009-08-31	0.9322		1.1322		
2009-08-28	0.9883		1.1883		
2009-08-27	1.0180		1.2180		
2009-08-26	1.0161		1.2161		
2009-08-25	0.9943		1.1943		
2009-08-24	1.0239		1.2239		
2009-08-21	1.0127		1.2127		
2009-08-20	0.9941		1.1941		
2009-08-19	0.9618		1.1618		
2009-08-18	0.9976		1.1976		
2009-08-17	0.9879		1.1879		
2009-08-14	1.0411		1.2411		
2009-08-13	1.0663		1.2663		
2009-08-12	1.0612		1.2612		
2009-08-11	1.1053		1.3053		
2009-08-10	1.1026		1.3026		
2009-08-07	1.0970		1.2970		
2009-08-06	1.1244		1.3244		
2009-08-05	1.1503		1.3503		
2009-08-04	1.1630		1.3630		
2009-08-03	1.1602		1.3602		
2009-07-31	1.1442		1.3442		
2009-07-30	1.1186		1.3186		
2009-07-29	1.0973		1.2973		
2009-07-28	1.1461		1.3461		
2009-07-27	1.1422		1.3422		
2009-07-24	1.1251		1.3251		
2009-07-23	1.1253		1.3253		
2009-07-22	1.1165		1.3165		
2009-07-21	1.0983		1.2983		
2009-07-20	1.1164		1.3164		
2009-07-17	1.0994		1.2994		
2009-07-16	1.0995		1.2995		
2009-07-15	1.1048		1.3048		
2009-07-14	1.0988		1.2988		
2009-07-13	1.0791		1.2791		
2009-07-10	1.0786		1.2786		
2009-07-09	1.0742		1.2742		
2009-07-08	1.0592		1.2592		
2009-07-07	1.0563		1.2563		
2009-07-06	1.0631		1.2631		
2009-07-03	1.0505		1.2505		
2009-07-02	1.0335		1.2335		
2009-07-01	1.0251		1.2251		
2009-06-30	1.0080		1.2080		
2009-06-29	1.0136		1.2136		
2009-06-26	1.0022		1.2022		
2009-06-25	0.9989		1.1989		
2009-06-24	1.0014		1.2014		
2009-06-23	0.9927		1.1927		
2009-06-22	0.9941		1.1941		
2009-06-19	0.9953		1.1953		
2009-06-18	0.9901		1.1901		
2009-06-17	0.9802		1.1802		
2009-06-16	0.9699		1.1699		
2009-06-15	0.9688		1.1688		
2009-06-12	0.9507		1.1507		
2009-06-11	0.9663		1.1663		
2009-06-10	0.9730		1.1730		
2009-06-09	0.9688		1.1688		
2009-06-08	0.9646		1.1646		
2009-06-05	0.9688		1.1688		
2009-06-04	0.9767		1.1767		
2009-06-03	0.9724		1.1724		
2009-06-02	0.9571		1.1571		
2009-06-01	0.9562		1.1562		
2009-05-27	0.9376		1.1376		
2009-05-26	0.9313		1.1313		
2009-05-25	0.9325		1.1325		
2009-05-22	0.9279		1.1279		
2009-05-21	0.9275		1.1275		
2009-05-20	0.9424		1.1424		
2009-05-19	0.9515		1.1515		
2009-05-18	0.9475		1.1475		
2009-05-15	0.9307		1.1307		
2009-05-14	0.9287		1.1287		
2009-05-13	0.9325		1.1325		
2009-05-12	0.9298		1.1298		
2009-05-11	0.9133		1.1133		
2009-05-08	0.9345		1.1345		
2009-05-07	0.9324		1.1324		
2009-05-06	0.9346		1.1346		
2009-05-05	0.9208		1.1208		
2009-05-04	0.9148		1.1148		
2009-04-30	0.8967		1.0967		
2009-04-29	0.8868		1.0868		
2009-04-28	0.8622		1.0622		
2009-04-27	0.8581		1.0581		
2009-04-24	0.8779		1.0779		
2009-04-23	0.8802		1.0802		
2009-04-22	0.8729		1.0729		
2009-04-21	0.9049		1.1049		
2009-04-20	0.9138		1.1138		
2009-04-17	0.8995		1.0995		
2009-04-16	0.9079		1.1079		
2009-04-15	0.9153		1.1153		
2009-04-14	0.9134		1.1134		
2009-04-13	0.9023		1.1023		
2009-04-10	0.8911		1.0911		
2009-04-09	0.8708		1.0708		
2009-04-08	0.8575		1.0575		
2009-04-07	0.8803		1.0803		
2009-04-03	0.8787		1.0787		
2009-04-02	0.8838		1.0838		
2009-04-01	0.8765		1.0765		
2009-03-31	0.8684		1.0684		
2009-03-30	0.8566		1.0566		
2009-03-27	0.8604		1.0604		
2009-03-26	0.8565		1.0565		
2009-03-25	0.8361		1.0361		
2009-03-24	0.8502		1.0502		
2009-03-23	0.8470		1.0470		
2009-03-20	0.8295		1.0295		
2009-03-19	0.8369		1.0369		
2009-03-18	0.8255		1.0255		
2009-03-17	0.8204		1.0204		
2009-03-16	0.7967		0.9967		
2009-03-13	0.7890		0.9890		
2009-03-12	0.7906		0.9906		
2009-03-11	0.7914		0.9914		
2009-03-10	0.7954		0.9954		
2009-03-09	0.7827		0.9827		
2009-03-06	0.8077		1.0077		
2009-03-05	0.8155		1.0155		
2009-03-04	0.8125		1.0125		
2009-03-03	0.7722		0.9722		
2009-03-02	0.7745		0.9745		
2009-02-27	0.7636		0.9636		
2009-02-26	0.7785		0.9785		
2009-02-25	0.8187		1.0187		
2009-02-24	0.8231		1.0231		
2009-02-23	0.8564		1.0564		
2009-02-20	0.8338		1.0338		
2009-02-19	0.8158		1.0158		
2009-02-18	0.8071		1.0071		
2009-02-17	0.8349		1.0349		
2009-02-16	0.8582		1.0582		
2009-02-13	0.8425		1.0425		
2009-02-12	0.8168		1.0168		
2009-02-11	0.8166		1.0166		
2009-02-10	0.8153		1.0153		
2009-02-09	0.8039		1.0039		
2009-02-06	0.7860		0.9860		
2009-02-05	0.7623		0.9623		
2009-02-04	0.7722		0.9722		
2009-02-03	0.7572		0.9572		
2009-02-02	0.7418		0.9418		
2009-01-23	0.7315		0.9315		
2009-01-22	0.7331		0.9331		
2009-01-21	0.7235		0.9235		
2009-01-20	0.7247		0.9247		
2009-01-19	0.7216		0.9216		
2009-01-16	0.7174		0.9174		
2009-01-15	0.7103		0.9103		
2009-01-14	0.7113		0.9113		
2009-01-13	0.6896		0.8896		
2009-01-12	0.7027		0.9027		
2009-01-09	0.7018		0.9018		
2009-01-08	0.6933		0.8933		
2009-01-07	0.7053		0.9053		
2009-01-06	0.7105		0.9105		
2009-01-05	0.6921		0.8921		
2008-12-31	0.6766		0.8766		
2008-12-30	0.6792		0.8792		
2008-12-29	0.6819		0.8819		
2008-12-26	0.6820		0.8820		
2008-12-25	0.6842		0.8842		
2008-12-24	0.6882		0.8882		
2008-12-23	0.6968		0.8968		
2008-12-22	0.7258		0.9258		
2008-12-19	0.7336		0.9336		
2008-12-18	0.7305		0.9305		
2008-12-17	0.7160		0.9160		
2008-12-16	0.7126		0.9126		
2008-12-15	0.7073		0.9073		
2008-12-12	0.7015		0.9015		
2008-12-11	0.7265		0.9265		
2008-12-10	0.7438		0.9438		
2008-12-09	0.7281		0.9281		
2008-12-08	0.7449		0.9449		
2008-12-05	0.7215		0.9215		
2008-12-04	0.7107		0.9107		
2008-12-03	0.7025		0.9025		
2008-12-02	0.6764		0.8764		
2008-12-01	0.6727		0.8727		
2008-11-28	0.6634		0.8634		
2008-11-27	0.6768		0.8768		
2008-11-26	0.6696		0.8696		
2008-11-25	0.6699		0.8699		
2008-11-24	0.6737		0.8737		
2008-11-21	0.6958		0.8958		
2008-11-20	0.7011		0.9011		
2008-11-19	0.7098		0.9098		
2008-11-18	0.6741		0.8741		
2008-11-17	0.7194		0.9194		
2008-11-14	0.7044		0.9044		
2008-11-13	0.6809		0.8809		
2008-11-12	0.6603		0.8603		
2008-11-11	0.6531		0.8531		
2008-11-10	0.6564		0.8564		
2008-11-07	0.6199		0.8199		
2008-11-06	0.6128		0.8128		
2008-11-05	0.6279		0.8279		
2008-11-04	0.6092		0.8092		
2008-11-03	0.6163		0.8163		
2008-10-31	0.6190		0.8190		
2008-10-30	0.6287		0.8287		
2008-10-29	0.6166		0.8166		
2008-10-28	0.6355		0.8355		
2008-10-27	0.6244		0.8244		
2008-10-24	0.6632		0.8632		
2008-10-23	0.6793		0.8793		
2008-10-22	0.6807		0.8807		
2008-10-21	0.6910		0.8910		
2008-10-20	0.6937		0.8937		
2008-10-17	0.6724		0.8724		
2008-10-16	0.6694		0.8694		
2008-10-15	0.7015		0.9015		
2008-10-14	0.7074		0.9074		
2008-10-13	0.7275		0.9275		
2008-10-10	0.7089		0.9089		
2008-10-09	0.7364		0.9364		
2008-10-08	0.7477		0.9477		
2008-10-07	0.7770		0.9770		
2008-10-06	0.7912		0.9912		
2008-09-30	0.8259		1.0259		
2008-09-26	0.8260		1.0260		
2008-09-25	0.8195		1.0195		
2008-09-24	0.7976		0.9976		
2008-09-23	0.7939		0.9939		
2008-09-22	0.8259		1.0259		
2008-09-19	0.7866		0.9866		
2008-09-18	0.7274		0.9274		
2008-09-17	0.7352		0.9352		
2008-09-16	0.7561		0.9561		
2008-09-12	0.8011		1.0011		
2008-09-11	0.8018		1.0018		
2008-09-10	0.8235		1.0235		
2008-09-09	0.8271		1.0271		
2008-09-08	0.8256		1.0256		
2008-09-05	0.8402		1.0402		
2008-09-04	0.8606		1.0606		
2008-09-03	0.8623		1.0623		
2008-09-02	0.8759		1.0759		
2008-09-01	0.8861		1.0861		
2008-08-29	0.9112		1.1112		
2008-08-28	0.8965		1.0965		
2008-08-27	0.8914		1.0914		
2008-08-26	0.8960		1.0960		
2008-08-25	0.9203		1.1203		
2008-08-22	0.9241		1.1241		
2008-08-21	0.9371		1.1371		
2008-08-20	0.9673		1.1673		
2008-08-19	0.9110		1.1110		
2008-08-18	0.9013		1.1013		
2008-08-15	0.9403		1.1403		
2008-08-14	0.9373		1.1373		
2008-08-13	0.9376		1.1376		
2008-08-12	0.9361		1.1361		
2008-08-11	0.9388		1.1388		
2008-08-08	0.9786		1.1786		
2008-08-07	1.0147		1.2147		
2008-08-06	1.0197		1.2197		
2008-08-05	1.0211		1.2211		
2008-08-04	1.0365		1.2365		
2008-08-01	1.0516		1.2516		
2008-07-31	1.0412		1.2412		
2008-07-30	1.0592		1.2592		
2008-07-29	1.0682		1.2682		
2008-07-28	1.0782		1.2782		
2008-07-25	1.0669		1.2669		
2008-07-24	1.0760		1.2760		
2008-07-23	1.0482		1.2482		
2008-07-22	1.0548		1.2548		
2008-07-21	1.0544		1.2544		
2008-07-18	1.0282		1.2282		
2008-07-17	1.0029		1.2029		
2008-07-16	1.0054		1.2054		
2008-07-15	1.0293		1.2293		
2008-07-14	1.0619		1.2619		
2008-07-11	1.0591		1.2591		
2008-07-10	1.0654		1.2654		
2008-07-09	1.0711		1.2711		
2008-07-08	1.0446		1.2446		
2008-07-07	1.0433		1.2433		
2008-07-04	1.0073		1.2073		
2008-07-03	1.0065		1.2065		
2008-07-02	0.9917		1.1917		
2008-07-01	0.9905		1.1905		
2008-06-30	1.0126		1.2126		
2008-06-27	1.0110		1.2110		
2008-06-26	1.0488		1.2488		
2008-06-25	1.0465		1.2465		
2008-06-24	1.0136		1.2136		
2008-06-23	0.9940		1.1940		
2008-06-20	1.0146		1.2146		
2008-06-19	0.9928		1.1928		
2008-06-18	1.0541		1.2541		
2008-06-17	1.0164		1.2164		
2008-06-16	1.0406		1.2406		
2008-06-13	1.0455		1.2455		
2008-06-12	1.0710		1.2710		
2008-06-11	1.0882		1.2882		
2008-06-10	1.1025		1.3025		
2008-06-06	1.1749		1.3749		
2008-06-05	1.1833		1.3833		
2008-06-04	1.1901		1.3901		
2008-06-03	1.2085		1.4085		
2008-06-02	1.2163		1.4163		
2008-05-30	1.2064		1.4064		
2008-05-29	1.2025		1.4025		
2008-05-28	1.2201		1.4201		
2008-05-27	1.1979		1.3979		
2008-05-26	1.1941		1.3941		
2008-05-23	1.2229		1.4229		
2008-05-22	1.2227		1.4227		
2008-05-21	1.2421		1.4421		
2008-05-20	1.2286		1.4286		
2008-05-19	1.2762		1.4762		
2008-05-16	1.2787		1.4787		
2008-05-15	1.2855		1.4855		
2008-05-14	1.2948		1.4948		
2008-05-13	1.2706		1.4706		
2008-05-12	1.2722		1.4722		
2008-05-09	1.2668		1.4668		
2008-05-08	1.2810		1.4810		
2008-05-07	1.2581		1.4581		
2008-05-06	1.3049		1.5049		
2008-05-05	1.3159		1.5159		
2008-04-30	1.2983		1.4983		
2008-04-29	1.2534		1.4534		
2008-04-28	1.2440		1.4440		
2008-04-25	1.2634		1.4634		
2008-04-24	1.2597		1.4597		
2008-04-23	1.1713		1.3713		
2008-04-22	1.1244		1.3244		
2008-04-21	1.1181		1.3181		
2008-04-18	1.1181		1.3181		
2008-04-17	1.1470		1.3470		
2008-04-16	1.1747		1.3747		
2008-04-15	1.2044		1.4044		
2008-04-14	1.1936		1.3936		
2008-04-11	1.2654		1.4654		
2008-04-10	1.2534		1.4534		
2008-04-09	1.2310		1.4310		
2008-04-08	1.2856		1.4856		
2008-04-07	1.2719		1.4719		
2008-04-03	1.2120		1.4120		
2008-04-02	1.1863		1.3863		
2008-04-01	1.1889		1.3889		
2008-03-31	1.2494		1.4494		
2008-03-28	1.2863		1.4863		
2008-03-27	1.2349		1.4349		
2008-03-26	1.2647		1.4647		
2008-03-25	1.2575		1.4575		
2008-03-24	1.2386		1.4386		
2008-03-21	1.2859		1.4859		
2008-03-20	1.2784		1.4784		
2008-03-19	1.2366		1.4366		
2008-03-18	1.2013		1.4013		
2008-03-17	1.2527		1.4527		
2008-03-14	1.2985		1.4985		
2008-03-13	1.3222		1.5222		
2008-03-12	1.3403		1.5403		
2008-03-11	1.3776		1.5776		
2008-03-10	1.3771		1.5771		
2008-03-07	1.4340		1.6340		
2008-03-06	1.4631		1.6631		
2008-03-05	1.4459		1.6459		
2008-03-04	1.4570		1.6570		
2008-03-03	1.4865		1.6865		
2008-02-29	1.4531		1.6531		
2008-02-28	1.4429		1.6429		
2008-02-27	1.4519		1.6519		
2008-02-26	1.4175		1.6175		
2008-02-25	1.4228		1.6228		
2008-02-22	1.4873		1.6873		
2008-02-21	1.5293		1.7293		
2008-02-20	1.5447		1.7447		
2008-02-19	1.5851		1.7851		
2008-02-18	1.5657		1.7657		
2008-02-15	1.5339		1.7339		
2008-02-14	1.5490		1.7490		
2008-02-13	1.5280		1.7280		
2008-02-05	1.5577		1.7577		
2008-02-04	1.5702		1.7702		
2008-02-01	1.4696		1.6696		
2008-01-31	1.4760		1.6760		
2008-01-30	1.5023		1.7023		
2008-01-29	1.5116		1.7116		
2008-01-28	1.5140		1.7140		
2008-01-25	1.5977		1.7977		
2008-01-24	1.5793		1.7793		
2008-01-23	1.5512		1.7512		
2008-01-22	1.4859		1.6859		
2008-01-21	1.5811		1.7811		
2008-01-18	1.6454		1.8454		
2008-01-17	1.6391		1.8391		
2008-01-16	1.6618		1.8618		
2008-01-15	1.7075		1.9075		
