2011-03-24	0.7840		0.7840		
2011-03-23	0.7880		0.7880		
2011-03-22	0.7810		0.7810		
2011-03-21	0.7770		0.7770		
2011-03-18	0.7740		0.7740		
2011-03-17	0.7740		0.7740		
2011-03-16	0.7810		0.7810		
2011-03-15	0.7700		0.7700		
2011-03-14	0.7810		0.7810		
2011-03-11	0.7810		0.7810		
2011-03-10	0.7880		0.7880		
2011-03-09	0.8020		0.8020		
2011-03-08	0.8060		0.8060		
2011-03-07	0.8060		0.8060		
2011-03-04	0.7880		0.7880		
2011-03-03	0.7770		0.7770		
2011-03-02	0.7810		0.7810		
2011-03-01	0.7810		0.7810		
2011-02-28	0.7770		0.7770		
2011-02-25	0.7740		0.7740		
2011-02-24	0.7740		0.7740		
2011-02-23	0.7740		0.7740		
2011-02-22	0.7700		0.7700		
2011-02-21	0.7880		0.7880		
2011-02-18	0.7840		0.7840		
2011-02-17	0.7910		0.7910		
2011-02-16	0.7950		0.7950		
2011-02-15	0.7910		0.7910		
2011-02-14	0.7880		0.7880		
2011-02-11	0.7630		0.7630		
2011-02-10	0.7670		0.7670		
2011-02-09	0.7560		0.7560		
2011-02-01	0.7630		0.7630		
2011-01-31	0.7630		0.7630		
2011-01-28	0.7560		0.7560		
2011-01-27	0.7560		0.7560		
2011-01-26	0.7450		0.7450		
2011-01-25	0.7380		0.7380		
2011-01-24	0.7420		0.7420		
2011-01-21	0.7450		0.7450		
2011-01-20	0.7350		0.7350		
2011-01-19	0.7490		0.7490		
2011-01-18	0.7380		0.7380		
2011-01-17	0.7350		0.7350		
2011-01-14	0.7560		0.7560		
2011-01-13	0.7630		0.7630		
2011-01-12	0.7630		0.7630		
2011-01-11	0.7590		0.7590		
2011-01-10	0.7520		0.7520		
2011-01-07	0.7590		0.7590		
2011-01-06	0.7560		0.7560		
2011-01-05	0.7590		0.7590		
2011-01-04	0.7700		0.7700		
2010-12-31	0.7590		0.7590		
2010-12-30	0.7450		0.7450		
2010-12-29	0.7450		0.7450		
2010-12-28	0.7450		0.7450		
2010-12-27	0.7560		0.7560		
2010-12-24	0.7700		0.7700		
2010-12-23	0.7740		0.7740		
2010-12-22	0.7740		0.7740		
2010-12-21	0.7810		0.7810		
2010-12-20	0.7700		0.7700		
2010-12-17	0.7770		0.7770		
2010-12-16	0.7810		0.7810		
2010-12-15	0.7840		0.7840		
2010-12-14	0.7910		0.7910		
2010-12-13	0.7910		0.7910		
2010-12-10	0.7700		0.7700		
2010-12-09	0.7630		0.7630		
2010-12-08	0.7700		0.7700		
2010-12-07	0.7810		0.7810		
2010-12-06	0.7740		0.7740		
2010-12-03	0.7660		0.7660		
2010-12-02	0.7660		0.7660		
2010-12-01	0.7590		0.7590		
2010-11-30	0.7560		0.7560		
2010-11-29	0.7660		0.7660		
2010-11-26	0.7740		0.7740		
2010-11-25	0.7810		0.7810		
2010-11-24	0.7740		0.7740		
2010-11-23	0.7660		0.7660		
2010-11-22	0.7840		0.7840		
2010-11-19	0.7880		0.7880		
2010-11-18	0.7880		0.7880		
2010-11-17	0.7770		0.7770		
2010-11-16	0.7880		0.7880		
2010-11-15	0.8230		0.8230		
2010-11-12	0.8270		0.8270		
2010-11-11	0.8690		0.8690		
2010-11-10	0.8590		0.8590		
2010-11-09	0.8690		0.8690		
2010-11-08	0.8760		0.8760		
2010-11-05	0.8730		0.8730		
2010-11-04	0.8620		0.8620		
2010-11-03	0.8520		0.8520		
2010-11-02	0.8620		0.8620		
2010-11-01	0.8620		0.8620		
2010-10-29	0.8410		0.8410		
2010-10-28	0.8480		0.8480		
2010-10-27	0.8480		0.8480		
2010-10-26	0.8660		0.8660		
2010-10-25	0.8730		0.8730		
2010-10-22	0.8520		0.8520		
2010-10-21	0.8550		0.8550		
2010-10-20	0.8620		0.8620		
2010-10-19	0.8680		0.8680		
2010-10-18	0.8580		0.8580		
2010-10-15	0.8680		0.8680		
2010-10-14	0.8400		0.8400		
2010-10-13	0.8220		0.8220		
2010-10-12	0.8220		0.8220		
2010-10-11	0.8050		0.8050		
2010-10-08	0.7760		0.7760		
2010-09-30	0.7480		0.7480		
2010-09-29	0.7340		0.7340		
2010-09-28	0.7260		0.7260		
2010-09-27	0.7260		0.7260		
2010-09-21	0.7160		0.7160		
2010-09-20	0.7160		0.7160		
2010-09-17	0.7160		0.7160		
2010-09-16	0.7190		0.7190		
2010-09-15	0.7300		0.7300		
2010-09-14	0.7370		0.7370		
2010-09-13	0.7410		0.7410		
2010-09-10	0.7370		0.7370		
2010-09-09	0.7370		0.7370		
2010-09-08	0.7510		0.7510		
2010-09-07	0.7550		0.7550		
2010-09-06	0.7510		0.7510		
2010-09-03	0.7340		0.7340		
2010-09-02	0.7370		0.7370		
2010-09-01	0.7330		0.7330		
2010-08-31	0.7330		0.7330		
2010-08-30	0.7410		0.7410		
2010-08-27	0.7300		0.7300		
2010-08-26	0.7300		0.7300		
2010-08-25	0.7300		0.7300		
2010-08-24	0.7440		0.7440		
2010-08-23	0.7440		0.7440		
2010-08-20	0.7480		0.7480		
2010-08-19	0.7580		0.7580		
2010-08-18	0.7510		0.7510		
2010-08-17	0.7510		0.7510		
2010-08-16	0.7510		0.7510		
2010-08-13	0.7330		0.7330		
2010-08-12	0.7260		0.7260		
2010-08-11	0.7340		0.7340		
2010-08-10	0.7340		0.7340		
2010-08-09	0.7510		0.7510		
2010-08-06	0.7480		0.7480		
2010-08-05	0.7410		0.7410		
2010-08-04	0.7480		0.7480		
2010-08-03	0.7480		0.7480		
2010-08-02	0.7610		0.7610		
2010-07-30	0.7510		0.7510		
2010-07-29	0.7550		0.7550		
2010-07-28	0.7480		0.7480		
2010-07-27	0.7300		0.7300		
2010-07-26	0.7370		0.7370		
2010-07-23	0.7330		0.7330		
2010-07-22	0.7300		0.7300		
2010-07-21	0.7230		0.7230		
2010-07-20	0.7230		0.7230		
2010-07-19	0.7080		0.7080		
2010-07-16	0.6940		0.6940		
2010-07-15	0.6980		0.6980		
2010-07-14	0.7080		0.7080		
2010-07-13	0.7050		0.7050		
2010-07-12	0.7190		0.7190		
2010-07-09	0.7120		0.7120		
2010-07-08	0.6980		0.6980		
2010-07-07	0.6980		0.6980		
2010-07-06	0.6980		0.6980		
2010-07-05	0.6870		0.6870		
2010-07-02	0.6940		0.6940		
2010-07-01	0.6910		0.6910		
2010-06-30	0.7010		0.7010		
2010-06-29	0.7050		0.7050		
2010-06-28	0.7340		0.7340		
2010-06-25	0.7370		0.7370		
2010-06-24	0.7370		0.7370		
2010-06-23	0.7410		0.7410		
2010-06-22	0.7480		0.7480		
2010-06-21	0.7480		0.7480		
2010-06-18	0.7260		0.7260		
2010-06-17	0.7340		0.7340		
2010-06-11	0.7340		0.7340		
2010-06-10	0.7300		0.7300		
2010-06-09	0.7410		0.7410		
2010-06-08	0.7190		0.7190		
2010-06-07	0.7230		0.7230		
2010-06-04	0.7340		0.7340		
2010-06-03	0.7340		0.7340		
2010-06-02	0.7370		0.7370		
2010-06-01	0.7370		0.7370		
2010-05-31	0.7410		0.7410		
2010-05-28	0.7580		0.7580		
2010-05-27	0.7620		0.7620		
2010-05-26	0.7510		0.7510		
2010-05-25	0.7510		0.7510		
2010-05-24	0.7690		0.7690		
2010-05-21	0.7480		0.7480		
2010-05-20	0.7410		0.7410		
2010-05-19	0.7510		0.7510		
2010-05-18	0.7550		0.7550		
2010-05-17	0.7440		0.7440		
2010-05-14	0.7830		0.7830		
2010-05-13	0.7900		0.7900		
2010-05-12	0.7800		0.7800		
2010-05-11	0.7690		0.7690		
2010-05-10	0.7800		0.7800		
2010-05-07	0.7690		0.7690		
2010-05-06	0.7830		0.7830		
2010-05-05	0.8220		0.8220		
2010-05-04	0.8250		0.8250		
2010-04-30	0.8370		0.8370		
2010-04-29	0.8270		0.8270		
2010-04-28	0.8310		0.8310		
2010-04-27	0.8310		0.8310		
2010-04-26	0.8480		0.8480		
2010-04-23	0.8520		0.8520		
2010-04-22	0.8520		0.8520		
2010-04-21	0.8660		0.8660		
2010-04-20	0.8590		0.8590		
2010-04-19	0.8630		0.8630		
2010-04-16	0.9050		0.9050		
2010-04-15	0.9190		0.9190		
2010-04-14	0.9150		0.9150		
2010-04-13	0.9150		0.9150		
2010-04-12	0.9010		0.9010		
2010-04-09	0.9080		0.9080		
2010-04-08	0.9010		0.9010		
2010-04-07	0.9150		0.9150		
2010-04-06	0.9180		0.9180		
2010-04-02	0.9180		0.9180		
2010-04-01	0.9150		0.9150		
2010-03-31	0.9080		0.9080		
2010-03-30	0.9150		0.9150		
2010-03-29	0.9150		0.9150		
2010-03-26	0.8940		0.8940		
2010-03-25	0.8840		0.8840		
2010-03-24	0.8970		0.8970		
2010-03-23	0.8970		0.8970		
2010-03-22	0.9060		0.9060		
2010-03-19	0.9070		0.9070		
2010-03-18	0.8990		0.8990		
2010-03-17	0.9020		0.9020		
2010-03-16	0.8860		0.8860		
2010-03-15	0.8830		0.8830		
2010-03-12	0.8930		0.8930		
2010-03-11	0.9030		0.9030		
2010-03-10	0.8990		0.8990		
2010-03-09	0.9000		0.9000		
2010-03-08	0.8970		0.8970		
2010-03-05	0.8930		0.8930		
2010-03-04	0.8890		0.8890		
2010-03-03	0.9080		0.9080		
2010-03-02	0.9050		0.9050		
2010-03-01	0.9110		0.9110		
2010-02-26	0.9010		0.9010		
2010-02-25	0.9060		0.9060		
2010-02-24	0.8950		0.8950		
2010-02-23	0.8840		0.8840		
2010-02-22	0.8990		0.8990		
2010-02-12	0.9030		0.9030		
2010-02-11	0.8950		0.8950		
2010-02-10	0.8910		0.8910		
2010-02-09	0.8820		0.8820		
2010-02-08	0.8750		0.8750		
2010-02-05	0.8760		0.8760		
2010-01-29	0.9000		0.9000		
2010-01-22	0.9410		0.9410		
2010-01-15	0.9780		0.9780		
2010-01-08	0.9840		0.9840		
2009-12-31	1.0000		1.0000		
2009-12-29	1.0000		1.0000		
