2011-03-24	1.0087		1.2927		
2011-03-23	1.0086		1.2926		
2011-03-22	1.0076		1.2916		
2011-03-21	1.0074		1.2914		
2011-03-18	1.0079		1.2919		
2011-03-17	1.0063		1.2903		
2011-03-16	1.0067		1.2907		
2011-03-15	1.0051		1.2891		
2011-03-14	1.0062		1.2902		
2011-03-11	1.0064		1.2904		
2011-03-10	1.0076		1.2916		
2011-03-09	1.0091		1.2931		
2011-03-08	1.0072		1.2912		
2011-03-07	1.0077		1.2917		
2011-03-04	1.0055		1.2895		
2011-03-03	1.0041		1.2881		
2011-03-02	1.0046		1.2886		
2011-03-01	1.0047		1.2887		
2011-02-28	1.0051		1.2891		
2011-02-25	1.0038		1.2878		
2011-02-24	1.0044		1.2884		
2011-02-23	1.0035		1.2875		
2011-02-22	1.0037		1.2877		
2011-02-21	1.0055		1.2895		
2011-02-18	1.0054		1.2894		
2011-02-17	1.0080		1.2920		
2011-02-16	1.0070		1.2910		
2011-02-15	1.0068		1.2908		
2011-02-14	1.0068		1.2908		
2011-02-11	1.0036		1.2876		
2011-02-10	1.0028		1.2868		
2011-02-09	1.0013		1.2853		
2011-02-01	1.0025		1.2865		
2011-01-31	1.0016		1.2856		
2011-01-28	1.0005		1.2845		
2011-01-27	0.9998		1.2838		
2011-01-26	0.9995		1.2835		
2011-01-25	0.9982		1.2822		
2011-01-24	0.9982		1.2822		
2011-01-21	0.9999		1.2839		
2011-01-20	1.0003		1.2843		
2011-01-19	1.0033		1.2873		
2011-01-18	1.0020		1.2860		
2011-01-17	1.0032		1.2872		
2011-01-14	1.0166		1.2916		
2011-01-13	1.0191		1.2941		
2011-01-12	1.0198		1.2948		
2011-01-11	1.0195		1.2945		
2011-01-10	1.0209		1.2959		
2011-01-07	1.0212		1.2962		
2011-01-06	1.0196		1.2946		
2011-01-05	1.0199		1.2949		
2011-01-04	1.0209		1.2959		
2010-12-31	1.0162		1.2912		
2010-12-30	1.0133		1.2883		
2010-12-29	1.0126		1.2876		
2010-12-28	1.0130		1.2880		
2010-12-27	1.0161		1.2911		
2010-12-24	1.0211		1.2961		
2010-12-23	1.0241		1.2991		
2010-12-22	1.0265		1.3015		
2010-12-21	1.0283		1.3033		
2010-12-20	1.0270		1.3020		
2010-12-17	1.0283		1.3033		
2010-12-16	1.0273		1.3023		
2010-12-15	1.0272		1.3022		
2010-12-14	1.0275		1.3025		
2010-12-13	1.0266		1.3016		
2010-12-10	1.0206		1.2956		
2010-12-09	1.0194		1.2944		
2010-12-08	1.0206		1.2956		
2010-12-07	1.0225		1.2975		
2010-12-06	1.0202		1.2952		
2010-12-03	1.0209		1.2959		
2010-12-02	1.0215		1.2965		
2010-12-01	1.0186		1.2936		
2010-11-30	1.0175		1.2925		
2010-11-29	1.0202		1.2952		
2010-11-26	1.0223		1.2973		
2010-11-25	1.0224		1.2974		
2010-11-24	1.0196		1.2946		
2010-11-23	1.0210		1.2960		
2010-11-22	1.0248		1.2998		
2010-11-19	1.0266		1.3016		
2010-11-18	1.0246		1.2996		
2010-11-17	1.0224		1.2974		
2010-11-16	1.0251		1.3001		
2010-11-15	1.0308		1.3058		
2010-11-12	1.0304		1.3054		
2010-11-11	1.0372		1.3122		
2010-11-10	1.0359		1.3109		
2010-11-09	1.0377		1.3127		
2010-11-08	1.0390		1.3140		
2010-11-05	1.0387		1.3137		
2010-11-04	1.0362		1.3112		
2010-11-03	1.0354		1.3104		
2010-11-02	1.0376		1.3126		
2010-11-01	1.0383		1.3133		
2010-10-29	1.0336		1.3086		
2010-10-28	1.0347		1.3097		
2010-10-27	1.0529		1.3089		
2010-10-26	1.0543		1.3103		
2010-10-25	1.0548		1.3108		
2010-10-22	1.0494		1.3054		
2010-10-21	1.0481		1.3041		
2010-10-20	1.0519		1.3079		
2010-10-19	1.0562		1.3122		
2010-10-18	1.0537		1.3097		
2010-10-15	1.0497		1.3057		
2010-10-14	1.0479		1.3039		
2010-10-13	1.0469		1.3029		
2010-10-12	1.0457		1.3017		
2010-10-11	1.0451		1.3011		
2010-10-08	1.0421		1.2981		
2010-09-30	1.0370		1.2930		
2010-09-29	1.0337		1.2897		
2010-09-28	1.0362		1.2922		
2010-09-27	1.0376		1.2936		
2010-09-21	1.0367		1.2927		
2010-09-20	1.0373		1.2933		
2010-09-17	1.0390		1.2950		
2010-09-16	1.0382		1.2942		
2010-09-15	1.0423		1.2983		
2010-09-14	1.0467		1.3027		
2010-09-13	1.0465		1.3025		
2010-09-10	1.0455		1.3015		
2010-09-09	1.0453		1.3013		
2010-09-08	1.0476		1.3036		
2010-09-07	1.0469		1.3029		
2010-09-06	1.0469		1.3029		
2010-09-03	1.0494		1.3054		
2010-09-02	1.0481		1.3041		
2010-09-01	1.0435		1.2995		
2010-08-31	1.0445		1.3005		
2010-08-30	1.0407		1.2967		
2010-08-27	1.0366		1.2926		
2010-08-26	1.0348		1.2908		
2010-08-25	1.0339		1.2899		
2010-08-24	1.0363		1.2923		
2010-08-23	1.0344		1.2904		
2010-08-20	1.0338		1.2898		
2010-08-19	1.0366		1.2926		
2010-08-18	1.0355		1.2915		
2010-08-17	1.0361		1.2921		
2010-08-16	1.0344		1.2904		
2010-08-13	1.0316		1.2876		
2010-08-12	1.0289		1.2849		
2010-08-11	1.0307		1.2867		
2010-08-10	1.0291		1.2851		
2010-08-09	1.0328		1.2888		
2010-08-06	1.0293		1.2853		
2010-08-05	1.0263		1.2823		
2010-08-04	1.0266		1.2826		
2010-08-03	1.0235		1.2795		
2010-08-02	1.0268		1.2828		
2010-07-30	1.0239		1.2799		
2010-07-29	1.0242		1.2802		
2010-07-28	1.0221		1.2781		
2010-07-27	1.0193		1.2753		
2010-07-26	1.0212		1.2772		
2010-07-23	1.0191		1.2751		
2010-07-22	1.0185		1.2745		
2010-07-21	1.0164		1.2724		
2010-07-20	1.0145		1.2705		
2010-07-19	1.0068		1.2628		
2010-07-16	1.0052		1.2612		
2010-07-15	1.0009		1.2569		
2010-07-14	1.0035		1.2595		
2010-07-13	1.0036		1.2596		
2010-07-12	1.0040		1.2600		
2010-07-09	1.0026		1.2586		
2010-07-08	1.0009		1.2569		
2010-07-07	0.9993		1.2553		
2010-07-06	0.9978		1.2538		
2010-07-05	0.9951		1.2511		
2010-07-02	0.9948		1.2508		
2010-07-01	0.9959		1.2519		
2010-06-30	0.9963		1.2523		
2010-06-29	0.9965		1.2525		
2010-06-28	1.0019		1.2579		
2010-06-25	1.0040		1.2600		
2010-06-24	1.0056		1.2616		
2010-06-23	1.0053		1.2613		
2010-06-22	1.0044		1.2604		
2010-06-21	1.0040		1.2600		
2010-06-18	1.0019		1.2579		
2010-06-17	1.0079		1.2639		
2010-06-11	1.0108		1.2668		
2010-06-10	1.0103		1.2663		
2010-06-09	1.0085		1.2645		
2010-06-08	1.0083		1.2643		
2010-06-07	1.0070		1.2630		
2010-06-04	1.0049		1.2609		
2010-06-03	1.0041		1.2601		
2010-06-02	1.0043		1.2603		
2010-06-01	1.0031		1.2591		
2010-05-31	1.0069		1.2629		
2010-05-28	1.0103		1.2663		
2010-05-27	1.0103		1.2663		
2010-05-26	1.0072		1.2632		
2010-05-25	1.0083		1.2643		
2010-05-24	1.0098		1.2658		
2010-05-21	1.0062		1.2622		
2010-05-20	1.0030		1.2590		
2010-05-19	1.0060		1.2620		
2010-05-18	1.0035		1.2595		
2010-05-17	1.0025		1.2585		
2010-05-14	1.0072		1.2632		
2010-05-13	1.0069		1.2629		
2010-05-12	1.0052		1.2612		
2010-05-11	1.0076		1.2636		
2010-05-10	1.0104		1.2664		
2010-05-07	1.0139		1.2699		
2010-05-06	1.0174		1.2734		
2010-05-05	1.0220		1.2780		
2010-05-04	1.0180		1.2740		
2010-04-30	1.0192		1.2752		
2010-04-29	1.0193		1.2753		
2010-04-28	1.0209		1.2769		
2010-04-27	1.0226		1.2786		
2010-04-26	1.0271		1.2831		
2010-04-23	1.0272		1.2832		
2010-04-22	1.0287		1.2847		
2010-04-21	1.0452		1.2832		
2010-04-20	1.0368		1.2748		
2010-04-19	1.0370		1.2750		
2010-04-16	1.0416		1.2796		
2010-04-15	1.0413		1.2793		
2010-04-14	1.0447		1.2827		
2010-04-13	1.0461		1.2841		
2010-04-12	1.0429		1.2809		
2010-04-09	1.0425		1.2805		
2010-04-08	1.0380		1.2760		
2010-04-07	1.0401		1.2781		
2010-04-06	1.0401		1.2781		
2010-04-02	1.0387		1.2767		
2010-04-01	1.0381		1.2761		
2010-03-31	1.0345		1.2725		
2010-03-30	1.0329		1.2709		
2010-03-29	1.0320		1.2700		
2010-03-26	1.0304		1.2684		
2010-03-25	1.0305		1.2685		
2010-03-24	1.0307		1.2687		
2010-03-23	1.0285		1.2665		
2010-03-22	1.0283		1.2663		
2010-03-19	1.0282		1.2662		
2010-03-18	1.0265		1.2645		
2010-03-17	1.0255		1.2635		
2010-03-16	1.0226		1.2606		
2010-03-15	1.0227		1.2607		
2010-03-12	1.0241		1.2621		
2010-03-11	1.0238		1.2618		
2010-03-10	1.0234		1.2614		
2010-03-09	1.0242		1.2622		
2010-03-08	1.0240		1.2620		
2010-03-05	1.0228		1.2608		
2010-03-04	1.0222		1.2602		
2010-03-03	1.0260		1.2640		
2010-03-02	1.0243		1.2623		
2010-03-01	1.0245		1.2625		
2010-02-26	1.0226		1.2606		
2010-02-25	1.0224		1.2604		
2010-02-24	1.0203		1.2583		
2010-02-23	1.0176		1.2556		
2010-02-22	1.0173		1.2553		
2010-02-12	1.0177		1.2557		
2010-02-11	1.0158		1.2538		
2010-02-10	1.0150		1.2530		
2010-02-09	1.0129		1.2509		
2010-02-08	1.0139		1.2519		
2010-02-05	1.0134		1.2514		
2010-02-04	1.0147		1.2527		
2010-02-03	1.0154		1.2534		
2010-02-02	1.0161		1.2541		
2010-02-01	1.0156		1.2536		
2010-01-29	1.0187		1.2567		
2010-01-28	1.0185		1.2565		
2010-01-27	1.0185		1.2565		
2010-01-26	1.0185		1.2565		
2010-01-25	1.0413		1.2593		
2010-01-22	1.0467		1.2647		
2010-01-21	1.0524		1.2704		
2010-01-20	1.0528		1.2708		
2010-01-19	1.0569		1.2749		
2010-01-18	1.0581		1.2761		
2010-01-15	1.0579		1.2759		
2010-01-14	1.0582		1.2762		
2010-01-13	1.0531		1.2711		
2010-01-12	1.0515		1.2695		
2010-01-11	1.0483		1.2663		
2010-01-08	1.0471		1.2651		
2010-01-07	1.0491		1.2671		
2010-01-06	1.0504		1.2684		
2010-01-05	1.0500		1.2680		
2010-01-04	1.0508		1.2688		
2009-12-31	1.0512		1.2692		
2009-12-30	1.0496		1.2676		
2009-12-29	1.0495		1.2675		
2009-12-28	1.0487		1.2667		
2009-12-25	1.0479		1.2659		
2009-12-24	1.0480		1.2660		
2009-12-23	1.0456		1.2636		
2009-12-22	1.0445		1.2625		
2009-12-21	1.0483		1.2663		
2009-12-18	1.0474		1.2654		
2009-12-17	1.0478		1.2658		
2009-12-16	1.0518		1.2698		
2009-12-15	1.0551		1.2731		
2009-12-14	1.0554		1.2734		
2009-12-11	1.0581		1.2761		
2009-12-10	1.0563		1.2743		
2009-12-09	1.0567		1.2747		
2009-12-08	1.0562		1.2742		
2009-12-07	1.0554		1.2734		
2009-12-04	1.0542		1.2722		
2009-12-03	1.0588		1.2768		
2009-12-02	1.0536		1.2716		
2009-12-01	1.0505		1.2685		
2009-11-30	1.0478		1.2658		
2009-11-27	1.0432		1.2612		
2009-11-26	1.0421		1.2601		
2009-11-25	1.0449		1.2629		
2009-11-24	1.0405		1.2585		
2009-11-23	1.0457		1.2637		
2009-11-20	1.0444		1.2624		
2009-11-19	1.0448		1.2628		
2009-11-18	1.0414		1.2594		
2009-11-17	1.0395		1.2575		
2009-11-16	1.0401		1.2581		
2009-11-13	1.0390		1.2570		
2009-11-12	1.0371		1.2551		
2009-11-11	1.0357		1.2537		
2009-11-10	1.0364		1.2544		
2009-11-09	1.0374		1.2554		
2009-11-06	1.0370		1.2550		
2009-11-05	1.0361		1.2541		
2009-11-04	1.0345		1.2525		
2009-11-03	1.0337		1.2517		
2009-11-02	1.0511		1.2531		
2009-10-30	1.0530		1.2550		
2009-10-29	1.0343		1.2363		
2009-10-28	1.0371		1.2391		
2009-10-27	1.0368		1.2388		
2009-10-26	1.0384		1.2404		
2009-10-23	1.0385		1.2405		
2009-10-22	1.0378		1.2398		
2009-10-21	1.0376		1.2396		
2009-10-20	1.0373		1.2393		
2009-10-19	1.0352		1.2372		
2009-10-16	1.0334		1.2354		
2009-10-15	1.0344		1.2364		
2009-10-14	1.0348		1.2368		
2009-10-13	1.0324		1.2344		
2009-10-12	1.0322		1.2342		
2009-10-09	1.0332		1.2352		
2009-09-30	1.0312		1.2332		
2009-09-29	1.0309		1.2329		
2009-09-28	1.0316		1.2336		
2009-09-25	1.0330		1.2350		
2009-09-24	1.0333		1.2353		
2009-09-23	1.0347		1.2367		
2009-09-22	1.0351		1.2371		
2009-09-21	1.0379		1.2399		
2009-09-18	1.0362		1.2382		
2009-09-17	1.0372		1.2392		
2009-09-16	1.0365		1.2385		
2009-09-15	1.0370		1.2390		
2009-09-14	1.0372		1.2392		
2009-09-11	1.0357		1.2377		
2009-09-10	1.0346		1.2366		
2009-09-09	1.0342		1.2362		
2009-09-08	1.0332		1.2352		
2009-09-07	1.0328		1.2348		
2009-09-04	1.0324		1.2344		
2009-09-03	1.0324		1.2344		
2009-09-02	1.0286		1.2306		
2009-09-01	1.0286		1.2306		
2009-08-31	1.0291		1.2311		
2009-08-28	1.0332		1.2352		
2009-08-27	1.0350		1.2370		
2009-08-26	1.0361		1.2381		
2009-08-25	1.0358		1.2378		
2009-08-24	1.0374		1.2394		
2009-08-21	1.0366		1.2386		
2009-08-20	1.0350		1.2370		
2009-08-19	1.0320		1.2340		
2009-08-18	1.0351		1.2371		
2009-08-17	1.0335		1.2355		
2009-08-14	1.0363		1.2383		
2009-08-13	1.0379		1.2399		
2009-08-12	1.0373		1.2393		
2009-08-11	1.0409		1.2429		
2009-08-10	1.0408		1.2428		
2009-08-07	1.0414		1.2434		
2009-08-06	1.0439		1.2459		
2009-08-05	1.0459		1.2479		
2009-08-04	1.0444		1.2464		
2009-08-03	1.0445		1.2465		
2009-07-31	1.0448		1.2468		
2009-07-30	1.0446		1.2466		
2009-07-29	1.0434		1.2454		
2009-07-28	1.0358		1.2378		
2009-07-27	1.0353		1.2373		
2009-07-24	1.0640		1.2360		
2009-07-23	1.0638		1.2358		
2009-07-22	1.0634		1.2354		
2009-07-21	1.0634		1.2354		
2009-07-20	1.0632		1.2352		
2009-07-17	1.0615		1.2335		
2009-07-16	1.0619		1.2339		
2009-07-15	1.0622		1.2342		
2009-07-14	1.0619		1.2339		
2009-07-13	1.0611		1.2331		
2009-07-10	1.0619		1.2339		
2009-07-09	1.0598		1.2318		
2009-07-08	1.0608		1.2328		
2009-07-07	1.0607		1.2327		
2009-07-06	1.0608		1.2328		
2009-07-03	1.0604		1.2324		
2009-07-02	1.0600		1.2320		
2009-07-01	1.0596		1.2316		
2009-06-30	1.0595		1.2315		
2009-06-29	1.0589		1.2309		
2009-06-26	1.0583		1.2303		
2009-06-25	1.0592		1.2312		
2009-06-24	1.0593		1.2313		
2009-06-23	1.0590		1.2310		
2009-06-22	1.0592		1.2312		
2009-06-19	1.0595		1.2315		
2009-06-18	1.0599		1.2319		
2009-06-17	1.0595		1.2315		
2009-06-16	1.0592		1.2312		
2009-06-15	1.0596		1.2316		
2009-06-12	1.0598		1.2318		
2009-06-11	1.0601		1.2321		
2009-06-10	1.0606		1.2326		
2009-06-09	1.0596		1.2316		
2009-06-08	1.0602		1.2322		
2009-06-05	1.0890		1.2320		
2009-06-04	1.0881		1.2311		
2009-06-03	1.0886		1.2316		
2009-06-02	1.0881		1.2311		
2009-06-01	1.0875		1.2305		
2009-05-27	1.0868		1.2298		
2009-05-26	1.0865		1.2295		
2009-05-25	1.0864		1.2294		
2009-05-22	1.0869		1.2299		
2009-05-21	1.0873		1.2303		
2009-05-20	1.0887		1.2317		
2009-05-19	1.0885		1.2315		
2009-05-18	1.0869		1.2299		
2009-05-15	1.0864		1.2294		
2009-05-14	1.0859		1.2289		
2009-05-13	1.0860		1.2290		
2009-05-12	1.0825		1.2255		
2009-05-11	1.0821		1.2251		
2009-05-08	1.0830		1.2260		
2009-05-07	1.0813		1.2243		
2009-05-06	1.0799		1.2229		
2009-05-05	1.0798		1.2228		
2009-05-04	1.0792		1.2222		
2009-04-30	1.0761		1.2191		
2009-04-29	1.0751		1.2181		
2009-04-28	1.0718		1.2148		
2009-04-27	1.0717		1.2147		
2009-04-24	1.0745		1.2175		
2009-04-23	1.0760		1.2190		
2009-04-22	1.0770		1.2200		
2009-04-21	1.0788		1.2218		
2009-04-20	1.0782		1.2212		
2009-04-17	1.0772		1.2202		
2009-04-16	1.0764		1.2194		
2009-04-15	1.0758		1.2188		
2009-04-14	1.0740		1.2170		
2009-04-13	1.0725		1.2155		
2009-04-10	1.0723		1.2153		
2009-04-09	1.0700		1.2130		
2009-04-08	1.0690		1.2120		
2009-04-07	1.0733		1.2163		
2009-04-03	1.0750		1.2180		
2009-04-02	1.0757		1.2187		
2009-04-01	1.0754		1.2184		
2009-03-31	1.0739		1.2169		
2009-03-30	1.0742		1.2172		
2009-03-27	1.0747		1.2177		
2009-03-26	1.0752		1.2182		
2009-03-25	1.0746		1.2176		
2009-03-24	1.0763		1.2193		
2009-03-23	1.0988		1.2198		
2009-03-20	1.0970		1.2180		
2009-03-19	1.0959		1.2169		
2009-03-18	1.0931		1.2141		
2009-03-17	1.0912		1.2122		
2009-03-16	1.0893		1.2103		
2009-03-13	1.0900		1.2110		
2009-03-12	1.0935		1.2145		
2009-03-11	1.0922		1.2132		
2009-03-10	1.0916		1.2126		
2009-03-09	1.0857		1.2067		
2009-03-06	1.0894		1.2104		
2009-03-05	1.0893		1.2103		
2009-03-04	1.0895		1.2105		
2009-03-03	1.0876		1.2086		
2009-03-02	1.0874		1.2084		
2009-02-27	1.0861		1.2071		
2009-02-26	1.0894		1.2104		
2009-02-25	1.0920		1.2130		
2009-02-24	1.0894		1.2104		
2009-02-23	1.0892		1.2102		
2009-02-20	1.0864		1.2074		
2009-02-19	1.0850		1.2060		
2009-02-18	1.0833		1.2043		
2009-02-17	1.0852		1.2062		
2009-02-16	1.0903		1.2113		
2009-02-13	1.0879		1.2089		
2009-02-12	1.0838		1.2048		
2009-02-11	1.0808		1.2018		
2009-02-10	1.0797		1.2007		
2009-02-09	1.0778		1.1988		
2009-02-06	1.0758		1.1968		
2009-02-05	1.0722		1.1932		
2009-02-04	1.0753		1.1963		
2009-02-03	1.0773		1.1983		
2009-02-02	1.0797		1.2007		
2009-01-23	1.0795		1.2005		
2009-01-22	1.0774		1.1984		
2009-01-21	1.0728		1.1938		
2009-01-20	1.0740		1.1950		
2009-01-19	1.0779		1.1989		
2009-01-16	1.0800		1.2010		
2009-01-15	1.0813		1.2023		
2009-01-14	1.0852		1.2062		
2009-01-13	1.0882		1.2092		
2009-01-12	1.0909		1.2119		
2009-01-09	1.0909		1.2119		
2009-01-08	1.0895		1.2105		
2009-01-07	1.0888		1.2098		
2009-01-06	1.0876		1.2086		
2009-01-05	1.0859		1.2069		
2008-12-31	1.0829		1.2039		
2008-12-30	1.0827		1.2037		
2008-12-29	1.0832		1.2042		
2008-12-26	1.0831		1.2041		
2008-12-25	1.0834		1.2044		
2008-12-24	1.0848		1.2058		
2008-12-23	1.0857		1.2067		
2008-12-22	1.1012		1.2072		
2008-12-19	1.1037		1.2097		
2008-12-18	1.1009		1.2069		
2008-12-17	1.0966		1.2026		
2008-12-16	1.0909		1.1969		
2008-12-15	1.0884		1.1944		
2008-12-12	1.0861		1.1921		
2008-12-11	1.0853		1.1913		
2008-12-10	1.0851		1.1911		
2008-12-09	1.0818		1.1878		
2008-12-08	1.0886		1.1946		
2008-12-05	1.0876		1.1936		
2008-12-04	1.0832		1.1892		
2008-12-03	1.0809		1.1869		
2008-12-02	1.0767		1.1827		
2008-12-01	1.0738		1.1798		
2008-11-28	1.0737		1.1797		
2008-11-27	1.0767		1.1827		
2008-11-26	1.0664		1.1724		
2008-11-25	1.0631		1.1691		
2008-11-24	1.0663		1.1723		
2008-11-21	1.0676		1.1736		
2008-11-20	1.0654		1.1714		
2008-11-19	1.0648		1.1708		
2008-11-18	1.0678		1.1738		
2008-11-17	1.0691		1.1751		
2008-11-14	1.0698		1.1758		
2008-11-13	1.0740		1.1800		
2008-11-12	1.0680		1.1740		
2008-11-11	1.0644		1.1704		
2008-11-10	1.0631		1.1691		
2008-11-07	1.0585		1.1645		
2008-11-06	1.0572		1.1632		
2008-11-05	1.0542		1.1602		
2008-11-04	1.0527		1.1587		
2008-11-03	1.0529		1.1589		
2008-10-31	1.0523		1.1583		
2008-10-30	1.0529		1.1589		
2008-10-29	1.0499		1.1559		
2008-10-28	1.0483		1.1543		
2008-10-27	1.0452		1.1512		
2008-10-24	1.0453		1.1513		
2008-10-23	1.0448		1.1508		
2008-10-22	1.0454		1.1514		
2008-10-21	1.0450		1.1510		
2008-10-20	1.0445		1.1505		
2008-10-17	1.0447		1.1507		
2008-10-16	1.0450		1.1510		
2008-10-15	1.0447		1.1507		
2008-10-14	1.0435		1.1495		
2008-10-13	1.0444		1.1504		
2008-10-10	1.0437		1.1497		
2008-10-09	1.0418		1.1478		
2008-10-08	1.0364		1.1424		
2008-10-07	1.0313		1.1373		
2008-10-06	1.0293		1.1353		
2008-09-30	1.0290		1.1350		
2008-09-26	1.0289		1.1349		
2008-09-25	1.0291		1.1351		
2008-09-24	1.0265		1.1325		
2008-09-23	1.0260		1.1320		
2008-09-22	1.0261		1.1321		
2008-09-19	1.0432		1.1322		
2008-09-18	1.0428		1.1318		
2008-09-17	1.0439		1.1329		
2008-09-16	1.0424		1.1314		
2008-09-12	1.0409		1.1299		
2008-09-11	1.0416		1.1306		
2008-09-10	1.0413		1.1303		
2008-09-09	1.0408		1.1298		
2008-09-08	1.0407		1.1297		
2008-09-05	1.0394		1.1284		
2008-09-04	1.0393		1.1283		
2008-09-03	1.0391		1.1281		
2008-09-02	1.0388		1.1278		
2008-09-01	1.0385		1.1275		
2008-08-29	1.0383		1.1273		
2008-08-28	1.0374		1.1264		
2008-08-27	1.0369		1.1259		
2008-08-26	1.0370		1.1260		
2008-08-25	1.0373		1.1263		
2008-08-22	1.0371		1.1261		
2008-08-21	1.0375		1.1265		
2008-08-20	1.0383		1.1273		
2008-08-19	1.0373		1.1263		
2008-08-18	1.0365		1.1255		
2008-08-15	1.0353		1.1243		
2008-08-14	1.0350		1.1240		
2008-08-13	1.0348		1.1238		
2008-08-12	1.0341		1.1231		
2008-08-11	1.0339		1.1229		
2008-08-08	1.0349		1.1239		
2008-08-07	1.0359		1.1249		
2008-08-06	1.0361		1.1251		
2008-08-05	1.0363		1.1253		
2008-08-04	1.0370		1.1260		
2008-08-01	1.0378		1.1268		
2008-07-31	1.0377		1.1267		
2008-07-30	1.0382		1.1272		
2008-07-29	1.0382		1.1272		
2008-07-28	1.0387		1.1277		
2008-07-25	1.0387		1.1277		
2008-07-24	1.0386		1.1276		
2008-07-23	1.0381		1.1271		
2008-07-22	1.0383		1.1273		
2008-07-21	1.0379		1.1269		
2008-07-18	1.0368		1.1258		
2008-07-17	1.0363		1.1253		
2008-07-16	1.0359		1.1249		
2008-07-15	1.0369		1.1259		
2008-07-14	1.0380		1.1270		
2008-07-11	1.0372		1.1262		
2008-07-10	1.0374		1.1264		
2008-07-09	1.0380		1.1270		
2008-07-08	1.0369		1.1259		
2008-07-07	1.0366		1.1256		
2008-07-04	1.0347		1.1237		
2008-07-03	1.0347		1.1237		
2008-07-02	1.0333		1.1223		
2008-07-01	1.0329		1.1219		
2008-06-30	1.0331		1.1221		
2008-06-27	1.0331		1.1221		
2008-06-26	1.0349		1.1239		
2008-06-25	1.0347		1.1237		
2008-06-24	1.0338		1.1228		
2008-06-23	1.0333		1.1223		
2008-06-20	1.0640		1.1220		
2008-06-19	1.0636		1.1216		
2008-06-18	1.0653		1.1233		
2008-06-17	1.0640		1.1220		
2008-06-16	1.0644		1.1224		
2008-06-13	1.0641		1.1221		
2008-06-12	1.0650		1.1230		
2008-06-11	1.0647		1.1227		
2008-06-10	1.0652		1.1232		
2008-06-06	1.0686		1.1266		
2008-06-05	1.0687		1.1267		
2008-06-04	1.0686		1.1266		
2008-06-03	1.0693		1.1273		
2008-06-02	1.0700		1.1280		
2008-05-30	1.0689		1.1269		
2008-05-29	1.0688		1.1268		
2008-05-28	1.0694		1.1274		
2008-05-27	1.0682		1.1262		
2008-05-26	1.0678		1.1258		
2008-05-23	1.0683		1.1263		
2008-05-22	1.0691		1.1271		
2007-03-14	1.0000		
