2011-03-24	1.0067		1.0267		
2011-03-23	1.0115		1.0315		
2011-03-22	1.0013		1.0213		
2011-03-21	0.9960		1.0160		
2011-03-18	0.9993		1.0193		
2011-03-17	0.9969		1.0169		
2011-03-16	1.0145		1.0345		
2011-03-15	0.9991		1.0191		
2011-03-14	1.0131		1.0331		
2011-03-11	1.0277		1.0277		
2011-03-10	1.0351		1.0351		
2011-03-09	1.0533		1.0533		
2011-03-08	1.0549		1.0549		
2011-03-07	1.0537		1.0537		
2011-03-04	1.0350		1.0350		
2011-03-03	1.0195		1.0195		
2011-03-02	1.0227		1.0227		
2011-03-01	1.0287		1.0287		
2011-02-28	1.0266		1.0266		
2011-02-25	1.0149		1.0149		
2011-02-24	1.0155		1.0155		
2011-02-23	1.0118		1.0118		
2011-02-22	1.0109		1.0109		
2011-02-21	1.0409		1.0409		
2011-02-18	1.0300		1.0300		
2011-02-17	1.0403		1.0403		
2011-02-16	1.0396		1.0396		
2011-02-15	1.0312		1.0312		
2011-02-14	1.0311		1.0311		
2011-02-11	1.0090		1.0090		
2011-02-10	1.0052		1.0052		
2011-02-09	0.9885		0.9885		
2011-02-01	0.9981		0.9981		
2011-01-31	1.0006		1.0006		
2011-01-28	0.9882		0.9882		
2011-01-27	0.9852		0.9852		
2011-01-26	0.9708		0.9708		
2011-01-25	0.9575		0.9575		
2011-01-24	0.9640		0.9640		
2011-01-21	0.9658		0.9658		
2011-01-20	0.9480		0.9480		
2011-01-19	0.9733		0.9733		
2011-01-18	0.9536		0.9536		
2011-01-17	0.9550		0.9550		
2011-01-14	0.9852		0.9852		
2011-01-13	1.0003		1.0003		
2011-01-12	1.0015		1.0015		
2011-01-11	0.9961		0.9961		
2011-01-10	0.9859		0.9859		
2011-01-07	0.9985		0.9985		
2011-01-06	0.9965		0.9965		
2011-01-05	0.9996		0.9996		
2011-01-04	1.0005		1.0005		
2010-12-31	0.9820		0.9820		
2010-12-30	0.9629		0.9629		
2010-12-29	0.9638		0.9638		
2010-12-28	0.9601		0.9601		
2010-12-27	0.9774		0.9774		
2010-12-24	0.9986		0.9986		
2010-12-23	1.0077		1.0077		
2010-12-22	1.0172		1.0172		
2010-12-21	1.0237		1.0237		
2010-12-20	1.0032		1.0032		
2010-12-17	1.0150		1.0150		
2010-12-16	1.0145		1.0145		
2010-12-15	1.0192		1.0192		
2010-12-14	1.0275		1.0275		
2010-12-13	1.0209		1.0209		
2010-12-10	0.9828		0.9828		
2010-12-09	0.9696		0.9696		
2010-12-08	0.9798		0.9798		
2010-12-07	0.9878		0.9878		
2010-12-06	0.9783		0.9783		
2010-12-03	0.9760		0.9760		
2010-12-02	0.9765		0.9765		
2010-12-01	0.9715		0.9715		
2010-11-30	0.9707		0.9707		
2010-11-29	0.9833		0.9833		
2010-11-26	0.9897		0.9897		
2010-11-25	0.9999		0.9999		
2010-11-24	0.9829		0.9829		
2010-11-23	0.9653		0.9653		
2010-11-22	0.9887		0.9887		
2010-11-19	0.9888		0.9888		
2010-11-18	0.9829		0.9829		
2010-11-17	0.9704		0.9704		
2010-11-16	0.9902		0.9902		
2010-11-15	1.0319		1.0319		
2010-11-12	1.0338		1.0338		
2010-11-11	1.0956		1.0956		
2010-11-10	1.0893		1.0893		
2010-11-09	1.1028		1.1028		
2010-11-08	1.1083		1.1083		
2010-11-05	1.0968		1.0968		
2010-11-04	1.0853		1.0853		
2010-11-03	1.0669		1.0669		
2010-11-02	1.0880		1.0880		
2010-11-01	1.0903		1.0903		
2010-10-29	1.0596		1.0596		
2010-10-28	1.0619		1.0619		
2010-10-27	1.0648		1.0648		
2010-10-26	1.0793		1.0793		
2010-10-25	1.0828		1.0828		
2010-10-22	1.0610		1.0610		
2010-10-15	1.0547		1.0547		
2010-10-08	1.0141		1.0141		
2010-09-30	1.0022		1.0022		
2010-09-21	0.9923		0.9923		
2010-09-20	0.9936		0.9936		
2010-09-17	0.9936		0.9936		
2010-09-10	0.9995		0.9995		
2010-09-09	1.0002		1.0002		
2010-09-03	1.0002		1.0002		
2010-08-27	1.0000		1.0000		
