2011-03-24	1.1448		1.1748		
2011-03-23	1.1473		1.1773		
2011-03-22	1.1332		1.1632		
2011-03-21	1.1366		1.1666		
2011-03-18	1.1512		1.1812		
2011-03-17	1.1568		1.1868		
2011-03-16	1.1787		1.2087		
2011-03-15	1.1610		1.1910		
2011-03-14	1.1735		1.2035		
2011-03-11	1.1531		1.1831		
2011-03-10	1.1604		1.1904		
2011-03-09	1.1759		1.2059		
2011-03-08	1.1668		1.1968		
2011-03-07	1.1599		1.1899		
2011-03-04	1.1557		1.1857		
2011-03-03	1.1542		1.1842		
2011-03-02	1.1770		1.2070		
2011-03-01	1.1884		1.2184		
2011-02-28	1.1955		1.2255		
2011-02-25	1.1833		1.2133		
2011-02-24	1.1853		1.2153		
2011-02-23	1.1870		1.2170		
2011-02-22	1.1763		1.2063		
2011-02-21	1.2165		1.2465		
2011-02-18	1.1735		1.2035		
2011-02-17	1.1922		1.2222		
2011-02-16	1.1720		1.2020		
2011-02-15	1.1534		1.1834		
2011-02-14	1.1603		1.1903		
2011-02-11	1.1428		1.1728		
2011-02-10	1.1384		1.1684		
2011-02-09	1.0983		1.1283		
2011-02-01	1.0929		1.1229		
2011-01-31	1.0899		1.1199		
2011-01-28	1.0803		1.1103		
2011-01-27	1.0652		1.0952		
2011-01-26	1.0432		1.0732		
2011-01-25	1.0201		1.0501		
2011-01-24	1.0445		1.0745		
2011-01-21	1.0865		1.1165		
2011-01-20	1.0836		1.1136		
2011-01-19	1.1246		1.1546		
2011-01-18	1.0939		1.1239		
2011-01-17	1.0869		1.1169		
2011-01-14	1.1360		1.1660		
2011-01-13	1.1724		1.2024		
2011-01-12	1.1701		1.2001		
2011-01-11	1.1669		1.1969		
2011-01-10	1.1778		1.2078		
2011-01-07	1.2066		1.2366		
2011-01-06	1.2273		1.2573		
2011-01-05	1.2385		1.2685		
2011-01-04	1.2520		1.2820		
2010-12-31	1.2396		1.2696		
2010-12-30	1.2125		1.2425		
2010-12-29	1.1901		1.2201		
2010-12-28	1.1540		1.1840		
2010-12-27	1.1695		1.1995		
2010-12-24	1.2029		1.2329		
2010-12-23	1.2129		1.2429		
2010-12-22	1.2407		1.2707		
2010-12-21	1.2529		1.2829		
2010-12-20	1.2546		1.2846		
2010-12-17	1.2524		1.2824		
2010-12-16	1.2437		1.2737		
2010-12-15	1.2347		1.2647		
2010-12-14	1.2400		1.2700		
2010-12-13	1.2216		1.2516		
2010-12-10	1.1903		1.2203		
2010-12-09	1.1556		1.1856		
2010-12-08	1.1675		1.1975		
2010-12-07	1.1712		1.2012		
2010-12-06	1.1465		1.1765		
2010-12-03	1.1891		1.2191		
2010-12-02	1.1927		1.2227		
2010-12-01	1.1877		1.2177		
2010-11-30	1.1829		1.2129		
2010-11-29	1.2047		1.2347		
2010-11-26	1.1826		1.2126		
2010-11-25	1.1955		1.2255		
2010-11-24	1.2044		1.2344		
2010-11-23	1.1848		1.2148		
2010-11-22	1.1879		1.2179		
2010-11-19	1.1471		1.1771		
2010-11-18	1.0801		1.1101		
2010-11-17	1.0644		1.0944		
2010-11-16	1.0943		1.1243		
2010-11-15	1.1320		1.1620		
2010-11-12	1.0978		1.1278		
2010-11-11	1.1668		1.1968		
2010-11-10	1.1694		1.1994		
2010-11-09	1.1718		1.2018		
2010-11-08	1.1810		1.2110		
2010-11-05	1.1618		1.1918		
2010-11-04	1.1282		1.1582		
2010-11-03	1.0943		1.1243		
2010-11-02	1.1199		1.1499		
2010-11-01	1.1328		1.1628		
2010-10-29	1.1130		1.1430		
2010-10-28	1.0830		1.1130		
2010-10-27	1.0721		1.1021		
2010-10-26	1.0766		1.1066		
2010-10-25	1.0746		1.1046		
2010-10-22	1.0461		1.0761		
2010-10-21	1.0315		1.0615		
2010-10-20	1.0182		1.0482		
2010-10-19	1.0131		1.0431		
2010-10-18	0.9734		1.0034		
2010-10-15	0.9941		1.0241		
2010-10-14	0.9978		1.0278		
2010-10-13	1.0368		1.0668		
2010-10-12	1.0347		1.0647		
2010-10-11	1.0336		1.0636		
2010-10-08	1.0303		1.0603		
2010-09-30	1.0191		1.0491		
2010-09-29	1.0123		1.0423		
2010-09-28	1.0108		1.0408		
2010-09-27	1.0145		1.0445		
2010-09-21	1.0060		1.0360		
2010-09-20	1.0069		1.0369		
2010-09-17	1.0090		1.0390		
2010-09-16	1.0105		1.0405		
2010-09-15	1.0108		1.0408		
2010-09-14	1.0423		1.0423		
2010-09-13	1.0401		1.0401		
2010-09-10	1.0372		1.0372		
2010-09-09	1.0373		1.0373		
2010-09-08	1.0437		1.0437		
2010-09-07	1.0453		1.0453		
2010-09-06	1.0405		1.0405		
2010-09-03	1.0217		1.0217		
2010-09-02	1.0223		1.0223		
2010-09-01	1.0056		1.0056		
2010-08-31	1.0117		1.0117		
2010-08-30	1.0136		1.0136		
2010-08-27	0.9914		0.9914		
2010-08-26	0.9856		0.9856		
2010-08-25	0.9808		0.9808		
2010-08-24	1.0101		1.0101		
2010-08-23	1.0023		1.0023		
2010-08-20	1.0034		1.0034		
2010-08-19	1.0271		1.0271		
2010-08-18	1.0179		1.0179		
2010-08-17	1.0175		1.0175		
2010-08-16	1.0074		1.0074		
2010-08-13	0.9866		0.9866		
2010-08-12	0.9719		0.9719		
2010-08-11	0.9821		0.9821		
2010-08-10	0.9726		0.9726		
2010-08-09	1.0080		1.0080		
2010-08-06	0.9985		0.9985		
2010-08-05	0.9807		0.9807		
2010-08-04	0.9897		0.9897		
2010-08-03	0.9855		0.9855		
2010-08-02	1.0048		1.0048		
2010-07-30	0.9883		0.9883		
2010-07-29	0.9861		0.9861		
2010-07-28	0.9820		0.9820		
2010-07-27	0.9583		0.9583		
2010-07-26	0.9645		0.9645		
2010-07-23	0.9609		0.9609		
2010-07-22	0.9578		0.9578		
2010-07-21	0.9434		0.9434		
2010-07-20	0.9441		0.9441		
2010-07-19	0.9221		0.9221		
2010-07-16	0.8937		0.8937		
2010-07-15	0.8873		0.8873		
2010-07-14	0.9058		0.9058		
2010-07-13	0.8963		0.8963		
2010-07-12	0.9101		0.9101		
2010-07-09	0.8961		0.8961		
2010-07-08	0.8698		0.8698		
2010-07-07	0.8700		0.8700		
2010-07-06	0.8633		0.8633		
2010-07-05	0.8452		0.8452		
2010-07-02	0.8453		0.8453		
2010-07-01	0.8386		0.8386		
2010-06-30	0.8462		0.8462		
2010-06-29	0.8594		0.8594		
2010-06-28	0.9015		0.9015		
2010-06-25	0.9096		0.9096		
2010-06-24	0.9191		0.9191		
2010-06-23	0.9193		0.9193		
2010-06-22	0.9269		0.9269		
2010-06-21	0.9258		0.9258		
2010-06-18	0.9036		0.9036		
2010-06-17	0.9166		0.9166		
2010-06-11	0.9166		0.9166		
2010-06-04	0.9021		0.9021		
2010-05-28	0.9234		0.9234		
2010-05-21	0.9055		0.9055		
2010-05-14	0.9240		0.9240		
2010-05-07	0.9357		0.9357		
2010-04-30	0.9660		0.9660		
2010-04-23	0.9999		0.9999		
2010-04-16	0.9999		0.9999		
2010-04-14	1.0000		1.0000		
