2011-03-24	1.0330		1.0330		
2011-03-23	1.0390		1.0390		
2011-03-22	1.0250		1.0250		
2011-03-21	1.0230		1.0230		
2011-03-18	1.0290		1.0290		
2011-03-17	1.0240		1.0240		
2011-03-16	1.0400		1.0400		
2011-03-15	1.0270		1.0270		
2011-03-14	1.0470		1.0470		
2011-03-11	1.0390		1.0390		
2011-03-10	1.0520		1.0520		
2011-03-09	1.0650		1.0650		
2011-03-08	1.0630		1.0630		
2011-03-07	1.0630		1.0630		
2011-03-04	1.0430		1.0430		
2011-03-03	1.0270		1.0270		
2011-03-02	1.0420		1.0420		
2011-03-01	1.0480		1.0480		
2011-02-28	1.0440		1.0440		
2011-02-25	1.0230		1.0230		
2011-02-24	1.0180		1.0180		
2011-02-23	1.0110		1.0110		
2011-02-22	1.0100		1.0100		
2011-02-21	1.0410		1.0410		
2011-02-18	1.0210		1.0210		
2011-02-17	1.0350		1.0350		
2011-02-16	1.0430		1.0430		
2011-02-15	1.0290		1.0290		
2011-02-14	1.0320		1.0320		
2011-02-11	0.9980		0.9980		
2011-02-10	0.9890		0.9890		
2011-02-09	0.9610		0.9610		
2011-02-01	0.9750		0.9750		
2011-01-31	0.9750		0.9750		
2011-01-28	0.9680		0.9680		
2011-01-27	0.9610		0.9610		
2011-01-26	0.9470		0.9470		
2011-01-25	0.9360		0.9360		
2011-01-24	0.9390		0.9390		
2011-01-21	0.9510		0.9510		
2011-01-20	0.9460		0.9460		
2011-01-19	0.9810		0.9810		
2011-01-18	0.9600		0.9600		
2011-01-17	0.9580		0.9580		
2011-01-14	0.9960		0.9960		
2011-01-13	1.0050		1.0050		
2011-01-12	1.0030		1.0030		
2011-01-11	1.0020		1.0020		
2011-01-10	0.9980		0.9980		
2011-01-07	1.0150		1.0150		
2011-01-06	1.0170		1.0170		
2011-01-05	1.0200		1.0200		
2011-01-04	1.0260		1.0260		
2010-12-31	1.0090		1.0090		
2010-12-30	0.9870		0.9870		
2010-12-29	0.9840		0.9840		
2010-12-28	0.9810		0.9810		
2010-12-27	0.9950		0.9950		
2010-12-24	1.0120		1.0120		
2010-12-23	1.0170		1.0170		
2010-12-22	1.0240		1.0240		
2010-12-21	1.0310		1.0310		
2010-12-20	1.0120		1.0120		
2010-12-17	1.0250		1.0250		
2010-12-16	1.0270		1.0270		
2010-12-15	1.0290		1.0290		
2010-12-10	1.0070		1.0070		
2010-12-03	1.0120		1.0120		
2010-11-26	1.0180		1.0180		
2010-11-19	1.0060		1.0060		
2010-11-15	1.0000		1.0000		
