2011-03-24	1.2240		1.4640		
2011-03-23	1.2260		1.4660		
2011-03-22	1.2172		1.4572		
2011-03-21	1.2137		1.4537		
2011-03-18	1.2266		1.4666		
2011-03-17	1.2237		1.4637		
2011-03-16	1.2407		1.4807		
2011-03-15	1.2295		1.4695		
2011-03-14	1.2514		1.4914		
2011-03-11	1.3055		1.4855		
2011-03-10	1.3143		1.4943		
2011-03-09	1.3248		1.5048		
2011-03-08	1.3256		1.5056		
2011-03-07	1.3243		1.5043		
2011-03-04	1.3106		1.4906		
2011-03-03	1.3035		1.4835		
2011-03-02	1.3219		1.5019		
2011-03-01	1.3205		1.5005		
2011-02-28	1.3169		1.4969		
2011-02-25	1.3006		1.4806		
2011-02-24	1.2999		1.4799		
2011-02-23	1.2948		1.4748		
2011-02-22	1.2896		1.4696		
2011-02-21	1.3174		1.4974		
2011-02-18	1.2988		1.4788		
2011-02-17	1.3135		1.4935		
2011-02-16	1.3103		1.4903		
2011-02-15	1.3002		1.4802		
2011-02-14	1.3046		1.4846		
2011-02-11	1.2830		1.4630		
2011-02-10	1.2712		1.4512		
2011-02-09	1.2430		1.4230		
2011-02-01	1.2551		1.4351		
2011-01-31	1.2514		1.4314		
2011-01-28	1.2404		1.4204		
2011-01-27	1.2316		1.4116		
2011-01-26	1.2123		1.3923		
2011-01-25	1.1945		1.3745		
2011-01-24	1.1975		1.3775		
2011-01-21	1.2342		1.4142		
2011-01-20	1.2393		1.4193		
2011-01-19	1.2713		1.4513		
2011-01-18	1.2478		1.4278		
2011-01-17	1.2396		1.4196		
2011-01-14	1.2770		1.4570		
2011-01-13	1.2939		1.4739		
2011-01-12	1.2843		1.4643		
2011-01-11	1.2877		1.4677		
2011-01-10	1.2967		1.4767		
2011-01-07	1.3314		1.5114		
2011-01-06	1.3400		1.5200		
2011-01-05	1.3513		1.5313		
2011-01-04	1.3607		1.5407		
2010-12-31	1.3464		1.5264		
2010-12-30	1.3219		1.5019		
2010-12-29	1.3121		1.4921		
2010-12-28	1.2908		1.4708		
2010-12-27	1.3149		1.4949		
2010-12-24	1.3425		1.5225		
2010-12-23	1.3612		1.5412		
2010-12-22	1.3761		1.5561		
2010-12-21	1.3860		1.5660		
2010-12-20	1.3783		1.5583		
2010-12-17	1.3963		1.5763		
2010-12-16	1.4015		1.5815		
2010-12-15	1.4013		1.5813		
2010-12-14	1.4064		1.5864		
2010-12-13	1.4009		1.5809		
2010-12-10	1.3697		1.5497		
2010-12-09	1.3561		1.5361		
2010-12-08	1.3721		1.5521		
2010-12-07	1.3708		1.5508		
2010-12-06	1.3401		1.5201		
2010-12-03	1.3568		1.5368		
2010-12-02	1.3631		1.5431		
2010-12-01	1.3647		1.5447		
2010-11-30	1.3757		1.5557		
2010-11-29	1.4110		1.5910		
2010-11-26	1.4000		1.5800		
2010-11-25	1.4012		1.5812		
2010-11-24	1.4027		1.5827		
2010-11-23	1.3706		1.5506		
2010-11-22	1.3779		1.5579		
2010-11-19	1.3631		1.5431		
2010-11-18	1.3279		1.5079		
2010-11-17	1.3059		1.4859		
2010-11-16	1.3508		1.5308		
2010-11-15	1.3966		1.5766		
2010-11-12	1.3690		1.5490		
2010-11-11	1.4372		1.6172		
2010-11-10	1.4375		1.6175		
2010-11-09	1.4242		1.6042		
2010-11-08	1.4052		1.5852		
2010-11-05	1.3892		1.5692		
2010-11-04	1.3725		1.5525		
2010-11-03	1.3468		1.5268		
2010-11-02	1.3653		1.5453		
2010-11-01	1.3786		1.5586		
2010-10-29	1.3354		1.5154		
2010-10-28	1.3270		1.5070		
2010-10-27	1.3321		1.5121		
2010-10-26	1.3499		1.5299		
2010-10-25	1.3569		1.5369		
2010-10-22	1.3209		1.5009		
2010-10-21	1.3128		1.4928		
2010-10-20	1.3077		1.4877		
2010-10-19	1.2854		1.4654		
2010-10-18	1.2448		1.4248		
2010-10-15	1.2677		1.4477		
2010-10-14	1.2574		1.4374		
2010-10-13	1.2776		1.4576		
2010-10-12	1.2745		1.4545		
2010-10-11	1.2771		1.4571		
2010-10-08	1.2947		1.4747		
2010-09-30	1.2664		1.4464		
2010-09-29	1.2484		1.4284		
2010-09-28	1.2658		1.4458		
2010-09-27	1.2674		1.4474		
2010-09-21	1.2359		1.4159		
2010-09-20	1.2337		1.4137		
2010-09-17	1.2455		1.4255		
2010-09-16	1.2355		1.4155		
2010-09-15	1.2628		1.4428		
2010-09-14	1.2827		1.4627		
2010-09-13	1.2801		1.4601		
2010-09-10	1.2648		1.4448		
2010-09-09	1.2429		1.4229		
2010-09-08	1.2475		1.4275		
2010-09-07	1.2413		1.4213		
2010-09-06	1.2373		1.4173		
2010-09-03	1.2404		1.4204		
2010-09-02	1.2370		1.4170		
2010-09-01	1.2220		1.4020		
2010-08-31	1.2343		1.4143		
2010-08-30	1.2339		1.4139		
2010-08-27	1.2060		1.3860		
2010-08-26	1.1939		1.3739		
2010-08-25	1.1871		1.3671		
2010-08-24	1.2029		1.3829		
2010-08-23	1.1935		1.3735		
2010-08-20	1.1880		1.3680		
2010-08-19	1.2136		1.3936		
2010-08-18	1.2139		1.3939		
2010-08-17	1.2165		1.3965		
2010-08-16	1.2085		1.3885		
2010-08-13	1.1855		1.3655		
2010-08-12	1.1717		1.3517		
2010-08-11	1.1811		1.3611		
2010-08-10	1.1731		1.3531		
2010-08-09	1.2006		1.3806		
2010-08-06	1.1911		1.3711		
2010-08-05	1.1760		1.3560		
2010-08-04	1.1661		1.3461		
2010-08-03	1.1589		1.3389		
2010-08-02	1.1750		1.3550		
2010-07-30	1.1563		1.3363		
2010-07-29	1.1588		1.3388		
2010-07-28	1.1616		1.3416		
2010-07-27	1.1448		1.3248		
2010-07-26	1.1366		1.3166		
2010-07-23	1.1284		1.3084		
2010-07-22	1.1223		1.3023		
2010-07-21	1.1149		1.2949		
2010-07-20	1.1139		1.2939		
2010-07-19	1.0966		1.2766		
2010-07-16	1.0834		1.2634		
2010-07-15	1.0833		1.2633		
2010-07-14	1.0935		1.2735		
2010-07-13	1.0920		1.2720		
2010-07-12	1.1038		1.2838		
2010-07-09	1.1026		1.2826		
2010-07-08	1.0832		1.2632		
2010-07-07	1.0808		1.2608		
2010-07-06	1.0738		1.2538		
2010-07-05	1.0542		1.2342		
2010-07-02	1.0570		1.2370		
2010-07-01	1.0734		1.2534		
2010-06-30	1.0852		1.2652		
2010-06-29	1.0819		1.2619		
2010-06-28	1.1228		1.3028		
2010-06-25	1.1404		1.3204		
2010-06-24	1.1566		1.3366		
2010-06-23	1.1538		1.3338		
2010-06-22	1.1482		1.3282		
2010-06-21	1.1481		1.3281		
2010-06-18	1.1276		1.3076		
2010-06-17	1.1625		1.3425		
2010-06-11	1.1839		1.3639		
2010-06-10	1.1897		1.3697		
2010-06-09	1.1854		1.3654		
2010-06-08	1.1651		1.3451		
2010-06-07	1.1595		1.3395		
2010-06-04	1.1539		1.3339		
2010-06-03	1.1470		1.3270		
2010-06-02	1.1509		1.3309		
2010-06-01	1.1448		1.3248		
2010-05-31	1.1558		1.3358		
2010-05-28	1.1713		1.3513		
2010-05-27	1.1597		1.3397		
2010-05-26	1.1445		1.3245		
2010-05-25	1.1519		1.3319		
2010-05-24	1.1632		1.3432		
2010-05-21	1.1340		1.3140		
2010-05-20	1.1121		1.2921		
2010-05-19	1.1186		1.2986		
2010-05-18	1.1078		1.2878		
2010-05-17	1.0994		1.2794		
2010-05-14	1.1394		1.3194		
2010-05-13	1.1330		1.3130		
2010-05-12	1.1069		1.2869		
2010-05-11	1.1197		1.2997		
2010-05-10	1.1423		1.3223		
2010-05-07	1.1627		1.3427		
2010-05-06	1.1797		1.3597		
2010-05-05	1.2088		1.3888		
2010-05-04	1.1855		1.3655		
2010-04-30	1.1845		1.3645		
2010-04-29	1.2013		1.3813		
2010-04-28	1.2262		1.4062		
2010-04-27	1.2306		1.4106		
2010-04-26	1.2533		1.4333		
2010-04-23	1.2572		1.4372		
2010-04-22	1.2633		1.4433		
2010-04-21	1.2552		1.4352		
2010-04-20	1.2255		1.4055		
2010-04-19	1.2150		1.3950		
2010-04-16	1.2459		1.4259		
2010-04-15	1.2408		1.4208		
2010-04-14	1.2579		1.4379		
2010-04-13	1.2529		1.4329		
2010-04-12	1.2669		1.4469		
2010-04-09	1.2591		1.4391		
2010-04-08	1.2394		1.4194		
2010-04-07	1.2383		1.4183		
2010-04-06	1.2331		1.4131		
2010-04-02	1.2310		1.4110		
2010-04-01	1.2354		1.4154		
2010-03-31	1.2223		1.4023		
2010-03-30	1.2209		1.4009		
2010-03-29	1.2163		1.3963		
2010-03-26	1.2024		1.3824		
2010-03-25	1.1932		1.3732		
2010-03-24	1.1983		1.3783		
2010-03-23	1.1929		1.3729		
2010-03-22	1.1943		1.3743		
2010-03-19	1.1857		1.3657		
2010-03-18	1.1820		1.3620		
2010-03-17	1.1816		1.3616		
2010-03-16	1.1603		1.3403		
2010-03-15	1.1559		1.3359		
2010-03-12	1.1679		1.3479		
2010-03-11	1.1797		1.3597		
2010-03-10	1.1811		1.3611		
2010-03-09	1.1918		1.3718		
2010-03-08	1.1897		1.3697		
2010-03-05	1.1810		1.3610		
2010-03-04	1.1777		1.3577		
2010-03-03	1.2037		1.3837		
2010-03-02	1.1950		1.3750		
2010-03-01	1.1948		1.3748		
2010-02-26	1.1858		1.3658		
2010-02-25	1.1878		1.3678		
2010-02-24	1.1697		1.3497		
2010-02-23	1.1508		1.3308		
2010-02-22	1.1546		1.3346		
2010-02-12	1.1948		1.3448		
2010-02-11	1.1823		1.3323		
2010-02-10	1.1782		1.3282		
2010-02-09	1.1631		1.3131		
2010-02-08	1.1598		1.3098		
2010-02-05	1.1605		1.3105		
2010-02-04	1.1775		1.3275		
2010-02-03	1.1831		1.3331		
2010-02-02	1.1709		1.3209		
2010-02-01	1.1762		1.3262		
2010-01-29	1.1848		1.3348		
2010-01-28	1.1782		1.3282		
2010-01-27	1.1649		1.3149		
2010-01-26	1.1739		1.3239		
2010-01-25	1.1997		1.3497		
2010-01-22	1.2121		1.3621		
2010-01-21	1.2310		1.3810		
2010-01-20	1.2255		1.3755		
2010-01-19	1.2696		1.4196		
2010-01-18	1.2720		1.4220		
2010-01-15	1.2635		1.4135		
2010-01-14	1.2555		1.4055		
2010-01-13	1.2294		1.3794		
2010-01-12	1.2557		1.4057		
2010-01-11	1.2417		1.3917		
2010-01-08	1.2471		1.3971		
2010-01-07	1.2468		1.3968		
2010-01-06	1.2728		1.4228		
2010-01-05	1.2797		1.4297		
2010-01-04	1.2764		1.4264		
2009-12-31	1.2846		1.4346		
2009-12-30	1.2853		1.4353		
2009-12-29	1.2746		1.4246		
2009-12-28	1.2664		1.4164		
2009-12-25	1.2499		1.3999		
2009-12-24	1.2502		1.4002		
2009-12-23	1.2107		1.3607		
2009-12-22	1.1933		1.3433		
2009-12-21	1.2193		1.3693		
2009-12-18	1.2190		1.3690		
2009-12-17	1.2501		1.4001		
2009-12-16	1.2849		1.4349		
2009-12-15	1.2952		1.4452		
2009-12-14	1.3028		1.4528		
2009-12-11	1.2973		1.4473		
2009-12-10	1.2958		1.4458		
2009-12-09	1.2932		1.4432		
2009-12-08	1.3066		1.4566		
2009-12-07	1.3161		1.4661		
2009-12-04	1.3058		1.4558		
2009-12-03	1.3058		1.4558		
2009-12-02	1.3089		1.4589		
2009-12-01	1.3003		1.4503		
2009-11-30	1.2782		1.4282		
2009-11-27	1.2310		1.3810		
2009-11-26	1.2568		1.4068		
2009-11-25	1.2961		1.4461		
2009-11-24	1.2629		1.4129		
2009-11-23	1.2984		1.4484		
2009-11-20	1.2826		1.4326		
2009-11-19	1.2889		1.4389		
2009-11-18	1.2868		1.4368		
2009-11-17	1.2873		1.4373		
2009-11-16	1.2860		1.4360		
2009-11-13	1.2506		1.4006		
2009-11-12	1.2404		1.3904		
2009-11-11	1.2341		1.3841		
2009-11-10	1.2374		1.3874		
2009-11-09	1.2278		1.3778		
2009-11-06	1.2324		1.3824		
2009-11-05	1.2314		1.3814		
2009-11-04	1.2296		1.3796		
2009-11-03	1.2240		1.3740		
2009-11-02	1.2164		1.3664		
2009-10-30	1.1749		1.3249		
2009-10-29	1.1614		1.3114		
2009-10-28	1.1808		1.3308		
2009-10-27	1.1795		1.3295		
2009-10-26	1.2070		1.3570		
2009-10-23	1.2016		1.3516		
2009-10-22	1.1771		1.3271		
2009-10-21	1.1839		1.3339		
2009-10-20	1.1900		1.3400		
2009-10-19	1.1779		1.3279		
2009-10-16	1.1515		1.3015		
2009-10-15	1.1483		1.2983		
2009-10-14	1.1478		1.2978		
2009-10-13	1.1394		1.2894		
2009-10-12	1.1278		1.2778		
2009-10-09	1.1351		1.2851		
2009-09-30	1.0857		1.2357		
2009-09-29	1.0732		1.2232		
2009-09-28	1.0767		1.2267		
2009-09-25	1.0975		1.2475		
2009-09-24	1.0992		1.2492		
2009-09-23	1.0932		1.2432		
2009-09-22	1.1190		1.2690		
2009-09-21	1.1378		1.2878		
2009-09-18	1.1303		1.2803		
2009-09-17	1.1632		1.3132		
2009-09-16	1.1458		1.2958		
2009-09-15	1.1612		1.3112		
2009-09-14	1.1571		1.3071		
2009-09-11	1.1409		1.2909		
2009-09-10	1.1120		1.2620		
2009-09-09	1.1203		1.2703		
2009-09-08	1.1122		1.2622		
2009-09-07	1.0851		1.2351		
2009-09-04	1.0702		1.2202		
2009-09-03	1.0660		1.2160		
2009-09-02	1.0153		1.1653		
2009-09-01	1.0022		1.1522		
2009-08-31	0.9963		1.1463		
2009-08-28	1.0620		1.2120		
2009-08-27	1.1039		1.2539		
2009-08-26	1.1111		1.2611		
2009-08-25	1.0983		1.2483		
2009-08-24	1.1301		1.2801		
2009-08-21	1.1135		1.2635		
2009-08-20	1.0859		1.2359		
2009-08-19	1.0454		1.1954		
2009-08-18	1.0961		1.2461		
2009-08-17	1.0865		1.2365		
2009-08-14	1.1621		1.3121		
2009-08-13	1.1868		1.3368		
2009-08-12	1.1664		1.3164		
2009-08-11	1.2103		1.3603		
2009-08-10	1.2047		1.3547		
2009-08-07	1.2089		1.3589		
2009-08-06	1.2476		1.3976		
2009-08-05	1.2729		1.4229		
2009-08-04	1.2957		1.4457		
2009-08-03	1.2912		1.4412		
2009-07-31	1.2783		1.4283		
2009-07-30	1.2478		1.3978		
2009-07-29	1.2336		1.3836		
2009-07-28	1.2986		1.4486		
2009-07-27	1.3038		1.4538		
2009-07-24	1.2874		1.4374		
2009-07-23	1.2849		1.4349		
2009-07-22	1.2723		1.4223		
2009-07-21	1.2473		1.3973		
2009-07-20	1.2617		1.4117		
2009-07-17	1.2436		1.3936		
2009-07-16	1.2397		1.3897		
2009-07-15	1.2339		1.3839		
2009-07-14	1.2291		1.3791		
2009-07-13	1.1986		1.3486		
2009-07-10	1.2154		1.3654		
2009-07-09	1.2111		1.3611		
2009-07-08	1.1978		1.3478		
2009-07-07	1.1867		1.3367		
2009-07-06	1.2046		1.3546		
2009-07-03	1.2022		1.3522		
2009-07-02	1.1777		1.3277		
2009-07-01	1.1615		1.3115		
2009-06-30	1.1342		1.2842		
2009-06-29	1.1309		1.2809		
2009-06-26	1.1070		1.2570		
2009-06-25	1.0927		1.2427		
2009-06-24	1.0880		1.2380		
2009-06-23	1.0792		1.2292		
2009-06-22	1.0779		1.2279		
2009-06-19	1.0803		1.2303		
2009-06-18	1.0795		1.2295		
2009-06-17	1.0597		1.2097		
2009-06-16	1.0358		1.1858		
2009-06-15	1.0402		1.1902		
2009-06-12	1.0174		1.1674		
2009-06-11	1.0316		1.1816		
2009-06-10	1.0433		1.1933		
2009-06-09	1.0365		1.1865		
2009-06-08	1.0316		1.1816		
2009-06-05	1.0298		1.1798		
2009-06-04	1.0242		1.1742		
2009-06-03	1.0236		1.1736		
2009-06-02	1.0003		1.1503		
2009-06-01	0.9938		1.1438		
2009-05-27	0.9635		1.1135		
2009-05-26	0.9537		1.1037		
2009-05-25	0.9670		1.1170		
2009-05-22	0.9600		1.1100		
2009-05-21	0.9697		1.1197		
2009-05-20	0.9893		1.1393		
2009-05-19	0.9921		1.1421		
2009-05-18	0.9844		1.1344		
2009-05-15	0.9732		1.1232		
2009-05-14	0.9680		1.1180		
2009-05-13	0.9673		1.1173		
2009-05-12	0.9577		1.1077		
2009-05-11	0.9339		1.0839		
2009-05-08	0.9597		1.1097		
2009-05-07	0.9612		1.1112		
2009-05-06	0.9636		1.1136		
2009-05-05	0.9508		1.1008		
2009-05-04	0.9496		1.0996		
2009-04-30	0.9212		1.0712		
2009-04-29	0.9085		1.0585		
2009-04-28	0.8853		1.0353		
2009-04-27	0.8806		1.0306		
2009-04-24	0.8953		1.0453		
2009-04-23	0.8997		1.0497		
2009-04-22	0.8929		1.0429		
2009-04-21	0.9285		1.0785		
2009-04-20	0.9372		1.0872		
2009-04-17	0.9167		1.0667		
2009-04-16	0.9292		1.0792		
2009-04-15	0.9344		1.0844		
2009-04-14	0.9250		1.0750		
2009-04-13	0.9169		1.0669		
2009-04-10	0.8955		1.0455		
2009-04-09	0.8664		1.0164		
2009-04-08	0.8546		1.0046		
2009-04-07	0.8802		1.0302		
2009-04-03	0.8768		1.0268		
2009-04-02	0.8840		1.0340		
2009-04-01	0.8727		1.0227		
2009-03-31	0.8619		1.0119		
2009-03-30	0.8545		1.0045		
2009-03-27	0.8568		1.0068		
2009-03-26	0.8488		0.9988		
2009-03-25	0.8332		0.9832		
2009-03-24	0.8501		1.0001		
2009-03-23	0.8472		0.9972		
2009-03-20	0.8308		0.9808		
2009-03-19	0.8311		0.9811		
2009-03-18	0.8183		0.9683		
2009-03-17	0.8168		0.9668		
2009-03-16	0.7977		0.9477		
2009-03-13	0.7900		0.9400		
2009-03-12	0.7945		0.9445		
2009-03-11	0.7997		0.9497		
2009-03-10	0.8050		0.9550		
2009-03-09	0.7978		0.9478		
2009-03-06	0.8186		0.9686		
2009-03-05	0.8257		0.9757		
2009-03-04	0.8276		0.9776		
2009-03-03	0.7908		0.9408		
2009-03-02	0.7976		0.9476		
2009-02-27	0.7922		0.9422		
2009-02-26	0.7980		0.9480		
2009-02-25	0.8246		0.9746		
2009-02-24	0.8293		0.9793		
2009-02-23	0.8548		1.0048		
2009-02-20	0.8397		0.9897		
2009-02-19	0.8300		0.9800		
2009-02-18	0.8236		0.9736		
2009-02-17	0.8483		0.9983		
2009-02-16	0.8632		1.0132		
2009-02-13	0.8564		1.0064		
2009-02-12	0.8389		0.9889		
2009-02-11	0.8383		0.9883		
2009-02-10	0.8318		0.9818		
2009-02-09	0.8277		0.9777		
2009-02-06	0.8101		0.9601		
2009-02-05	0.7873		0.9373		
2009-02-04	0.7932		0.9432		
2009-02-03	0.7830		0.9330		
2009-02-02	0.7689		0.9189		
2009-01-23	0.7652		0.9152		
2009-01-22	0.7679		0.9179		
2009-01-21	0.7649		0.9149		
2009-01-20	0.7748		0.9248		
2009-01-19	0.7749		0.9249		
2009-01-16	0.7711		0.9211		
2009-01-15	0.7664		0.9164		
2009-01-14	0.7726		0.9226		
2009-01-13	0.7631		0.9131		
2009-01-12	0.7719		0.9219		
2009-01-09	0.7743		0.9243		
2009-01-08	0.7706		0.9206		
2009-01-07	0.7809		0.9309		
2009-01-06	0.7862		0.9362		
2009-01-05	0.7853		0.9353		
2008-12-31	0.7843		0.9343		
2008-12-30	0.7842		0.9342		
2008-12-29	0.7832		0.9332		
2008-12-26	0.7815		0.9315		
2008-12-25	0.7837		0.9337		
2008-12-24	0.7844		0.9344		
2008-12-23	0.7894		0.9394		
2008-12-22	0.8110		0.9610		
2008-12-19	0.8145		0.9645		
2008-12-18	0.8080		0.9580		
2008-12-17	0.7998		0.9498		
2008-12-16	0.7949		0.9449		
2008-12-15	0.7886		0.9386		
2008-12-12	0.7836		0.9336		
2008-12-11	0.8031		0.9531		
2008-12-10	0.8133		0.9633		
2008-12-09	0.8013		0.9513		
2008-12-08	0.8126		0.9626		
2008-12-05	0.7945		0.9445		
2008-12-04	0.7880		0.9380		
2008-12-03	0.7811		0.9311		
2008-12-02	0.7634		0.9134		
2008-12-01	0.7604		0.9104		
2008-11-28	0.7555		0.9055		
2008-11-27	0.7564		0.9064		
2008-11-26	0.7452		0.8952		
2008-11-25	0.7440		0.8940		
2008-11-24	0.7449		0.8949		
2008-11-21	0.7559		0.9059		
2008-11-20	0.7589		0.9089		
2008-11-19	0.7659		0.9159		
2008-11-18	0.7428		0.8928		
2008-11-17	0.7695		0.9195		
2008-11-14	0.7545		0.9045		
2008-11-13	0.7365		0.8865		
2008-11-12	0.7183		0.8683		
2008-11-11	0.7181		0.8681		
2008-11-10	0.7251		0.8751		
2008-11-07	0.6974		0.8474		
2008-11-06	0.6986		0.8486		
2008-11-05	0.7102		0.8602		
2008-11-04	0.6966		0.8466		
2008-11-03	0.7044		0.8544		
2008-10-31	0.7061		0.8561		
2008-10-30	0.7127		0.8627		
2008-10-29	0.7061		0.8561		
2008-10-28	0.7134		0.8634		
2008-10-27	0.7028		0.8528		
2008-10-24	0.7259		0.8759		
2008-10-23	0.7337		0.8837		
2008-10-22	0.7341		0.8841		
2008-10-21	0.7419		0.8919		
2008-10-20	0.7434		0.8934		
2008-10-17	0.7358		0.8858		
2008-10-16	0.7368		0.8868		
2008-10-15	0.7534		0.9034		
2008-10-14	0.7590		0.9090		
2008-10-13	0.7703		0.9203		
2008-10-10	0.7624		0.9124		
2008-10-09	0.7850		0.9350		
2008-10-08	0.7923		0.9423		
2008-10-07	0.8075		0.9575		
2008-10-06	0.8123		0.9623		
2008-09-30	0.8384		0.9884		
2008-09-26	0.8385		0.9885		
2008-09-25	0.8299		0.9799		
2008-09-24	0.8128		0.9628		
2008-09-23	0.8098		0.9598		
2008-09-22	0.8384		0.9884		
2008-09-19	0.8205		0.9705		
2008-09-18	0.7759		0.9259		
2008-09-17	0.7913		0.9413		
2008-09-16	0.8053		0.9553		
2008-09-12	0.8234		0.9734		
2008-09-11	0.8200		0.9700		
2008-09-10	0.8326		0.9826		
2008-09-09	0.8324		0.9824		
2008-09-08	0.8309		0.9809		
2008-09-05	0.8399		0.9899		
2008-09-04	0.8490		0.9990		
2008-09-03	0.8457		0.9957		
2008-09-02	0.8634		1.0134		
2008-09-01	0.8799		1.0299		
2008-08-29	0.9013		1.0513		
2008-08-28	0.8914		1.0414		
2008-08-27	0.8914		1.0414		
2008-08-26	0.9045		1.0545		
2008-08-25	0.9182		1.0682		
2008-08-22	0.9201		1.0701		
2008-08-21	0.9316		1.0816		
2008-08-20	0.9581		1.1081		
2008-08-19	0.9197		1.0697		
2008-08-18	0.9145		1.0645		
2008-08-15	0.9431		1.0931		
2008-08-14	0.9433		1.0933		
2008-08-13	0.9410		1.0910		
2008-08-12	0.9344		1.0844		
2008-08-11	0.9297		1.0797		
2008-08-08	0.9524		1.1024		
2008-08-07	0.9729		1.1229		
2008-08-06	0.9797		1.1297		
2008-08-05	0.9782		1.1282		
2008-08-04	0.9942		1.1442		
2008-08-01	1.0056		1.1556		
2008-07-31	1.0017		1.1517		
2008-07-30	1.0173		1.1673		
2008-07-29	1.0223		1.1723		
2008-07-28	1.0296		1.1796		
2008-07-25	1.0282		1.1782		
2008-07-24	1.0353		1.1853		
2008-07-23	1.0167		1.1667		
2008-07-22	1.0253		1.1753		
2008-07-21	1.0269		1.1769		
2008-07-18	1.0035		1.1535		
2008-07-17	0.9900		1.1400		
2008-07-16	0.9889		1.1389		
2008-07-15	1.0022		1.1522		
2008-07-14	1.0270		1.1770		
2008-07-11	1.0230		1.1730		
2008-07-10	1.0267		1.1767		
2008-07-09	1.0305		1.1805		
2008-07-08	1.0083		1.1583		
2008-07-07	1.0061		1.1561		
2008-07-04	0.9761		1.1261		
2008-07-03	0.9809		1.1309		
2008-07-02	0.9655		1.1155		
2008-07-01	0.9672		1.1172		
2008-06-30	0.9872		1.1372		
2008-06-27	0.9935		1.1435		
2008-06-26	1.0196		1.1696		
2008-06-25	1.0147		1.1647		
2008-06-24	0.9822		1.1322		
2008-06-23	0.9656		1.1156		
2008-06-20	0.9853		1.1353		
2008-06-19	0.9697		1.1197		
2008-06-18	1.0147		1.1647		
2008-06-17	0.9841		1.1341		
2008-06-16	1.0047		1.1547		
2008-06-13	1.0120		1.1620		
2008-06-12	1.0316		1.1816		
2008-06-11	1.0491		1.1991		
2008-06-10	1.0577		1.2077		
2008-06-06	1.1151		1.2651		
2008-06-05	1.1184		1.2684		
2008-06-04	1.1325		1.2825		
2008-06-03	1.1464		1.2964		
2008-06-02	1.1442		1.2942		
2008-05-30	1.1450		1.2950		
2008-05-29	1.1459		1.2959		
2008-05-28	1.1642		1.3142		
2008-05-27	1.1466		1.2966		
2008-05-26	1.1463		1.2963		
2008-05-23	1.1708		1.3208		
2008-05-22	1.1807		1.3307		
2008-05-21	1.1957		1.3457		
2008-05-20	1.1801		1.3301		
2008-05-19	1.2233		1.3733		
2008-05-16	1.2298		1.3798		
2008-05-15	1.2362		1.3862		
2008-05-14	1.2459		1.3959		
2008-05-13	1.2243		1.3743		
2008-05-12	1.2211		1.3711		
2008-05-09	1.2140		1.3640		
2008-05-08	1.2203		1.3703		
2008-05-07	1.1994		1.3494		
2008-05-06	1.2357		1.3857		
2008-05-05	1.2462		1.3962		
2008-04-30	1.2310		1.3810		
2008-04-29	1.1923		1.3423		
2008-04-28	1.1890		1.3390		
2008-04-25	1.2098		1.3598		
2008-04-24	1.2257		1.3757		
2008-04-23	1.1583		1.3083		
2008-04-22	1.1259		1.2759		
2008-04-21	1.1328		1.2828		
2008-04-18	1.1441		1.2941		
2008-04-17	1.1616		1.3116		
2008-04-16	1.1810		1.3310		
2008-04-15	1.1933		1.3433		
2008-04-14	1.1915		1.3415		
2008-04-11	1.2385		1.3885		
2008-04-10	1.2329		1.3829		
2008-04-09	1.2265		1.3765		
2008-04-08	1.2672		1.4172		
2008-04-07	1.2526		1.4026		
2008-04-03	1.2128		1.3628		
2008-04-02	1.1995		1.3495		
2008-04-01	1.2161		1.3661		
2008-03-31	1.2578		1.4078		
2008-03-28	1.2772		1.4272		
2008-03-27	1.2452		1.3952		
2008-03-26	1.2681		1.4181		
2008-03-25	1.2615		1.4115		
2008-03-24	1.2476		1.3976		
2008-03-21	1.2840		1.4340		
2008-03-20	1.2731		1.4231		
2008-03-19	1.2518		1.4018		
2008-03-18	1.2245		1.3745		
2008-03-17	1.2651		1.4151		
2008-03-14	1.3060		1.4560		
2008-03-13	1.3187		1.4687		
2008-03-12	1.3419		1.4919		
2008-03-11	1.3725		1.5225		
2008-03-10	1.3787		1.5287		
2008-03-07	1.4247		1.5747		
2008-03-06	1.4398		1.5898		
2008-03-05	1.4339		1.5839		
2008-03-04	1.4454		1.5954		
2008-03-03	1.4705		1.6205		
2008-02-29	1.4303		1.5803		
2008-02-28	1.4154		1.5654		
2008-02-27	1.4191		1.5691		
2008-02-26	1.3897		1.5397		
2008-02-25	1.4122		1.5622		
2008-02-22	1.4554		1.6054		
2008-02-21	1.4951		1.6451		
2008-02-20	1.5004		1.6504		
2008-02-19	1.5290		1.6790		
2008-02-18	1.5043		1.6543		
2008-02-15	1.4719		1.6219		
2008-02-14	1.4885		1.6385		
2008-02-13	1.4757		1.6257		
2008-02-05	1.5041		1.6541		
2008-02-04	1.5236		1.6736		
2008-02-01	1.4370		1.5870		
2008-01-31	1.4400		1.5900		
2008-01-30	1.4661		1.6161		
2008-01-29	1.4841		1.6341		
2008-01-28	1.4863		1.6363		
2008-01-25	1.5519		1.7019		
2008-01-24	1.5430		1.6930		
2008-01-23	1.5242		1.6742		
2008-01-22	1.4632		1.6132		
2008-01-21	1.5433		1.6933		
2008-01-18	1.5974		1.7474		
2008-01-17	1.5907		1.7407		
2008-01-16	1.6200		1.7700		
2008-01-15	1.6677		1.8177		
