2011-10-09	6.2241		2.5240		
2011-09-30	1.3108		2.6810		
2011-09-29	0.7203		2.3200		
2011-09-28	0.7255		2.2270		
2011-09-27	0.6461		2.1620		
2011-09-26	0.5700		2.1440		
2011-09-25	1.1688		2.1080		
2011-09-23	0.6193		2.0250		
2011-09-22	0.5420		2.0500		
2011-09-21	0.5992		2.0560		
2011-09-20	0.6125		2.0480		
2011-09-19	0.5015		1.9820		
2011-09-18	1.0095		1.9750		
2011-09-16	0.6670		1.9570		
2011-09-15	0.5542		1.9750		
2011-09-14	0.5834		2.0460		
2011-09-13	0.4864		2.0840		
2011-09-12	1.4629		2.1970		
2011-09-09	0.7008		2.3050		
2011-09-08	0.6904		2.3390		
2011-09-07	0.6556		2.3910		
2011-09-06	0.7039		2.4440		
2011-09-05	0.5566		2.4460		
2011-09-04	1.1128		2.4050		
2011-09-02	0.7660		2.3370		
2011-09-01	0.7912		2.3200		
2011-08-31	0.7564		2.2860		
2011-08-30	0.7087		2.2310		
2011-08-29	0.4765		2.2050		
2011-08-28	0.9834		2.2450		
2011-08-26	0.7335		2.3320		
2011-08-25	0.7251		2.3320		
2011-08-24	0.6514		2.2320		
2011-08-23	0.6587		2.1610		
2011-08-22	0.5536		2.1120		
2011-08-21	1.1492		2.1360		
2011-08-19	0.7336		2.1670		
2011-08-18	0.5350		2.0600		
2011-08-17	0.5147		2.0170		
2011-08-16	0.5644		2.0150		
2011-08-15	0.6002		2.0030		
2011-08-14	1.2088		1.9010		
2011-08-12	0.5280		1.6290		
2011-08-11	0.4527		1.7360		
2011-08-10	0.5106		1.9060		
2011-08-09	0.5410		2.0520		
2011-08-08	0.4051		2.3460		
2011-08-07	0.6873		2.4250		
2011-08-05	0.7323		2.5920		
2011-08-04	0.7798		2.7490		
2011-08-03	0.7891		2.5570		
2011-08-02	1.1060		2.3290		
2011-08-01	0.5561		1.9720		
2011-07-31	1.0081		1.9420		
2011-07-29	1.0334		2.1280		
2011-07-28	0.4107		3.5530		
2011-07-27	0.3526		3.7470		
2011-07-26	0.4213		3.9040		
2011-07-25	0.4987		4.0320		
2011-07-24	1.3651		4.0680		
2011-07-22	3.7652		3.9480		
2011-07-21	0.7838		4.0450		
2011-07-20	0.6534		3.9640		
2011-07-19	0.6668		3.9610		
2011-07-18	0.5675		3.9690		
2011-07-17	1.1346		3.9220		
2011-07-15	3.9514		3.8400		
2011-07-14	0.6284		2.1010		
2011-07-13	0.6482		2.0320		
2011-07-12	0.6808		1.9580		
2011-07-11	0.4780		1.8550		
2011-07-10	0.9767		1.6960		
2011-07-08	0.6162		2.0240		
2011-07-07	0.4963		2.3460		
2011-07-06	0.5078		2.5700		
2011-07-05	0.4815		2.6620		
2011-07-04	0.1731		2.8040		
2011-07-03	1.6062		2.9210		
2011-07-01	1.2349		2.4690		
2011-06-30	0.9254		1.9800		
2011-06-29	0.6849		1.7690		
2011-06-28	0.7531		1.6580		
2011-06-27	0.3969		1.5560		
2011-06-26	0.7402		1.6030		
2011-06-24	0.2975		1.7240		
2011-06-23	0.5198		1.8450		
2011-06-22	0.4725		1.8450		
2011-06-21	0.5580		1.8690		
2011-06-20	0.4861		1.8430		
2011-06-19	0.9728		1.8590		
2011-06-17	0.5287		1.9040		
2011-06-16	0.5202		1.8750		
2011-06-15	0.5180		1.8350		
2011-06-14	0.5083		1.8000		
2011-06-13	0.5163		1.7980		
2011-06-12	1.0607		1.7900		
2011-06-10	0.4726		1.7610		
2011-06-09	0.4442		1.7730		
2011-06-08	0.4505		1.7840		
2011-06-07	0.5030		1.7500		
2011-06-06	1.5063		1.7530		
2011-06-03	0.4957		1.7040		
2011-06-02	0.4654		1.7320		
2011-06-01	0.3851		1.7600		
2011-05-31	0.5084		1.7800		
2011-05-30	0.4712		1.7030		
2011-05-29	0.9414		1.6640		
2011-05-27	0.5496		1.6980		
2011-05-26	0.5143		1.6740		
2011-05-25	0.4352		3.3440		
2011-05-24	0.3547		3.3690		
2011-05-23	0.3962		3.4420		
2011-05-22	1.0072		3.4620		
2011-05-20	0.5026		3.3570		
2011-05-19	3.7175		3.3210		
2011-05-18	0.4831		1.6460		
2011-05-17	0.4939		1.6580		
2011-05-16	0.4345		1.6550		
2011-05-15	0.8072		1.6620		
2011-05-13	0.4330		1.6930		
2011-05-12	0.5053		1.7580		
2011-05-11	0.5056		1.6610		
2011-05-10	0.4887		1.5780		
2011-05-09	0.4469		1.5750		
2011-05-08	0.8663		1.5930		
2011-05-06	0.5578		1.6430		
2011-05-05	0.3198		1.5950		
2011-05-04	0.3468		1.6970		
2011-05-03	0.4821		1.7570		
2011-05-02	1.4451		1.8470		
2011-04-29	0.4644		1.8900		
2011-04-28	0.5154		1.8740		
2011-04-27	0.4631		1.8590		
2011-04-26	0.6534		1.8760		
2011-04-25	0.4848		1.7750		
2011-04-24	1.0440		1.7560		
2011-04-22	0.4331		1.6890		
2011-04-21	0.4871		1.6970		
2011-04-20	0.4953		1.6930		
2011-04-19	0.4591		1.6270		
2011-04-18	0.4495		1.5650		
2011-04-17	0.9147		1.5170		
2011-04-15	0.4496		1.4640		
2011-04-14	0.4778		3.0930		
2011-04-13	0.3698		3.1010		
2011-04-12	0.3395		3.1620		
2011-04-11	0.3581		3.2350		
2011-04-10	0.8131		3.2990		
2011-04-08	3.5735		3.3770		
2011-04-07	0.4929		1.7580		
2011-04-06	0.4867		1.7580		
2011-04-05	1.9224		1.7600		
2011-04-01	0.4698		1.6990		
2011-03-31	0.4923		1.6600		
2011-03-30	0.4903		1.5260		
2011-03-29	0.5766		2.4510		
2011-03-28	0.4789		2.2730		
2011-03-27	0.7510		2.1930		
2011-03-25	0.3939		2.1070		
2011-03-24	0.2351		2.0530		
2011-03-23	2.2655		2.0690		
2011-03-22	0.2347		1.0510		
2011-03-21	0.3260		1.1140		
2011-03-20	0.5856		1.0600		
2011-03-18	0.2909		1.0030		
2011-03-17	0.2661		1.7180		
2011-03-16	0.3129		1.6740		
2011-03-15	0.3550		1.6420		
2011-03-14	0.2220		1.5970		
2011-03-13	0.4763		2.5060		
2011-03-11	1.6620		2.7130		
2011-03-10	0.1828		2.0580		
2011-03-09	0.2502		2.2100		
2011-03-08	0.2689		2.3950		
2011-03-07	1.9650		2.5530		
2011-03-06	0.8739		1.8100		
2011-03-04	0.4062		2.0940		
2011-03-03	0.4738		2.2550		
2011-03-02	0.6054		2.3680		
2011-03-01	0.5711		2.3420		
2011-02-28	0.5404		2.3030		
2011-02-27	1.4187		2.2760		
2011-02-25	0.7152		2.0440		
2011-02-24	0.6897		1.9200		
2011-02-23	0.5555		1.8250		
2011-02-22	0.4970		1.8120		
2011-02-21	0.4887		1.8230		
2011-02-20	0.9738		2.7400		
2011-02-18	0.4784		2.6460		
2011-02-17	0.5075		2.7110		
2011-02-16	0.5301		2.6270		
2011-02-15	0.5184		2.4410		
2011-02-14	2.2475		2.2940		
2011-02-13	0.7924		1.2460		
2011-02-11	0.6031		1.0800		
2011-02-10	0.3472		0.8890		
2011-02-09	0.1730		0.8310		
2011-02-08	1.6580		0.8650		
2011-02-01	0.8873		3.2580		
2011-01-31	0.9579		3.7400		
2011-01-30	1.4582		3.5310		
2011-01-28	0.9837		3.3560		
2011-01-27	1.0031		3.1510		
2011-01-26	0.9576		2.8190		
2011-01-25	1.8116		2.4960		
2011-01-24	0.5581		1.7440		
2011-01-23	1.1224		1.6110		
2011-01-21	0.5899		1.3430		
2011-01-20	0.3670		1.2290		
2011-01-19	0.3373		1.7040		
2011-01-18	0.3696		1.7260		
2011-01-17	0.3025		1.7620		
2011-01-16	0.6084		1.8270		
2011-01-14	0.3725		1.9580		
2011-01-13	1.2783		2.0400		
2011-01-12	0.3792		1.6410		
2011-01-11	0.4378		1.7190		
2011-01-10	0.4275		1.9160		
2011-01-09	0.8601		2.2130		
2011-01-07	0.5301		2.8030		
2011-01-06	0.5131		3.0950		
2011-01-05	0.5283		3.3890		
2011-01-04	0.8159		3.7010		
2011-01-03	2.9876		3.9120		
2010-12-31	1.0909		3.2470		
2010-12-30	1.0759		2.9840		
2010-12-29	1.1269		2.7410		
2010-12-28	1.2212		2.4260		
2010-12-27	0.5335		2.0760		
2010-12-26	1.1793		2.0270		
2010-12-24	0.5864		1.8680		
2010-12-23	0.6099		1.7800		
2010-12-22	0.5224		1.6610		
2010-12-21	0.5503		1.5850		
2010-12-20	0.4394		1.4280		
2010-12-19	0.8739		1.3880		
2010-12-17	0.4180		1.3190		
2010-12-16	0.3817		1.3170		
2010-12-15	0.3759		1.3410		
2010-12-14	0.2496		1.3590		
2010-12-13	0.3622		1.4360		
2010-12-12	0.7422		1.4770		
2010-12-10	0.4144		1.5580		
2010-12-09	0.4275		1.6160		
2010-12-08	0.4113		1.6670		
2010-12-07	0.3970		1.7420		
2010-12-06	0.4397		1.8010		
2010-12-05	0.8989		1.7740		
2010-12-03	0.5256		1.6890		
2010-12-02	0.5250		1.7170		
2010-12-01	0.5554		1.6300		
2010-11-30	0.5087		1.4550		
2010-11-29	0.3883		1.3120		
2010-11-28	0.7370		1.1860		
2010-11-26	0.5776		0.9800		
2010-11-25	0.3594		0.7540		
2010-11-24	0.2200		0.5910		
2010-11-23	0.2347		0.5330		
2010-11-22	0.1457		2.0460		
2010-11-21	0.3419		5.0810		
2010-11-19	0.1449		5.0730		
2010-11-18	0.0469		5.1520		
2010-11-17	0.1078		5.1990		
2010-11-16	3.1358		5.2800		
2010-11-15	5.9681		3.7820		
2010-11-14	0.3247		0.7700		
2010-11-12	0.2976		0.7890		
2010-11-11	0.1368		0.6900		
2010-11-10	0.2622		0.7530		
2010-11-09	0.2630		0.8090		
2010-11-08	0.1919		0.8710		
2010-11-07	0.3613		0.8870		
2010-11-05	0.1078		0.9570		
2010-11-04	0.2579		1.0170		
2010-11-03	0.3693		0.9770		
2010-11-02	0.3813		0.8320		
2010-11-01	0.2241		0.7260		
2010-10-31	0.4951		0.7080		
2010-10-29	0.2225		0.6480		
2010-10-28	0.1821		0.7450		
2010-10-27	0.0914		0.8040		
2010-10-26	0.1776		0.8140		
2010-10-25	0.1890		0.8670		
2010-10-24	0.3792		0.9370		
2010-10-22	0.4099		1.0780		
2010-10-21	0.2953		1.0700		
2010-10-20	0.1093		1.0710		
2010-10-19	0.2801		1.1450		
2010-10-18	0.3225		1.0330		
2010-10-17	0.6499		0.9470		
2010-10-15	0.3947		0.8140		
2010-10-14	0.2971		0.6870		
2010-10-13	0.2521		0.6160		
2010-10-12	0.0653		0.5700		
2010-10-11	0.1561		0.6200		
2010-10-10	0.3954		0.6240		
2010-10-08	0.1509		0.5870		
2010-10-07	1.1371		0.5930		
2010-09-30	1.4991		1.5310		
2010-09-29	0.4123		0.8600		
2010-09-28	0.1907		0.7560		
2010-09-27	0.1962		1.0900		
2010-09-26	1.0635		1.1960		
2010-09-21	0.8308		1.6600		
2010-09-20	0.4003		1.3230		
2010-09-19	0.8010		1.1840		
2010-09-17	0.4008		0.9370		
2010-09-16	0.3747		0.8540		
2010-09-15	0.3764		0.7900		
2010-09-14	0.1835		0.7250		
2010-09-13	0.1337		0.7850		
2010-09-12	0.3269		0.9100		
2010-09-10	0.2432		1.1500		
2010-09-09	0.2510		1.1700		
2010-09-08	0.2514		1.2000		
2010-09-07	0.2995		1.5800		
2010-09-06	0.3733		1.6300		
2010-09-05	0.7775		1.5960		
2010-09-03	0.2823		1.5150		
2010-09-02	0.3228		1.5200		
2010-09-01	0.9761		1.4600		
2010-08-31	0.3872		1.0700		
2010-08-30	0.3147		1.0000		
2010-08-29	0.6228		0.9760		
2010-08-27	0.2912		0.9220		
2010-08-26	0.2000		1.0500		
2010-08-25	0.2316		1.0800		
2010-08-24	0.2628		1.1000		
2010-08-23	0.2625		1.1100		
2010-08-22	0.5195		1.1130		
2010-08-20	0.5354		1.1300		
2010-08-19	0.2652		0.9900		
2010-08-18	0.2671		0.9900		
2010-08-17	0.2738		0.9950		
2010-08-16	0.2741		0.9700		
2010-08-15	0.5509		0.9570		
2010-08-13	0.2629		0.9500		
2010-08-12	0.2702		0.9550		
2010-08-11	0.2755		0.9310		
2010-08-10	0.2329		0.9110		
2010-08-09	0.2425		0.9160		
2010-08-08	0.5312		2.0380		
2010-08-06	0.2786		1.9370		
2010-08-05	0.2245		1.9440		
2010-08-04	0.2374		1.9650		
2010-08-03	0.2432		2.2210		
2010-08-02	2.3928		2.2440		
2010-08-01	0.3380		1.1390		
2010-07-30	0.2929		1.1780		
2010-07-29	0.2651		1.1530		
2010-07-28	0.7266		1.1770		
2010-07-27	0.2887		0.9380		
2010-07-26	0.2734		0.9410		
2010-07-25	0.4130		0.9490		
2010-07-23	0.2453		1.0350		
2010-07-22	0.3096		1.0610		
2010-07-21	0.2698		1.0250		
2010-07-20	0.2945		1.0250		
2010-07-19	0.2877		1.0180		
2010-07-18	0.5775		1.0030		
2010-07-16	0.2955		0.9730		
2010-07-15	0.2406		0.9590		
2010-07-14	0.2695		0.9830		
2010-07-13	0.2810		1.8490		
2010-07-12	0.2585		1.8610		
2010-07-11	0.5203		1.9000		
2010-07-09	0.2701		1.9790		
2010-07-08	0.2857		2.0200		
2010-07-07	1.9314		2.0700		
2010-07-06	0.3024		1.2580		
2010-07-05	0.3345		1.3100		
2010-07-04	0.6709		1.2700		
2010-07-02	0.3497		1.1860		
2010-07-01	0.3804		1.2320		
2010-06-30	0.3755		1.1910		
2010-06-29	0.4007		1.1370		
2010-06-28	0.2583		1.0760		
2010-06-27	0.5097		1.0730		
2010-06-25	0.4377		1.0790		
2010-06-24	0.3024		1.0560		
2010-06-23	0.2709		1.0010		
2010-06-22	0.2843		0.9860		
2010-06-21	0.2521		0.9630		
2010-06-20	0.5212		0.9570		
2010-06-18	0.3937		0.9360		
2010-06-17	0.1984		0.8490		
2010-06-16	1.2022		0.8630		
2010-06-11	0.2271		1.1430		
2010-06-10	0.2252		1.2200		
2010-06-09	0.2340		1.2700		
2010-06-08	0.3614		1.3500		
2010-06-07	0.3938		1.3200		
2010-06-06	0.7496		1.2500		
2010-06-04	0.3749		1.1500		
2010-06-03	0.3300		1.0900		
2010-06-02	0.3735		1.0600		
2010-06-01	0.3053		0.9900		
2010-05-31	0.2721		0.9400		
2010-05-30	0.5440		0.8900		
2010-05-28	0.2652		0.7900		
2010-05-27	0.2751		0.7400		
2010-05-26	0.2321		0.6900		
2010-05-25	0.2196		0.6600		
2010-05-24	0.1732		0.6400		
2010-05-23	0.3473		0.6500		
2010-05-21	0.1722		0.6600		
2010-05-20	0.1757		0.6700		
2010-05-19	0.1741		0.8500		
2010-05-18	0.1875		0.8400		
2010-05-17	0.1885		0.8400		
2010-05-16	0.3764		0.8540		
2010-05-14	0.1759		0.8740		
2010-05-13	0.5203		0.8910		
2010-05-12	0.1698		0.7220		
2010-05-11	0.1891		0.7270		
2010-05-10	0.2071		0.7200		
2010-05-09	0.4140		0.7120		
2010-05-07	0.2086		0.6950		
2010-05-06	0.1955		0.6790		
2010-05-05	0.1797		0.6730		
2010-05-04	0.1761		0.6760		
2010-05-03	0.5723		0.6840		
2010-04-30	0.1776		0.6480		
2010-04-29	0.1632		1.9790		
2010-04-28	0.1333		1.9700		
2010-04-27	0.1542		2.4910		
2010-04-26	1.1535		2.4870		
2010-04-25	0.3122		1.9590		
2010-04-23	1.8782		1.9440		
2010-04-22	0.1468		1.0390		
2010-04-21	1.1325		1.0360		
2010-04-20	0.1463		0.5180		
2010-04-19	0.1418		0.5330		
2010-04-18	0.2834		0.4880		
2010-04-16	0.1413		0.3990		
2010-04-15	0.1413		0.3970		
2010-04-14	0.1387		0.3810		
2010-04-13	0.1749		0.3340		
2010-04-12	0.0568		0.3090		
2010-04-11	0.1128		0.3590		
2010-04-09	0.1364		0.4610		
2010-04-08	0.1112		0.7240		
2010-04-07	0.0488		0.7550		
2010-04-06	0.1261		0.8170		
2010-04-05	0.4623		0.8440		
2010-04-02	0.6401		0.8940		
2010-04-01	0.1710		0.6190		
2010-03-31	0.1666		0.6140		
2010-03-30	0.1791		0.6090		
2010-03-29	0.1870		0.5970		
2010-03-28	0.3699		0.9080		
2010-03-26	0.1140		0.8690		
2010-03-25	0.1613		0.8870		
2010-03-24	0.1575		1.1780		
2010-03-23	0.1547		1.1700		
2010-03-22	0.7839		1.1620		
2010-03-21	0.2957		0.8270		
2010-03-19	0.1485		0.8220		
2010-03-18	0.7181		0.8040		
2010-03-17	0.1429		0.5060		
2010-03-16	0.1393		0.5080		
2010-03-15	0.1412		0.5000		
2010-03-14	0.2858		0.5040		
2010-03-12	0.1155		0.5070		
2010-03-11	0.1454		0.5180		
2010-03-10	0.1469		0.5290		
2010-03-09	0.1241		0.5320		
2010-03-08	0.1492		0.5340		
2010-03-07	0.2914		0.5200		
2010-03-05	0.1364		0.4920		
2010-03-04	0.1663		0.5200		
2010-03-03	0.1521		0.8740		
2010-03-02	0.1296		0.9170		
2010-03-01	0.1206		0.8720		
2010-02-28	0.2394		0.8710		
2010-02-26	0.1897		0.8700		
2010-02-25	0.8447		0.8400		
2010-02-24	0.2340		0.4690		
2010-02-23	0.0432		0.4160		
2010-02-22	0.1191		0.4620		
2010-02-21	1.1635		0.4690		
2010-02-12	0.1921		1.2380		
2010-02-11	1.2983		1.2180		
2010-02-10	0.1838		0.6020		
2010-02-09	0.1675		0.5800		
2010-02-08	0.1696		0.5640		
2010-02-07	0.3628		0.5390		
2010-02-05	0.1534		0.4760		
2010-02-04	0.1183		0.4660		
2010-02-03	0.1408		0.4750		
2010-02-02	0.1373		0.4720		
2010-02-01	0.1207		0.4560		
2010-01-31	0.2429		0.4590		
2010-01-29	0.1336		0.4610		
2010-01-28	0.1359		0.4650		
2010-01-27	0.1349		0.4540		
2010-01-26	0.1075		0.4530		
2010-01-25	0.1265		0.4670		
2010-01-24	0.2453		0.4670		
2010-01-22	0.1423		0.4650		
2010-01-21	0.1137		0.4540		
2010-01-20	0.1337		0.4780		
2010-01-19	0.1338		0.4690		
2010-01-18	0.1267		0.4570		
2010-01-17	0.2425		0.4800		
2010-01-15	0.1196		0.5200		
2010-01-14	0.1607		0.9310		
2010-01-13	0.1159		0.9130		
2010-01-12	0.1109		0.9180		
2010-01-11	0.1717		0.8790		
2010-01-10	0.3188		0.8640		
2010-01-08	0.9081		0.8770		
2010-01-07	0.1251		0.4930		
2010-01-06	0.1257		0.4780		
2010-01-05	0.0354		0.4440		
2010-01-04	0.1436		0.5050		
2010-01-03	0.5166		0.4980		
2009-12-31	0.0963		0.4140		
2009-12-30	0.0598		0.4210		
2009-12-29	0.1513		0.4610		
2009-12-28	0.1310		0.4620		
2009-12-27	0.2161		0.4610		
2009-12-25	0.1402		0.4910		
2009-12-24	0.1097		0.4890		
2009-12-23	0.1352		0.5060		
2009-12-22	0.1544		1.5950		
2009-12-21	0.1293		1.5840		
2009-12-20	0.2727		1.5680		
2009-12-18	0.1367		1.5910		
2009-12-17	0.1426		1.6080		
2009-12-16	2.2227		1.6270		
2009-12-15	0.1339		0.5530		
2009-12-14	0.0975		0.5740		
2009-12-13	0.3182		0.6040		
2009-12-11	0.1695		0.6040		
2009-12-10	0.1791		0.7470		
2009-12-09	0.1615		0.7500		
2009-12-08	0.1749		1.0220		
2009-12-07	0.1554		1.0640		
2009-12-06	0.3185		2.8820		
2009-12-04	0.4442		2.9390		
2009-12-03	0.1834		2.8170		
2009-12-02	0.6830		2.8280		
2009-12-01	0.2569		2.5870		
2009-11-30	3.6414		2.5440		
2009-11-29	0.4267		0.7540		
2009-11-27	0.2116		0.7550		
2009-11-26	0.2033		0.7550		
2009-11-25	0.2210		0.7590		
2009-11-24	0.1754		0.7570		
2009-11-23	0.2086		0.7620		
2009-11-22	0.4278		0.7540		
2009-11-20	0.2119		0.7450		
2009-11-19	0.2101		0.6810		
2009-11-18	0.2174		1.6820		
2009-11-17	0.1856		1.7040		
2009-11-16	0.1936		1.7470		
2009-11-15	0.4096		1.7680		
2009-11-13	0.0894		1.8000		
2009-11-12	2.1302		2.7940		
2009-11-11	0.2588		1.8080		
2009-11-10	0.2682		1.7880		
2009-11-09	0.2337		1.7590		
2009-11-08	0.4713		1.7640		
2009-11-06	1.9964		1.7730		
2009-11-05	0.2400		0.8510		
2009-11-04	0.2190		0.8430		
2009-11-03	0.2132		0.8440		
2009-11-02	0.2432		0.8480		
2009-11-01	0.4884		0.8340		
2009-10-30	0.2291		0.8030		
2009-10-29	0.2246		0.8010		
2009-10-28	0.2200		0.8010		
2009-10-27	0.2213		0.7990		
2009-10-26	0.2154		0.7970		
2009-10-25	0.4301		0.8000		
2009-10-23	0.2244		0.8070		
2009-10-22	0.2250		0.8310		
2009-10-21	0.2161		0.7940		
2009-10-20	0.2178		0.8510		
2009-10-19	0.2217		0.9010		
2009-10-18	0.4435		0.9560		
2009-10-16	0.2701		1.0860		
2009-10-15	0.1542		1.1020		
2009-10-14	0.3241		1.1790		
2009-10-13	0.3140		1.1680		
2009-10-12	0.3279		1.1610		
2009-10-11	0.6924		1.1480		
2009-10-09	0.3016		1.1010		
2009-10-08	2.4140		1.1010		
2009-09-30	0.3312		1.8800		
2009-09-29	0.3279		1.8560		
2009-09-28	0.3619		1.8400		
2009-09-27	0.7207		1.8080		
2009-09-25	1.5485		1.7460		
2009-09-24	0.3154		1.0960		
2009-09-23	0.2850		1.0820		
2009-09-22	0.2970		1.1010		
2009-09-21	0.3007		1.1130		
2009-09-20	0.6017		1.1340		
2009-09-18	0.3015		1.1120		
2009-09-17	0.2898		1.4810		
2009-09-16	0.3217		1.4560		
2009-09-15	0.3200		1.4160		
2009-09-14	0.3395		1.3700		
2009-09-13	0.5604		1.3260		
2009-09-11	1.0090		1.2910		
2009-09-10	0.2409		0.8930		
2009-09-09	0.2460		0.8930		
2009-09-08	0.2317		0.8820		
2009-09-07	0.2552		0.8950		
2009-09-06	0.4929		0.8930		
2009-09-04	0.2450		0.8940		
2009-09-03	0.2426		0.8970		
2009-09-02	0.2243		0.9030		
2009-09-01	0.2558		0.9080		
2009-08-31	0.2514		1.0760		
2009-08-30	0.4961		1.0850		
2009-08-28	0.2504		1.0990		
2009-08-27	0.2535		1.1030		
2009-08-26	0.2343		1.1120		
2009-08-25	0.5788		1.1110		
2009-08-24	0.2673		0.9610		
2009-08-23	0.5240		0.9860		
2009-08-21	0.2568		1.0430		
2009-08-20	0.2721		1.0770		
2009-08-19	0.2315		1.1020		
2009-08-18	0.2920		1.1460		
2009-08-17	0.3152		1.1600		
2009-08-16	0.6335		1.1710		
2009-08-14	0.3218		1.1970		
2009-08-13	0.3200		1.2050		
2009-08-12	0.3153		1.2200		
2009-08-11	0.3189		1.2240		
2009-08-10	0.3369		1.2170		
2009-08-09	0.6834		1.2100		
2009-08-07	0.3363		1.1710		
2009-08-06	0.3493		1.1720		
2009-08-05	0.3222		1.1580		
2009-08-04	0.3062		1.1550		
2009-08-03	0.3240		1.1620		
2009-08-02	0.6076		1.1730		
2009-07-31	0.3388		1.2130		
2009-07-30	0.3228		1.2210		
2009-07-29	0.3149		1.2430		
2009-07-28	0.3212		1.2720		
2009-07-27	0.3439		1.2990		
2009-07-26	0.6855		1.2720		
2009-07-24	0.3530		1.2180		
2009-07-23	0.3652		1.1890		
2009-07-22	0.3698		1.1420		
2009-07-21	0.3736		1.0980		
2009-07-20	0.2919		1.0210		
2009-07-19	0.5818		0.9990		
2009-07-17	0.2982		0.9550		
2009-07-16	0.2746		0.9340		
2009-07-15	0.2859		0.9310		
2009-07-14	0.2250		0.9120		
2009-07-13	0.2503		0.9220		
2009-07-12	0.4979		0.9260		
2009-07-10	0.2574		0.9350		
2009-07-09	0.2681		0.8890		
2009-07-08	0.2500		0.8630		
2009-07-07	0.2440		0.8880		
2009-07-06	0.2583		1.0910		
2009-07-05	0.5147		1.7890		
2009-07-03	0.1692		1.7840		
2009-07-02	0.2194		1.8270		
2009-07-01	0.2972		1.9610		
2009-06-30	0.6328		1.8960		
2009-06-29	1.5977		1.6830		
2009-06-28	0.5057		0.9760		
2009-06-26	0.2517		0.9630		
2009-06-25	0.4756		0.9370		
2009-06-24	0.1720		0.8070		
2009-06-23	0.2246		0.8390		
2009-06-22	0.2426		0.8430		
2009-06-21	0.4796		0.8360		
2009-06-19	0.2022		0.8250		
2009-06-18	0.2259		0.8440		
2009-06-17	0.2332		0.8400		
2009-06-16	0.2326		0.8290		
2009-06-15	0.2292		0.8230		
2009-06-14	0.4598		0.8210		
2009-06-12	0.2382		0.8140		
2009-06-11	0.2182		0.8050		
2009-06-10	0.2113		0.8090		
2009-06-09	0.2221		0.8060		
2009-06-08	0.2256		1.2790		
2009-06-07	0.4462		1.2970		
2009-06-05	0.2212		1.3800		
2009-06-04	0.2259		1.4230		
2009-06-03	0.2052		1.4630		
2009-06-02	1.1294		1.5060		
2009-06-01	0.2587		1.9040		
2009-05-31	1.2126		2.5730		
2009-05-27	0.2868		2.5100		
2009-05-26	1.8940		2.4950		
2009-05-25	1.5419		1.6420		
2009-05-24	0.5271		0.9720		
2009-05-22	0.3224		0.9720		
2009-05-21	0.2416		0.9380		
2009-05-20	0.2581		0.9450		
2009-05-19	0.2582		0.9410		
2009-05-18	0.2571		0.9380		
2009-05-17	0.5268		0.9350		
2009-05-15	0.2566		0.9220		
2009-05-14	0.2558		0.9190		
2009-05-13	0.2499		0.9180		
2009-05-12	0.2528		0.9180		
2009-05-11	0.2514		0.8830		
2009-05-10	0.5016		0.8960		
2009-05-08	0.2514		0.9290		
2009-05-07	0.2531		0.9450		
2009-05-06	0.2501		0.9430		
2009-05-05	0.1854		0.9870		
2009-05-04	0.2775		1.0640		
2009-05-03	0.8463		1.0480		
2009-04-30	0.2496		0.9870		
2009-04-29	0.3333		0.9800		
2009-04-28	0.3348		0.9320		
2009-04-27	0.2464		0.9550		
2009-04-26	0.4890		0.9540		
2009-04-24	0.2401		0.9550		
2009-04-23	0.2362		0.9570		
2009-04-22	0.2407		0.9570		
2009-04-21	0.3788		0.9660		
2009-04-20	0.2446		0.8940		
2009-04-19	0.4904		0.8910		
2009-04-17	0.2438		0.8830		
2009-04-16	0.2365		0.8870		
2009-04-15	0.2582		0.8850		
2009-04-14	0.2405		0.8760		
2009-04-13	0.2386		0.8710		
2009-04-12	0.4765		0.8580		
2009-04-10	0.2512		0.8330		
2009-04-09	0.2324		0.8180		
2009-04-08	0.2406		0.8130		
2009-04-07	0.2306		0.8290		
2009-04-06	0.6420		0.8300		
2009-04-03	0.2241		1.0040		
2009-04-02	0.2227		1.1890		
2009-04-01	0.2711		1.2530		
2009-03-31	0.2325		1.2650		
2009-03-30	0.4871		1.2590		
2009-03-29	0.4887		1.1270		
2009-03-27	0.5788		1.1070		
2009-03-26	0.3456		0.9270		
2009-03-25	0.2931		0.8470		
2009-03-24	0.2213		0.8520		
2009-03-23	0.2334		0.8720		
2009-03-22	0.4505		0.8730		
2009-03-20	0.2331		0.9210		
2009-03-19	0.1927		0.9540		
2009-03-18	0.3029		1.0050		
2009-03-17	0.2601		1.0170		
2009-03-16	0.2354		1.0510		
2009-03-15	0.5422		1.0950		
2009-03-13	0.2969		1.1450		
2009-03-12	0.2892		1.1550		
2009-03-11	0.3264		1.1690		
2009-03-10	0.3256		1.1640		
2009-03-09	0.3205		1.1500		
2009-03-08	0.6371		1.1680		
2009-03-06	0.3170		1.2100		
2009-03-05	0.3151		1.2060		
2009-03-04	0.3173		1.2410		
2009-03-03	0.2975		1.2380		
2009-03-02	0.3564		1.2450		
2009-03-01	0.7174		1.2230		
2009-02-27	0.3095		1.1610		
2009-02-26	0.3812		1.1570		
2009-02-25	0.3129		1.1190		
2009-02-24	0.3103		1.1070		
2009-02-23	0.3148		1.0950		
2009-02-22	0.5983		1.0770		
2009-02-20	0.3005		1.0730		
