2011-03-24	1.0103		1.0503		
2011-03-23	1.0141		1.0541		
2011-03-22	1.0034		1.0434		
2011-03-21	0.9979		1.0379		
2011-03-18	1.0024		1.0424		
2011-03-17	0.9963		1.0363		
2011-03-16	1.0101		1.0501		
2011-03-15	0.9984		1.0384		
2011-03-14	1.0186		1.0586		
2011-03-11	1.0122		1.0522		
2011-03-10	1.0230		1.0630		
2011-03-09	1.0310		1.0710		
2011-03-08	1.0327		1.0727		
2011-03-07	1.0315		1.0715		
2011-03-04	1.0157		1.0557		
2011-03-03	1.0008		1.0408		
2011-03-02	1.0099		1.0499		
2011-03-01	1.0076		1.0476		
2011-02-28	1.0014		1.0414		
2011-02-25	0.9850		1.0250		
2011-02-24	0.9806		1.0206		
2011-02-23	0.9750		1.0150		
2011-02-22	0.9743		1.0143		
2011-02-21	0.9977		1.0377		
2011-02-18	0.9823		1.0223		
2011-02-17	0.9886		1.0286		
2011-02-16	0.9955		1.0355		
2011-02-15	0.9918		1.0318		
2011-02-14	0.9956		1.0356		
2011-02-11	0.9732		1.0132		
2011-02-10	0.9679		1.0079		
2011-02-09	0.9404		0.9804		
2011-02-01	0.9463		0.9863		
2011-01-31	0.9450		0.9850		
2011-01-28	0.9366		0.9766		
2011-01-27	0.9346		0.9746		
2011-01-26	0.9238		0.9638		
2011-01-25	0.9140		0.9540		
2011-01-24	0.9140		0.9540		
2011-01-21	0.9273		0.9673		
2011-01-20	0.9291		0.9691		
2011-01-19	0.9557		0.9957		
2011-01-18	0.9404		0.9804		
2011-01-17	0.9327		0.9727		
2011-01-14	0.9670		1.0070		
2011-01-13	0.9736		1.0136		
2011-01-12	0.9653		1.0053		
2011-01-11	0.9634		1.0034		
2011-01-10	0.9615		1.0015		
2011-01-07	0.9803		1.0203		
2011-01-06	0.9774		1.0174		
2011-01-05	0.9833		1.0233		
2011-01-04	0.9963		1.0363		
2010-12-31	0.9889		1.0289		
2010-12-30	0.9728		1.0128		
2010-12-29	0.9740		1.0140		
2010-12-28	0.9650		1.0050		
2010-12-27	0.9712		1.0112		
2010-12-24	0.9946		1.0346		
2010-12-23	1.0012		1.0412		
2010-12-22	1.0096		1.0496		
2010-12-21	1.0209		1.0609		
2010-12-20	1.0080		1.0480		
2010-12-17	1.0248		1.0648		
2010-12-16	1.0299		1.0699		
2010-12-15	1.0315		1.0715		
2010-12-14	1.0375		1.0775		
2010-12-13	1.0336		1.0736		
2010-12-10	1.0096		1.0496		
2010-12-09	0.9976		1.0376		
2010-12-08	1.0126		1.0526		
2010-12-07	1.0197		1.0597		
2010-12-06	1.0086		1.0486		
2010-12-03	1.0134		1.0534		
2010-12-02	1.0115		1.0515		
2010-12-01	1.0121		1.0521		
2010-11-30	1.0147		1.0547		
2010-11-29	1.0404		1.0804		
2010-11-26	1.0360		1.0760		
2010-11-25	1.0374		1.0774		
2010-11-24	1.0260		1.0660		
2010-11-23	0.9973		1.0373		
2010-11-22	1.0046		1.0446		
2010-11-19	1.0017		1.0417		
2010-11-18	0.9868		1.0268		
2010-11-17	0.9704		1.0104		
2010-11-16	0.9946		1.0346		
2010-11-15	1.0320		1.0720		
2010-11-12	1.0168		1.0568		
2010-11-11	1.0716		1.1116		
2010-11-10	1.0697		1.1097		
2010-11-09	1.0724		1.1124		
2010-11-08	1.0830		1.1230		
2010-11-05	1.0754		1.1154		
2010-11-04	1.0684		1.1084		
2010-11-03	1.0548		1.0948		
2010-11-02	1.0578		1.0978		
2010-11-01	1.0639		1.1039		
2010-10-29	1.0452		1.0852		
2010-10-28	1.0537		1.0937		
2010-10-27	1.0536		1.0936		
2010-10-26	1.0732		1.1132		
2010-10-25	1.0814		1.1214		
2010-10-22	1.0529		1.0929		
2010-10-21	1.0537		1.0937		
2010-10-20	1.0656		1.1056		
2010-10-19	1.0460		1.0860		
2010-10-18	1.0243		1.0643		
2010-10-15	1.0222		1.0622		
2010-10-14	0.9955		1.0355		
2010-10-13	1.0105		1.0505		
2010-10-12	0.9932		1.0332		
2010-10-11	0.9979		1.0379		
2010-10-08	1.0007		1.0407		
2010-09-30	0.9741		1.0141		
2010-09-29	0.9601		1.0001		
2010-09-28	0.9689		1.0089		
2010-09-27	0.9758		1.0158		
2010-09-21	0.9637		1.0037		
2010-09-20	0.9621		1.0021		
2010-09-17	0.9620		1.0020		
2010-09-16	0.9573		0.9973		
2010-09-15	0.9781		1.0181		
2010-09-14	0.9946		1.0346		
2010-09-13	0.9929		1.0329		
2010-09-10	0.9844		1.0244		
2010-09-09	0.9733		1.0133		
2010-09-08	0.9917		1.0317		
2010-09-07	0.9882		1.0282		
2010-09-06	0.9914		1.0314		
2010-09-03	0.9816		1.0216		
2010-09-02	0.9754		1.0154		
2010-09-01	0.9624		1.0024		
2010-08-31	0.9684		1.0084		
2010-08-30	0.9678		1.0078		
2010-08-27	0.9421		0.9821		
2010-08-26	0.9377		0.9777		
2010-08-25	0.9356		0.9756		
2010-08-24	0.9495		0.9895		
2010-08-23	0.9424		0.9824		
2010-08-20	0.9397		0.9797		
2010-08-19	0.9561		0.9961		
2010-08-18	0.9560		0.9960		
2010-08-17	0.9589		0.9989		
2010-08-16	0.9511		0.9911		
2010-08-13	0.9330		0.9730		
2010-08-12	0.9241		0.9641		
2010-08-11	0.9332		0.9732		
2010-08-10	0.9273		0.9673		
2010-08-09	0.9527		0.9927		
2010-08-06	0.9466		0.9866		
2010-08-05	0.9372		0.9772		
2010-08-04	0.9391		0.9791		
2010-08-03	0.9368		0.9768		
2010-08-02	0.9516		0.9916		
2010-07-30	0.9327		0.9727		
2010-07-29	0.9346		0.9746		
2010-07-28	0.9378		0.9778		
2010-07-27	0.9195		0.9595		
2010-07-26	0.9212		0.9612		
2010-07-23	0.9160		0.9560		
2010-07-22	0.9116		0.9516		
2010-07-21	0.8991		0.9391		
2010-07-20	0.9003		0.9403		
2010-07-19	0.8839		0.9239		
2010-07-16	0.8599		0.8999		
2010-07-15	0.8545		0.8945		
2010-07-14	0.8667		0.9067		
2010-07-13	0.8640		0.9040		
2010-07-12	0.8710		0.9110		
2010-07-09	0.8621		0.9021		
2010-07-08	0.8368		0.8768		
2010-07-07	0.8385		0.8785		
2010-07-06	0.8280		0.8680		
2010-07-05	0.8109		0.8509		
2010-07-02	0.8150		0.8550		
2010-07-01	0.8149		0.8549		
2010-06-30	0.8245		0.8645		
2010-06-29	0.8294		0.8694		
2010-06-28	0.8607		0.9007		
2010-06-25	0.8709		0.9109		
2010-06-24	0.8759		0.9159		
2010-06-23	0.8746		0.9146		
2010-06-22	0.8806		0.9206		
2010-06-21	0.8786		0.9186		
2010-06-18	0.8537		0.8937		
2010-06-17	0.8682		0.9082		
2010-06-11	0.8765		0.9165		
2010-06-10	0.8749		0.9149		
2010-06-09	0.8821		0.9221		
2010-06-08	0.8584		0.8984		
2010-06-07	0.8583		0.8983		
2010-06-04	0.8686		0.9086		
2010-06-03	0.8657		0.9057		
2010-06-02	0.8692		0.9092		
2010-06-01	0.8627		0.9027		
2010-05-31	0.8731		0.9131		
2010-05-28	0.8915		0.9315		
2010-05-27	0.8932		0.9332		
2010-05-26	0.8815		0.9215		
2010-05-25	0.8824		0.9224		
2010-05-24	0.8988		0.9388		
2010-05-21	0.8684		0.9084		
2010-05-20	0.8536		0.8936		
2010-05-19	0.8600		0.9000		
2010-05-18	0.8611		0.9011		
2010-05-17	0.8424		0.8824		
2010-05-14	0.8874		0.9274		
2010-05-13	0.8912		0.9312		
2010-05-12	0.8687		0.9087		
2010-05-11	0.8664		0.9064		
2010-05-10	0.8856		0.9256		
2010-05-07	0.8849		0.9249		
2010-05-06	0.9016		0.9416		
2010-05-05	0.9393		0.9793		
2010-05-04	0.9289		0.9689		
2010-04-30	0.9375		0.9775		
2010-04-29	0.9439		0.9839		
2010-04-28	0.9586		0.9986		
2010-04-27	0.9600		1.0000		
2010-04-26	0.9775		1.0175		
2010-04-23	0.9847		1.0247		
2010-04-22	0.9880		1.0280		
2010-04-21	0.9935		1.0335		
2010-04-20	0.9679		1.0079		
2010-04-19	0.9687		1.0087		
2010-04-16	1.0193		1.0593		
2010-04-15	1.0268		1.0668		
2010-04-14	1.0367		1.0767		
2010-04-13	1.0318		1.0718		
2010-04-12	1.0304		1.0704		
2010-04-09	1.0318		1.0718		
2010-04-08	1.0181		1.0581		
2010-04-07	1.0278		1.0678		
2010-04-06	1.0302		1.0702		
2010-04-02	1.0317		1.0717		
2010-04-01	1.0321		1.0721		
2010-03-31	1.0220		1.0620		
2010-03-30	1.0179		1.0579		
2010-03-29	1.0140		1.0540		
2010-03-26	0.9997		1.0397		
2010-03-25	0.9835		1.0235		
2010-03-24	0.9934		1.0334		
2010-03-23	0.9910		1.0310		
2010-03-22	0.9964		1.0364		
2010-03-19	0.9934		1.0334		
2010-03-18	0.9858		1.0258		
2010-03-17	0.9845		1.0245		
2010-03-16	0.9620		1.0020		
2010-03-15	0.9553		0.9953		
2010-03-12	0.9669		1.0069		
2010-03-11	0.9771		1.0171		
2010-03-10	0.9826		1.0226		
2010-03-09	0.9951		1.0351		
2010-03-08	0.9905		1.0305		
2010-03-05	0.9813		1.0213		
2010-03-04	0.9812		1.0212		
2010-03-03	1.0040		1.0440		
2010-03-02	0.9949		1.0349		
2010-03-01	0.9951		1.0351		
2010-02-26	0.9892		1.0292		
2010-02-25	0.9889		1.0289		
2010-02-24	0.9773		1.0173		
2010-02-23	0.9602		1.0002		
2010-02-22	0.9619		1.0019		
2010-02-12	0.9647		1.0047		
2010-02-11	0.9565		0.9965		
2010-02-10	0.9563		0.9963		
2010-02-09	0.9449		0.9849		
2010-02-08	0.9457		0.9857		
2010-02-05	0.9460		0.9860		
2010-02-04	0.9635		1.0035		
2010-02-03	0.9574		0.9974		
2010-02-02	0.9400		0.9800		
2010-02-01	0.9462		0.9862		
2010-01-29	0.9548		0.9948		
2010-01-28	0.9512		0.9912		
2010-01-27	0.9402		0.9802		
2010-01-26	0.9468		0.9868		
2010-01-25	0.9727		1.0127		
2010-01-22	0.9850		1.0250		
2010-01-21	1.0056		1.0456		
2010-01-20	1.0070		1.0470		
2010-01-19	1.0397		1.0797		
2010-01-18	1.0414		1.0814		
2010-01-15	1.0344		1.0744		
2010-01-14	1.0282		1.0682		
2010-01-13	1.0121		1.0521		
2010-01-12	1.0391		1.0791		
2010-01-11	1.0245		1.0645		
2010-01-08	1.0254		1.0654		
2010-01-07	1.0202		1.0602		
2010-01-06	1.0402		1.0802		
2010-01-05	1.0444		1.0844		
2010-01-04	1.0409		1.0809		
2009-12-31	1.0509		1.0909		
2009-12-30	1.0452		1.0852		
2009-12-29	1.0398		1.0798		
2009-12-28	1.0370		1.0770		
2009-12-25	1.0208		1.0608		
2009-12-24	1.0195		1.0595		
2009-12-23	0.9870		1.0270		
2009-12-22	0.9736		1.0136		
2009-12-21	0.9967		1.0367		
2009-12-18	0.9944		1.0344		
2009-12-17	1.0243		1.0643		
2009-12-16	1.0487		1.0887		
2009-12-15	1.0545		1.0945		
2009-12-14	1.0606		1.1006		
2009-12-11	1.0532		1.0932		
2009-12-10	1.0541		1.0941		
2009-12-09	1.0503		1.0903		
2009-12-08	1.0615		1.1015		
2009-12-07	1.0674		1.1074		
2009-12-04	1.0539		1.0939		
2009-12-03	1.0499		1.0899		
2009-12-02	1.0512		1.0912		
2009-12-01	1.0403		1.0803		
2009-11-30	1.0269		1.0669		
2009-11-27	0.9920		1.0320		
2009-11-26	1.0232		1.0632		
2009-11-25	1.0622		1.1022		
2009-11-24	1.0384		1.0784		
2009-11-23	1.0654		1.1054		
2009-11-20	1.0592		1.0992		
2009-11-19	1.0594		1.0994		
2009-11-18	1.0592		1.0992		
2009-11-17	1.0611		1.1011		
2009-11-16	1.0570		1.0970		
2009-11-13	1.0312		1.0712		
2009-11-12	1.0236		1.0636		
2009-11-11	1.0217		1.0617		
2009-11-10	1.0258		1.0658		
2009-11-09	1.0186		1.0586		
2009-11-06	1.0205		1.0605		
2009-11-05	1.0155		1.0555		
2009-11-04	1.0115		1.0515		
2009-11-03	1.0096		1.0496		
2009-11-02	0.9993		1.0393		
2009-10-30	0.9722		1.0122		
2009-10-29	0.9631		1.0031		
2009-10-28	0.9805		1.0205		
2009-10-27	0.9754		1.0154		
2009-10-26	0.9971		1.0371		
2009-10-23	0.9986		1.0386		
2009-10-22	0.9832		1.0232		
2009-10-21	0.9879		1.0279		
2009-10-20	0.9875		1.0275		
2009-10-19	0.9761		1.0161		
2009-10-16	0.9553		0.9953		
2009-10-15	0.9514		0.9914		
2009-10-14	0.9484		0.9884		
2009-10-13	0.9434		0.9834		
2009-10-12	0.9317		0.9717		
2009-10-09	0.9307		0.9707		
2009-09-30	0.8979		0.9379		
2009-09-29	0.8885		0.9285		
2009-09-28	0.8849		0.9249		
2009-09-25	0.9025		0.9425		
2009-09-24	0.9060		0.9460		
2009-09-23	0.8992		0.9392		
2009-09-22	0.9158		0.9558		
2009-09-21	0.9314		0.9714		
2009-09-18	0.9301		0.9701		
2009-09-17	0.9570		0.9970		
2009-09-16	0.9449		0.9849		
2009-09-15	0.9589		0.9989		
2009-09-14	0.9596		0.9996		
2009-09-11	0.9468		0.9868		
2009-09-10	0.9251		0.9651		
2009-09-09	0.9320		0.9720		
2009-09-08	0.9272		0.9672		
2009-09-07	0.9082		0.9482		
2009-09-04	0.9021		0.9421		
2009-09-03	0.8946		0.9346		
2009-09-02	0.8512		0.8912		
2009-09-01	0.8355		0.8755		
2009-08-31	0.8290		0.8690		
2009-08-28	0.8939		0.9339		
2009-08-27	0.9305		0.9705		
2009-08-26	0.9359		0.9759		
2009-08-25	0.9149		0.9549		
2009-08-24	0.9503		0.9903		
2009-08-21	0.9443		0.9843		
2009-08-20	0.9253		0.9653		
2009-08-19	0.8898		0.9298		
2009-08-18	0.9354		0.9754		
2009-08-17	0.9315		0.9715		
2009-08-14	0.9895		1.0295		
2009-08-13	1.0068		1.0468		
2009-08-12	0.9908		1.0308		
2009-08-11	1.0257		1.0657		
2009-08-10	1.0159		1.0559		
2009-08-07	1.0248		1.0648		
2009-08-06	1.0527		1.0927		
2009-08-05	1.0672		1.1072		
2009-08-04	1.0827		1.1227		
2009-08-03	1.0852		1.1252		
2009-07-31	1.0802		1.1202		
2009-07-30	1.0568		1.0968		
2009-07-29	1.0425		1.0825		
2009-07-28	1.0958		1.1358		
2009-07-27	1.0991		1.1391		
2009-07-24	1.0850		1.1250		
2009-07-23	1.0873		1.1273		
2009-07-22	1.0693		1.1093		
2009-07-21	1.0527		1.0927		
2009-07-20	1.0668		1.1068		
2009-07-17	1.0558		1.0958		
2009-07-16	1.0572		1.0972		
2009-07-15	1.0514		1.0914		
2009-07-14	1.0433		1.0833		
2009-07-13	1.0149		1.0549		
2009-07-10	1.0256		1.0656		
2009-07-09	1.0227		1.0627		
2009-07-08	1.0104		1.0504		
2009-07-07	0.9996		1.0396		
2009-07-06	1.0103		1.0503		
2009-07-03	1.0038		1.0438		
2009-07-02	0.9786		1.0186		
2009-07-01	0.9649		1.0049		
2009-06-30	0.9390		0.9790		
2009-06-29	0.9387		0.9787		
2009-06-26	0.9225		0.9625		
2009-06-25	0.9174		0.9574		
2009-06-24	0.9168		0.9568		
2009-06-23	0.9062		0.9462		
2009-06-22	0.9078		0.9478		
2009-06-19	0.9135		0.9535		
2009-06-18	0.9091		0.9491		
2009-06-17	0.8993		0.9393		
2009-06-16	0.8871		0.9271		
2009-06-15	0.8875		0.9275		
2009-06-12	0.8753		0.9153		
2009-06-11	0.8889		0.9289		
2009-06-10	0.8921		0.9321		
2009-06-09	0.8842		0.9242		
2009-06-08	0.8813		0.9213		
2009-06-05	0.8803		0.9203		
2009-06-04	0.8850		0.9250		
2009-06-03	0.8824		0.9224		
2009-06-02	0.8649		0.9049		
2009-06-01	0.8610		0.9010		
2009-05-27	0.8390		0.8790		
2009-05-26	0.8328		0.8728		
2009-05-25	0.8401		0.8801		
2009-05-22	0.8362		0.8762		
2009-05-21	0.8397		0.8797		
2009-05-20	0.8528		0.8928		
2009-05-19	0.8565		0.8965		
2009-05-18	0.8505		0.8905		
2009-05-15	0.8455		0.8855		
2009-05-14	0.8422		0.8822		
2009-05-13	0.8430		0.8830		
2009-05-12	0.8377		0.8777		
2009-05-11	0.8214		0.8614		
2009-05-08	0.8402		0.8802		
2009-05-07	0.8375		0.8775		
2009-05-06	0.8388		0.8788		
2009-05-05	0.8307		0.8707		
2009-05-04	0.8292		0.8692		
2009-04-30	0.8083		0.8483		
2009-04-29	0.8022		0.8422		
2009-04-28	0.7817		0.8217		
2009-04-27	0.7794		0.8194		
2009-04-24	0.8025		0.8425		
2009-04-23	0.8067		0.8467		
2009-04-22	0.8017		0.8417		
2009-04-21	0.8291		0.8691		
2009-04-20	0.8349		0.8749		
2009-04-17	0.8200		0.8600		
2009-04-16	0.8262		0.8662		
2009-04-15	0.8269		0.8669		
2009-04-14	0.8190		0.8590		
2009-04-13	0.8111		0.8511		
2009-04-10	0.7963		0.8363		
2009-04-09	0.7749		0.8149		
2009-04-08	0.7673		0.8073		
2009-04-07	0.7908		0.8308		
2009-04-03	0.7884		0.8284		
2009-04-02	0.7908		0.8308		
2009-04-01	0.7866		0.8266		
2009-03-31	0.7775		0.8175		
2009-03-30	0.7714		0.8114		
2009-03-27	0.7721		0.8121		
2009-03-26	0.7708		0.8108		
2009-03-25	0.7551		0.7951		
2009-03-24	0.7673		0.8073		
2009-03-23	0.7627		0.8027		
2009-03-20	0.7516		0.7916		
2009-03-19	0.7549		0.7949		
2009-03-18	0.7424		0.7824		
2009-03-17	0.7405		0.7805		
2009-03-16	0.7198		0.7598		
2009-03-13	0.7097		0.7497		
2009-03-12	0.7112		0.7512		
2009-03-11	0.7121		0.7521		
2009-03-10	0.7129		0.7529		
2009-03-09	0.7041		0.7441		
2009-03-06	0.7263		0.7663		
2009-03-05	0.7298		0.7698		
2009-03-04	0.7270		0.7670		
2009-03-03	0.6904		0.7304		
2009-03-02	0.6915		0.7315		
2009-02-27	0.6827		0.7227		
2009-02-26	0.6987		0.7387		
2009-02-25	0.7329		0.7729		
2009-02-24	0.7299		0.7699		
2009-02-23	0.7582		0.7982		
2009-02-20	0.7420		0.7820		
2009-02-19	0.7301		0.7701		
2009-02-18	0.7240		0.7640		
2009-02-17	0.7516		0.7916		
2009-02-16	0.7752		0.8152		
2009-02-13	0.7561		0.7961		
2009-02-12	0.7328		0.7728		
2009-02-11	0.7297		0.7697		
2009-02-10	0.7260		0.7660		
2009-02-09	0.7204		0.7604		
2009-02-06	0.7026		0.7426		
2009-02-05	0.6795		0.7195		
2009-02-04	0.6822		0.7222		
2009-02-03	0.6696		0.7096		
2009-02-02	0.6559		0.6959		
2009-01-23	0.6478		0.6878		
2009-01-22	0.6492		0.6892		
2009-01-21	0.6438		0.6838		
2009-01-20	0.6475		0.6875		
2009-01-19	0.6471		0.6871		
2009-01-16	0.6446		0.6846		
2009-01-15	0.6369		0.6769		
2009-01-14	0.6375		0.6775		
2009-01-13	0.6245		0.6645		
2009-01-12	0.6374		0.6774		
2009-01-09	0.6357		0.6757		
2009-01-08	0.6298		0.6698		
2009-01-07	0.6394		0.6794		
2009-01-06	0.6408		0.6808		
2009-01-05	0.6297		0.6697		
2008-12-31	0.6171		0.6571		
2008-12-30	0.6195		0.6595		
2008-12-29	0.6216		0.6616		
2008-12-26	0.6192		0.6592		
2008-12-25	0.6221		0.6621		
2008-12-24	0.6264		0.6664		
2008-12-23	0.6323		0.6723		
2008-12-22	0.6542		0.6942		
2008-12-19	0.6614		0.7014		
2008-12-18	0.6583		0.6983		
2008-12-17	0.6507		0.6907		
2008-12-16	0.6476		0.6876		
2008-12-15	0.6410		0.6810		
2008-12-12	0.6372		0.6772		
2008-12-11	0.6521		0.6921		
2008-12-10	0.6612		0.7012		
2008-12-09	0.6537		0.6937		
2008-12-08	0.6642		0.7042		
2008-12-05	0.6499		0.6899		
2008-12-04	0.6440		0.6840		
2008-12-03	0.6393		0.6793		
2008-12-02	0.6216		0.6616		
2008-12-01	0.6203		0.6603		
2008-11-28	0.6135		0.6535		
2008-11-27	0.6176		0.6576		
2008-11-26	0.6104		0.6504		
2008-11-25	0.6106		0.6506		
2008-11-24	0.6138		0.6538		
2008-11-21	0.6253		0.6653		
2008-11-20	0.6295		0.6695		
2008-11-19	0.6353		0.6753		
2008-11-18	0.6136		0.6536		
2008-11-17	0.6422		0.6822		
2008-11-14	0.6299		0.6699		
2008-11-13	0.6137		0.6537		
2008-11-12	0.5966		0.6366		
2008-11-11	0.5941		0.6341		
2008-11-10	0.5994		0.6394		
2008-11-07	0.5727		0.6127		
2008-11-06	0.5694		0.6094		
2008-11-05	0.5803		0.6203		
2008-11-04	0.5682		0.6082		
2008-11-03	0.5751		0.6151		
2008-10-31	0.5773		0.6173		
2008-10-30	0.5853		0.6253		
2008-10-29	0.5782		0.6182		
2008-10-28	0.5886		0.6286		
2008-10-27	0.5818		0.6218		
2008-10-24	0.6068		0.6468		
2008-10-23	0.6173		0.6573		
2008-10-22	0.6172		0.6572		
2008-10-21	0.6279		0.6679		
2008-10-20	0.6297		0.6697		
2008-10-17	0.6173		0.6573		
2008-10-16	0.6140		0.6540		
2008-10-15	0.6324		0.6724		
2008-10-14	0.6410		0.6810		
2008-10-13	0.6513		0.6913		
2008-10-10	0.6380		0.6780		
2008-10-09	0.6571		0.6971		
2008-10-08	0.6625		0.7025		
2008-10-07	0.6782		0.7182		
2008-10-06	0.6834		0.7234		
2008-09-30	0.7066		0.7466		
2008-09-26	0.7067		0.7467		
2008-09-25	0.7013		0.7413		
2008-09-24	0.6831		0.7231		
2008-09-23	0.6794		0.7194		
2008-09-22	0.6989		0.7389		
2008-09-19	0.6729		0.7129		
2008-09-18	0.6344		0.6744		
2008-09-17	0.6440		0.6840		
2008-09-16	0.6572		0.6972		
2008-09-12	0.6742		0.7142		
2008-09-11	0.6753		0.7153		
2008-09-10	0.6886		0.7286		
2008-09-09	0.6903		0.7303		
2008-09-08	0.6892		0.7292		
2008-09-05	0.6994		0.7394		
2008-09-04	0.7114		0.7514		
2008-09-03	0.7098		0.7498		
2008-09-02	0.7214		0.7614		
2008-09-01	0.7276		0.7676		
2008-08-29	0.7444		0.7844		
2008-08-28	0.7353		0.7753		
2008-08-27	0.7336		0.7736		
2008-08-26	0.7382		0.7782		
2008-08-25	0.7498		0.7898		
2008-08-22	0.7511		0.7911		
2008-08-21	0.7608		0.8008		
2008-08-20	0.7762		0.8162		
2008-08-19	0.7405		0.7805		
2008-08-18	0.7349		0.7749		
2008-08-15	0.7599		0.7999		
2008-08-14	0.7610		0.8010		
2008-08-13	0.7577		0.7977		
2008-08-12	0.7561		0.7961		
2008-08-11	0.7529		0.7929		
2008-08-08	0.7780		0.8180		
2008-08-07	0.8018		0.8418		
2008-08-06	0.8031		0.8431		
2008-08-05	0.8038		0.8438		
2008-08-04	0.8235		0.8635		
2008-08-01	0.8370		0.8770		
2008-07-31	0.8331		0.8731		
2008-07-30	0.8494		0.8894		
2008-07-29	0.8544		0.8944		
2008-07-28	0.8607		0.9007		
2008-07-25	0.8559		0.8959		
2008-07-24	0.8649		0.9049		
2008-07-23	0.8467		0.8867		
2008-07-22	0.8545		0.8945		
2008-07-21	0.8560		0.8960		
2008-07-18	0.8371		0.8771		
2008-07-17	0.8186		0.8586		
2008-07-11	0.8666		0.9066		
2008-07-04	0.8167		0.8567		
2008-06-30	0.8277		0.8677		
2008-06-27	0.8335		0.8735		
2008-06-20	0.8321		0.8721		
2008-06-13	0.8521		0.8921		
2008-06-06	0.9346		0.9746		
2008-05-30	0.9526		0.9926		
2008-05-23	0.9709		1.0109		
2008-05-16	1.0027		1.0427		
2008-05-09	0.9948		1.0348		
2008-04-30	0.9881		1.0281		
2008-04-25	0.9615		1.0015		
2008-04-18	0.8718		0.9118		
2008-04-11	0.9492		0.9892		
2008-04-03	0.9104		0.9504		
2008-03-28	0.9692		1.0092		
2008-03-21	0.9840		1.0240		
2008-03-14	1.0084		1.0484		
2008-03-07	1.0880		1.1280		
2008-02-29	1.1037		1.1437		
2008-02-22	1.1326		1.1526		
2008-02-15	1.1484		1.1684		
2008-02-05	1.1699		1.1899		
2008-02-01	1.1113		1.1313		
2008-01-25	1.2178		1.2378		
2008-01-18	1.2602		1.2802		
2008-01-11	1.3084		1.3284		
2008-01-04	1.2354		1.2554		
2007-12-31	1.1971		1.2171		
2007-12-29	1.1972		1.2172		
2007-12-28	1.1972		1.2172		
2007-12-21	1.1455		1.1655		
2007-12-14	1.1252		1.1452		
2007-12-07	1.1403		1.1603		
2007-11-30	1.0830		1.1030		
2007-11-23	1.1030		1.1230		
2007-11-16	1.1326		1.1526		
2007-11-09	1.1732		1.1732		
2007-11-02	1.2290		1.2290		
2007-10-26	1.2291		1.2291		
2007-10-19	1.2851		1.2851		
2007-10-12	1.3257		1.3257		
2007-09-30	1.3197		1.3197		
2007-09-28	1.3198		1.3198		
2007-09-21	1.2763		1.2763		
2007-09-14	1.2518		1.2518		
2007-09-07	1.2003		1.2003		
2007-08-31	1.1575		1.1575		
2007-08-24	1.1382		1.1382		
2007-08-17	1.0356		1.0356		
2007-08-10	1.0453		1.0453		
2007-08-03	1.0252		1.0252		
2007-07-27	1.0053		1.0053		
2007-07-20	1.0009		1.0009		
2007-07-18	1.0000		1.0000		
