2008-01-14	2.7794		4.1794		
2008-01-11	2.7763		4.1763		
2008-01-10	2.7778		4.1778		
2008-01-09	2.7370		4.1370		
2008-01-08	2.6837		4.0837		
2008-01-07	2.7188		4.1188		
2008-01-04	2.6829		4.0829		
2008-01-03	2.6676		4.0676		
2008-01-02	2.6498		4.0498		
2007-12-31	2.6301		4.0301		
2007-12-29	2.6302		4.0302		
2007-12-28	2.6303		4.0303		
2007-12-27	2.6448		4.0448		
2007-12-26	2.6038		4.0038		
2007-12-25	2.5750		3.9750		
2007-12-24	2.5628		3.9628		
2007-12-21	2.5175		3.9175		
2007-12-20	2.4819		3.8819		
2007-12-19	2.4445		3.8445		
2007-12-18	2.3974		3.7974		
2007-12-17	2.3987		3.7987		
2007-12-14	2.4337		3.8337		
2007-12-13	2.4178		3.8178		
2007-12-12	2.4965		3.8965		
2007-12-11	2.5084		3.9084		
2007-12-10	2.5055		3.9055		
2007-12-07	2.4587		3.8587		
2007-12-06	2.4303		3.8303		
2007-12-05	2.4327		3.8327		
2007-12-04	2.3835		3.7835		
2007-12-03	2.3747		3.7747		
2007-11-30	2.3681		3.7681		
2007-11-29	2.3894		3.7894		
2007-11-28	2.3378		3.7378		
2007-11-27	2.3592		3.7592		
2007-11-26	2.3803		3.7803		
2007-11-23	2.3954		3.7954		
2007-11-22	2.3657		3.7657		
2007-11-21	2.4308		3.8308		
2007-11-20	2.4394		3.8394		
2007-11-19	2.4125		3.8125		
2007-11-16	2.4032		3.8032		
2007-11-15	2.4342		3.8342		
2007-11-14	2.4657		3.8657		
2007-11-13	2.3833		3.7833		
2007-11-12	2.4129		3.8129		
2007-11-09	2.4497		3.8497		
2007-11-08	2.4708		3.8708		
2007-11-07	2.5353		3.9353		
2007-11-06	2.5143		3.9143		
2007-11-05	2.5286		3.9286		
2007-11-02	2.5408		3.9408		
2007-11-01	2.6134		4.0134		
2007-10-31	2.6811		4.0811		
2007-10-30	2.6543		4.0543		
2007-10-29	2.6253		4.0253		
2007-10-26	2.5628		3.9628		
2007-10-25	2.5699		3.9699		
2007-10-24	2.6698		4.0698		
2007-10-23	2.6482		4.0482		
2007-10-22	2.6425		4.0425		
2007-10-19	2.7216		4.1216		
2007-10-18	2.7167		4.1167		
2007-10-17	2.8004		4.2004		
2007-10-16	2.8273		4.2273		
2007-10-15	2.8121		4.2121		
2007-10-12	2.7745		4.1745		
2007-10-11	2.7813		4.1813		
2007-10-10	2.7467		4.1467		
2007-10-09	2.7446		4.1446		
2007-10-08	2.7480		4.1480		
2007-09-30	2.7284		4.1284		
2007-09-28	2.7286		4.1286		
2007-09-27	2.6524		4.0524		
2007-09-26	2.6116		4.0116		
2007-09-25	2.6718		4.0718		
2007-09-24	2.7141		4.1141		
2007-09-21	2.6986		4.0986		
2007-09-20	2.7233		4.1233		
2007-09-19	2.6867		4.0867		
2007-09-18	2.7208		4.1208		
2007-09-17	2.7394		4.1394		
2007-09-14	2.6680		4.0680		
2007-09-13	2.6199		4.0199		
2007-09-12	2.5517		3.9517		
2007-09-11	2.5293		3.9293		
2007-09-10	2.6225		4.0225		
2007-09-07	2.5794		3.9794		
2007-09-06	2.6215		4.0215		
2007-09-05	2.5865		3.9865		
2007-09-04	2.5880		3.9880		
2007-09-03	2.6143		4.0143		
2007-08-31	2.5393		3.9393		
2007-08-30	2.4915		3.8915		
2007-08-29	2.4628		3.8628		
2007-08-28	2.4918		3.8918		
2007-08-27	2.4911		3.8911		
2007-08-24	2.4759		3.8759		
2007-08-23	2.4398		3.8398		
2007-08-22	2.4236		3.8236		
2007-08-21	2.4016		3.8016		
2007-08-20	2.3712		3.7712		
2007-08-17	2.2621		3.6621		
2007-08-16	2.2976		3.6976		
2007-08-15	2.3272		3.7272		
2007-08-14	2.3230		3.7230		
2007-08-13	2.2979		3.6979		
2007-08-10	2.3125		3.7125		
2007-08-09	2.3353		3.7353		
2007-08-08	2.2926		3.6926		
2007-08-07	2.3261		3.7261		
2007-08-06	2.3179		3.7179		
2007-08-03	2.2728		3.6728		
2007-08-02	2.2028		3.6028		
2007-08-01	2.1354		3.5354		
2007-07-31	2.1954		3.5954		
2007-07-30	2.1724		3.5724		
2007-07-27	2.1280		3.5280		
2007-07-26	2.1154		3.5154		
2007-07-25	2.1115		3.5115		
2007-07-24	2.0885		3.4885		
2007-07-23	2.0814		3.4814		
2007-07-20	2.0272		3.4272		
2007-07-19	1.9569		3.3569		
2007-07-18	1.9663		3.3663		
2007-07-17	1.9588		3.3588		
2007-07-16	1.9151		3.3151		
2007-07-13	1.9386		3.3386		
2007-07-12	1.9347		3.3347		
2007-07-11	1.9111		3.3111		
2007-07-10	1.9019		3.3019		
2007-07-09	1.9268		3.3268		
2007-07-06	1.8726		3.2726		
2007-07-05	1.8075		3.2075		
2007-07-04	1.8779		3.2779		
2007-07-03	1.9020		3.3020		
2007-07-02	1.8748		3.2748		
2007-06-30	1.8680		3.2680		
2007-06-29	1.8681		3.2681		
2007-06-28	1.8971		3.2971		
2007-06-27	1.9729		3.3729		
2007-06-26	1.9317		3.3317		
2007-06-25	1.9073		3.3073		
2007-06-22	1.9804		3.3804		
2007-06-21	2.0256		3.4256		
2007-06-20	2.0121		3.4121		
2007-06-19	2.0509		3.4509		
2007-06-18	2.0324		3.4324		
2007-06-15	1.9823		3.3823		
2007-06-14	1.9894		3.3894		
2007-06-13	2.0125		3.4125		
2007-06-12	1.9742		3.3742		
2007-06-11	1.9225		3.3225		
2007-06-08	1.8643		3.2643		
2007-06-07	1.8584		3.2584		
2007-06-06	1.7989		3.1989		
2007-06-05	1.7575		3.1575		
2007-06-04	1.7033		3.1033		
2007-06-01	1.8329		3.2329		
2007-05-31	1.9137		3.3137		
2007-05-30	1.8704		3.2704		
2007-05-29	1.9812		3.3812		
2007-05-28	1.9243		3.3243		
2007-05-25	1.8720		3.2720		
2007-05-24	1.8482		3.2482		
2007-05-23	1.8688		3.2688		
2007-05-22	1.8412		3.2412		
2007-05-21	1.8269		3.2269		
2007-05-18	1.7931		3.1931		
2007-05-17	1.7864		3.1864		
2007-05-16	1.7464		3.1464		
2007-05-15	1.7124		3.1124		
2007-05-14	1.7606		3.1606		
2007-05-11	1.7383		3.1383		
2007-05-10	1.7528		3.1528		
2007-05-09	1.7361		3.1361		
2007-05-08	1.7433		3.1433		
2007-04-30	1.6856		3.0856		
2007-04-27	1.6640		3.0640		
2007-04-26	1.6791		3.0791		
2007-04-25	1.6522		3.0522		
2007-04-24	1.6516		3.0516		
2007-04-23	1.6441		3.0441		
2007-04-20	1.5798		2.9798		
2007-04-19	1.5185		2.9185		
2007-04-18	1.5912		2.9912		
2007-04-17	1.5796		2.9796		
2007-04-16	1.5636		2.9636		
2007-04-13	1.5255		2.9255		
2007-04-12	1.5405		2.9405		
2007-04-11	1.5248		2.9248		
2007-04-10	1.4970		2.8970		
2007-04-09	1.4769		2.8769		
2007-04-06	1.4400		2.8400		
2007-04-05	1.4299		2.8299		
2007-04-04	1.4125		2.8125		
2007-04-03	1.3967		2.7967		
2007-04-02	1.3797		2.7797		
2007-03-31	1.3389		2.7389		
2007-03-30	1.3389		2.7389		
2007-03-29	1.3363		2.7363		
2007-03-28	1.3432		2.7432		
2007-03-27	1.3420		2.7420		
2007-03-26	1.3390		2.7390		
2007-03-23	1.3254		2.7254		
2007-03-22	1.3282		2.7282		
2007-03-21	1.3225		2.7225		
2007-03-20	1.3097		2.7097		
2007-03-19	1.3091		2.7091		
2007-03-16	1.2833		2.6833		
2007-03-15	1.3031		2.7031		
2007-03-14	1.2769		2.6769		
2007-03-13	1.2965		2.6965		
2007-03-12	1.2948		2.6948		
2007-03-09	1.2912		2.6912		
2007-03-08	1.2865		2.6865		
2007-03-07	1.2715		2.6715		
2007-03-06	1.2360		2.6360		
2007-03-05	1.2154		2.6154		
2007-03-02	1.2255		2.6255		
2007-03-01	1.2080		2.6080		
2007-02-28	1.2503		2.6503		
2007-02-27	1.2160		2.6160		
2007-02-26	1.3210		2.7210		
2007-02-16	1.3064		2.7064		
2007-02-15	1.2977		2.6977		
2007-02-14	1.2661		2.6661		
2007-02-13	1.2373		2.6373		
2007-02-12	1.2201		2.6201		
2007-02-09	1.1895		2.5895		
2007-02-08	1.1970		2.5970		
2007-02-07	1.1871		2.5871		
2007-02-06	1.1713		2.5713		
2007-02-05	1.1634		2.5634		
2007-02-02	1.1611		2.5611		
2007-02-01	1.1939		2.5939		
2007-01-31	2.4880		2.5980		
2007-01-30	2.6039		2.7139		
2007-01-29	2.6314		2.7414		
2007-01-26	2.5959		2.7059		
2007-01-25	2.5789		2.6889		
2007-01-24	2.6810		2.7910		
2007-01-23	2.6554		2.7654		
2007-01-22	2.6199		2.7299		
2007-01-19	2.5273		2.6373		
2007-01-18	2.4722		2.5822		
2007-01-17	2.4710		2.5810		
2007-01-16	2.5219		2.6319		
2007-01-15	2.4453		2.5553		
2007-01-12	2.3381		2.4481		
2007-01-11	2.3839		2.4939		
2007-01-10	2.4064		2.5164		
2007-01-09	2.3506		2.4606		
2007-01-08	2.2778		2.3878		
2007-01-05	2.2330		2.3430		
2007-01-04	2.2384		2.3484		
2006-12-31	2.2170		2.3270		
2006-12-29	2.2172		2.3272		
2006-12-28	2.1550		2.2650		
2006-12-27	2.1517		2.2617		
2006-12-26	2.1122		2.2222		
2006-12-25	2.1181		2.2281		
2006-12-22	2.0661		2.1761		
2006-12-21	2.0904		2.2004		
2006-12-20	2.1332		2.2432		
2006-12-19	2.1241		2.2341		
2006-12-18	2.1214		2.2314		
2006-12-15	2.0556		2.1656		
2006-12-14	2.0009		2.1109		
2006-12-13	1.9814		2.0914		
2006-12-12	1.9717		2.0817		
2006-12-11	1.9492		2.0592		
2006-12-08	1.8685		1.9785		
2006-12-07	1.9335		2.0435		
2006-12-06	1.9546		2.0646		
2006-12-05	1.9788		2.0888		
2006-12-04	1.9634		2.0734		
2006-12-01	1.9327		2.0427		
2006-11-30	1.9196		2.0296		
2006-11-29	1.8571		1.9671		
2006-11-28	1.8323		1.9423		
2006-11-27	1.8118		1.9218		
2006-11-24	1.7914		1.9014		
2006-11-23	1.7911		1.9011		
2006-11-22	1.7833		1.8933		
2006-11-21	1.7724		1.8824		
2006-11-20	1.7482		1.8582		
2006-11-17	1.7260		1.8360		
2006-11-16	1.7011		1.8111		
2006-11-15	1.7111		1.8211		
2006-11-14	1.6670		1.7770		
2006-11-13	1.6446		1.7546		
2006-11-10	1.6572		1.7672		
2006-11-09	1.6775		1.7875		
2006-11-08	1.6463		1.7563		
2006-11-07	1.6499		1.7599		
2006-11-06	1.6519		1.7619		
2006-11-03	1.6559		1.7659		
2006-11-02	1.6430		1.7530		
2006-11-01	1.6356		1.7456		
2006-10-31	1.6255		1.7355		
2006-10-30	1.6036		1.7136		
2006-10-27	1.6296		1.7396		
2006-10-26	1.6317		1.7417		
2006-10-25	1.6249		1.7349		
2006-10-24	1.6135		1.7235		
2006-10-23	1.5738		1.6838		
2006-10-20	1.5987		1.7087		
2006-10-19	1.6137		1.7237		
2006-10-18	1.5905		1.7005		
2006-10-17	1.5726		1.6826		
2006-10-16	1.5540		1.6640		
2006-10-13	1.5488		1.6588		
2006-10-12	1.5234		1.6334		
2006-10-11	1.5484		1.6584		
2006-10-10	1.5499		1.6599		
2006-10-09	1.5448		1.6548		
2006-09-30	1.5198		1.6298		
2006-09-29	1.5198		1.6298		
2006-09-28	1.5062		1.6162		
2006-09-27	1.4893		1.5993		
2006-09-26	1.4808		1.5908		
2006-09-25	1.4954		1.6054		
2006-09-22	1.4947		1.6047		
2006-09-21	1.4967		1.6067		
2006-09-20	1.4838		1.5938		
2006-09-19	1.4754		1.5854		
2006-09-18	1.4780		1.5880		
2006-09-15	1.4653		1.5753		
2006-09-14	1.4545		1.5645		
2006-09-13	1.4616		1.5716		
2006-09-12	1.4745		1.5845		
2006-09-11	1.4636		1.5736		
2006-09-08	1.4516		1.5616		
2006-09-07	1.4422		1.5522		
2006-09-06	1.4540		1.5640		
2006-09-05	1.4574		1.5674		
2006-09-04	1.4705		1.5805		
2006-09-01	1.4527		1.5627		
2006-08-31	1.4692		1.5792		
2006-08-30	1.4636		1.5736		
2006-08-29	1.4548		1.5648		
2006-08-28	1.4412		1.5512		
2006-08-25	1.4045		1.5145		
2006-08-24	1.3942		1.5042		
2006-08-23	1.3899		1.4999		
2006-08-22	1.3962		1.5062		
2006-08-21	1.3769		1.4869		
2006-08-18	1.3724		1.4824		
2006-08-17	1.3800		1.4900		
2006-08-16	1.3914		1.5014		
2006-08-15	1.3636		1.4736		
2006-08-14	1.3416		1.4516		
2006-08-11	1.3694		1.4794		
2006-08-10	1.3543		1.4643		
2006-08-09	1.3377		1.4477		
2006-08-08	1.3331		1.4431		
2006-08-07	1.3000		1.4100		
2006-08-04	1.3190		1.4290		
2006-08-03	1.3527		1.4627		
2006-08-02	1.3435		1.4535		
2006-08-01	1.3433		1.4533		
2006-07-31	1.3425		1.4525		
2006-07-28	1.3983		1.5083		
2006-07-27	1.4174		1.5274		
2006-07-26	1.4501		1.5601		
2006-07-25	1.4564		1.5664		
2006-07-24	1.4378		1.5478		
2006-07-21	1.4248		1.5348		
2006-07-20	1.4151		1.5251		
2006-07-19	1.4062		1.5162		
2006-07-18	1.4346		1.5446		
2006-07-17	1.4253		1.5353		
2006-07-14	1.4199		1.5299		
2006-07-13	1.3995		1.5095		
2006-07-12	1.4685		1.5785		
2006-07-11	1.4532		1.5632		
2006-07-10	1.4395		1.5495		
2006-07-07	1.4349		1.5449		
2006-07-06	1.4354		1.5454		
2006-07-05	1.4014		1.5114		
2006-07-04	1.4052		1.5152		
2006-07-03	1.4172		1.5272		
2006-06-30	1.3980		1.5080		
2006-06-29	1.4019		1.5119		
2006-06-28	1.3728		1.4828		
2006-06-27	1.3811		1.4911		
2006-06-26	1.3789		1.4889		
2006-06-23	1.3557		1.4657		
2006-06-22	1.3451		1.4551		
2006-06-21	1.3481		1.4581		
2006-06-20	1.3426		1.4526		
2006-06-19	1.3446		1.4546		
2006-06-16	1.3364		1.4464		
2006-06-15	1.3006		1.4106		
2006-06-14	1.3085		1.4185		
2006-06-13	1.3218		1.4318		
2006-06-12	1.3154		1.4254		
2006-06-09	1.2986		1.4086		
2006-06-08	1.3090		1.4190		
2006-06-07	1.3156		1.4256		
2006-06-06	1.3846		1.4946		
2006-06-05	1.3929		1.5029		
2006-06-02	1.3952		1.5052		
2006-06-01	1.4041		1.5141		
2006-05-31	1.3564		1.4664		
2006-05-30	1.3672		1.4772		
2006-05-29	1.3647		1.4747		
2006-05-26	1.3305		1.4405		
2006-05-25	1.3112		1.4212		
2006-05-24	1.3021		1.4121		
2006-05-23	1.3132		1.4232		
2006-05-22	1.3522		1.4622		
2006-05-19	1.3464		1.4564		
2006-05-18	1.3117		1.4217		
2006-05-17	1.3019		1.4119		
2006-05-16	1.3021		1.4121		
2006-05-15	1.3396		1.4496		
2006-05-12	1.3061		1.4161		
2006-05-11	1.3869		1.3869		
2006-05-10	1.3951		1.3951		
2006-05-09	1.3765		1.3765		
2006-05-08	1.3462		1.3462		
2006-04-28	1.2963		1.2963		
2006-04-27	1.2895		1.2895		
2006-04-26	1.2851		1.2851		
2006-04-25	1.2783		1.2783		
2006-04-24	1.2683		1.2683		
2006-04-21	1.2490		1.2490		
2006-04-20	1.2397		1.2397		
2006-04-19	1.2304		1.2304		
2006-04-18	1.2003		1.2003		
2006-04-17	1.2006		1.2006		
2006-04-14	1.1997		1.1997		
2006-04-13	1.1683		1.1683		
2006-04-12	1.1967		1.1967		
2006-04-11	1.2147		1.2147		
2006-04-10	1.2130		1.2130		
2006-04-07	1.2028		1.2028		
2006-04-06	1.2005		1.2005		
2006-04-05	1.1813		1.1813		
2006-04-04	1.1710		1.1710		
2006-04-03	1.1583		1.1583		
2006-03-31	1.1253		1.1253		
2006-03-30	1.1118		1.1118		
2006-03-29	1.1188		1.1188		
2006-03-28	1.1064		1.1064		
2006-03-27	1.0994		1.0994		
2006-03-24	1.0884		1.0884		
2006-03-23	1.0820		1.0820		
2006-03-22	1.0854		1.0854		
2006-03-21	1.0696		1.0696		
2006-03-20	1.0664		1.0664		
2006-03-17	1.0573		1.0573		
2006-03-16	1.0558		1.0558		
2006-03-15	1.0530		1.0530		
2006-03-14	1.0409		1.0409		
2006-03-13	1.0399		1.0399		
2006-03-10	1.0298		1.0298		
2006-03-09	1.0224		1.0224		
2006-03-08	1.0197		1.0197		
2006-03-07	1.0278		1.0278		
2006-03-06	1.0404		1.0404		
2006-03-03	1.0438		1.0438		
2006-03-02	1.0458		1.0458		
2006-03-01	1.0498		1.0498		
2006-02-28	1.0480		1.0480		
2006-02-27	1.0475		1.0475		
2006-02-24	1.0359		1.0359		
2006-02-23	1.0308		1.0308		
2006-02-22	1.0326		1.0326		
2006-02-21	1.0307		1.0307		
2006-02-20	1.0266		1.0266		
2006-02-17	1.0274		1.0274		
2006-02-16	1.0342		1.0342		
2006-02-15	1.0448		1.0448		
2006-02-14	1.0446		1.0446		
2006-02-13	1.0423		1.0423		
2006-02-10	1.0439		1.0439		
2006-02-09	1.0356		1.0356		
2006-02-08	1.0383		1.0383		
2006-02-07	1.0355		1.0355		
2006-02-06	1.0349		1.0349		
2006-01-25	1.0283		1.0283		
2006-01-24	1.0273		1.0273		
2006-01-23	1.0315		1.0315		
2006-01-20	1.0313		1.0313		
2006-01-19	1.0275		1.0275		
2006-01-18	1.0276		1.0276		
2006-01-17	1.0196		1.0196		
2006-01-16	1.0165		1.0165		
2006-01-13	1.0200		1.0200		
2006-01-12	1.0210		1.0210		
2006-01-11	1.0141		1.0141		
2006-01-10	1.0165		1.0165		
2006-01-09	1.0136		1.0136		
2006-01-06	1.0129		1.0129		
2006-01-05	1.0086		1.0086		
2006-01-04	1.0062		1.0062		
2005-12-31	1.0052		1.0052		
2005-12-30	1.0052		1.0052		
2005-12-29	1.0054		1.0054		
2005-12-28	1.0049		1.0049		
2005-12-27	1.0049		1.0049		
2005-12-26	1.0049		1.0049		
2005-12-23	1.0037		1.0037		
2005-12-22	1.0034		1.0034		
2005-12-21	1.0034		1.0034		
2005-12-16	1.0030		1.0030		
2005-12-09	1.0020		1.0020		
2005-12-02	1.0010		1.0010		
2005-11-25	1.0001		1.0001		
2005-11-23	1.0001		1.0001		
2005-11-17	1.0000		1.0000		
