2011-09-29	1.4259		4.1050		
2011-09-28	1.5109		3.6880		
2011-09-27	1.2782		3.2190		
2011-09-26	0.4872		2.8890		
2011-09-25	2.4158		3.0000		
2011-09-23	0.7538		3.0380		
2011-09-22	0.6272		2.9550		
2011-09-21	0.6119		2.9490		
2011-09-20	0.6446		3.0000		
2011-09-19	0.7000		2.9800		
2011-09-18	2.4884		3.2820		
2011-09-16	0.5944		3.3170		
2011-09-15	0.6172		3.3740		
2011-09-14	0.7092		3.4290		
2011-09-13	0.6064		3.4370		
2011-09-12	3.8344		3.5250		
2011-09-09	0.7036		3.1860		
2011-09-08	0.7232		3.1250		
2011-09-07	0.7245		3.0980		
2011-09-06	0.7742		3.0650		
2011-09-05	0.6980		3.0030		
2011-09-04	2.4868		2.9950		
2011-09-02	0.5871		3.0360		
2011-09-01	0.6705		3.1120		
2011-08-31	0.6619		3.1680		
2011-08-30	0.6556		3.2360		
2011-08-29	0.6821		3.2370		
2011-08-28	2.5662		3.2450		
2011-08-26	0.7324		3.1930		
2011-08-25	0.7766		3.0090		
2011-08-24	0.7927		3.0250		
2011-08-23	0.6571		2.9720		
2011-08-22	0.6975		3.0200		
2011-08-21	2.4670		3.0220		
2011-08-19	0.3806		2.9690		
2011-08-18	0.8072		3.2180		
2011-08-17	0.6901		3.0760		
2011-08-16	0.7498		3.2390		
2011-08-15	0.7004		3.1850		
2011-08-14	2.3650		3.1460		
2011-08-12	0.8591		3.1190		
2011-08-11	0.5348		3.0450		
2011-08-10	1.0018		3.2240		
2011-08-09	0.6475		3.1640		
2011-08-08	0.6249		3.3200		
2011-08-07	2.3134		3.3370		
2011-08-05	0.7171		3.2750		
2011-08-04	0.8784		3.2510		
2011-08-03	0.8872		3.2720		
2011-08-02	0.9462		3.3160		
2011-08-01	0.6570		3.3390		
2011-07-31	2.1946		3.4830		
2011-07-29	0.6714		3.3420		
2011-07-28	0.9184		3.2990		
2011-07-27	0.9719		3.3160		
2011-07-26	0.9908		3.2860		
2011-07-25	0.9318		3.2490		
2011-07-24	1.9254		3.2070		
2011-07-22	0.5888		3.2660		
2011-07-21	0.9509		3.3150		
2011-07-20	0.9140		3.3510		
2011-07-19	0.9210		3.3960		
2011-07-18	0.8509		3.5630		
2011-07-17	2.0385		3.6680		
2011-07-15	0.6828		3.5910		
2011-07-14	1.0203		3.8500		
2011-07-13	0.9990		3.9130		
2011-07-12	1.2419		3.8800		
2011-07-11	1.0528		3.5280		
2011-07-10	1.8902		3.4570		
2011-07-08	1.1785		3.3150		
2011-07-07	1.1420		3.0580		
2011-07-06	0.9362		2.7660		
2011-07-05	0.5667		2.6010		
2011-07-04	0.9171		2.7520		
2011-07-03	1.6164		2.7460		
2011-07-01	0.6857		3.0110		
2011-06-30	0.5816		3.0540		
2011-06-29	0.6206		3.1750		
2011-06-28	0.8567		3.2280		
2011-06-27	0.9046		3.1860		
2011-06-26	2.1254		3.1940		
2011-06-24	0.7683		2.8880		
2011-06-23	0.8142		2.4910		
2011-06-22	0.7218		2.0840		
2011-06-21	0.7763		2.1150		
2011-06-20	0.9192		2.1010		
2011-06-19	1.5397		2.0220		
2011-06-17	0.0065		2.0240		
2011-06-16	0.0334		2.4250		
2011-06-15	0.7810		2.8110		
2011-06-14	0.7489		2.8720		
2011-06-13	0.7676		2.9830		
2011-06-12	1.5444		3.0170		
2011-06-10	0.7753		3.0800		
2011-06-09	0.7738		3.1120		
2011-06-08	0.8977		3.2240		
2011-06-07	0.9627		4.0530		
2011-06-06	2.4970		4.0020		
2011-06-03	0.8373		3.8420		
2011-06-02	0.9893		3.7940		
2011-06-01	2.4868		3.6900		
2011-05-31	0.8655		2.7850		
2011-05-30	0.7041		2.7310		
2011-05-29	1.4860		2.8560		
2011-05-27	0.7446		2.9230		
2011-05-26	0.7964		2.9550		
2011-05-25	0.7447		2.9760		
2011-05-24	0.7617		3.0260		
2011-05-23	0.9439		3.0640		
2011-05-22	1.6136		2.9930		
2011-05-20	0.8066		3.0090		
2011-05-19	0.8360		3.0340		
2011-05-18	0.8424		3.0950		
2011-05-17	0.8334		3.1890		
2011-05-16	0.8084		2.9830		
2011-05-15	1.6446		3.0830		
2011-05-13	0.8529		3.1050		
2011-05-12	0.9543		3.2540		
2011-05-11	1.0230		3.1990		
2011-05-10	0.4379		3.1070		
2011-05-09	0.9995		3.3240		
2011-05-08	1.6865		3.2260		
2011-05-06	1.1393		3.1940		
2011-05-05	0.8486		3.0280		
2011-05-04	0.8471		3.1200		
2011-05-03	0.8532		3.1320		
2011-05-02	2.4378		3.3520		
2011-04-29	0.8199		3.2990		
2011-04-28	1.0252		3.2830		
2011-04-27	0.8700		3.1630		
2011-04-26	1.2749		3.1120		
2011-04-25	0.8039		2.8890		
2011-04-24	1.5329		2.9090		
2011-04-22	0.7883		2.9950		
2011-04-21	0.7958		3.0470		
2011-04-20	0.7725		3.0690		
2011-04-19	0.8461		3.1040		
2011-04-18	0.8428		3.0540		
2011-04-17	1.6978		3.2580		
2011-04-15	0.8888		3.2090		
2011-04-14	0.8378		3.2300		
2011-04-13	0.8404		3.4170		
2011-04-12	0.7489		3.7650		
2011-04-11	1.2349		3.8470		
2011-04-10	1.6029		3.6760		
2011-04-08	0.9298		3.7860		
2011-04-07	1.1966		3.7720		
2011-04-06	1.5074		4.1550		
2011-04-05	3.6268		4.3650		
2011-04-01	0.9036		6.6160		
2011-03-31	1.9313		6.5570		
2011-03-30	1.9104		5.9760		
2011-03-29	5.4620		5.3570		
2011-03-28	0.9139		3.1280		
2011-03-27	1.5674		3.0290		
2011-03-25	0.7900		2.9580		
2011-03-24	0.8178		2.9250		
2011-03-23	0.7222		2.8970		
2011-03-22	1.1880		2.9490		
2011-03-21	0.7240		2.7550		
2011-03-20	1.4310		2.8230		
2011-03-18	0.7260		2.9250		
2011-03-17	0.7644		3.0200		
2011-03-16	0.8225		3.0670		
2011-03-15	0.8157		3.0840		
2011-03-14	0.8545		3.1090		
2011-03-13	1.6271		3.1220		
2011-03-11	0.9084		3.1870		
2011-03-10	0.8538		3.1680		
2011-03-09	0.8541		3.1940		
2011-03-08	0.8654		3.5110		
2011-03-07	0.8787		3.5810		
2011-03-06	1.7524		3.9280		
2011-03-04	0.8706		4.1650		
2011-03-03	0.9052		4.2850		
2011-03-02	1.4603		4.3960		
2011-03-01	1.0010		4.2270		
2011-02-28	1.5430		4.2510		
2011-02-27	2.2075		3.9590		
2011-02-25	1.1016		3.8280		
2011-02-24	1.1175		3.7850		
2011-02-23	1.1359		3.6700		
2011-02-22	1.0471		3.5850		
2011-02-21	0.9821		4.2720		
2011-02-20	1.9564		4.5190		
2011-02-18	1.0198		4.7540		
2011-02-17	0.8979		4.8510		
2011-02-16	0.9723		5.0210		
2011-02-15	2.3653		5.1920		
2011-02-14	1.4556		4.6350		
2011-02-13	2.4067		4.5530		
2011-02-11	1.2063		4.6500		
2011-02-10	1.2232		4.6980		
2011-02-09	1.3010		4.7290		
2011-02-08	9.0507		4.7190		
2011-02-01	1.2802		3.9700		
2011-01-31	1.2170		3.7430		
2011-01-30	2.0869		3.5750		
2011-01-28	1.0605		3.3980		
2011-01-27	1.0085		3.4490		
2011-01-26	0.9596		3.4070		
2011-01-25	0.8459		4.8360		
2011-01-24	0.8950		4.8110		
2011-01-23	1.7474		5.0100		
2011-01-21	1.1589		4.9990		
2011-01-20	0.9276		4.6480		
2011-01-19	3.6993		4.2570		
2011-01-18	0.7989		2.4010		
2011-01-17	1.2761		2.4230		
2011-01-16	1.7255		1.9530		
2011-01-14	0.4858		1.9200		
2011-01-13	0.1790		1.9700		
2011-01-12	0.1393		2.2010		
2011-01-11	0.8401		2.1910		
2011-01-10	0.3766		1.7850		
2011-01-09	1.6614		2.0280		
2011-01-07	0.5823		2.0420		
2011-01-06	0.6209		2.1760		
2011-01-05	0.1213		2.2630		
2011-01-04	0.0604		2.5680		
2011-01-03	2.5305		2.9040		
2010-12-31	0.8406		2.6160		
2010-12-30	0.7876		2.5550		
2010-12-29	0.7065		2.5550		
2010-12-28	0.7033		2.5260		
2010-12-27	0.7037		2.5320		
2010-12-26	1.2748		2.4410		
2010-12-24	0.7243		2.3700		
2010-12-23	0.7868		2.2870		
2010-12-22	0.6518		2.1710		
2010-12-21	0.7153		2.1350		
2010-12-20	0.5289		2.1210		
2010-12-19	1.1372		2.1450		
2010-12-17	0.5669		2.1450		
2010-12-16	0.5626		1.8950		
2010-12-15	0.5828		1.6450		
2010-12-14	0.6898		1.4330		
2010-12-13	0.5735		1.1260		
2010-12-12	1.1384		0.8860		
2010-12-10	0.0864		0.8630		
2010-12-09	0.0843		0.8630		
2010-12-08	0.1749		0.8360		
2010-12-07	0.1024		0.8010		
2010-12-06	0.1127		0.7560		
2010-12-05	1.0935		0.7610		
2010-12-03	0.0870		0.7120		
2010-12-02	0.0327		0.7390		
2010-12-01	0.1077		0.9820		
2010-11-30	0.0168		1.1740		
2010-11-29	0.1214		1.3930		
2010-11-28	0.9994		1.5410		
2010-11-26	0.1394		1.4670		
2010-11-25	0.4992		1.6210		
2010-11-24	0.4751		1.5980		
2010-11-23	0.4365		1.5850		
2010-11-22	0.4056		1.5950		
2010-11-21	0.8574		1.6260		
2010-11-19	0.4354		1.6570		
2010-11-18	0.4543		1.6690		
2010-11-17	0.4508		1.6720		
2010-11-16	0.4561		1.6820		
2010-11-15	0.4647		1.7150		
2010-11-14	0.9162		1.6860		
2010-11-12	0.4592		1.6860		
2010-11-11	0.4603		1.6640		
2010-11-10	0.4695		1.5400		
2010-11-09	0.5192		1.5810		
2010-11-08	0.4081		1.5810		
2010-11-07	0.9163		1.6150		
2010-11-05	0.4169		1.6490		
2010-11-04	0.2236		1.6990		
2010-11-03	0.5488		1.8400		
2010-11-02	0.5180		1.7740		
2010-11-01	0.4742		1.7760		
2010-10-31	0.9814		1.7640		
2010-10-29	0.5124		1.7700		
2010-10-28	0.4932		1.7630		
2010-10-27	0.4232		1.9070		
2010-10-26	0.5213		1.9430		
2010-10-25	0.4514		1.9310		
2010-10-24	0.9931		1.9440		
2010-10-22	0.4990		1.9400		
2010-10-21	0.7697		2.0390		
2010-10-20	0.4914		2.6590		
2010-10-19	0.4986		5.7480		
2010-10-18	0.4770		5.9770		
2010-10-17	0.9858		5.9670		
2010-10-15	0.6879		5.9800		
2010-10-14	1.9578		5.8840		
2010-10-13	6.4170		5.1330		
2010-10-12	0.9372		2.0580		
2010-10-11	0.4577		1.8400		
2010-10-10	1.0111		1.8710		
2010-10-08	0.5028		1.8850		
2010-10-07	3.6320		1.8940		
2010-09-30	0.5994		1.7570		
2010-09-29	0.4645		1.6910		
2010-09-28	0.4171		1.6960		
2010-09-27	0.4686		1.7200		
2010-09-26	2.3660		1.7030		
2010-09-21	0.4632		1.6520		
2010-09-20	0.4371		1.6470		
2010-09-19	0.9094		1.6520		
2010-09-17	0.4551		1.6000		
2010-09-16	0.4486		2.1800		
2010-09-15	0.4548		2.5160		
2010-09-14	0.4538		2.4860		
2010-09-13	0.4460		2.4310		
2010-09-12	0.8095		2.6620		
2010-09-10	1.5678		2.6400		
2010-09-09	1.0939		2.8800		
2010-09-08	0.3961		2.5180		
2010-09-07	0.3482		4.2800		
2010-09-06	0.8904		4.9600		
2010-09-05	0.7703		5.9560		
2010-09-03	2.0159		5.8400		
2010-09-02	0.4080		5.3400		
2010-09-01	3.7805		5.2700		
2010-08-31	1.6411		3.4900		
2010-08-30	2.8067		2.7350		
2010-08-29	0.5412		1.4150		
2010-08-27	1.0647		1.4310		
2010-08-26	0.2777		1.0200		
2010-08-25	0.3608		1.2400		
2010-08-24	0.1943		1.2100		
2010-08-23	0.2756		1.2700		
2010-08-22	0.5712		1.2900		
2010-08-20	0.2858		1.2800		
2010-08-19	0.6873		1.2800		
2010-08-18	0.3006		1.0700		
2010-08-17	0.3203		1.1500		
2010-08-16	0.3096		1.0600		
2010-08-15	0.5585		1.0300		
2010-08-13	0.2793		1.0100		
2010-08-12	0.2765		1.0020		
2010-08-11	0.4507		1.0120		
2010-08-10	0.1583		0.9340		
2010-08-09	0.2511		1.0280		
2010-08-08	0.5178		1.0580		
2010-08-06	0.2674		1.1080		
2010-08-05	0.2961		1.8220		
2010-08-04	0.3000		1.9000		
2010-08-03	0.3387		1.9070		
2010-08-02	0.3082		1.8900		
2010-08-01	0.6145		2.6240		
2010-07-30	1.6368		2.6310		
2010-07-29	0.4459		1.8930		
2010-07-28	0.3123		1.9740		
2010-07-27	0.3070		2.0850		
2010-07-26	1.7166		2.2160		
2010-07-25	0.6279		1.6000		
2010-07-23	0.2207		1.8320		
2010-07-22	0.6019		1.9960		
2010-07-21	0.5254		1.9610		
2010-07-20	0.5578		2.0300		
2010-07-19	0.5347		2.0150		
2010-07-18	1.0722		2.0110		
2010-07-16	0.5358		2.0030		
2010-07-15	0.5342		2.0000		
2010-07-14	0.6588		2.0000		
2010-07-13	0.5286		1.9350		
2010-07-12	0.5274		1.9330		
2010-07-11	1.0565		1.9420		
2010-07-09	0.5300		1.9600		
2010-07-08	0.5351		1.9680		
2010-07-07	0.5340		1.9220		
2010-07-06	0.5240		1.6710		
2010-07-05	0.5446		1.4090		
2010-07-04	1.0909		1.1630		
2010-07-02	0.5459		1.1380		
2010-07-01	0.4465		1.1240		
2010-06-30	0.0522		0.9430		
2010-06-29	0.0217		0.9450		
2010-06-28	0.0733		0.9490		
2010-06-27	1.0425		1.0570		
2010-06-25	0.5191		0.8040		
2010-06-24	0.1004		0.6780		
2010-06-23	0.0555		0.7740		
2010-06-22	0.0290		0.8930		
2010-06-21	0.2800		1.0250		
2010-06-20	0.5575		1.0270		
2010-06-18	0.2783		1.0320		
2010-06-17	0.2837		1.0330		
2010-06-16	1.4164		1.0330		
2010-06-11	0.2812		1.0320		
2010-06-10	0.2836		1.0300		
2010-06-09	0.2833		1.0400		
2010-06-08	0.2808		1.0300		
2010-06-07	0.2845		1.0100		
2010-06-06	0.5667		0.9300		
2010-06-04	0.2823		0.9300		
2010-06-03	0.2937		0.9200		
2010-06-02	0.2683		0.9100		
2010-06-01	0.2353		0.9200		
2010-05-31	0.1410		0.9400		
2010-05-30	0.5581		1.0200		
2010-05-28	0.2779		1.0200		
2010-05-27	0.2697		1.0200		
2010-05-26	0.2812		1.0300		
2010-05-25	0.2780		1.0800		
2010-05-24	0.2840		1.0900		
2010-05-23	0.5712		1.0900		
2010-05-21	0.2813		1.0900		
2010-05-20	0.2772		1.1000		
2010-05-19	0.3895		1.1300		
2010-05-18	0.2830		1.1200		
2010-05-17	0.2866		1.2000		
2010-05-16	0.5779		1.1980		
2010-05-14	0.2858		1.2010		
2010-05-13	0.3402		1.2010		
2010-05-12	0.3758		1.1690		
2010-05-11	0.4303		1.1250		
2010-05-10	0.2874		1.0050		
2010-05-09	0.5831		0.9990		
2010-05-07	0.2855		0.9810		
2010-05-06	0.2792		1.1560		
2010-05-05	0.2915		1.1770		
2010-05-04	0.2015		1.6030		
2010-05-03	0.8245		1.6670		
2010-04-30	0.6211		1.7200		
2010-04-29	0.3191		1.5550		
2010-04-28	1.1086		1.5530		
2010-04-27	0.3230		1.1950		
2010-04-26	0.3110		1.1910		
2010-04-25	0.6166		1.1930		
2010-04-23	0.3044		1.1970		
2010-04-22	0.3149		1.1780		
2010-04-21	0.4224		1.1780		
2010-04-20	0.3142		1.1150		
2010-04-19	0.3156		1.1170		
2010-04-18	0.6239		1.1130		
2010-04-16	0.2674		1.1090		
2010-04-15	0.3160		1.1280		
2010-04-14	0.3008		1.3160		
2010-04-13	0.3190		1.3230		
2010-04-12	0.3072		1.2900		
2010-04-11	0.6157		1.2750		
2010-04-09	0.3044		1.2440		
2010-04-08	0.6763		1.2330		
2010-04-07	0.3140		1.0380		
2010-04-06	0.2561		1.2660		
2010-04-05	0.8346		1.2790		
2010-04-02	0.2844		1.4390		
2010-04-01	0.3010		1.5100		
2010-03-31	0.7516		1.5020		
2010-03-30	0.2818		1.2640		
2010-03-29	0.5542		1.2670		
2010-03-28	0.5870		1.1280		
2010-03-26	0.4194		1.0990		
2010-03-25	0.2867		1.0220		
2010-03-24	0.2945		1.1080		
2010-03-23	0.2880		1.1040		
2010-03-22	0.2885		1.1090		
2010-03-21	0.5315		1.1050		
2010-03-19	0.2706		1.1290		
2010-03-18	0.4511		1.1380		
2010-03-17	0.2875		1.0580		
2010-03-16	0.2969		1.0390		
2010-03-15	0.2819		1.0290		
2010-03-14	0.5766		1.0370		
2010-03-12	0.2889		1.0440		
2010-03-11	0.2979		1.0470		
2010-03-10	0.2504		1.0500		
2010-03-09	0.2786		1.0670		
2010-03-08	0.2970		1.0710		
2010-03-07	0.5897		1.0720		
2010-03-05	0.2945		1.0760		
2010-03-04	0.3028		1.0740		
2010-03-03	0.2838		1.0620		
2010-03-02	0.2859		1.0520		
2010-03-01	0.2996		1.0660		
2010-02-28	0.5972		1.0480		
2010-02-26	0.2900		1.0280		
2010-02-25	0.2799		1.0220		
2010-02-24	0.2649		1.0220		
2010-02-23	0.3132		1.0300		
2010-02-22	0.2653		1.0120		
2010-02-21	2.5125		1.0190		
2010-02-12	0.2897		1.0720		
2010-02-11	0.3175		1.0470		
2010-02-10	0.2878		1.2970		
2010-02-09	0.2842		1.2770		
2010-02-08	0.3011		2.0760		
2010-02-07	0.5762		2.8920		
2010-02-05	0.2419		2.8750		
2010-02-04	0.7954		2.8840		
2010-02-03	0.2494		4.0710		
2010-02-02	1.8171		5.4930		
2010-02-01	1.8660		5.3350		
2010-01-31	0.5440		4.5250		
2010-01-29	0.2595		4.5750		
2010-01-28	3.0711		4.6040		
2010-01-27	2.9777		3.1680		
2010-01-26	1.5137		1.7790		
2010-01-25	0.3127		1.1350		
2010-01-24	0.6384		1.1260		
2010-01-22	0.3164		1.1270		
2010-01-21	0.3168		1.1290		
2010-01-20	0.3140		1.1280		
2010-01-19	0.2785		1.1260		
2010-01-18	0.2959		1.1420		
2010-01-17	0.6401		1.1330		
2010-01-15	0.3198		1.1100		
2010-01-14	0.3152		1.1050		
2010-01-13	0.3091		1.0940		
2010-01-12	0.3096		1.0820		
2010-01-11	0.2796		1.0770		
2010-01-10	0.5950		1.0450		
2010-01-08	0.3109		1.0440		
2010-01-07	0.2935		1.0360		
2010-01-06	0.2870		1.7000		
2010-01-05	0.2990		3.1680		
2010-01-04	0.2191		3.1730		
2010-01-03	0.8876		3.2340		
2009-12-31	1.5682		3.2990		
2009-12-30	3.1009		2.6560		
2009-12-29	0.3087		1.2210		
2009-12-28	0.3370		1.2350		
2009-12-27	0.6732		1.2380		
2009-12-25	0.3388		1.2430		
2009-12-24	0.3360		1.2450		
2009-12-23	0.3473		1.2460		
2009-12-22	0.3367		1.2380		
2009-12-21	0.3421		1.2280		
2009-12-20	0.6834		1.2140		
2009-12-18	0.3420		1.1750		
2009-12-17	0.3380		1.1580		
2009-12-16	0.3330		1.3590		
2009-12-15	0.3168		1.7270		
2009-12-14	0.3142		1.7210		
2009-12-13	0.6097		1.7280		
2009-12-11	0.3095		1.7450		
2009-12-10	0.7230		1.7500		
2009-12-09	1.0391		1.5340		
2009-12-08	0.3041		1.1500		
2009-12-07	0.3278		1.1470		
2009-12-06	0.6441		1.1360		
2009-12-04	0.3179		1.1170		
2009-12-03	0.3098		1.1070		
2009-12-02	0.3021		1.1030		
2009-12-01	0.2974		1.1030		
2009-11-30	0.3071		1.9980		
2009-11-29	0.6071		1.9960		
2009-11-27	0.2985		1.9930		
2009-11-26	0.3025		1.9990		
2009-11-25	0.3032		2.0010		
2009-11-24	2.0136		2.0200		
2009-11-23	0.3035		1.1160		
2009-11-22	0.6003		1.1080		
2009-11-20	0.3115		1.1210		
2009-11-19	0.3063		1.0370		
2009-11-18	0.3393		1.0480		
2009-11-17	0.2790		1.0210		
2009-11-16	0.2893		1.0340		
2009-11-15	0.6250		1.0400		
2009-11-13	0.1502		1.0280		
2009-11-12	0.3280		1.1060		
2009-11-11	0.2870		1.0900		
2009-11-10	0.3026		1.0960		
2009-11-09	0.3015		1.0930		
2009-11-08	0.6030		1.0830		
2009-11-06	0.2995		1.0560		
2009-11-05	0.2967		1.0440		
2009-11-04	0.2982		1.0410		
2009-11-03	0.2976		1.0360		
2009-11-02	0.2818		1.0420		
2009-11-01	0.5509		1.0230		
2009-10-30	0.2777		1.0300		
2009-10-29	0.2902		1.0380		
2009-10-28	0.2879		1.0310		
2009-10-27	0.3104		1.1800		
2009-10-26	0.2453		1.1660		
2009-10-25	0.5630		1.1840		
2009-10-23	0.2940		1.1830		
2009-10-22	0.2776		1.1770		
2009-10-21	0.5721		1.1800		
2009-10-20	0.2839		1.0280		
2009-10-19	0.2797		1.0370		
2009-10-18	0.5622		1.6200		
2009-10-16	0.2826		1.6320		
2009-10-15	0.2823		1.6370		
2009-10-14	0.2817		1.6420		
2009-10-13	0.2998		1.6470		
2009-10-12	1.3990		1.6430		
2009-10-11	0.5851		1.0660		
2009-10-09	0.2918		1.0650		
2009-10-08	2.3353		1.0650		
2009-09-30	0.2963		0.9950		
2009-09-29	0.2910		0.9860		
2009-09-28	0.2643		6.7150		
2009-09-27	0.5252		7.0570		
2009-09-25	0.2632		7.0620		
2009-09-24	0.2682		7.0650		
2009-09-23	0.2797		7.0660		
2009-09-22	11.276		7.0640		
2009-09-21	0.9205		1.3290		
2009-09-20	0.5351		0.9880		
2009-09-18	0.2696		1.0240		
2009-09-17	0.2699		4.6370		
2009-09-16	0.2762		4.6700		
2009-09-15	0.2772		4.6960		
2009-09-14	0.2675		4.7170		
2009-09-13	0.6041		4.7390		
2009-09-11	7.1984		4.7380		
2009-09-10	0.3323		1.1410		
2009-09-09	0.3256		1.1280		
2009-09-08	0.3189		1.0970		
2009-09-07	0.3087		1.0860		
2009-09-06	0.6025		1.0740		
2009-09-04	0.2999		1.0600		
2009-09-03	0.3084		1.0520		
2009-09-02	0.2651		1.0380		
2009-09-01	0.2972		1.0450		
2009-08-31	0.2870		2.2750		
2009-08-30	0.5744		2.2340		
2009-08-28	0.2862		2.1680		
2009-08-27	0.2805		2.1420		
2009-08-26	0.2785		2.1160		
2009-08-25	2.6567		2.0850		
2009-08-24	0.2081		0.8250		
2009-08-23	0.4484		5.0650		
2009-08-21	0.2367		5.0490		
2009-08-20	0.2302		5.0350		
2009-08-19	0.2191		5.0250		
2009-08-18	0.2395		5.0230		
2009-08-17	8.3406		5.0080		
2009-08-16	0.4176		0.7630		
2009-08-14	0.2098		0.7820		
2009-08-13	0.2095		0.7950		
2009-08-12	0.2171		0.8420		
2009-08-11	0.2089		0.8800		
2009-08-10	0.2010		0.9200		
2009-08-09	0.4536		0.9700		
2009-08-07	0.2350		1.0200		
2009-08-06	0.2990		1.0550		
2009-08-05	0.2908		1.2160		
2009-08-04	0.2847		2.6060		
2009-08-03	0.2975		2.5130		
2009-08-02	0.5490		2.5130		
2009-07-31	0.3019		2.5110		
2009-07-30	0.6072		2.5130		
2009-07-29	2.9567		2.3580		
2009-07-28	0.1066		2.8290		
2009-07-27	0.2980		2.9170		
2009-07-26	0.5455		2.7800		
2009-07-24	0.3061		2.6100		
2009-07-23	0.3097		2.5080		
2009-07-22	3.8602		2.3910		
2009-07-21	0.2743		0.4360		
2009-07-20	0.0364		0.3330		
2009-07-19	0.2186		0.3580		
2009-07-17	0.1116		0.3520		
2009-07-16	0.0835		1.5950		
2009-07-15	0.1112		3.0960		
2009-07-14	0.0769		4.1200		
2009-07-13	0.0844		6.0260		
2009-07-12	0.2081		6.5230		
2009-07-10	2.4951		6.6840		
2009-07-09	2.9616		5.5210		
2009-07-08	2.0757		4.1080		
2009-07-07	3.7315		3.1570		
2009-07-06	1.0386		1.3400		
2009-07-05	0.5157		0.9260		
2009-07-03	0.2645		0.9140		
2009-07-02	0.2521		2.0960		
2009-07-01	0.2531		2.0900		
2009-06-30	0.2459		3.3550		
2009-06-29	0.2452		3.3360		
2009-06-28	0.4912		4.0520		
2009-06-26	2.5327		4.0470		
2009-06-25	0.2397		2.8510		
2009-06-24	2.6791		3.6750		
2009-06-23	0.2097		2.4060		
2009-06-22	1.6187		2.4250		
2009-06-21	0.4815		2.5220		
2009-06-19	0.2392		2.5430		
2009-06-18	1.8193		2.5530		
2009-06-17	0.2457		1.7380		
2009-06-16	0.2461		1.7390		
2009-06-15	1.8052		1.7400		
2009-06-14	0.5221		0.9300		
2009-06-12	0.2576		0.9230		
2009-06-11	0.2564		0.9240		
2009-06-10	0.2473		0.9290		
2009-06-09	0.2475		0.9350		
2009-06-08	0.2530		1.8850		
2009-06-07	0.5085		1.8900		
2009-06-05	0.2596		1.8820		
2009-06-04	0.2654		1.8750		
2009-06-03	0.2588		1.8660		
2009-06-02	2.0693		2.2400		
2009-06-01	0.2634		1.3000		
2009-05-31	0.9865		1.2960		
2009-05-27	0.9762		1.3320		
2009-05-26	0.2662		0.9540		
2009-05-25	0.2565		0.9450		
2009-05-24	0.5136		0.9410		
2009-05-22	0.2773		0.9360		
2009-05-21	0.2638		0.9210		
2009-05-20	0.2515		0.9120		
2009-05-19	0.2488		0.9090		
2009-05-18	0.2492		0.9050		
2009-05-17	0.5038		0.9000		
2009-05-15	0.2494		0.8890		
2009-05-14	0.2472		0.8930		
2009-05-13	0.2441		0.8900		
2009-05-12	0.2411		0.8880		
2009-05-11	0.2397		0.8860		
2009-05-10	0.4840		1.7620		
2009-05-08	0.2567		1.6940		
2009-05-07	0.2420		1.6530		
2009-05-06	0.2404		1.6320		
2009-05-05	0.2362		1.6090		
2009-05-04	1.9196		1.5850		
2009-05-03	0.5316		0.6840		
2009-04-30	0.2029		0.7150		
2009-04-29	0.1961		0.7030		
2009-04-28	0.1903		0.6930		
2009-04-27	0.1908		0.6870		
2009-04-26	0.3848		0.6770		
2009-04-24	0.2066		0.6600		
2009-04-23	0.1789		0.6440		
2009-04-22	0.1775		0.6400		
2009-04-21	0.1787		0.6370		
2009-04-20	0.1712		0.6320		
2009-04-19	0.3538		0.7440		
2009-04-17	0.1751		0.7380		
2009-04-16	0.1719		0.7370		
2009-04-15	0.1713		0.8040		
2009-04-14	0.1686		0.8320		
2009-04-13	0.3853		0.8490		
2009-04-12	0.3435		0.7470		
2009-04-10	0.1730		0.7650		
2009-04-09	0.2996		0.7640		
2009-04-08	0.2263		0.7010		
2009-04-07	0.2008		0.7240		
2009-04-06	0.5669		1.6940		
2009-04-03	0.1722		2.2810		
2009-04-02	0.1785		2.5160		
2009-04-01	0.2702		3.1790		
2009-03-31	2.0616		3.6040		
2009-03-30	1.2649		2.6400		
2009-03-29	0.4265		2.0920		
2009-03-27	0.6236		2.1280		
2009-03-26	1.4505		1.9310		
2009-03-25	1.0852		2.9720		
2009-03-24	0.2121		2.5160		
2009-03-23	0.2147		2.5160		
2009-03-22	0.4946		2.5140		
2009-03-20	0.2454		2.4740		
2009-03-19	3.4475		2.4550		
2009-03-18	0.2117		0.7710		
2009-03-17	0.2111		0.7630		
2009-03-16	0.2108		0.7530		
2009-03-15	0.4185		0.7420		
2009-03-13	0.2091		0.7210		
2009-03-12	0.2173		0.7150		
2009-03-11	0.1969		0.7070		
2009-03-10	0.1921		0.7110		
2009-03-09	0.1890		0.7070		
2009-03-08	0.3779		0.7160		
2009-03-06	0.1979		0.7420		
2009-03-05	0.2029		0.7400		
2009-03-04	0.2032		2.0690		
2009-03-03	0.1845		3.1240		
2009-03-02	0.2075		4.2610		
2009-03-01	0.4276		4.2890		
2009-02-27	0.1936		4.3170		
2009-02-26	2.7524		4.3510		
2009-02-25	2.2261		3.0520		
2009-02-24	2.3655		2.0250		
2009-02-23	0.2606		0.9280		
2009-02-22	0.4801		0.9200		
2009-02-20	0.2593		0.9370		
2009-02-19	0.2615		0.9350		
2009-02-18	0.2561		0.9310		
