2011-03-24	4.4050		4.7850		
2011-03-23	4.3960		4.7760		
2011-03-22	4.3480		4.7280		
2011-03-21	4.3440		4.7240		
2011-03-18	4.3880		4.7680		
2011-03-17	4.3950		4.7750		
2011-03-16	4.4400		4.8200		
2011-03-15	4.4070		4.7870		
2011-03-14	4.4680		4.8480		
2011-03-11	4.4290		4.8090		
2011-03-10	4.4540		4.8340		
2011-03-09	4.4760		4.8560		
2011-03-08	4.4430		4.8230		
2011-03-07	4.4420		4.8220		
2011-03-04	4.3940		4.7740		
2011-03-03	4.3600		4.7400		
2011-03-02	4.4130		4.7930		
2011-03-01	4.4370		4.8170		
2011-02-28	4.4300		4.8100		
2011-02-25	4.3830		4.7630		
2011-02-24	4.3750		4.7550		
2011-02-23	4.3500		4.7300		
2011-02-22	4.3280		4.7080		
2011-02-21	4.4330		4.8130		
2011-02-18	4.3890		4.7690		
2011-02-17	4.4210		4.8010		
2011-02-16	4.4080		4.7880		
2011-02-15	4.3770		4.7570		
2011-02-14	4.3850		4.7650		
2011-02-11	4.3080		4.6880		
2011-02-10	4.2680		4.6480		
2011-02-09	4.1650		4.5450		
2011-02-01	4.1960		4.5760		
2011-01-31	4.1940		4.5740		
2011-01-28	4.1510		4.5310		
2011-01-27	4.1200		4.5000		
2011-01-26	4.0490		4.4290		
2011-01-25	3.9930		4.3730		
2011-01-24	4.0190		4.3990		
2011-01-21	4.1160		4.4960		
2011-01-20	4.1080		4.4780		
2011-01-19	4.2340		4.6040		
2011-01-18	4.1390		4.5090		
2011-01-17	4.1060		4.4760		
2011-01-14	4.2500		4.6200		
2011-01-13	4.3010		4.6710		
2011-01-12	4.2770		4.6470		
2011-01-11	4.2940		4.6640		
2011-01-10	4.2940		4.6640		
2011-01-07	4.4010		4.7710		
2011-01-06	4.4260		4.7960		
2011-01-05	4.4810		4.8510		
2011-01-04	4.5030		4.8730		
2010-12-31	4.4610		4.8310		
2010-12-30	4.3800		4.7500		
2010-12-29	4.3580		4.7280		
2010-12-28	4.2840		4.6540		
2010-12-27	4.3420		4.7120		
2010-12-24	4.4460		4.8160		
2010-12-23	4.4880		4.8580		
2010-12-22	4.5510		4.9210		
2010-12-21	4.5890		4.9590		
2010-12-20	4.5610		4.9310		
2010-12-17	4.6130		4.9830		
2010-12-16	4.6190		4.9890		
2010-12-15	4.6220		4.9920		
2010-12-14	4.6330		5.0030		
2010-12-13	4.5960		4.9660		
2010-12-10	4.4950		4.8650		
2010-12-09	4.4450		4.8150		
2010-12-08	4.5150		4.8850		
2010-12-07	4.5130		4.8830		
2010-12-06	4.4390		4.8090		
2010-12-03	4.4800		4.8500		
2010-12-02	4.4980		4.8680		
2010-12-01	4.5100		4.8800		
2010-11-30	4.5200		4.8900		
2010-11-29	4.6020		4.9720		
2010-11-26	4.5520		4.9220		
2010-11-25	4.5620		4.9320		
2010-11-24	4.5580		4.9280		
2010-11-23	4.4500		4.8200		
2010-11-22	4.4990		4.8690		
2010-11-19	4.4430		4.8130		
2010-11-18	4.3120		4.6820		
2010-11-17	4.2500		4.6200		
2010-11-16	4.4070		4.7770		
2010-11-15	4.5380		4.9080		
2010-11-12	4.4240		4.7940		
2010-11-11	4.6640		5.0340		
2010-11-10	4.6990		5.0690		
2010-11-09	4.6630		5.0330		
2010-11-08	4.6440		5.0140		
2010-11-05	4.5800		4.9500		
2010-11-04	4.5310		4.9010		
2010-11-03	4.4380		4.8080		
2010-11-02	4.4950		4.8650		
2010-11-01	4.5190		4.8890		
2010-10-29	4.4050		4.7750		
2010-10-28	4.3550		4.7250		
2010-10-27	4.3600		4.7300		
2010-10-26	4.4140		4.7840		
2010-10-25	4.4360		4.8060		
2010-10-22	4.3220		4.6920		
2010-10-21	4.2820		4.6520		
2010-10-20	4.2920		4.6620		
2010-10-19	4.2310		4.6010		
2010-10-18	4.1070		4.4770		
2010-10-15	4.1600		4.5300		
2010-10-14	4.1530		4.5230		
2010-10-13	4.1970		4.5670		
2010-10-12	4.1720		4.5420		
2010-10-11	4.1720		4.5420		
2010-10-08	4.1770		4.5470		
2010-09-30	4.0850		4.4550		
2010-09-29	4.0130		4.3830		
2010-09-28	4.0570		4.4270		
2010-09-27	4.0640		4.4340		
2010-09-21	3.9940		4.3640		
2010-09-20	3.9880		4.3580		
2010-09-17	4.0040		4.3740		
2010-09-16	3.9900		4.3600		
2010-09-15	4.0430		4.4130		
2010-09-14	4.0780		4.4480		
2010-09-13	4.0610		4.4310		
2010-09-10	4.0010		4.3710		
2010-09-09	3.9620		4.3320		
2010-09-08	3.9970		4.3670		
2010-09-07	3.9730		4.3430		
2010-09-06	3.9690		4.3390		
2010-09-03	3.9670		4.3370		
2010-09-02	3.9600		4.3300		
2010-09-01	3.9250		4.2950		
2010-08-31	3.9510		4.3210		
2010-08-30	3.9340		4.3040		
2010-08-27	3.8640		4.2340		
2010-08-26	3.8460		4.2160		
2010-08-25	3.8400		4.2100		
2010-08-24	3.8930		4.2630		
2010-08-23	3.8730		4.2430		
2010-08-20	3.8720		4.2420		
2010-08-19	3.9310		4.3010		
2010-08-18	3.9340		4.3040		
2010-08-17	3.9240		4.2940		
2010-08-16	3.8830		4.2530		
2010-08-13	3.8310		4.2010		
2010-08-12	3.7810		4.1510		
2010-08-11	3.8040		4.1740		
2010-08-10	3.7950		4.1650		
2010-08-09	3.8760		4.2460		
2010-08-06	3.8530		4.2230		
2010-08-05	3.8180		4.1880		
2010-08-04	3.8030		4.1730		
2010-08-03	3.7770		4.1470		
2010-08-02	3.8170		4.1870		
2010-07-30	3.7690		4.1390		
2010-07-29	3.7790		4.1490		
2010-07-28	3.7770		4.1470		
2010-07-27	3.7290		4.0990		
2010-07-26	3.7150		4.0850		
2010-07-23	3.6940		4.0640		
2010-07-22	3.6750		4.0450		
2010-07-21	3.6420		4.0120		
2010-07-20	3.6320		4.0020		
2010-07-19	3.5690		3.9390		
2010-07-16	3.5190		3.8890		
2010-07-15	3.5180		3.8880		
2010-07-14	3.5630		3.9330		
2010-07-13	3.5540		3.9240		
2010-07-12	3.5870		3.9570		
2010-07-09	3.5610		3.9310		
2010-07-08	3.4960		3.8660		
2010-07-07	3.4970		3.8670		
2010-07-06	3.4590		3.8290		
2010-07-05	3.4010		3.7710		
2010-07-02	3.4080		3.7780		
2010-07-01	3.4340		3.8040		
2010-06-30	3.4840		3.8540		
2010-06-29	3.4920		3.8620		
2010-06-28	3.6060		3.9760		
2010-06-25	3.6370		4.0070		
2010-06-24	3.6650		4.0350		
2010-06-23	3.6530		4.0230		
2010-06-22	3.6690		4.0390		
2010-06-21	3.6390		4.0090		
2010-06-18	3.5860		3.9560		
2010-06-17	3.6780		4.0480		
2010-06-11	3.7180		4.0880		
2010-06-10	3.7210		4.0910		
2010-06-09	3.7070		4.0770		
2010-06-08	3.6550		4.0250		
2010-06-07	3.6470		4.0170		
2010-06-04	3.6560		4.0260		
2010-06-03	3.6460		4.0160		
2010-06-02	3.6460		4.0160		
2010-06-01	3.6200		3.9900		
2010-05-31	3.6630		4.0330		
2010-05-28	3.7210		4.0910		
2010-05-27	3.7020		4.0720		
2010-05-26	3.6640		4.0340		
2010-05-25	3.6610		4.0310		
2010-05-24	3.6860		4.0560		
2010-05-21	3.5890		3.9590		
2010-05-20	3.5330		3.9030		
2010-05-19	3.5540		3.9240		
2010-05-18	3.5170		3.8870		
2010-05-17	3.5030		3.8730		
2010-05-14	3.6440		4.0140		
2010-05-13	3.6200		3.9900		
2010-05-12	3.5340		3.9040		
2010-05-11	3.5760		3.9460		
2010-05-10	3.6240		3.9940		
2010-05-07	3.6820		4.0520		
2010-05-06	3.7480		4.1180		
2010-05-05	3.8300		4.2000		
2010-05-04	3.7620		4.1320		
2010-04-30	3.7550		4.1250		
2010-04-29	3.7980		4.1680		
2010-04-28	3.8750		4.2450		
2010-04-27	3.8800		4.2500		
2010-04-26	3.9470		4.3170		
2010-04-23	3.9490		4.3190		
2010-04-22	3.9760		4.3460		
2010-04-21	3.9640		4.3340		
2010-04-20	3.8740		4.2440		
2010-04-19	3.8070		4.1770		
2010-04-16	3.9040		4.2740		
2010-04-15	3.9220		4.2920		
2010-04-14	3.9560		4.3260		
2010-04-13	3.9350		4.3050		
2010-04-12	3.9440		4.3140		
2010-04-09	3.9290		4.2990		
2010-04-08	3.8890		4.2590		
2010-04-07	3.8900		4.2600		
2010-04-06	3.8740		4.2440		
2010-04-02	3.8590		4.2290		
2010-04-01	3.8650		4.2350		
2010-03-31	3.8180		4.1880		
2010-03-30	3.7930		4.1630		
2010-03-29	3.7800		4.1500		
2010-03-26	3.7330		4.1030		
2010-03-25	3.7050		4.0750		
2010-03-24	3.7420		4.1120		
2010-03-23	3.7140		4.0840		
2010-03-22	3.7200		4.0900		
2010-03-19	3.7010		4.0710		
2010-03-18	3.6730		4.0430		
2010-03-17	3.6770		4.0470		
2010-03-16	3.6010		3.9710		
2010-03-15	3.5840		3.9540		
2010-03-12	3.6320		4.0020		
2010-03-11	3.6570		4.0270		
2010-03-10	3.6760		4.0460		
2010-03-09	3.7150		4.0850		
2010-03-08	3.7160		4.0860		
2010-03-05	3.6810		4.0510		
2010-03-04	3.6750		4.0450		
2010-03-03	3.7700		4.1400		
2010-03-02	3.7460		4.1160		
2010-03-01	3.7650		4.1350		
2010-02-26	3.7450		4.1150		
2010-02-25	3.7430		4.1130		
2010-02-24	3.6770		4.0470		
2010-02-23	3.6070		3.9770		
2010-02-22	3.6030		3.9730		
2010-02-12	3.6230		3.9930		
2010-02-11	3.5840		3.9540		
2010-02-10	3.5760		3.9460		
2010-02-09	3.5090		3.8790		
2010-02-08	3.5060		3.8760		
2010-02-05	3.5180		3.8880		
2010-02-04	3.5840		3.9540		
2010-02-03	3.5700		3.9400		
2010-02-02	3.5440		3.9140		
2010-02-01	3.5580		3.9280		
2010-01-29	3.5910		3.9610		
2010-01-28	3.5610		3.9310		
2010-01-27	3.5100		3.8800		
2010-01-26	3.5270		3.8970		
2010-01-25	3.6310		4.0010		
2010-01-22	3.6650		4.0350		
2010-01-21	3.7370		4.1070		
2010-01-20	3.7300		4.1000		
2010-01-19	3.8890		4.2090		
2010-01-18	3.9020		4.2220		
2010-01-15	3.8610		4.1810		
2010-01-14	3.8510		4.1710		
2010-01-13	3.7680		4.0880		
2010-01-12	3.8250		4.1450		
2010-01-11	3.7670		4.0870		
2010-01-08	3.7550		4.0750		
2010-01-07	3.7370		4.0570		
2010-01-06	3.8050		4.1250		
2010-01-05	3.8190		4.1390		
2010-01-04	3.7970		4.1170		
2009-12-31	3.8340		4.1540		
2009-12-30	3.8200		4.1400		
2009-12-29	3.8020		4.1220		
2009-12-28	3.8020		4.1220		
2009-12-25	3.7720		4.0920		
2009-12-24	3.7480		4.0680		
2009-12-23	3.6470		3.9670		
2009-12-22	3.6020		3.9220		
2009-12-21	3.6660		3.9860		
2009-12-18	3.6510		3.9710		
2009-12-17	3.7570		4.0770		
2009-12-16	3.8450		4.1650		
2009-12-15	3.8580		4.1780		
2009-12-14	3.8740		4.1940		
2009-12-11	3.8780		4.1980		
2009-12-10	3.8750		4.1950		
2009-12-09	3.8530		4.1730		
2009-12-08	3.9060		4.2260		
2009-12-07	3.9270		4.2470		
2009-12-04	3.8950		4.2150		
2009-12-03	3.9290		4.2490		
2009-12-02	3.9100		4.2300		
2009-12-01	3.8740		4.1940		
2009-11-30	3.7980		4.1180		
2009-11-27	3.6810		4.0010		
2009-11-26	3.7540		4.0740		
2009-11-25	3.8670		4.1870		
2009-11-24	3.7900		4.1100		
2009-11-23	3.9070		4.2270		
2009-11-20	3.8830		4.2030		
2009-11-19	3.8690		4.1890		
2009-11-18	3.8570		4.1770		
2009-11-17	3.8630		4.1830		
2009-11-16	3.8490		4.1690		
2009-11-13	3.7810		4.1010		
2009-11-12	3.7450		4.0650		
2009-11-11	3.7360		4.0560		
2009-11-10	3.7410		4.0610		
2009-11-09	3.7300		4.0500		
2009-11-06	3.7120		4.0320		
2009-11-05	3.6940		4.0140		
2009-11-04	3.6820		4.0020		
2009-11-03	3.6660		3.9860		
2009-11-02	3.6230		3.9430		
2009-10-30	3.5250		3.8450		
2009-10-29	3.4860		3.8060		
2009-10-28	3.5430		3.8630		
2009-10-27	3.5490		3.8690		
2009-10-26	3.6130		3.9330		
2009-10-23	3.6030		3.9230		
2009-10-22	3.5680		3.8880		
2009-10-21	3.5810		3.9010		
2009-10-20	3.5940		3.9140		
2009-10-19	3.5520		3.8720		
2009-10-16	3.4680		3.7880		
2009-10-15	3.4630		3.7830		
2009-10-14	3.4610		3.7810		
2009-10-13	3.4230		3.7430		
2009-10-12	3.3830		3.7030		
2009-10-09	3.3700		3.6900		
2009-09-30	3.2510		3.5710		
2009-09-29	3.2140		3.5340		
2009-09-28	3.2030		3.5230		
2009-09-25	3.2660		3.5860		
2009-09-24	3.2790		3.5990		
2009-09-23	3.2650		3.5850		
2009-09-22	3.3420		3.6620		
2009-09-21	3.4050		3.7250		
2009-09-18	3.3850		3.7050		
2009-09-17	3.5000		3.8200		
2009-09-16	3.4410		3.7610		
2009-09-15	3.4740		3.7940		
2009-09-14	3.4720		3.7920		
2009-09-11	3.4200		3.7400		
2009-09-10	3.3590		3.6790		
2009-09-09	3.3750		3.6950		
2009-09-08	3.3640		3.6840		
2009-09-07	3.2900		3.6100		
2009-09-04	3.2700		3.5900		
2009-09-03	3.2430		3.5630		
2009-09-02	3.0880		3.4080		
2009-09-01	3.0420		3.3620		
2009-08-31	3.0240		3.3440		
2009-08-28	3.2320		3.5520		
2009-08-27	3.3420		3.6620		
2009-08-26	3.3640		3.6840		
2009-08-25	3.3080		3.6280		
2009-08-24	3.4150		3.7350		
2009-08-21	3.3820		3.7020		
2009-08-20	3.3070		3.6270		
2009-08-19	3.1750		3.4950		
2009-08-18	3.3370		3.6570		
2009-08-17	3.3050		3.6250		
2009-08-14	3.5170		3.8370		
2009-08-13	3.6110		3.9310		
2009-08-12	3.5600		3.8800		
2009-08-11	3.6900		4.0100		
2009-08-10	3.6740		3.9940		
2009-08-07	3.6900		4.0100		
2009-08-06	3.7870		4.1070		
2009-08-05	3.8540		4.1740		
2009-08-04	3.9270		4.2470		
2009-08-03	3.9010		4.2210		
2009-07-31	3.8560		4.1760		
2009-07-30	3.7700		4.0900		
2009-07-29	3.7040		4.0240		
2009-07-28	3.8820		4.2020		
2009-07-27	3.8830		4.2030		
2009-07-24	3.8240		4.1440		
2009-07-23	3.7920		4.1120		
2009-07-22	3.7390		4.0590		
2009-07-21	3.6620		3.9820		
2009-07-20	3.7040		4.0240		
2009-07-17	3.6410		3.9610		
2009-07-16	3.6360		3.9560		
2009-07-15	3.6340		3.9540		
2009-07-14	3.5950		3.9150		
2009-07-13	3.5070		3.8270		
2009-07-10	3.5490		3.8690		
2009-07-09	3.5430		3.8630		
2009-07-08	3.4930		3.8130		
2009-07-07	3.4650		3.7850		
2009-07-06	3.4820		3.8020		
2009-07-03	3.4420		3.7620		
2009-07-02	3.3820		3.7020		
2009-07-01	3.3590		3.6790		
2009-06-30	3.3010		3.6210		
2009-06-29	3.3210		3.6410		
2009-06-26	3.2910		3.6110		
2009-06-25	3.2730		3.5930		
2009-06-24	3.2680		3.5880		
2009-06-23	3.2380		3.5580		
2009-06-22	3.2280		3.5480		
2009-06-19	3.2220		3.5420		
2009-06-18	3.2090		3.5290		
2009-06-17	3.1780		3.4980		
2009-06-16	3.1370		3.4570		
2009-06-15	3.1430		3.4630		
2009-06-12	3.0940		3.4140		
2009-06-11	3.1400		3.4600		
2009-06-10	3.1500		3.4700		
2009-06-09	3.1250		3.4450		
2009-06-08	3.1050		3.4250		
2009-06-05	3.1020		3.4220		
2009-06-04	3.1240		3.4440		
2009-06-03	3.1150		3.4350		
2009-06-02	3.0880		3.4080		
2009-06-01	3.0840		3.4040		
2009-05-27	2.9950		3.3150		
2009-05-26	2.9900		3.3100		
2009-05-25	3.0060		3.3260		
2009-05-22	2.9940		3.3140		
2009-05-21	3.0030		3.3230		
2009-05-20	3.0660		3.3860		
2009-05-19	3.0830		3.4030		
2009-05-18	3.0490		3.3690		
2009-05-15	3.0300		3.3500		
2009-05-14	3.0330		3.3530		
2009-05-13	3.0470		3.3670		
2009-05-12	3.0370		3.3570		
2009-05-11	2.9730		3.2930		
2009-05-08	3.0380		3.3580		
2009-05-07	3.0260		3.3460		
2009-05-06	3.0330		3.3530		
2009-05-05	3.0010		3.3210		
2009-05-04	2.9730		3.2930		
2009-04-30	2.8990		3.2190		
2009-04-29	2.8610		3.1810		
2009-04-28	2.7750		3.0950		
2009-04-27	2.7740		3.0940		
2009-04-24	2.8640		3.1840		
2009-04-23	2.8770		3.1970		
2009-04-22	2.8540		3.1740		
2009-04-21	2.9520		3.2720		
2009-04-20	2.9720		3.2920		
2009-04-17	2.9340		3.2540		
2009-04-16	2.9560		3.2760		
2009-04-15	2.9350		3.2550		
2009-04-14	2.9110		3.2310		
2009-04-13	2.8880		3.2080		
2009-04-10	2.8480		3.1680		
2009-04-09	2.7670		3.0870		
2009-04-08	2.7260		3.0460		
2009-04-07	2.8170		3.1370		
2009-04-03	2.8250		3.1450		
2009-04-02	2.8280		3.1480		
2009-04-01	2.7910		3.1110		
2009-03-31	2.7640		3.0840		
2009-03-30	2.7210		3.0410		
2009-03-27	2.7440		3.0640		
2009-03-26	2.7230		3.0430		
2009-03-25	2.6630		2.9830		
2009-03-24	2.7060		3.0260		
2009-03-23	2.6850		3.0050		
2009-03-20	2.6280		2.9480		
2009-03-19	2.6360		2.9560		
2009-03-18	2.6040		2.9240		
2009-03-17	2.5840		2.9040		
2009-03-16	2.5110		2.8310		
2009-03-13	2.4780		2.7980		
2009-03-12	2.4790		2.7990		
2009-03-11	2.4730		2.7930		
2009-03-10	2.4850		2.8050		
2009-03-09	2.4540		2.7740		
2009-03-06	2.5190		2.8390		
2009-03-05	2.5450		2.8650		
2009-03-04	2.5490		2.8690		
2009-03-03	2.4150		2.7350		
2009-03-02	2.4180		2.7380		
2009-02-27	2.3700		2.6900		
2009-02-26	2.4190		2.7390		
2009-02-25	2.5380		2.8580		
2009-02-24	2.5570		2.8770		
2009-02-23	2.6530		2.9730		
2009-02-20	2.5900		2.9100		
2009-02-19	2.5370		2.8570		
2009-02-18	2.5020		2.8220		
2009-02-17	2.5720		2.8920		
2009-02-16	2.6520		2.9720		
2009-02-13	2.6230		2.9430		
2009-02-12	2.5570		2.8770		
2009-02-11	2.5430		2.8630		
2009-02-10	2.5430		2.8630		
2009-02-09	2.5140		2.8340		
2009-02-06	2.4540		2.7740		
2009-02-05	2.3760		2.6960		
2009-02-04	2.4040		2.7240		
2009-02-03	2.3540		2.6740		
2009-02-02	2.3180		2.6380		
2009-01-23	2.2890		2.6090		
2009-01-22	2.2920		2.6120		
2009-01-21	2.2730		2.5930		
2009-01-20	2.2720		2.5920		
2009-01-19	2.2640		2.5840		
2009-01-16	2.2450		2.5650		
2009-01-15	2.2200		2.5400		
2009-01-14	2.2210		2.5410		
2009-01-13	2.1610		2.4810		
2009-01-12	2.2000		2.5200		
2009-01-09	2.2030		2.5230		
2009-01-08	2.1750		2.4950		
2009-01-07	2.2000		2.5200		
2009-01-06	2.2150		2.5350		
2009-01-05	2.1840		2.5040		
2008-12-31	2.1660		2.4860		
2008-12-30	2.1790		2.4990		
2008-12-29	2.1760		2.4960		
2008-12-26	2.1790		2.4990		
2008-12-25	2.1860		2.5060		
2008-12-24	2.1890		2.5090		
2008-12-23	2.2100		2.5300		
2008-12-22	2.2920		2.6120		
2008-12-19	2.3050		2.6250		
2008-12-18	2.2880		2.6080		
2008-12-17	2.2580		2.5780		
2008-12-16	2.2380		2.5580		
2008-12-15	2.2080		2.5280		
2008-12-12	2.1930		2.5130		
2008-12-11	2.2550		2.5750		
2008-12-10	2.2890		2.6090		
2008-12-09	2.2500		2.5700		
2008-12-08	2.2910		2.6110		
2008-12-05	2.2340		2.5540		
2008-12-04	2.1960		2.5160		
2008-12-03	2.1800		2.5000		
2008-12-02	2.1220		2.4420		
2008-12-01	2.1170		2.4370		
2008-11-28	2.0780		2.3980		
2008-11-27	2.1010		2.4210		
2008-11-26	2.0710		2.3910		
2008-11-25	2.0600		2.3800		
2008-11-24	2.0740		2.3940		
2008-11-21	2.1070		2.4270		
2008-11-20	2.1100		2.4300		
2008-11-19	2.1150		2.4350		
2008-11-18	2.0430		2.3630		
2008-11-17	2.1350		2.4550		
2008-11-14	2.1040		2.4240		
2008-11-13	2.0490		2.3690		
2008-11-12	2.0120		2.3320		
2008-11-11	1.9940		2.3140		
2008-11-10	2.0060		2.3260		
2008-11-07	1.9230		2.2430		
2008-11-06	1.9090		2.2290		
2008-11-05	1.9420		2.2620		
2008-11-04	1.9060		2.2260		
2008-11-03	1.9190		2.2390		
2008-10-31	1.9250		2.2450		
2008-10-30	1.9450		2.2650		
2008-10-29	1.9200		2.2400		
2008-10-28	1.9500		2.2700		
2008-10-27	1.9260		2.2460		
2008-10-24	2.0080		2.3280		
2008-10-23	2.0360		2.3560		
2008-10-22	2.0270		2.3470		
2008-10-21	2.0600		2.3800		
2008-10-20	2.0680		2.3880		
2008-10-17	2.0290		2.3490		
2008-10-16	2.0230		2.3430		
2008-10-15	2.0880		2.4080		
2008-10-14	2.1130		2.4330		
2008-10-13	2.1500		2.4700		
2008-10-10	2.1150		2.4350		
2008-10-09	2.1820		2.5020		
2008-10-08	2.2020		2.5220		
2008-10-07	2.2340		2.5540		
2008-10-06	2.2410		2.5610		
2008-09-30	2.3180		2.6380		
2008-09-26	2.3180		2.6380		
2008-09-25	2.2880		2.6080		
2008-09-24	2.2360		2.5560		
2008-09-23	2.2260		2.5460		
2008-09-22	2.2930		2.6130		
2008-09-19	2.2310		2.5510		
2008-09-18	2.0910		2.4110		
2008-09-17	2.1150		2.4350		
2008-09-16	2.1320		2.4520		
2008-09-12	2.2010		2.5210		
2008-09-11	2.1970		2.5170		
2008-09-10	2.2340		2.5540		
2008-09-09	2.2370		2.5570		
2008-09-08	2.2420		2.5620		
2008-09-05	2.2770		2.5970		
2008-09-04	2.3200		2.6400		
2008-09-03	2.3230		2.6430		
2008-09-02	2.3610		2.6810		
2008-09-01	2.3740		2.6940		
2008-08-29	2.4170		2.7370		
2008-08-28	2.3800		2.7000		
2008-08-27	2.3850		2.7050		
2008-08-26	2.4060		2.7260		
2008-08-25	2.4590		2.7790		
2008-08-22	2.4700		2.7900		
2008-08-21	2.5020		2.8220		
2008-08-20	2.5770		2.8970		
2008-08-19	2.4610		2.7810		
2008-08-18	2.4470		2.7670		
2008-08-15	2.5360		2.8560		
2008-08-14	2.5420		2.8620		
2008-08-13	2.5360		2.8560		
2008-08-12	2.5200		2.8400		
2008-08-11	2.5180		2.8380		
2008-08-08	2.5870		2.9070		
2008-08-07	2.6500		2.9700		
2008-08-06	2.6540		2.9740		
2008-08-05	2.6450		2.9650		
2008-08-04	2.6940		3.0140		
2008-08-01	2.7260		3.0460		
2008-07-31	2.7250		3.0450		
2008-07-30	2.7750		3.0950		
2008-07-29	2.7890		3.1090		
2008-07-28	2.8060		3.1260		
2008-07-25	2.7930		3.1130		
2008-07-24	2.8090		3.1290		
2008-07-23	2.7530		3.0730		
2008-07-22	2.7640		3.0840		
2008-07-21	2.7700		3.0900		
2008-07-18	2.7210		3.0410		
2008-07-17	2.6800		3.0000		
2008-07-16	2.6890		3.0090		
2008-07-15	2.7300		3.0500		
2008-07-14	2.7850		3.1050		
2008-07-11	2.7740		3.0940		
2008-07-10	2.7880		3.1080		
2008-07-09	2.7890		3.1090		
2008-07-08	2.7300		3.0500		
2008-07-07	2.7040		3.0240		
2008-07-04	2.6270		2.9470		
2008-07-03	2.6560		2.9760		
2008-07-02	2.6280		2.9480		
2008-07-01	2.6170		2.9370		
2008-06-30	2.6710		2.9910		
2008-06-27	2.6680		2.9880		
2008-06-26	2.7550		3.0750		
2008-06-25	2.7320		3.0520		
2008-06-24	2.6370		2.9570		
2008-06-23	2.5700		2.8900		
2008-06-20	2.6130		2.9330		
2008-06-19	2.5690		2.8890		
2008-06-18	2.7180		3.0380		
2008-06-17	2.6140		2.9340		
2008-06-16	2.6740		2.9940		
2008-06-13	2.7100		3.0300		
2008-06-12	2.7740		3.0940		
2008-06-11	2.8100		3.1300		
2008-06-10	2.8580		3.1780		
2008-06-06	3.0270		3.3470		
2008-06-05	3.0340		3.3540		
2008-06-04	3.0740		3.3940		
2008-06-03	3.1260		3.4460		
2008-06-02	3.1220		3.4420		
2008-05-30	3.1070		3.4270		
2008-05-29	3.1220		3.4420		
2008-05-28	3.1770		3.4970		
2008-05-27	3.1300		3.4500		
2008-05-26	3.1310		3.4510		
2008-05-23	3.1920		3.5120		
2008-05-22	3.2350		3.5550		
2008-05-21	3.2810		3.6010		
2008-05-20	3.2280		3.5480		
2008-05-19	3.3750		3.6950		
2008-05-16	3.3630		3.6830		
2008-05-15	3.3830		3.7030		
2008-05-14	3.4070		3.7270		
2008-05-13	3.3560		3.6760		
2008-05-12	3.3320		3.6520		
2008-05-09	3.3180		3.6380		
2008-05-08	3.3330		3.6530		
2008-05-07	3.4720		3.5920		
2008-05-06	3.5600		3.6800		
2008-05-05	3.5590		3.6790		
2008-04-30	3.4920		3.6120		
2008-04-29	3.3830		3.5030		
2008-04-28	3.3650		3.4850		
2008-04-25	3.4160		3.5360		
2008-04-24	3.4460		3.5660		
2008-04-23	3.2230		3.3430		
2008-04-22	3.0730		3.1930		
2008-04-21	3.0950		3.2150		
2008-04-18	3.1300		3.2500		
2008-04-17	3.1830		3.3030		
2008-04-16	3.2400		3.3600		
2008-04-15	3.2860		3.4060		
2008-04-14	3.2740		3.3940		
2008-04-11	3.4250		3.5450		
2008-04-10	3.4100		3.5300		
2008-04-09	3.3610		3.4810		
2008-04-08	3.4890		3.6090		
2008-04-07	3.4280		3.5480		
2008-04-03	3.2790		3.3990		
2008-04-02	3.2070		3.3270		
2008-04-01	3.2700		3.3900		
2008-03-31	3.4190		3.5390		
2008-03-28	3.4850		3.6050		
2008-03-27	3.3950		3.5150		
2008-03-26	3.4720		3.5920		
2008-03-25	3.4570		3.5770		
2008-03-24	3.4110		3.5310		
2008-03-21	3.5390		3.6590		
2008-03-20	3.5170		3.6370		
2008-03-19	3.4190		3.5390		
2008-03-18	3.3350		3.4550		
2008-03-17	3.4530		3.5730		
2008-03-14	3.6000		3.7200		
2008-03-13	3.6170		3.7370		
2008-03-12	3.6670		3.7870		
2008-03-11	3.7680		3.8880		
2008-03-10	3.7730		3.8930		
2008-03-07	3.9330		4.0530		
2008-03-06	3.9760		4.0960		
2008-03-05	3.9450		4.0650		
2008-03-04	3.9740		4.0940		
2008-03-03	4.0570		4.1770		
2008-02-29	3.9790		4.0990		
2008-02-28	3.9340		4.0540		
2008-02-27	3.9380		4.0580		
2008-02-26	3.8410		3.9610		
2008-02-25	3.8930		4.0130		
2008-02-22	4.0280		4.1480		
2008-02-21	4.1630		4.2830		
2008-02-20	4.1890		4.3090		
2008-02-19	4.2830		4.4030		
2008-02-18	4.2130		4.3330		
2008-02-15	4.1180		4.2380		
2008-02-14	4.1590		4.2790		
2008-02-13	4.1140		4.2340		
2008-02-05	4.1700		4.2900		
2008-02-04	4.2180		4.3380		
2008-02-01	3.9520		4.0720		
2008-01-31	3.9550		4.0750		
2008-01-30	4.0410		4.1610		
2008-01-29	4.0650		4.1850		
2008-01-28	4.0490		4.1690		
2008-01-25	4.2570		4.3770		
2008-01-24	4.2440		4.3640		
2008-01-23	4.1630		4.2830		
2008-01-22	3.9580		4.0780		
2008-01-21	4.2100		4.3300		
2008-01-18	4.3600		4.4800		
2008-01-17	4.3340		4.4540		
2008-01-16	4.4080		4.5280		
2008-01-15	4.5440		4.6640		
