2011-03-24	1.0130		1.4530		
2011-03-23	1.0110		1.4510		
2011-03-22	1.0040		1.4440		
2011-03-21	1.0050		1.4450		
2011-03-18	1.0080		1.4480		
2011-03-17	1.0060		1.4460		
2011-03-16	1.0180		1.4580		
2011-03-15	1.0140		1.4540		
2011-03-14	1.0190		1.4590		
2011-03-11	1.0130		1.4530		
2011-03-10	1.0140		1.4540		
2011-03-09	1.0120		1.4520		
2011-03-08	1.0070		1.4470		
2011-03-07	1.0050		1.4450		
2011-03-04	0.9990		1.4390		
2011-03-03	0.9940		1.4340		
2011-03-02	1.0150		1.4550		
2011-03-01	1.0170		1.4570		
2011-02-28	1.0170		1.4570		
2011-02-25	1.0130		1.4530		
2011-02-24	1.0130		1.4530		
2011-02-23	1.0090		1.4490		
2011-02-22	0.9970		1.4370		
2011-02-21	1.0120		1.4520		
2011-02-18	1.0000		1.4400		
2011-02-17	1.0070		1.4470		
2011-02-16	1.0040		1.4440		
2011-02-15	0.9970		1.4370		
2011-02-14	1.0000		1.4400		
2011-02-11	0.9870		1.4270		
2011-02-10	0.9830		1.4230		
2011-02-09	0.9650		1.4050		
2011-02-01	0.9690		1.4090		
2011-01-31	0.9680		1.4080		
2011-01-28	0.9630		1.4030		
2011-01-27	0.9580		1.3980		
2011-01-26	0.9470		1.3870		
2011-01-25	0.9370		1.3770		
2011-01-24	0.9460		1.3860		
2011-01-21	0.9690		1.4090		
2011-01-20	0.9700		1.4100		
2011-01-19	0.9880		1.4280		
2011-01-18	0.9690		1.4090		
2011-01-17	0.9660		1.4060		
2011-01-14	0.9930		1.4330		
2011-01-13	1.0050		1.4450		
2011-01-12	1.0040		1.4440		
2011-01-11	1.0040		1.4440		
2011-01-10	1.0160		1.4560		
2011-01-07	1.0410		1.4810		
2011-01-06	1.0480		1.4880		
2011-01-05	1.0560		1.4960		
2011-01-04	1.0550		1.4950		
2010-12-31	1.0510		1.4910		
2010-12-30	1.0320		1.4720		
2010-12-29	1.0250		1.4650		
2010-12-28	1.0120		1.4520		
2010-12-27	1.0800		1.4600		
2010-12-24	1.0980		1.4780		
2010-12-23	1.1100		1.4900		
2010-12-22	1.1240		1.5040		
2010-12-21	1.1310		1.5110		
2010-12-20	1.1300		1.5100		
2010-12-17	1.1660		1.5160		
2010-12-16	1.1660		1.5160		
2010-12-15	1.1580		1.5080		
2010-12-14	1.1620		1.5120		
2010-12-13	1.1540		1.5040		
2010-12-10	1.1320		1.4820		
2010-12-09	1.1190		1.4690		
2010-12-08	1.1320		1.4820		
2010-12-07	1.1330		1.4830		
2010-12-06	1.1130		1.4630		
2010-12-03	1.1250		1.4750		
2010-12-02	1.1350		1.4850		
2010-12-01	1.1350		1.4850		
2010-11-30	1.1430		1.4930		
2010-11-29	1.1590		1.5090		
2010-11-26	1.1530		1.5030		
2010-11-25	1.1550		1.5050		
2010-11-24	1.1620		1.5120		
2010-11-23	1.1390		1.4890		
2010-11-22	1.1410		1.4910		
2010-11-19	1.1240		1.4740		
2010-11-18	1.0900		1.4400		
2010-11-17	1.0720		1.4220		
2010-11-16	1.1100		1.4600		
2010-11-15	1.1350		1.4850		
2010-11-12	1.1020		1.4520		
2010-11-11	1.1450		1.4950		
2010-11-10	1.1480		1.4980		
2010-11-09	1.1410		1.4910		
2010-11-08	1.1230		1.4730		
2010-11-05	1.1020		1.4520		
2010-11-04	1.3040		1.4340		
2010-11-03	1.2880		1.4180		
2010-11-02	1.2940		1.4240		
2010-11-01	1.3040		1.4340		
2010-10-29	1.2780		1.4080		
2010-10-28	1.2650		1.3950		
2010-10-27	1.2690		1.3990		
2010-10-26	1.2740		1.4040		
2010-10-25	1.2790		1.4090		
2010-10-22	1.2520		1.3820		
2010-10-21	1.2310		1.3610		
2010-10-20	1.2270		1.3570		
2010-10-19	1.2200		1.3500		
2010-10-18	1.1890		1.3190		
2010-10-15	1.1960		1.3260		
2010-10-14	1.2020		1.3320		
2010-10-13	1.2270		1.3570		
2010-10-12	1.2290		1.3590		
2010-10-11	1.2360		1.3660		
2010-10-08	1.2600		1.3900		
2010-09-30	1.2470		1.3770		
2010-09-29	1.2370		1.3670		
2010-09-28	1.2490		1.3790		
2010-09-27	1.2480		1.3780		
2010-09-21	1.2290		1.3590		
2010-09-20	1.2310		1.3610		
2010-09-17	1.2390		1.3690		
2010-09-16	1.2340		1.3640		
2010-09-15	1.2560		1.3860		
2010-09-14	1.2670		1.3970		
2010-09-13	1.2600		1.3900		
2010-09-10	1.2510		1.3810		
2010-09-09	1.2380		1.3680		
2010-09-08	1.2440		1.3740		
2010-09-07	1.2370		1.3670		
2010-09-06	1.2330		1.3630		
2010-09-03	1.2380		1.3680		
2010-09-02	1.2310		1.3610		
2010-09-01	1.2150		1.3450		
2010-08-31	1.2300		1.3600		
2010-08-30	1.2220		1.3520		
2010-08-27	1.2000		1.3300		
2010-08-26	1.1870		1.3170		
2010-08-25	1.1840		1.3140		
2010-08-24	1.1940		1.3240		
2010-08-23	1.1820		1.3120		
2010-08-20	1.1770		1.3070		
2010-08-19	1.1920		1.3220		
2010-08-18	1.1950		1.3250		
2010-08-17	1.1980		1.3280		
2010-08-16	1.1920		1.3220		
2010-08-13	1.1770		1.3070		
2010-08-12	1.1660		1.2960		
2010-08-11	1.1650		1.2950		
2010-08-10	1.1610		1.2910		
2010-08-09	1.1800		1.3100		
2010-08-06	1.1700		1.3000		
2010-08-05	1.1470		1.2770		
2010-08-04	1.1370		1.2670		
2010-08-03	1.1310		1.2610		
2010-08-02	1.1420		1.2720		
2010-07-30	1.1270		1.2570		
2010-07-29	1.1290		1.2590		
2010-07-28	1.1280		1.2580		
2010-07-27	1.1170		1.2470		
2010-07-26	1.1170		1.2470		
2010-07-23	1.1080		1.2380		
2010-07-22	1.1040		1.2340		
2010-07-21	1.0970		1.2270		
2010-07-20	1.0920		1.2220		
2010-07-19	1.0720		1.2020		
2010-07-16	1.0580		1.1880		
2010-07-15	1.0600		1.1900		
2010-07-14	1.0760		1.2060		
2010-07-13	1.0740		1.2040		
2010-07-12	1.0840		1.2140		
2010-07-09	1.0780		1.2080		
2010-07-08	1.0600		1.1900		
2010-07-07	1.0600		1.1900		
2010-07-06	1.0500		1.1800		
2010-07-05	1.0360		1.1660		
2010-07-02	1.0360		1.1660		
2010-07-01	1.0470		1.1770		
2010-06-30	1.0630		1.1930		
2010-06-29	1.0640		1.1940		
2010-06-28	1.0990		1.2290		
2010-06-25	1.1130		1.2430		
2010-06-24	1.1310		1.2610		
2010-06-23	1.1280		1.2580		
2010-06-22	1.1260		1.2560		
2010-06-21	1.1210		1.2510		
2010-06-18	1.1090		1.2390		
2010-06-17	1.1440		1.2740		
2010-06-11	1.1680		1.2980		
2010-06-10	1.1750		1.3050		
2010-06-09	1.1670		1.2970		
2010-06-08	1.1510		1.2810		
2010-06-07	1.1450		1.2750		
2010-06-04	1.1440		1.2740		
2010-06-03	1.1390		1.2690		
2010-06-02	1.1400		1.2700		
2010-06-01	1.1330		1.2630		
2010-05-31	1.1440		1.2740		
2010-05-28	1.1570		1.2870		
2010-05-27	1.1490		1.2790		
2010-05-26	1.1360		1.2660		
2010-05-25	1.1360		1.2660		
2010-05-24	1.1380		1.2680		
2010-05-21	1.1140		1.2440		
2010-05-20	1.1000		1.2300		
2010-05-19	1.1130		1.2430		
2010-05-18	1.1110		1.2410		
2010-05-17	1.1030		1.2330		
2010-05-14	1.1420		1.2720		
2010-05-13	1.1350		1.2650		
2010-05-12	1.1120		1.2420		
2010-05-11	1.1360		1.2660		
2010-05-10	1.1630		1.2930		
2010-05-07	1.1830		1.3130		
2010-05-06	1.1940		1.3240		
2010-05-05	1.2130		1.3430		
2010-05-04	1.1860		1.3160		
2010-04-30	1.1830		1.3130		
2010-04-29	1.2020		1.3320		
2010-04-28	1.2260		1.3560		
2010-04-27	1.2210		1.3510		
2010-04-26	1.2420		1.3720		
2010-04-23	1.2370		1.3670		
2010-04-22	1.2420		1.3720		
2010-04-21	1.2430		1.3730		
2010-04-20	1.2200		1.3500		
2010-04-19	1.2100		1.3400		
2010-04-16	1.2410		1.3710		
2010-04-15	1.2420		1.3720		
2010-04-14	1.2590		1.3890		
2010-04-13	1.2500		1.3800		
2010-04-12	1.2630		1.3930		
2010-04-09	1.2540		1.3840		
2010-04-08	1.2340		1.3640		
2010-04-07	1.2320		1.3620		
2010-04-06	1.2270		1.3570		
2010-04-02	1.2250		1.3550		
2010-04-01	1.2170		1.3470		
2010-03-31	1.2030		1.3330		
2010-03-30	1.1980		1.3280		
2010-03-29	1.1960		1.3260		
2010-03-26	1.1900		1.3200		
2010-03-25	1.1790		1.3090		
2010-03-24	1.1870		1.3170		
2010-03-23	1.1810		1.3110		
2010-03-22	1.1830		1.3130		
2010-03-19	1.1790		1.3090		
2010-03-18	1.1780		1.3080		
2010-03-17	1.1780		1.3080		
2010-03-16	1.1600		1.2900		
2010-03-15	1.1530		1.2830		
2010-03-12	1.1630		1.2930		
2010-03-11	1.1700		1.3000		
2010-03-10	1.1740		1.3040		
2010-03-09	1.1850		1.3150		
2010-03-08	1.1850		1.3150		
2010-03-05	1.1790		1.3090		
2010-03-04	1.1780		1.3080		
2010-03-03	1.2040		1.3340		
2010-03-02	1.1980		1.3280		
2010-03-01	1.1970		1.3270		
2010-02-26	1.1900		1.3200		
2010-02-25	1.1930		1.3230		
2010-02-24	1.1830		1.3130		
2010-02-23	1.1650		1.2950		
2010-02-22	1.1620		1.2920		
2010-02-12	1.1660		1.2960		
2010-02-11	1.1600		1.2900		
2010-02-10	1.1570		1.2870		
2010-02-09	1.1460		1.2760		
2010-02-08	1.1450		1.2750		
2010-02-05	1.1440		1.2740		
2010-02-04	1.1590		1.2890		
2010-02-03	1.1590		1.2890		
2010-02-02	1.1440		1.2740		
2010-02-01	1.1510		1.2810		
2010-01-29	1.1610		1.2910		
2010-01-28	1.1570		1.2870		
2010-01-27	1.1460		1.2760		
2010-01-26	1.1470		1.2770		
2010-01-25	1.1720		1.3020		
2010-01-22	1.1850		1.3150		
2010-01-21	1.2140		1.3440		
2010-01-20	1.2100		1.3400		
2010-01-19	1.2400		1.3700		
2010-01-18	1.2340		1.3640		
2010-01-15	1.2270		1.3570		
2010-01-14	1.2240		1.3540		
2010-01-13	1.2030		1.3330		
2010-01-12	1.2210		1.3510		
2010-01-11	1.2040		1.3340		
2010-01-08	1.2090		1.3390		
2010-01-07	1.2100		1.3400		
2010-01-06	1.2330		1.3630		
2010-01-05	1.2380		1.3680		
2010-01-04	1.2350		1.3650		
2009-12-31	1.2390		1.3690		
2009-12-30	1.2310		1.3610		
2009-12-29	1.2260		1.3560		
2009-12-28	1.2250		1.3550		
2009-12-25	1.2120		1.3420		
2009-12-24	1.2100		1.3400		
2009-12-23	1.1750		1.3050		
2009-12-22	1.1640		1.2940		
2009-12-21	1.1870		1.3170		
2009-12-18	1.2820		1.3120		
2009-12-17	1.3160		1.3460		
2009-12-16	1.3490		1.3790		
2009-12-15	1.3540		1.3840		
2009-12-14	1.3500		1.3800		
2009-12-11	1.3620		1.3920		
2009-12-10	1.3640		1.3940		
2009-12-09	1.3550		1.3850		
2009-12-08	1.3770		1.4070		
2009-12-07	1.3860		1.4160		
2009-12-04	1.3660		1.3960		
2009-12-03	1.3800		1.4100		
2009-12-02	1.3790		1.4090		
2009-12-01	1.3740		1.4040		
2009-11-30	1.3450		1.3750		
2009-11-27	1.2980		1.3280		
2009-11-26	1.3280		1.3580		
2009-11-25	1.3760		1.4060		
2009-11-24	1.3380		1.3680		
2009-11-23	1.3760		1.4060		
2009-11-20	1.3630		1.3930		
2009-11-19	1.3560		1.3860		
2009-11-18	1.3480		1.3780		
2009-11-17	1.3570		1.3870		
2009-11-16	1.3560		1.3860		
2009-11-13	1.3270		1.3570		
2009-11-12	1.3190		1.3490		
2009-11-11	1.3180		1.3480		
2009-11-10	1.3230		1.3530		
2009-11-09	1.3220		1.3520		
2009-11-06	1.3090		1.3390		
2009-11-05	1.2970		1.3270		
2009-11-04	1.2950		1.3250		
2009-11-03	1.2940		1.3240		
2009-11-02	1.2770		1.3070		
2009-10-30	1.2430		1.2730		
2009-10-29	1.2330		1.2630		
2009-10-28	1.2690		1.2990		
2009-10-27	1.2710		1.3010		
2009-10-26	1.3060		1.3360		
2009-10-23	1.2980		1.3280		
2009-10-22	1.2790		1.3090		
2009-10-21	1.2900		1.3200		
2009-10-20	1.2980		1.3280		
2009-10-19	1.2880		1.3180		
2009-10-16	1.2640		1.2940		
2009-10-15	1.2530		1.2830		
2009-10-14	1.2460		1.2760		
2009-10-13	1.2370		1.2670		
2009-10-12	1.2180		1.2480		
2009-10-09	1.2140		1.2440		
2009-09-30	1.1660		1.1960		
2009-09-29	1.1550		1.1850		
2009-09-28	1.1630		1.1930		
2009-09-25	1.1900		1.2200		
2009-09-24	1.2010		1.2310		
2009-09-23	1.2130		1.2430		
2009-09-22	1.2570		1.2870		
2009-09-21	1.2910		1.3210		
2009-09-18	1.2900		1.3200		
2009-09-17	1.3270		1.3570		
2009-09-16	1.3090		1.3390		
2009-09-15	1.3150		1.3450		
2009-09-14	1.2970		1.3270		
2009-09-11	1.2790		1.3090		
2009-09-10	1.2720		1.3020		
2009-09-09	1.2840		1.3140		
2009-09-08	1.2580		1.2880		
2009-09-07	1.2300		1.2600		
2009-09-04	1.2250		1.2550		
2009-09-03	1.2200		1.2500		
2009-09-02	1.1640		1.1940		
2009-09-01	1.1600		1.1900		
2009-08-31	1.1810		1.2110		
2009-08-28	1.2780		1.3080		
2009-08-27	1.3230		1.3530		
2009-08-26	1.3390		1.3690		
2009-08-25	1.3130		1.3430		
2009-08-24	1.3510		1.3810		
2009-08-21	1.3170		1.3470		
2009-08-20	1.2960		1.3260		
2009-08-19	1.2470		1.2770		
2009-08-18	1.3220		1.3520		
2009-08-17	1.3000		1.3300		
2009-08-14	1.3840		1.4140		
2009-08-13	1.4040		1.4340		
2009-08-12	1.3820		1.4120		
2009-08-11	1.4440		1.4740		
2009-08-10	1.4480		1.4780		
2009-08-07	1.4550		1.4850		
2009-08-06	1.5100		1.5400		
2009-08-05	1.5490		1.5790		
2009-08-04	1.5650		1.5950		
2009-08-03	1.5690		1.5990		
2009-07-31	1.5450		1.5750		
2009-07-30	1.5020		1.5320		
2009-07-29	1.4800		1.5100		
2009-07-28	1.5600		1.5900		
2009-07-27	1.5400		1.5700		
2009-07-24	1.5090		1.5390		
2009-07-23	1.5140		1.5440		
2009-07-22	1.5120		1.5420		
2009-07-21	1.4820		1.5120		
2009-07-20	1.5090		1.5390		
2009-07-17	1.4770		1.5070		
2009-07-16	1.4670		1.4970		
2009-07-15	1.4600		1.4900		
2009-07-14	1.4490		1.4790		
2009-07-13	1.4260		1.4560		
2009-07-10	1.4120		1.4420		
2009-07-09	1.4040		1.4340		
2009-07-08	1.3830		1.4130		
2009-07-07	1.3600		1.3900		
2009-07-06	1.3650		1.3950		
2009-07-03	1.3510		1.3810		
2009-07-02	1.3280		1.3580		
2009-07-01	1.3090		1.3390		
2009-06-30	1.2900		1.3200		
2009-06-29	1.2940		1.3240		
2009-06-26	1.2890		1.3190		
2009-06-25	1.2910		1.3210		
2009-06-24	1.2880		1.3180		
2009-06-23	1.2800		1.3100		
2009-06-22	1.2810		1.3110		
2009-06-19	1.2820		1.3120		
2009-06-18	1.2810		1.3110		
2009-06-17	1.2730		1.3030		
2009-06-16	1.2620		1.2920		
2009-06-15	1.2650		1.2950		
2009-06-12	1.2610		1.2910		
2009-06-11	1.2860		1.3160		
2009-06-10	1.2920		1.3220		
2009-06-09	1.2860		1.3160		
2009-06-08	1.2790		1.3090		
2009-06-05	1.2820		1.3120		
2009-06-04	1.2870		1.3170		
2009-06-03	1.2980		1.3280		
2009-06-02	1.2970		1.3270		
2009-06-01	1.2870		1.3170		
2009-05-27	1.2720		1.3020		
2009-05-26	1.2750		1.3050		
2009-05-25	1.2770		1.3070		
2009-05-22	1.2730		1.3030		
2009-05-21	1.2750		1.3050		
2009-05-20	1.2870		1.3170		
2009-05-19	1.2930		1.3230		
2009-05-18	1.2860		1.3160		
2009-05-15	1.2890		1.3190		
2009-05-14	1.2940		1.3240		
2009-05-13	1.2840		1.3140		
2009-05-12	1.2810		1.3110		
2009-05-11	1.2430		1.2730		
2009-05-08	1.2910		1.3210		
2009-05-07	1.2900		1.3200		
2009-05-06	1.2870		1.3170		
2009-05-05	1.2630		1.2930		
2009-05-04	1.2460		1.2760		
2009-04-30	1.2160		1.2460		
2009-04-29	1.1960		1.2260		
2009-04-28	1.1650		1.1950		
2009-04-27	1.1580		1.1880		
2009-04-24	1.1890		1.2190		
2009-04-23	1.1960		1.2260		
2009-04-22	1.1840		1.2140		
2009-04-21	1.2320		1.2620		
2009-04-20	1.2430		1.2730		
2009-04-17	1.2280		1.2580		
2009-04-16	1.2450		1.2750		
2009-04-15	1.2470		1.2770		
2009-04-14	1.2460		1.2760		
2009-04-13	1.2220		1.2520		
2009-04-10	1.1980		1.2280		
2009-04-09	1.1640		1.1940		
2009-04-08	1.1490		1.1790		
2009-04-07	1.1770		1.2070		
2009-04-03	1.1690		1.1990		
2009-04-02	1.1790		1.2090		
2009-04-01	1.1710		1.2010		
2009-03-31	1.1590		1.1890		
2009-03-30	1.1420		1.1720		
2009-03-27	1.1430		1.1730		
2009-03-26	1.1350		1.1650		
2009-03-25	1.1110		1.1410		
2009-03-24	1.1300		1.1600		
2009-03-23	1.1260		1.1560		
2009-03-20	1.1100		1.1400		
2009-03-19	1.1160		1.1460		
2009-03-18	1.0950		1.1250		
2009-03-17	1.0860		1.1160		
2009-03-16	1.0510		1.0810		
2009-03-13	1.0340		1.0640		
2009-03-12	1.0410		1.0710		
2009-03-11	1.0390		1.0690		
2009-03-10	1.0490		1.0790		
2009-03-09	1.0340		1.0640		
2009-03-06	1.0710		1.1010		
2009-03-05	1.0740		1.1040		
2009-03-04	1.0660		1.0960		
2009-03-03	1.0150		1.0450		
2009-03-02	1.0150		1.0450		
2009-02-27	1.0030		1.0330		
2009-02-26	1.0360		1.0660		
2009-02-25	1.0890		1.1190		
2009-02-24	1.0920		1.1220		
2009-02-23	1.1260		1.1560		
2009-02-20	1.0990		1.1290		
2009-02-19	1.0760		1.1060		
2009-02-18	1.0640		1.0940		
2009-02-17	1.1230		1.1230		
2009-02-16	1.1560		1.1560		
2009-02-13	1.1440		1.1440		
2009-02-12	1.1170		1.1170		
2009-02-11	1.1160		1.1160		
2009-02-10	1.1190		1.1190		
2009-02-09	1.1060		1.1060		
2009-02-06	1.0850		1.0850		
2009-02-05	1.0580		1.0580		
2009-02-04	1.0720		1.0720		
2009-02-03	1.0590		1.0590		
2009-02-02	1.0430		1.0430		
2009-01-23	1.0260		1.0260		
2009-01-22	1.0300		1.0300		
2009-01-21	1.0190		1.0190		
2009-01-20	1.0170		1.0170		
2009-01-19	1.0170		1.0170		
2009-01-16	1.0200		1.0200		
2009-01-15	1.0110		1.0110		
2009-01-14	1.0140		1.0140		
2009-01-13	0.9960		0.9960		
2009-01-12	1.0150		1.0150		
2009-01-09	1.0170		1.0170		
2009-01-08	1.0040		1.0040		
2009-01-07	1.0140		1.0140		
2009-01-06	1.0160		1.0160		
2009-01-05	1.0060		1.0060		
2008-12-31	0.9900		0.9900		
2008-12-30	0.9910		0.9910		
2008-12-29	0.9870		0.9870		
2008-12-26	0.9810		0.9810		
2008-12-25	0.9800		0.9800		
2008-12-24	0.9840		0.9840		
2008-12-23	0.9910		0.9910		
2008-12-22	1.0230		1.0230		
2008-12-19	1.0250		1.0250		
2008-12-18	1.0170		1.0170		
2008-12-17	1.0090		1.0090		
2008-12-16	1.0050		1.0050		
2008-12-15	1.0020		1.0020		
2008-12-12	0.9960		0.9960		
2008-12-11	1.0100		1.0100		
2008-12-10	1.0190		1.0190		
2008-12-09	1.0120		1.0120		
2008-12-08	1.0180		1.0180		
2008-12-05	1.0070		1.0070		
2008-12-04	1.0030		1.0030		
2008-12-03	0.9990		0.9990		
2008-12-02	0.9900		0.9900		
2008-12-01	0.9890		0.9890		
2008-11-28	0.9870		0.9870		
2008-11-27	0.9910		0.9910		
2008-11-26	0.9910		0.9910		
2008-11-25	0.9930		0.9930		
2008-11-24	0.9920		0.9920		
2008-11-21	0.9950		0.9950		
2008-11-20	0.9960		0.9960		
2008-11-19	0.9950		0.9950		
2008-11-18	0.9850		0.9850		
2008-11-17	0.9990		0.9990		
2008-11-14	0.9950		0.9950		
2008-11-13	0.9900		0.9900		
2008-11-12	0.9850		0.9850		
2008-11-11	0.9820		0.9820		
2008-11-10	0.9820		0.9820		
2008-11-07	0.9770		0.9770		
2008-11-06	0.9770		0.9770		
2008-11-05	0.9750		0.9750		
2008-11-04	0.9720		0.9720		
2008-11-03	0.9720		0.9720		
2008-10-31	0.9750		0.9750		
2008-10-30	0.9770		0.9770		
2008-10-29	0.9770		0.9770		
2008-10-28	0.9750		0.9750		
2008-10-27	0.9740		0.9740		
2008-10-24	0.9860		0.9860		
2008-10-23	0.9880		0.9880		
2008-10-22	0.9880		0.9880		
2008-10-21	0.9880		0.9880		
2008-10-20	0.9870		0.9870		
2008-10-17	0.9880		0.9880		
2008-10-16	0.9890		0.9890		
2008-10-15	0.9910		0.9910		
2008-10-14	0.9920		0.9920		
2008-10-13	0.9920		0.9920		
2008-10-10	0.9920		0.9920		
2008-10-09	0.9960		0.9960		
2008-10-08	0.9980		0.9980		
2008-10-07	1.0020		1.0020		
2008-10-06	1.0030		1.0030		
2008-09-30	1.0100		1.0100		
2008-09-26	1.0100		1.0100		
2008-09-25	1.0090		1.0090		
2008-09-24	1.0080		1.0080		
2008-09-23	1.0060		1.0060		
2008-09-22	1.0080		1.0080		
2008-09-19	1.0110		1.0110		
2008-09-18	1.0090		1.0090		
2008-09-17	1.0090		1.0090		
2008-09-16	1.0040		1.0040		
2008-09-12	1.0040		1.0040		
2008-09-11	1.0030		1.0030		
2008-09-10	1.0030		1.0030		
2008-09-09	1.0030		1.0030		
2008-09-08	1.0040		1.0040		
2008-09-05	1.0040		1.0040		
2008-09-04	1.0050		1.0050		
2008-09-03	1.0050		1.0050		
2008-09-02	1.0050		1.0050		
2008-09-01	1.0050		1.0050		
2008-08-29	1.0060		1.0060		
2008-08-28	1.0050		1.0050		
2008-08-27	1.0050		1.0050		
2008-08-26	1.0050		1.0050		
2008-08-25	1.0050		1.0050		
2008-08-22	1.0050		1.0050		
2008-08-21	1.0050		1.0050		
2008-08-20	1.0050		1.0050		
2008-08-19	1.0050		1.0050		
2008-08-18	1.0040		1.0040		
2008-08-15	1.0030		1.0030		
2008-08-14	1.0030		1.0030		
2008-08-13	1.0030		1.0030		
2008-08-12	1.0020		1.0020		
2008-08-11	1.0020		1.0020		
2008-08-08	1.0020		1.0020		
2008-08-07	1.0020		1.0020		
2008-08-06	1.0020		1.0020		
2008-08-05	1.0020		1.0020		
2008-08-04	1.0020		1.0020		
2008-08-01	1.0020		1.0020		
2008-07-31	1.0020		1.0020		
2008-07-30	1.0020		1.0020		
2008-07-29	1.0020		1.0020		
2008-07-28	1.0020		1.0020		
2008-07-25	1.0010		1.0010		
2008-07-24	1.0010		1.0010		
2008-07-23	1.0010		1.0010		
2008-07-22	1.0010		1.0010		
2008-07-21	1.0010		1.0010		
2008-07-18	1.0010		1.0010		
2008-07-17	1.0010		1.0010		
2008-07-16	1.0010		1.0010		
2008-07-15	1.0010		1.0010		
2008-07-14	1.0010		1.0010		
2008-07-11	1.0010		1.0010		
2008-07-10	1.0000		1.0000		
2008-07-09	1.0000		1.0000		
2008-07-08	1.0000		1.0000		
2008-07-07	1.0000		1.0000		
2008-07-04	1.0000		1.0000		
2008-07-03	1.0000		1.0000		
2008-07-02	1.0000		1.0000		
2008-07-01	1.0000		1.0000		
2008-06-30	1.0000		1.0000		
2008-06-27	1.0000		1.0000		
2008-06-25	1.0000		1.0000		
