2011-03-24	1.1940		3.5190		
2011-03-23	1.1860		3.5110		
2011-03-22	1.1780		3.5030		
2011-03-21	1.1700		3.4950		
2011-03-18	1.1760		3.5010		
2011-03-17	1.1740		3.4990		
2011-03-16	1.1940		3.5190		
2011-03-15	1.1740		3.4990		
2011-03-14	1.1850		3.5100		
2011-03-11	1.1820		3.5070		
2011-03-10	1.1910		3.5160		
2011-03-09	1.1950		3.5200		
2011-03-08	1.1850		3.5100		
2011-03-07	1.1850		3.5100		
2011-03-04	1.1700		3.4950		
2011-03-03	1.1590		3.4840		
2011-03-02	1.1780		3.5030		
2011-03-01	1.1870		3.5120		
2011-02-28	1.1880		3.5130		
2011-02-25	1.1670		3.4920		
2011-02-24	1.1660		3.4910		
2011-02-23	1.1600		3.4850		
2011-02-22	1.1520		3.4770		
2011-02-21	1.1810		3.5060		
2011-02-18	1.1650		3.4900		
2011-02-17	1.1760		3.5010		
2011-02-16	1.1650		3.4900		
2011-02-15	1.1510		3.4760		
2011-02-14	1.1530		3.4780		
2011-02-11	1.1350		3.4600		
2011-02-10	1.1200		3.4450		
2011-02-09	1.1020		3.4270		
2011-02-01	1.1030		3.4280		
2011-01-31	1.1070		3.4320		
2011-01-28	1.0890		3.4140		
2011-01-27	1.0770		3.4020		
2011-01-26	1.0570		3.3820		
2011-01-25	1.0390		3.3640		
2011-01-24	1.0580		3.3830		
2011-01-21	1.0780		3.4030		
2011-01-20	1.0700		3.3950		
2011-01-19	1.1020		3.4270		
2011-01-18	1.0760		3.4010		
2011-01-17	1.0730		3.3980		
2011-01-14	1.1110		3.4360		
2011-01-13	1.1660		3.4460		
2011-01-12	1.1640		3.4440		
2011-01-11	1.1610		3.4410		
2011-01-10	1.1660		3.4460		
2011-01-07	1.1880		3.4680		
2011-01-06	1.1940		3.4740		
2011-01-05	1.2010		3.4810		
2011-01-04	1.1960		3.4760		
2010-12-31	1.1850		3.4650		
2010-12-30	1.1540		3.4340		
2010-12-29	1.1500		3.4300		
2010-12-28	1.1350		3.4150		
2010-12-27	1.1480		3.4280		
2010-12-24	1.1690		3.4490		
2010-12-23	1.1860		3.4660		
2010-12-22	1.2020		3.4820		
2010-12-21	1.2100		3.4900		
2010-12-20	1.1950		3.4750		
2010-12-17	1.2070		3.4870		
2010-12-16	1.2080		3.4880		
2010-12-15	1.2120		3.4920		
2010-12-14	1.2220		3.5020		
2010-12-13	1.2160		3.4960		
2010-12-10	1.1830		3.4630		
2010-12-09	1.1640		3.4440		
2010-12-08	1.1760		3.4560		
2010-12-07	1.1800		3.4600		
2010-12-06	1.1630		3.4430		
2010-12-03	1.1730		3.4530		
2010-12-02	1.1790		3.4590		
2010-12-01	1.1760		3.4560		
2010-11-30	1.1810		3.4610		
2010-11-29	1.1930		3.4730		
2010-11-26	1.1870		3.4670		
2010-11-25	1.1860		3.4660		
2010-11-24	1.1780		3.4580		
2010-11-23	1.1500		3.4300		
2010-11-22	1.1630		3.4430		
2010-11-19	1.1520		3.4320		
2010-11-18	1.1240		3.4040		
2010-11-17	1.1120		3.3920		
2010-11-16	1.1460		3.4260		
2010-11-15	1.1800		3.4600		
2010-11-12	1.1560		3.4360		
2010-11-11	1.2150		3.4950		
2010-11-10	1.2180		3.4980		
2010-11-09	1.2120		3.4920		
2010-11-08	1.2080		3.4880		
2010-11-05	1.1950		3.4750		
2010-11-04	1.1830		3.4630		
2010-11-03	1.1600		3.4400		
2010-11-02	1.1710		3.4510		
2010-11-01	1.1800		3.4600		
2010-10-29	1.1560		3.4360		
2010-10-28	1.1510		3.4310		
2010-10-27	1.1500		3.4300		
2010-10-26	1.1670		3.4470		
2010-10-25	1.1690		3.4490		
2010-10-22	1.1390		3.4190		
2010-10-21	1.1330		3.4130		
2010-10-20	1.1360		3.4160		
2010-10-19	1.1210		3.4010		
2010-10-18	1.0930		3.3730		
2010-10-15	1.1060		3.3860		
2010-10-14	1.0950		3.3750		
2010-10-13	1.1120		3.3920		
2010-10-12	1.1100		3.3900		
2010-10-11	1.1060		3.3860		
2010-10-08	1.1030		3.3830		
2010-09-30	1.0770		3.3570		
2010-09-29	1.0610		3.3410		
2010-09-28	1.0710		3.3510		
2010-09-27	1.0700		3.3500		
2010-09-21	1.0510		3.3310		
2010-09-20	1.0510		3.3310		
2010-09-17	1.0580		3.3380		
2010-09-16	1.0550		3.3350		
2010-09-15	1.0770		3.3570		
2010-09-14	1.0900		3.3700		
2010-09-13	1.0880		3.3680		
2010-09-10	1.0790		3.3590		
2010-09-09	1.0680		3.3480		
2010-09-08	1.0760		3.3560		
2010-09-07	1.0720		3.3520		
2010-09-06	1.0700		3.3500		
2010-09-03	1.0650		3.3450		
2010-09-02	1.0610		3.3410		
2010-09-01	1.0440		3.3240		
2010-08-31	1.0520		3.3320		
2010-08-30	1.0500		3.3300		
2010-08-27	1.0300		3.3100		
2010-08-26	1.0220		3.3020		
2010-08-25	1.0200		3.3000		
2010-08-24	1.0360		3.3160		
2010-08-23	1.0280		3.3080		
2010-08-20	1.0240		3.3040		
2010-08-19	1.0460		3.3260		
2010-08-18	1.0470		3.3270		
2010-08-17	1.0480		3.3280		
2010-08-16	1.0440		3.3240		
2010-08-13	1.0250		3.3050		
2010-08-12	1.0130		3.2930		
2010-08-11	1.0190		3.2990		
2010-08-10	1.0110		3.2910		
2010-08-09	1.0340		3.3140		
2010-08-06	1.0270		3.3070		
2010-08-05	1.0140		3.2940		
2010-08-04	1.0100		3.2900		
2010-08-03	1.0060		3.2860		
2010-08-02	1.0190		3.2990		
2010-07-30	1.0020		3.2820		
2010-07-29	1.0040		3.2840		
2010-07-28	1.0030		3.2830		
2010-07-27	0.9880		3.2680		
2010-07-26	0.9910		3.2710		
2010-07-23	0.9860		3.2660		
2010-07-22	0.9790		3.2590		
2010-07-21	0.9710		3.2510		
2010-07-20	0.9700		3.2500		
2010-07-19	0.9540		3.2340		
2010-07-16	0.9390		3.2190		
2010-07-15	0.9370		3.2170		
2010-07-14	0.9460		3.2260		
2010-07-13	0.9430		3.2230		
2010-07-12	0.9510		3.2310		
2010-07-09	0.9450		3.2250		
2010-07-08	0.9270		3.2070		
2010-07-07	0.9280		3.2080		
2010-07-06	0.9220		3.2020		
2010-07-05	0.9080		3.1880		
2010-07-02	0.9130		3.1930		
2010-07-01	0.9190		3.1990		
2010-06-30	0.9290		3.2090		
2010-06-29	0.9330		3.2130		
2010-06-28	0.9570		3.2370		
2010-06-25	0.9620		3.2420		
2010-06-24	0.9700		3.2500		
2010-06-23	0.9700		3.2500		
2010-06-22	0.9720		3.2520		
2010-06-21	0.9710		3.2510		
2010-06-18	0.9600		3.2400		
2010-06-17	0.9770		3.2570		
2010-06-11	0.9890		3.2690		
2010-06-10	0.9890		3.2690		
2010-06-09	0.9880		3.2680		
2010-06-08	0.9790		3.2590		
2010-06-07	0.9780		3.2580		
2010-06-04	0.9780		3.2580		
2010-06-03	0.9750		3.2550		
2010-06-02	0.9760		3.2560		
2010-06-01	0.9750		3.2550		
2010-05-31	0.9830		3.2630		
2010-05-28	0.9890		3.2690		
2010-05-27	0.9860		3.2660		
2010-05-26	0.9800		3.2600		
2010-05-25	0.9800		3.2600		
2010-05-24	0.9870		3.2670		
2010-05-21	0.9690		3.2490		
2010-05-20	0.9610		3.2410		
2010-05-19	0.9690		3.2490		
2010-05-18	0.9680		3.2480		
2010-05-17	0.9590		3.2390		
2010-05-14	0.9860		3.2660		
2010-05-13	0.9840		3.2640		
2010-05-12	0.9680		3.2480		
2010-05-11	0.9740		3.2540		
2010-05-10	0.9880		3.2680		
2010-05-07	0.9910		3.2710		
2010-05-06	1.0050		3.2850		
2010-05-05	1.0310		3.3110		
2010-05-04	1.0200		3.3000		
2010-04-30	1.0240		3.3040		
2010-04-29	1.0330		3.3130		
2010-04-28	1.0510		3.3310		
2010-04-27	1.0540		3.3340		
2010-04-26	1.0700		3.3500		
2010-04-23	1.0720		3.3520		
2010-04-22	1.0750		3.3550		
2010-04-21	1.0800		3.3600		
2010-04-20	1.0580		3.3380		
2010-04-19	1.0550		3.3350		
2010-04-16	1.0900		3.3700		
2010-04-15	1.0980		3.3780		
2010-04-14	1.1030		3.3830		
2010-04-13	1.0990		3.3790		
2010-04-12	1.0920		3.3720		
2010-04-09	1.0980		3.3780		
2010-04-08	1.0850		3.3650		
2010-04-07	1.0920		3.3720		
2010-04-06	1.0950		3.3750		
2010-04-02	1.0980		3.3780		
2010-04-01	1.0960		3.3760		
2010-03-31	1.0840		3.3640		
2010-03-30	1.0850		3.3650		
2010-03-29	1.0840		3.3640		
2010-03-26	1.0670		3.3470		
2010-03-25	1.0560		3.3360		
2010-03-24	1.0690		3.3490		
2010-03-23	1.0650		3.3450		
2010-03-22	1.0670		3.3470		
2010-03-19	1.0640		3.3440		
2010-03-18	1.0600		3.3400		
2010-03-17	1.0620		3.3420		
2010-03-16	1.0420		3.3220		
2010-03-15	1.0370		3.3170		
2010-03-12	1.0500		3.3300		
2010-03-11	1.0620		3.3420		
2010-03-10	1.0680		3.3480		
2010-03-09	1.0750		3.3550		
2010-03-08	1.0710		3.3510		
2010-03-05	1.0630		3.3430		
2010-03-04	1.0600		3.3400		
2010-03-03	1.0800		3.3600		
2010-03-02	1.0710		3.3510		
2010-03-01	1.0710		3.3510		
2010-02-26	1.0610		3.3410		
2010-02-25	1.0630		3.3430		
2010-02-24	1.0530		3.3330		
2010-02-23	1.0390		3.3190		
2010-02-22	1.0410		3.3210		
2010-02-12	1.0450		3.3250		
2010-02-11	1.0360		3.3160		
2010-02-10	1.0340		3.3140		
2010-02-09	1.0210		3.3010		
2010-02-08	1.0190		3.2990		
2010-02-05	1.0210		3.3010		
2010-02-04	1.0370		3.3170		
2010-02-03	1.0360		3.3160		
2010-02-02	1.0210		3.3010		
2010-02-01	1.0270		3.3070		
2010-01-29	1.0350		3.3150		
2010-01-28	1.0320		3.3120		
2010-01-27	1.0260		3.3060		
2010-01-26	1.0370		3.3170		
2010-01-25	1.0620		3.3420		
2010-01-22	1.0730		3.3530		
2010-01-21	1.0860		3.3660		
2010-01-20	1.0810		3.3610		
2010-01-19	1.1080		3.3880		
2010-01-18	1.1080		3.3880		
2010-01-15	1.0990		3.3790		
2010-01-14	1.0940		3.3740		
2010-01-13	1.0780		3.3580		
2010-01-12	1.0970		3.3770		
2010-01-11	1.0810		3.3610		
2010-01-08	1.0820		3.3620		
2010-01-07	1.0800		3.3600		
2010-01-06	1.0960		3.3760		
2010-01-05	1.1010		3.3810		
2010-01-04	1.0910		3.3710		
2009-12-31	1.1020		3.3820		
2009-12-30	1.0960		3.3760		
2009-12-29	1.0860		3.3660		
2009-12-28	1.0820		3.3620		
2009-12-25	1.0660		3.3460		
2009-12-24	1.0680		3.3480		
2009-12-23	1.0460		3.3260		
2009-12-22	1.0380		3.3180		
2009-12-21	1.0570		3.3370		
2009-12-18	1.0560		3.3360		
2009-12-17	1.0740		3.3540		
2009-12-16	1.0960		3.3760		
2009-12-15	1.1010		3.3810		
2009-12-14	1.1060		3.3860		
2009-12-11	1.0970		3.3770		
2009-12-10	1.0970		3.3770		
2009-12-09	1.0910		3.3710		
2009-12-08	1.1070		3.3870		
2009-12-07	1.1140		3.3940		
2009-12-04	1.1010		3.3810		
2009-12-03	1.0990		3.3790		
2009-12-02	1.0990		3.3790		
2009-12-01	1.0870		3.3670		
2009-11-30	1.0700		3.3500		
2009-11-27	1.0380		3.3180		
2009-11-26	1.0650		3.3450		
2009-11-25	1.0970		3.3770		
2009-11-24	1.0780		3.3580		
2009-11-23	1.1100		3.3900		
2009-11-20	1.0990		3.3790		
2009-11-19	1.1000		3.3800		
2009-11-18	1.0950		3.3750		
2009-11-17	1.0950		3.3750		
2009-11-16	1.0940		3.3740		
2009-11-13	1.0720		3.3520		
2009-11-12	1.0670		3.3470		
2009-11-11	1.0620		3.3420		
2009-11-10	1.0650		3.3450		
2009-11-09	1.0630		3.3430		
2009-11-06	1.0630		3.3430		
2009-11-05	1.0590		3.3390		
2009-11-04	1.0530		3.3330		
2009-11-03	1.0510		3.3310		
2009-11-02	1.0410		3.3210		
2009-10-30	1.0140		3.2940		
2009-10-29	1.0020		3.2820		
2009-10-28	1.0140		3.2940		
2009-10-27	1.0110		3.2910		
2009-10-26	1.0250		3.3050		
2009-10-23	1.0200		3.3000		
2009-10-22	1.0090		3.2890		
2009-10-21	1.0090		3.2890		
2009-10-20	1.0130		3.2930		
2009-10-19	0.9990		3.2790		
2009-10-16	0.9810		3.2610		
2009-10-15	0.9820		3.2620		
2009-10-14	0.9800		3.2600		
2009-10-13	0.9730		3.2530		
2009-10-12	0.9610		3.2410		
2009-10-09	0.9620		3.2420		
2009-09-30	0.9280		3.2080		
2009-09-29	0.9200		3.2000		
2009-09-28	0.9240		3.2040		
2009-09-25	0.9390		3.2190		
2009-09-24	0.9440		3.2240		
2009-09-23	0.9410		3.2210		
2009-09-22	0.9580		3.2380		
2009-09-21	0.9730		3.2530		
2009-09-18	0.9680		3.2480		
2009-09-17	0.9910		3.2710		
2009-09-16	0.9750		3.2550		
2009-09-15	0.9820		3.2620		
2009-09-14	0.9800		3.2600		
2009-09-11	0.9670		3.2470		
2009-09-10	0.9540		3.2340		
2009-09-09	0.9610		3.2410		
2009-09-08	0.9520		3.2320		
2009-09-07	0.9390		3.2190		
2009-09-04	0.9330		3.2130		
2009-09-03	0.9270		3.2070		
2009-09-02	0.8910		3.1710		
2009-09-01	0.8820		3.1620		
2009-08-31	0.8800		3.1600		
2009-08-28	0.9280		3.2080		
2009-08-27	0.9510		3.2310		
2009-08-26	0.9540		3.2340		
2009-08-25	0.9420		3.2220		
2009-08-24	0.9580		3.2380		
2009-08-21	0.9480		3.2280		
2009-08-20	0.9320		3.2120		
2009-08-19	0.9060		3.1860		
2009-08-18	0.9350		3.2150		
2009-08-17	0.9270		3.2070		
2009-08-14	0.9730		3.2530		
2009-08-13	0.9990		3.2790		
2009-08-12	0.9950		3.2750		
2009-08-11	1.0310		3.3110		
2009-08-10	1.0310		3.3110		
2009-08-07	1.0300		3.3100		
2009-08-06	1.0510		3.3310		
2009-08-05	1.0670		3.3470		
2009-08-04	1.0750		3.3550		
2009-08-03	1.0710		3.3510		
2009-07-31	1.0520		3.3320		
2009-07-30	1.0280		3.3080		
2009-07-29	1.0170		3.2970		
2009-07-28	1.0580		3.3380		
2009-07-27	1.0530		3.3330		
2009-07-24	1.0340		3.3140		
2009-07-23	1.0390		3.3190		
2009-07-22	1.0320		3.3120		
2009-07-21	1.0230		3.3030		
2009-07-20	1.0330		3.3130		
2009-07-17	1.0200		3.3000		
2009-07-16	1.0190		3.2990		
2009-07-15	1.0180		3.2980		
2009-07-14	1.0130		3.2930		
2009-07-13	0.9910		3.2710		
2009-07-10	0.9930		3.2730		
2009-07-09	0.9920		3.2720		
2009-07-08	0.9810		3.2610		
2009-07-07	0.9790		3.2590		
2009-07-06	0.9830		3.2630		
2009-07-03	0.9780		3.2580		
2009-07-02	0.9690		3.2490		
2009-07-01	0.9580		3.2380		
2009-06-30	0.9460		3.2260		
2009-06-29	0.9480		3.2280		
2009-06-26	0.9400		3.2200		
2009-06-25	0.9390		3.2190		
2009-06-24	0.9380		3.2180		
2009-06-23	0.9330		3.2130		
2009-06-22	0.9360		3.2160		
2009-06-19	0.9390		3.2190		
2009-06-18	0.9340		3.2140		
2009-06-17	0.9270		3.2070		
2009-06-16	0.9190		3.1990		
2009-06-15	0.9210		3.2010		
2009-06-12	0.9100		3.1900		
2009-06-11	0.9220		3.2020		
2009-06-10	0.9220		3.2020		
2009-06-09	0.9160		3.1960		
2009-06-08	0.9110		3.1910		
2009-06-05	0.9110		3.1910		
2009-06-04	0.9150		3.1950		
2009-06-03	0.9160		3.1960		
2009-06-02	0.9080		3.1880		
2009-06-01	0.9050		3.1850		
2009-05-27	0.8910		3.1710		
2009-05-26	0.8880		3.1680		
2009-05-25	0.8910		3.1710		
2009-05-22	0.8850		3.1650		
2009-05-21	0.8840		3.1640		
2009-05-20	0.8960		3.1760		
2009-05-19	0.9000		3.1800		
2009-05-18	0.8920		3.1720		
2009-05-15	0.8920		3.1720		
2009-05-14	0.8910		3.1710		
2009-05-13	0.8940		3.1740		
2009-05-12	0.8900		3.1700		
2009-05-11	0.8770		3.1570		
2009-05-08	0.8930		3.1730		
2009-05-07	0.8910		3.1710		
2009-05-06	0.8910		3.1710		
2009-05-05	0.8840		3.1640		
2009-05-04	0.8780		3.1580		
2009-04-30	0.8620		3.1420		
2009-04-29	0.8560		3.1360		
2009-04-28	0.8360		3.1160		
2009-04-27	0.8340		3.1140		
2009-04-24	0.8500		3.1300		
2009-04-23	0.8540		3.1340		
2009-04-22	0.8510		3.1310		
2009-04-21	0.8710		3.1510		
2009-04-20	0.8740		3.1540		
2009-04-17	0.8620		3.1420		
2009-04-16	0.8660		3.1460		
2009-04-15	0.8670		3.1470		
2009-04-14	0.8620		3.1420		
2009-04-13	0.8560		3.1360		
2009-04-10	0.8460		3.1260		
2009-04-09	0.8280		3.1080		
2009-04-08	0.8170		3.0970		
2009-04-07	0.8360		3.1160		
2009-04-03	0.8350		3.1150		
2009-04-02	0.8370		3.1170		
2009-04-01	0.8330		3.1130		
2009-03-31	0.8260		3.1060		
2009-03-30	0.8200		3.1000		
2009-03-27	0.8210		3.1010		
2009-03-26	0.8180		3.0980		
2009-03-25	0.8060		3.0860		
2009-03-24	0.8150		3.0950		
2009-03-23	0.8130		3.0930		
2009-03-20	0.8020		3.0820		
2009-03-19	0.8040		3.0840		
2009-03-18	0.7970		3.0770		
2009-03-17	0.7940		3.0740		
2009-03-16	0.7810		3.0610		
2009-03-13	0.7750		3.0550		
2009-03-12	0.7770		3.0570		
2009-03-11	0.7780		3.0580		
2009-03-10	0.7810		3.0610		
2009-03-09	0.7760		3.0560		
2009-03-06	0.7890		3.0690		
2009-03-05	0.7890		3.0690		
2009-03-04	0.7870		3.0670		
2009-03-03	0.7610		3.0410		
2009-03-02	0.7630		3.0430		
2009-02-27	0.7570		3.0370		
2009-02-26	0.7680		3.0480		
2009-02-25	0.7910		3.0710		
2009-02-24	0.7910		3.0710		
2009-02-23	0.8140		3.0940		
2009-02-20	0.7990		3.0790		
2009-02-19	0.7880		3.0680		
2009-02-18	0.7840		3.0640		
2009-02-17	0.8080		3.0880		
2009-02-16	0.8250		3.1050		
2009-02-13	0.8110		3.0910		
2009-02-12	0.7910		3.0710		
2009-02-11	0.7930		3.0730		
2009-02-10	0.7960		3.0760		
2009-02-09	0.7880		3.0680		
2009-02-06	0.7710		3.0510		
2009-02-05	0.7520		3.0320		
2009-02-04	0.7590		3.0390		
2009-02-03	0.7490		3.0290		
2009-02-02	0.7390		3.0190		
2009-01-23	0.7290		3.0090		
2009-01-22	0.7340		3.0140		
2009-01-21	0.7270		3.0070		
2009-01-20	0.7300		3.0100		
2009-01-19	0.7260		3.0060		
2009-01-16	0.7240		3.0040		
2009-01-15	0.7200		3.0000		
2009-01-14	0.7200		3.0000		
2009-01-13	0.7030		2.9830		
2009-01-12	0.7130		2.9930		
2009-01-09	0.7120		2.9920		
2009-01-08	0.7040		2.9840		
2009-01-07	0.7090		2.9890		
2009-01-06	0.7090		2.9890		
2009-01-05	0.6980		2.9780		
2008-12-31	0.6860		2.9660		
2008-12-30	0.6880		2.9680		
2008-12-29	0.6870		2.9670		
2008-12-26	0.6870		2.9670		
2008-12-25	0.6890		2.9690		
2008-12-24	0.6880		2.9680		
2008-12-23	0.6950		2.9750		
2008-12-22	0.7130		2.9930		
2008-12-19	0.7140		2.9940		
2008-12-18	0.7100		2.9900		
2008-12-17	0.7030		2.9830		
2008-12-16	0.6990		2.9790		
2008-12-15	0.6930		2.9730		
2008-12-12	0.6870		2.9670		
2008-12-11	0.7000		2.9800		
2008-12-10	0.7080		2.9880		
2008-12-09	0.6990		2.9790		
2008-12-08	0.7080		2.9880		
2008-12-05	0.6950		2.9750		
2008-12-04	0.6860		2.9660		
2008-12-03	0.6850		2.9650		
2008-12-02	0.6710		2.9510		
2008-12-01	0.6660		2.9460		
2008-11-28	0.6570		2.9370		
2008-11-27	0.6600		2.9400		
2008-11-26	0.6540		2.9340		
2008-11-25	0.6530		2.9330		
2008-11-24	0.6540		2.9340		
2008-11-21	0.6670		2.9470		
2008-11-20	0.6710		2.9510		
2008-11-19	0.6740		2.9540		
2008-11-18	0.6530		2.9330		
2008-11-17	0.6770		2.9570		
2008-11-14	0.6660		2.9460		
2008-11-13	0.6530		2.9330		
2008-11-12	0.6370		2.9170		
2008-11-11	0.6320		2.9120		
2008-11-10	0.6350		2.9150		
2008-11-07	0.6120		2.8920		
2008-11-06	0.6090		2.8890		
2008-11-05	0.6160		2.8960		
2008-11-04	0.6060		2.8860		
2008-11-03	0.6120		2.8920		
2008-10-31	0.6140		2.8940		
2008-10-30	0.6180		2.8980		
2008-10-29	0.6130		2.8930		
2008-10-28	0.6190		2.8990		
2008-10-27	0.6130		2.8930		
2008-10-24	0.6360		2.9160		
2008-10-23	0.6430		2.9230		
2008-10-22	0.6430		2.9230		
2008-10-21	0.6530		2.9330		
2008-10-20	0.6530		2.9330		
2008-10-17	0.6430		2.9230		
2008-10-16	0.6390		2.9190		
2008-10-15	0.6590		2.9390		
2008-10-14	0.6660		2.9460		
2008-10-13	0.6760		2.9560		
2008-10-10	0.6680		2.9480		
2008-10-09	0.6900		2.9700		
2008-10-08	0.6960		2.9760		
2008-10-07	0.7090		2.9890		
2008-10-06	0.7130		2.9930		
2008-09-30	0.7420		3.0220		
2008-09-26	0.7430		3.0230		
2008-09-25	0.7370		3.0170		
2008-09-24	0.7210		3.0010		
2008-09-23	0.7190		2.9990		
2008-09-22	0.7410		3.0210		
2008-09-19	0.7180		2.9980		
2008-09-18	0.6790		2.9590		
2008-09-17	0.6850		2.9650		
2008-09-16	0.6940		2.9740		
2008-09-12	0.7020		2.9820		
2008-09-11	0.7000		2.9800		
2008-09-10	0.7100		2.9900		
2008-09-09	0.7090		2.9890		
2008-09-08	0.7070		2.9870		
2008-09-05	0.7200		3.0000		
2008-09-04	0.7320		3.0120		
2008-09-03	0.7330		3.0130		
2008-09-02	0.7400		3.0200		
2008-09-01	0.7440		3.0240		
2008-08-29	0.7570		3.0370		
2008-08-28	0.7470		3.0270		
2008-08-27	0.7450		3.0250		
2008-08-26	0.7510		3.0310		
2008-08-25	0.7650		3.0450		
2008-08-22	0.7660		3.0460		
2008-08-21	0.7720		3.0520		
2008-08-20	0.7900		3.0700		
2008-08-19	0.7580		3.0380		
2008-08-18	0.7530		3.0330		
2008-08-15	0.7750		3.0550		
2008-08-14	0.7750		3.0550		
2008-08-13	0.7760		3.0560		
2008-08-12	0.7750		3.0550		
2008-08-11	0.7730		3.0530		
2008-08-08	0.7940		3.0740		
2008-08-07	0.8150		3.0950		
2008-08-06	0.8150		3.0950		
2008-08-05	0.8140		3.0940		
2008-08-04	0.8260		3.1060		
2008-08-01	0.8360		3.1160		
2008-07-31	0.8320		3.1120		
2008-07-30	0.8450		3.1250		
2008-07-29	0.8480		3.1280		
2008-07-28	0.8580		3.1380		
2008-07-25	0.8550		3.1350		
2008-07-24	0.8590		3.1390		
2008-07-23	0.8450		3.1250		
2008-07-22	0.8480		3.1280		
2008-07-21	0.8480		3.1280		
2008-07-18	0.8330		3.1130		
2008-07-17	0.8190		3.0990		
2008-07-16	0.8210		3.1010		
2008-07-15	0.8350		3.1150		
2008-07-14	0.8500		3.1300		
2008-07-11	0.8440		3.1240		
2008-07-10	0.8470		3.1270		
2008-07-09	0.8510		3.1310		
2008-07-08	0.8390		3.1190		
2008-07-07	0.8370		3.1170		
2008-07-04	0.8150		3.0950		
2008-07-03	0.8190		3.0990		
2008-07-02	0.8090		3.0890		
2008-07-01	0.8110		3.0910		
2008-06-30	0.8200		3.1000		
2008-06-27	0.8220		3.1020		
2008-06-26	0.8430		3.1230		
2008-06-25	0.8400		3.1200		
2008-06-24	0.8210		3.1010		
2008-06-23	0.8100		3.0900		
2008-06-20	0.8210		3.1010		
2008-06-19	0.8130		3.0930		
2008-06-18	0.8460		3.1260		
2008-06-17	0.8220		3.1020		
2008-06-16	0.8370		3.1170		
2008-06-13	0.8380		3.1180		
2008-06-12	0.8500		3.1300		
2008-06-11	0.8550		3.1350		
2008-06-10	0.8600		3.1400		
2008-06-06	0.8950		3.1750		
2008-06-05	0.8970		3.1770		
2008-06-04	0.9030		3.1830		
2008-06-03	0.9160		3.1960		
2008-06-02	0.9180		3.1980		
2008-05-30	0.9150		3.1950		
2008-05-29	0.9160		3.1960		
2008-05-28	0.9250		3.2050		
2008-05-27	0.9120		3.1920		
2008-05-26	0.9100		3.1900		
2008-05-23	0.9290		3.2090		
2008-05-22	0.9320		3.2120		
2008-05-21	0.9420		3.2220		
2008-05-20	0.9300		3.2100		
2008-05-19	0.9620		3.2420		
2008-05-16	0.9650		3.2450		
2008-05-15	0.9690		3.2490		
2008-05-14	0.9760		3.2560		
2008-05-13	0.9600		3.2400		
2008-05-12	0.9640		3.2440		
2008-05-09	0.9630		3.2430		
2008-05-08	0.9640		3.2440		
2008-05-07	0.9470		3.2270		
2008-05-06	0.9700		3.2500		
2008-05-05	0.9740		3.2540		
2008-04-30	0.9600		3.2400		
2008-04-29	0.9350		3.2150		
2008-04-28	0.9290		3.2090		
2008-04-25	0.9400		3.2200		
2008-04-24	0.9420		3.2220		
2008-04-23	0.8940		3.1740		
2008-04-22	0.8700		3.1500		
2008-04-21	0.8640		3.1440		
2008-04-18	0.8640		3.1440		
2008-04-17	0.8810		3.1610		
2008-04-16	0.9020		3.1820		
2008-04-15	0.9160		3.1960		
2008-04-14	0.9100		3.1900		
2008-04-11	0.9450		3.2250		
2008-04-10	0.9400		3.2200		
2008-04-09	0.9320		3.2120		
2008-04-08	0.9690		3.2490		
2008-04-07	0.9580		3.2380		
2008-04-03	0.9270		3.2070		
2008-04-02	0.9110		3.1910		
2008-04-01	0.9250		3.2050		
2008-03-31	0.9580		3.2380		
2008-03-28	0.9790		3.2590		
2008-03-27	0.9590		3.2390		
2008-03-26	0.9840		3.2640		
2008-03-25	0.9830		3.2630		
2008-03-24	0.9740		3.2540		
2008-03-21	1.0020		3.2820		
2008-03-20	0.9990		3.2790		
2008-03-19	0.9800		3.2600		
2008-03-18	0.9630		3.2430		
2008-03-17	0.9900		3.2700		
2008-03-14	1.0160		3.2960		
2008-03-13	1.0210		3.3010		
2008-03-12	1.0350		3.3150		
2008-03-11	1.0560		3.3360		
2008-03-10	1.0550		3.3350		
2008-03-07	1.0840		3.3640		
2008-03-06	1.0930		3.3730		
2008-03-05	1.0840		3.3640		
2008-03-04	1.0890		3.3690		
2008-03-03	1.1040		3.3840		
2008-02-29	1.0890		3.3690		
2008-02-28	1.0840		3.3640		
2008-02-27	1.0840		3.3640		
2008-02-26	1.0680		3.3480		
2008-02-25	1.0720		3.3520		
2008-02-22	1.0930		3.3730		
2008-02-21	1.1160		3.3960		
2008-02-20	1.1170		3.3970		
2008-02-19	1.1290		3.4090		
2008-02-18	1.1150		3.3950		
2008-02-15	1.1000		3.3800		
2008-02-14	1.1100		3.3900		
2008-02-13	1.1010		3.3810		
2008-02-05	1.1120		3.3920		
2008-02-04	1.1180		3.3980		
2008-02-01	1.0660		3.3460		
2008-01-31	1.0780		3.3580		
2008-01-30	1.0900		3.3700		
2008-01-29	1.0890		3.3690		
2008-01-28	1.0820		3.3620		
2008-01-25	1.1250		3.4050		
2008-01-24	1.1180		3.3980		
2008-01-23	1.1050		3.3850		
2008-01-22	1.0780		3.3580		
2008-01-21	1.1230		3.4030		
2008-01-18	1.1500		3.4300		
2008-01-17	1.1470		3.4270		
2008-01-16	1.1580		3.4380		
2008-01-15	1.1740		3.4540		
