2011-03-24	0.9892		1.7802		
2011-03-23	0.9889		1.7799		
2011-03-22	0.9876		1.7786		
2011-03-21	0.9882		1.7792		
2011-03-18	0.9882		1.7792		
2011-03-17	0.9875		1.7785		
2011-03-16	0.9894		1.7804		
2011-03-15	0.9888		1.7798		
2011-03-14	0.9910		1.7820		
2011-03-11	0.9904		1.7814		
2011-03-10	0.9904		1.7814		
2011-03-09	0.9923		1.7833		
2011-03-08	0.9908		1.7818		
2011-03-07	0.9908		1.7818		
2011-03-04	0.9882		1.7792		
2011-03-03	0.9869		1.7779		
2011-03-02	0.9887		1.7797		
2011-03-01	0.9894		1.7804		
2011-02-28	0.9904		1.7814		
2011-02-25	0.9890		1.7800		
2011-02-24	0.9886		1.7796		
2011-02-23	0.9885		1.7795		
2011-02-22	0.9880		1.7790		
2011-02-21	0.9891		1.7801		
2011-02-18	0.9883		1.7793		
2011-02-17	0.9894		1.7804		
2011-02-16	0.9891		1.7801		
2011-02-15	0.9883		1.7793		
2011-02-14	0.9885		1.7795		
2011-02-11	0.9880		1.7790		
2011-02-10	0.9876		1.7786		
2011-02-09	0.9874		1.7784		
2011-02-01	0.9883		1.7793		
2011-01-31	0.9880		1.7790		
2011-01-28	0.9870		1.7780		
2011-01-27	0.9868		1.7778		
2011-01-26	0.9864		1.7774		
2011-01-25	0.9854		1.7764		
2011-01-24	0.9861		1.7771		
2011-01-21	0.9864		1.7774		
2011-01-20	0.9855		1.7765		
2011-01-19	0.9868		1.7778		
2011-01-18	0.9848		1.7758		
2011-01-17	0.9858		1.7768		
2011-01-14	0.9912		1.7822		
2011-01-13	0.9937		1.7847		
2011-01-12	0.9935		1.7845		
2011-01-11	0.9929		1.7839		
2011-01-10	0.9955		1.7865		
2011-01-07	1.0005		1.7915		
2011-01-06	1.0011		1.7921		
2011-01-05	1.0029		1.7939		
2011-01-04	1.0028		1.7938		
2010-12-31	0.9978		1.7888		
2010-12-30	0.9930		1.7840		
2010-12-29	0.9919		1.7829		
2010-12-28	0.9911		1.7821		
2010-12-27	0.9943		1.7853		
2010-12-24	0.9991		1.7901		
2010-12-23	1.0026		1.7936		
2010-12-22	1.0060		1.7970		
2010-12-21	1.0103		1.8013		
2010-12-20	1.0095		1.8005		
2010-12-17	1.0114		1.8024		
2010-12-16	1.0102		1.8012		
2010-12-15	1.0090		1.8000		
2010-12-14	1.0072		1.7982		
2010-12-13	1.0040		1.7950		
2010-12-10	1.0001		1.7911		
2010-12-09	0.9990		1.7900		
2010-12-08	1.0001		1.7911		
2010-12-07	1.0000		1.7910		
2010-12-06	0.9972		1.7882		
2010-12-03	1.0010		1.7920		
2010-12-02	1.0024		1.7934		
2010-12-01	1.0009		1.7919		
2010-11-30	1.0008		1.7918		
2010-11-29	1.0062		1.7972		
2010-11-26	1.0055		1.7965		
2010-11-25	1.0059		1.7969		
2010-11-24	1.0064		1.7974		
2010-11-23	0.9996		1.7906		
2010-11-22	1.0002		1.7912		
2010-11-19	0.9981		1.7891		
2010-11-18	0.9947		1.7857		
2010-11-17	0.9948		1.7858		
2010-11-16	1.0007		1.7917		
2010-11-15	1.0084		1.7994		
2010-11-12	1.0059		1.7969		
2010-11-11	1.0278		1.8188		
2010-11-10	1.0291		1.8201		
2010-11-09	1.0312		1.8222		
2010-11-08	1.0299		1.8209		
2010-11-05	1.0272		1.8182		
2010-11-04	1.0239		1.8149		
2010-11-03	1.0158		1.8068		
2010-11-02	1.0288		1.8198		
2010-11-01	1.0311		1.8221		
2010-10-29	1.0137		1.8047		
2010-10-28	1.0101		1.8011		
2010-10-27	1.0129		1.8039		
2010-10-26	1.0213		1.8123		
2010-10-25	1.0203		1.8113		
2010-10-22	1.0061		1.7971		
2010-10-21	1.0024		1.7934		
2010-10-20	0.9994		1.7904		
2010-10-19	0.9975		1.7885		
2010-10-18	0.9872		1.7782		
2010-10-15	1.0028		1.7938		
2010-10-14	1.0002		1.7912		
2010-10-13	1.0038		1.7948		
2010-10-12	1.0085		1.7995		
2010-10-11	1.0048		1.7958		
2010-10-08	1.0110		1.8020		
2010-09-30	1.0025		1.7935		
2010-09-29	0.9960		1.7870		
2010-09-28	0.9956		1.7866		
2010-09-27	0.9951		1.7861		
2010-09-21	0.9850		1.7760		
2010-09-20	0.9901		1.7811		
2010-09-17	0.9955		1.7865		
2010-09-16	0.9990		1.7900		
2010-09-15	1.0011		1.7921		
2010-09-14	1.0080		1.7990		
2010-09-13	1.0097		1.8007		
2010-09-10	1.0062		1.7972		
2010-09-09	1.0065		1.7975		
2010-09-08	1.0080		1.7990		
2010-09-07	1.0013		1.7923		
2010-09-06	0.9976		1.7886		
2010-09-03	1.0014		1.7924		
2010-09-02	0.9950		1.7860		
2010-09-01	0.9853		1.7763		
2010-08-31	0.9883		1.7793		
2010-08-30	0.9785		1.7695		
2010-08-27	0.9719		1.7629		
2010-08-26	0.9710		1.7620		
2010-08-25	0.9689		1.7599		
2010-08-24	0.9723		1.7633		
2010-08-23	0.9712		1.7622		
2010-08-20	0.9677		1.7587		
2010-08-19	0.9712		1.7622		
2010-08-18	0.9730		1.7640		
2010-08-17	0.9726		1.7636		
2010-08-16	0.9689		1.7599		
2010-08-13	0.9659		1.7569		
2010-08-12	0.9644		1.7554		
2010-08-11	0.9655		1.7565		
2010-08-10	0.9627		1.7537		
2010-08-09	0.9623		1.7533		
2010-08-06	0.9597		1.7507		
2010-08-05	0.9511		1.7421		
2010-08-04	0.9493		1.7403		
2010-08-03	0.9483		1.7393		
2010-08-02	0.9505		1.7415		
2010-07-30	0.9473		1.7383		
2010-07-29	0.9452		1.7362		
2010-07-28	0.9462		1.7372		
2010-07-27	0.9451		1.7361		
2010-07-26	0.9473		1.7383		
2010-07-23	0.9458		1.7368		
2010-07-22	0.9459		1.7369		
2010-07-21	0.9457		1.7367		
2010-07-20	0.9453		1.7363		
2010-07-19	0.9447		1.7357		
2010-07-16	0.9444		1.7354		
2010-07-15	0.9445		1.7355		
2010-07-14	0.9447		1.7357		
2010-07-13	0.9446		1.7356		
2010-07-12	0.9446		1.7356		
2010-07-09	0.9444		1.7354		
2010-07-08	0.9443		1.7353		
2010-07-07	0.9443		1.7353		
2010-07-06	0.9442		1.7352		
2010-07-05	0.9442		1.7352		
2010-07-02	0.9442		1.7352		
2010-07-01	0.9443		1.7353		
2010-06-30	0.9443		1.7353		
2010-06-29	0.9441		1.7351		
2010-06-28	0.9468		1.7378		
2010-06-25	0.9475		1.7385		
2010-06-24	0.9476		1.7386		
2010-06-23	0.9482		1.7392		
2010-06-22	0.9474		1.7384		
2010-06-21	0.9467		1.7377		
2010-06-18	0.9453		1.7363		
2010-06-17	0.9484		1.7394		
2010-06-11	0.9504		1.7414		
2010-06-10	0.9511		1.7421		
2010-06-09	0.9508		1.7418		
2010-06-08	0.9502		1.7412		
2010-06-07	0.9488		1.7398		
2010-06-04	0.9478		1.7388		
2010-06-03	0.9487		1.7397		
2010-06-02	0.9502		1.7412		
2010-06-01	0.9508		1.7418		
2010-05-31	0.9518		1.7428		
2010-05-28	0.9574		1.7484		
2010-05-27	0.9564		1.7474		
2010-05-26	0.9498		1.7408		
2010-05-25	0.9507		1.7417		
2010-05-24	0.9508		1.7418		
2010-05-21	0.9434		1.7344		
2010-05-20	0.9400		1.7310		
2010-05-19	0.9432		1.7342		
2010-05-18	0.9436		1.7346		
2010-05-17	0.9401		1.7311		
2010-05-14	0.9509		1.7419		
2010-05-13	0.9496		1.7406		
2010-05-12	0.9442		1.7352		
2010-05-11	0.9570		1.7480		
2010-05-10	0.9660		1.7570		
2010-05-07	0.9873		1.7783		
2010-05-06	0.9922		1.7832		
2010-05-05	1.0048		1.7958		
2010-05-04	0.9896		1.7806		
2010-04-30	0.9814		1.7724		
2010-04-29	0.9962		1.7872		
2010-04-28	1.0121		1.8031		
2010-04-27	1.0152		1.8062		
2010-04-26	1.0195		1.8105		
2010-04-23	1.0130		1.8040		
2010-04-22	1.0164		1.8074		
2010-04-21	1.0133		1.8043		
2010-04-20	1.0018		1.7928		
2010-04-19	0.9914		1.7824		
2010-04-16	1.0013		1.7923		
2010-04-15	0.9982		1.7892		
2010-04-14	1.0040		1.7950		
2010-04-13	0.9998		1.7908		
2010-04-12	1.0117		1.8027		
2010-04-09	1.0073		1.7983		
2010-04-08	0.9987		1.7897		
2010-04-07	0.9975		1.7885		
2010-04-06	1.0008		1.7918		
2010-04-02	0.9996		1.7906		
2010-04-01	1.0015		1.7925		
2010-03-31	0.9964		1.7874		
2010-03-30	0.9898		1.7808		
2010-03-29	0.9881		1.7791		
2010-03-26	0.9811		1.7721		
2010-03-25	0.9774		1.7684		
2010-03-24	0.9809		1.7719		
2010-03-23	0.9783		1.7693		
2010-03-22	0.9800		1.7710		
2010-03-19	0.9774		1.7684		
2010-03-18	0.9763		1.7673		
2010-03-17	0.9732		1.7642		
2010-03-16	0.9706		1.7616		
2010-03-15	0.9681		1.7591		
2010-03-12	0.9709		1.7619		
2010-03-11	0.9717		1.7627		
2010-03-10	0.9759		1.7669		
2010-03-09	0.9799		1.7709		
2010-03-08	0.9836		1.7746		
2010-03-05	0.9812		1.7722		
2010-03-04	0.9813		1.7723		
2010-03-03	0.9920		1.7830		
2010-03-02	0.9910		1.7820		
2010-03-01	0.9896		1.7806		
2010-02-26	0.9846		1.7756		
2010-02-25	0.9815		1.7725		
2010-02-24	0.9792		1.7702		
2010-02-23	0.9774		1.7684		
2010-02-22	0.9726		1.7636		
2010-02-12	0.9710		1.7620		
2010-02-11	0.9683		1.7593		
2010-02-10	0.9714		1.7624		
2010-02-09	0.9697		1.7607		
2010-02-08	0.9700		1.7610		
2010-02-05	0.9752		1.7662		
2010-02-04	0.9829		1.7739		
2010-02-03	0.9807		1.7717		
2010-02-02	0.9785		1.7695		
2010-02-01	0.9810		1.7720		
2010-01-29	0.9856		1.7766		
2010-01-28	0.9843		1.7753		
2010-01-27	0.9775		1.7685		
2010-01-26	0.9779		1.7689		
2010-01-25	0.9929		1.7839		
2010-01-22	0.9988		1.7898		
2010-01-21	1.0190		1.8100		
2010-01-20	1.0249		1.8159		
2010-01-19	1.0352		1.8262		
2010-01-18	1.0357		1.8267		
2010-01-15	1.0601		1.8161		
2010-01-14	1.0537		1.8097		
2010-01-13	1.0496		1.8056		
2010-01-12	1.0554		1.8114		
2010-01-11	1.0498		1.8058		
2010-01-08	1.0497		1.8057		
2010-01-07	1.0468		1.8028		
2010-01-06	1.0569		1.8129		
2010-01-05	1.0626		1.8186		
2010-01-04	1.0584		1.8144		
2009-12-31	1.0602		1.8162		
2009-12-30	1.0590		1.8150		
2009-12-29	1.0623		1.8183		
2009-12-28	1.0610		1.8170		
2009-12-25	1.0560		1.8120		
2009-12-24	1.0533		1.8093		
2009-12-23	1.0467		1.8027		
2009-12-22	1.0444		1.8004		
2009-12-21	1.0459		1.8019		
2009-12-18	1.0436		1.7996		
2009-12-17	1.0567		1.8127		
2009-12-16	1.0698		1.8258		
2009-12-15	1.0746		1.8306		
2009-12-14	1.0725		1.8285		
2009-12-11	1.0753		1.8313		
2009-12-10	1.0735		1.8295		
2009-12-09	1.0733		1.8293		
2009-12-08	1.0787		1.8347		
2009-12-07	1.0814		1.8374		
2009-12-04	1.0742		1.8302		
2009-12-03	1.0891		1.8451		
2009-12-02	1.0811		1.8371		
2009-12-01	1.0725		1.8285		
2009-11-30	1.0589		1.8149		
2009-11-27	1.0436		1.7996		
2009-11-26	1.0550		1.8110		
2009-11-25	1.0686		1.8246		
2009-11-24	1.0518		1.8078		
2009-11-23	1.0710		1.8270		
2009-11-20	1.0650		1.8210		
2009-11-19	1.0614		1.8174		
2009-11-18	1.0574		1.8134		
2009-11-17	1.0581		1.8141		
2009-11-16	1.0533		1.8093		
2009-11-13	1.0453		1.8013		
2009-11-12	1.0435		1.7995		
2009-11-11	1.0421		1.7981		
2009-11-10	1.0435		1.7995		
2009-11-09	1.0426		1.7986		
2009-11-06	1.0356		1.7916		
2009-11-05	1.0325		1.7885		
2009-11-04	1.0305		1.7865		
2009-11-03	1.0293		1.7853		
2009-11-02	1.0275		1.7835		
2009-10-30	1.0135		1.7695		
2009-10-29	1.0070		1.7630		
2009-10-28	1.0154		1.7714		
2009-10-27	1.0139		1.7699		
2009-10-26	1.0218		1.7778		
2009-10-23	1.0170		1.7730		
2009-10-22	1.0130		1.7690		
2009-10-21	1.0154		1.7714		
2009-10-20	1.0213		1.7773		
2009-10-19	1.0163		1.7723		
2009-10-16	1.0073		1.7633		
2009-10-15	1.0080		1.7640		
2009-10-14	1.0040		1.7600		
2009-10-13	1.0012		1.7572		
2009-10-12	0.9972		1.7532		
2009-10-09	0.9964		1.7524		
2009-09-30	0.9879		1.7439		
2009-09-29	0.9856		1.7416		
2009-09-28	0.9855		1.7415		
2009-09-25	0.9913		1.7473		
2009-09-24	0.9945		1.7505		
2009-09-23	0.9982		1.7542		
2009-09-22	1.0069		1.7629		
2009-09-21	1.0082		1.7642		
2009-09-18	1.0056		1.7616		
2009-09-17	1.0173		1.7733		
2009-09-16	1.0142		1.7702		
2009-09-15	1.0173		1.7733		
2009-09-14	1.0158		1.7718		
2009-09-11	1.0122		1.7682		
2009-09-10	1.0095		1.7655		
2009-09-09	1.0137		1.7697		
2009-09-08	1.0076		1.7636		
2009-09-07	0.9957		1.7517		
2009-09-04	0.9945		1.7505		
2009-09-03	0.9906		1.7466		
2009-09-02	0.9798		1.7358		
2009-09-01	0.9807		1.7367		
2009-08-31	0.9829		1.7389		
2009-08-28	1.0080		1.7640		
2009-08-27	1.0205		1.7765		
2009-08-26	1.0280		1.7840		
2009-08-25	1.0257		1.7817		
2009-08-24	1.0314		1.7874		
2009-08-21	1.0265		1.7825		
2009-08-20	1.0170		1.7730		
2009-08-19	1.0087		1.7647		
2009-08-18	1.0196		1.7756		
2009-08-17	1.0171		1.7731		
2009-08-14	1.0371		1.7931		
2009-08-13	1.0447		1.8007		
2009-08-12	1.0399		1.7959		
2009-08-11	1.0616		1.8176		
2009-08-10	1.0675		1.8235		
2009-08-07	1.0589		1.8149		
2009-08-06	1.0777		1.8337		
2009-08-05	1.0910		1.8470		
2009-08-04	1.0981		1.8541		
2009-08-03	1.0885		1.8445		
2009-07-31	1.0752		1.8312		
2009-07-30	1.0609		1.8169		
2009-07-29	1.0541		1.8101		
2009-07-28	1.0753		1.8313		
2009-07-27	1.0782		1.8342		
2009-07-24	1.0759		1.8319		
2009-07-23	1.0770		1.8330		
2009-07-22	1.0945		1.8305		
2009-07-21	1.0908		1.8268		
2009-07-20	1.0976		1.8336		
2009-07-17	1.0963		1.8323		
2009-07-16	1.0968		1.8328		
2009-07-15	1.0938		1.8298		
2009-07-14	1.0877		1.8237		
2009-07-13	1.0788		1.8148		
2009-07-10	1.0815		1.8175		
2009-07-09	1.0788		1.8148		
2009-07-08	1.0745		1.8105		
2009-07-07	1.0700		1.8060		
2009-07-06	1.0780		1.8140		
2009-07-03	1.0785		1.8145		
2009-07-02	1.0685		1.8045		
2009-07-01	1.0624		1.7984		
2009-06-30	1.0540		1.7900		
2009-06-29	1.0543		1.7903		
2009-06-26	1.0496		1.7856		
2009-06-25	1.0485		1.7845		
2009-06-24	1.0460		1.7820		
2009-06-23	1.0433		1.7793		
2009-06-22	1.0458		1.7818		
2009-06-19	1.0491		1.7851		
2009-06-18	1.0489		1.7849		
2009-06-17	1.0465		1.7825		
2009-06-16	1.0392		1.7752		
2009-06-15	1.0415		1.7775		
2009-06-12	1.0409		1.7769		
2009-06-11	1.0440		1.7800		
2009-06-10	1.0468		1.7828		
2009-06-09	1.0470		1.7830		
2009-06-08	1.0465		1.7825		
2009-06-05	1.0438		1.7798		
2009-06-04	1.0444		1.7804		
2009-06-03	1.0473		1.7833		
2009-06-02	1.0410		1.7770		
2009-06-01	1.0417		1.7777		
2009-05-27	1.0351		1.7711		
2009-05-26	1.0335		1.7695		
2009-05-25	1.0379		1.7739		
2009-05-22	1.0340		1.7700		
2009-05-21	1.0375		1.7735		
2009-05-20	1.0468		1.7828		
2009-05-19	1.0446		1.7806		
2009-05-18	1.0419		1.7779		
2009-05-15	1.0369		1.7729		
2009-05-14	1.0343		1.7703		
2009-05-13	1.0348		1.7708		
2009-05-12	1.0345		1.7705		
2009-05-11	1.0266		1.7626		
2009-05-08	1.0389		1.7749		
2009-05-07	1.0406		1.7766		
2009-05-06	1.0385		1.7745		
2009-05-05	1.0337		1.7697		
2009-05-04	1.0301		1.7661		
2009-04-30	1.0191		1.7551		
2009-04-29	1.0139		1.7499		
2009-04-28	1.0080		1.7440		
2009-04-27	1.0092		1.7452		
2009-04-24	1.0155		1.7515		
2009-04-23	1.0130		1.7490		
2009-04-22	1.0079		1.7439		
2009-04-21	1.0186		1.7546		
2009-04-20	1.0236		1.7596		
2009-04-17	1.0192		1.7552		
2009-04-16	1.0215		1.7575		
2009-04-15	1.0253		1.7613		
2009-04-14	1.0190		1.7550		
2009-04-13	1.0146		1.7506		
2009-04-10	1.0079		1.7439		
2009-04-09	0.9993		1.7353		
2009-04-08	0.9946		1.7306		
2009-04-07	0.9999		1.7359		
2009-04-03	0.9978		1.7338		
2009-04-02	0.9982		1.7342		
2009-04-01	0.9967		1.7327		
2009-03-31	0.9924		1.7284		
2009-03-30	0.9908		1.7268		
2009-03-27	0.9918		1.7278		
2009-03-26	0.9892		1.7252		
2009-03-25	0.9858		1.7218		
2009-03-24	0.9878		1.7238		
2009-03-23	0.9885		1.7245		
2009-03-20	0.9853		1.7213		
2009-03-19	0.9861		1.7221		
2009-03-18	0.9832		1.7192		
2009-03-17	0.9836		1.7196		
2009-03-16	0.9816		1.7176		
2009-03-13	0.9804		1.7164		
2009-03-12	0.9806		1.7166		
2009-03-11	0.9799		1.7159		
2009-03-10	0.9800		1.7160		
2009-03-09	0.9793		1.7153		
2009-03-06	0.9801		1.7161		
2009-03-05	0.9795		1.7155		
2009-03-04	0.9790		1.7150		
2009-03-03	0.9767		1.7127		
2009-03-02	0.9763		1.7123		
2009-02-27	0.9764		1.7124		
2009-02-26	0.9768		1.7128		
2009-02-25	0.9779		1.7139		
2009-02-24	0.9780		1.7140		
2009-02-23	0.9784		1.7144		
2009-02-20	0.9771		1.7131		
2009-02-19	0.9768		1.7128		
2009-02-18	0.9756		1.7116		
2009-02-17	0.9781		1.7141		
2009-02-16	0.9809		1.7169		
2009-02-13	0.9805		1.7165		
2009-02-12	0.9783		1.7143		
2009-02-11	0.9776		1.7136		
2009-02-10	0.9784		1.7144		
2009-02-09	0.9770		1.7130		
2009-02-06	0.9741		1.7101		
2009-02-05	0.9723		1.7083		
2009-02-04	0.9741		1.7101		
2009-02-03	0.9733		1.7093		
2009-02-02	0.9722		1.7082		
2009-01-23	0.9719		1.7079		
2009-01-22	0.9716		1.7076		
2009-01-21	0.9711		1.7071		
2009-01-20	0.9717		1.7077		
2009-01-19	0.9720		1.7080		
2009-01-16	0.9726		1.7086		
2009-01-15	0.9743		1.7103		
2009-01-14	0.9744		1.7104		
2009-01-13	0.9726		1.7086		
2009-01-12	0.9746		1.7106		
2009-01-09	0.9744		1.7104		
2009-01-08	0.9740		1.7100		
2009-01-07	0.9752		1.7112		
2009-01-06	0.9757		1.7117		
2009-01-05	0.9749		1.7109		
2008-12-31	0.9729		1.7089		
2008-12-30	0.9724		1.7084		
2008-12-29	0.9721		1.7081		
2008-12-26	0.9711		1.7071		
2008-12-25	0.9712		1.7072		
2008-12-24	0.9714		1.7074		
2008-12-23	0.9728		1.7088		
2008-12-22	0.9752		1.7112		
2008-12-19	0.9753		1.7113		
2008-12-18	0.9747		1.7107		
2008-12-17	0.9741		1.7101		
2008-12-16	0.9725		1.7085		
2008-12-15	0.9714		1.7074		
2008-12-12	0.9698		1.7058		
2008-12-11	0.9728		1.7088		
2008-12-10	0.9744		1.7104		
2008-12-09	0.9728		1.7088		
2008-12-08	0.9753		1.7113		
2008-12-05	0.9718		1.7078		
2008-12-04	0.9692		1.7052		
2008-12-03	0.9682		1.7042		
2008-12-02	0.9632		1.6992		
2008-12-01	0.9615		1.6975		
2008-11-28	0.9587		1.6947		
2008-11-27	0.9603		1.6963		
2008-11-26	0.9583		1.6943		
2008-11-25	0.9574		1.6934		
2008-11-24	0.9577		1.6937		
2008-11-21	0.9597		1.6957		
2008-11-20	0.9598		1.6958		
2008-11-19	0.9602		1.6962		
2008-11-18	0.9591		1.6951		
2008-11-17	0.9635		1.6995		
2008-11-14	0.9620		1.6980		
2008-11-13	0.9600		1.6960		
2008-11-12	0.9574		1.6934		
2008-11-11	0.9563		1.6923		
2008-11-10	0.9561		1.6921		
2008-11-07	0.9537		1.6897		
2008-11-06	0.9531		1.6891		
2008-11-05	0.9529		1.6889		
2008-11-04	0.9517		1.6877		
2008-11-03	0.9519		1.6879		
2008-10-31	0.9517		1.6877		
2008-10-30	0.9521		1.6881		
2008-10-29	0.9512		1.6872		
2008-10-28	0.9513		1.6873		
2008-10-27	0.9502		1.6862		
2008-10-24	0.9514		1.6874		
2008-10-23	0.9519		1.6879		
2008-10-22	0.9557		1.6917		
2008-10-21	0.9556		1.6916		
2008-10-20	0.9548		1.6908		
2008-10-17	0.9553		1.6913		
2008-10-16	0.9560		1.6920		
2008-10-15	0.9567		1.6927		
2008-10-14	0.9566		1.6926		
2008-10-13	0.9574		1.6934		
2008-10-10	0.9567		1.6927		
2008-10-09	0.9575		1.6935		
2008-10-08	0.9558		1.6918		
2008-10-07	0.9557		1.6917		
2008-10-06	0.9550		1.6910		
2008-09-30	0.9563		1.6923		
2008-09-26	0.9562		1.6922		
2008-09-25	0.9564		1.6924		
2008-09-24	0.9557		1.6917		
2008-09-23	0.9556		1.6916		
2008-09-22	0.9582		1.6942		
2008-09-19	0.9570		1.6930		
2008-09-18	0.9502		1.6862		
2008-09-17	0.9515		1.6875		
2008-09-16	0.9501		1.6861		
2008-09-12	0.9573		1.6933		
2008-09-11	0.9575		1.6935		
2008-09-10	0.9581		1.6941		
2008-09-09	0.9576		1.6936		
2008-09-08	0.9578		1.6938		
2008-09-05	0.9595		1.6955		
2008-09-04	0.9616		1.6976		
2008-09-03	0.9610		1.6970		
2008-09-02	0.9628		1.6988		
2008-09-01	0.9641		1.7001		
2008-08-29	0.9656		1.7016		
2008-08-28	0.9641		1.7001		
2008-08-27	0.9639		1.6999		
2008-08-26	0.9648		1.7008		
2008-08-25	0.9670		1.7030		
2008-08-22	0.9671		1.7031		
2008-08-21	0.9683		1.7043		
2008-08-20	0.9715		1.7075		
2008-08-19	0.9671		1.7031		
2008-08-18	0.9664		1.7024		
2008-08-15	0.9693		1.7053		
2008-08-14	0.9699		1.7059		
2008-08-13	0.9697		1.7057		
2008-08-12	0.9682		1.7042		
2008-08-11	0.9677		1.7037		
2008-08-08	0.9709		1.7069		
2008-08-07	0.9730		1.7090		
2008-08-06	0.9731		1.7091		
2008-08-05	0.9731		1.7091		
2008-08-04	0.9752		1.7112		
2008-08-01	0.9765		1.7125		
2008-07-31	0.9768		1.7128		
2008-07-30	0.9774		1.7134		
2008-07-29	0.9786		1.7146		
2008-07-28	0.9796		1.7156		
2008-07-25	0.9790		1.7150		
2008-07-24	0.9795		1.7155		
2008-07-23	0.9778		1.7138		
2008-07-22	0.9795		1.7155		
2008-07-21	0.9793		1.7153		
2008-07-18	0.9764		1.7124		
2008-07-17	0.9743		1.7103		
2008-07-16	0.9745		1.7105		
2008-07-15	0.9775		1.7135		
2008-07-14	0.9810		1.7170		
2008-07-11	0.9797		1.7157		
2008-07-10	0.9800		1.7160		
2008-07-09	0.9812		1.7172		
2008-07-08	0.9780		1.7140		
2008-07-07	0.9770		1.7130		
2008-07-04	0.9721		1.7081		
2008-07-03	0.9723		1.7083		
2008-07-02	0.9695		1.7055		
2008-07-01	0.9684		1.7044		
2008-06-30	0.9714		1.7074		
2008-06-27	0.9711		1.7071		
2008-06-26	0.9780		1.7140		
2008-06-25	0.9779		1.7139		
2008-06-24	0.9724		1.7084		
2008-06-23	0.9691		1.7051		
2008-06-20	0.9720		1.7080		
2008-06-19	0.9681		1.7041		
2008-06-18	0.9754		1.7114		
2008-06-17	0.9696		1.7056		
2008-06-16	0.9733		1.7093		
2008-06-13	0.9755		1.7115		
2008-06-12	0.9804		1.7164		
2008-06-11	0.9834		1.7194		
2008-06-10	0.9853		1.7213		
2008-06-06	0.9995		1.7355		
2008-06-05	1.0011		1.7371		
2008-06-04	1.0025		1.7385		
2008-06-03	1.0060		1.7420		
2008-06-02	1.0067		1.7427		
2008-05-30	1.0059		1.7419		
2008-05-29	1.0048		1.7408		
2008-05-28	1.0086		1.7446		
2008-05-27	1.0034		1.7394		
2008-05-26	1.0030		1.7390		
2008-05-23	1.0086		1.7446		
2008-05-22	1.0093		1.7453		
2008-05-21	1.0121		1.7481		
2008-05-20	1.0057		1.7417		
2008-05-19	1.0158		1.7518		
2008-05-16	1.0158		1.7518		
2008-05-15	1.0163		1.7523		
2008-05-14	1.0172		1.7532		
2008-05-13	1.0124		1.7484		
2008-05-12	1.0143		1.7503		
2008-05-09	1.0128		1.7488		
2008-05-08	1.0128		1.7488		
2008-05-07	1.0066		1.7426		
2008-05-06	1.0151		1.7511		
2008-05-05	1.0157		1.7517		
2008-04-30	1.0125		1.7485		
2008-04-29	1.0055		1.7415		
2008-04-28	1.0031		1.7391		
2008-04-25	1.0047		1.7407		
2008-04-24	1.0039		1.7399		
2008-04-23	0.9919		1.7279		
2008-04-22	0.9865		1.7225		
2008-04-21	0.9871		1.7231		
2008-04-18	0.9891		1.7251		
2008-04-17	0.9902		1.7262		
2008-04-16	0.9925		1.7285		
2008-04-15	0.9932		1.7292		
2008-04-14	0.9948		1.7308		
2008-04-11	1.0013		1.7373		
2008-04-10	1.0004		1.7364		
2008-04-09	0.9986		1.7346		
2008-04-08	1.0042		1.7402		
2008-04-07	1.0033		1.7393		
2008-04-03	0.9997		1.7357		
2008-04-02	0.9981		1.7341		
2008-04-01	1.0017		1.7377		
2008-03-31	1.0108		1.7468		
2008-03-28	1.0144		1.7504		
2008-03-27	1.0096		1.7456		
2008-03-26	1.0143		1.7503		
2008-03-25	1.0134		1.7494		
2008-03-24	1.0119		1.7479		
2008-03-21	1.0172		1.7532		
2008-03-20	1.0168		1.7528		
2008-03-19	1.0143		1.7503		
2008-03-18	1.0089		1.7449		
2008-03-17	1.0171		1.7531		
2008-03-14	1.0265		1.7625		
2008-03-13	1.0303		1.7663		
2008-03-12	1.0359		1.7719		
2008-03-11	1.0425		1.7785		
2008-03-10	1.0787		1.7787		
2008-03-07	1.0918		1.7918		
2008-03-06	1.0975		1.7975		
2008-03-05	1.0958		1.7958		
2008-03-04	1.0983		1.7983		
2008-03-03	1.1047		1.8047		
2008-02-29	1.0936		1.7936		
2008-02-28	1.0907		1.7907		
2008-02-27	1.0888		1.7888		
2008-02-26	1.0813		1.7813		
2008-02-25	1.0875		1.7875		
2008-02-22	1.1007		1.8007		
2008-02-21	1.1103		1.8103		
2008-02-20	1.1107		1.8107		
2008-02-19	1.1171		1.8171		
2008-02-18	1.1114		1.8114		
2008-02-15	1.1017		1.8017		
2008-02-14	1.1057		1.8057		
2008-02-13	1.1008		1.8008		
2008-02-05	1.1077		1.8077		
2008-02-04	1.1111		1.8111		
2008-02-01	1.0863		1.7863		
2008-01-31	1.0899		1.7899		
2008-01-30	1.0969		1.7969		
2008-01-29	1.1013		1.8013		
2008-01-28	1.1003		1.8003		
2008-01-25	1.1168		1.8168		
2008-01-24	1.1145		1.8145		
2008-01-23	1.1060		1.8060		
2008-01-22	1.0869		1.7869		
2008-01-21	1.1063		1.8063		
2008-01-18	1.1197		1.8197		
2008-01-17	1.1174		1.8174		
2008-01-16	1.1257		1.8257		
2008-01-15	1.1353		1.8353		
