2008-01-14	2.9505		3.1305		
2008-01-11	2.9384		3.1184		
2008-01-10	2.9380		3.1180		
2008-01-09	2.9067		3.0867		
2008-01-08	2.8680		3.0480		
2008-01-07	2.8832		3.0632		
2008-01-04	2.8548		3.0348		
2008-01-03	2.8488		3.0288		
2008-01-02	2.8290		3.0090		
2007-12-31	2.7993		2.9793		
2007-12-29	2.7996		2.9796		
2007-12-28	2.7997		2.9797		
2007-12-27	2.8189		2.9989		
2007-12-26	2.7828		2.9628		
2007-12-25	2.7589		2.9389		
2007-12-24	2.7543		2.9343		
2007-12-21	2.7180		2.8980		
2007-12-20	2.6855		2.8655		
2007-12-19	2.6530		2.8330		
2007-12-18	2.6077		2.7877		
2007-12-17	2.7977		2.7977		
2007-12-14	2.8564		2.8564		
2007-12-13	2.8098		2.8098		
2007-12-12	2.9022		2.9022		
2007-12-11	2.9186		2.9186		
2007-12-10	2.9141		2.9141		
2007-12-07	2.8670		2.8670		
2007-12-06	2.8349		2.8349		
2007-12-05	2.8374		2.8374		
2007-12-04	2.7727		2.7727		
2007-12-03	2.7361		2.7361		
2007-11-30	2.7231		2.7231		
2007-11-29	2.7645		2.7645		
2007-11-28	2.6769		2.6769		
2007-11-27	2.7153		2.7153		
2007-11-26	2.7633		2.7633		
2007-11-23	2.7856		2.7856		
2007-11-22	2.7471		2.7471		
2007-11-21	2.8489		2.8489		
2007-11-20	2.8731		2.8731		
2007-11-19	2.8240		2.8240		
2007-11-16	2.8417		2.8417		
2007-11-15	2.8835		2.8835		
2007-11-14	2.9180		2.9180		
2007-11-13	2.8205		2.8205		
2007-11-12	2.8664		2.8664		
2007-11-09	2.8697		2.8697		
2007-11-08	2.8885		2.8885		
2007-11-07	3.0034		3.0034		
2007-11-06	2.9852		2.9852		
2007-11-05	2.9847		2.9847		
2007-11-02	3.0407		3.0407		
2007-11-01	3.1333		3.1333		
2007-10-31	3.1796		3.1796		
2007-10-30	3.1329		3.1329		
2007-10-29	3.1008		3.1008		
2007-10-26	3.0286		3.0286		
2007-10-25	2.9946		2.9946		
2007-10-24	3.1035		3.1035		
2007-10-23	3.0813		3.0813		
2007-10-22	3.0490		3.0490		
2007-10-19	3.0997		3.0997		
2007-10-18	3.0905		3.0905		
2007-10-17	3.1833		3.1833		
2007-10-16	3.2386		3.2386		
2007-10-15	3.2046		3.2046		
2007-10-12	3.1933		3.1933		
2007-10-11	3.2080		3.2080		
2007-10-10	3.1742		3.1742		
2007-10-09	3.1719		3.1719		
2007-10-08	3.1766		3.1766		
2007-09-30	3.1219		3.1219		
2007-09-28	3.1222		3.1222		
2007-09-27	3.0383		3.0383		
2007-09-26	2.9938		2.9938		
2007-09-25	3.0384		3.0384		
2007-09-24	3.0721		3.0721		
2007-09-21	3.0639		3.0639		
2007-09-20	3.0724		3.0724		
2007-09-19	3.0070		3.0070		
2007-09-18	3.0257		3.0257		
2007-09-17	3.0524		3.0524		
2007-09-14	2.9893		2.9893		
2007-09-13	2.9479		2.9479		
2007-09-12	2.8631		2.8631		
2007-09-11	2.8177		2.8177		
2007-09-10	2.9118		2.9118		
2007-09-07	2.8660		2.8660		
2007-09-06	2.9230		2.9230		
2007-09-05	2.8951		2.8951		
2007-09-04	2.9016		2.9016		
2007-09-03	2.9454		2.9454		
2007-08-31	2.8605		2.8605		
2007-08-30	2.8147		2.8147		
2007-08-29	2.7832		2.7832		
2007-08-28	2.8392		2.8392		
2007-08-27	2.8308		2.8308		
2007-08-24	2.8056		2.8056		
2007-08-23	2.7670		2.7670		
2007-08-22	2.7143		2.7143		
2007-08-21	2.6699		2.6699		
2007-08-20	2.6280		2.6280		
2007-08-17	2.4973		2.4973		
2007-08-16	2.5629		2.5629		
2007-08-15	2.6173		2.6173		
2007-08-14	2.6138		2.6138		
2007-08-13	2.5881		2.5881		
2007-08-10	2.5950		2.5950		
2007-08-09	2.6224		2.6224		
2007-08-08	2.5610		2.5610		
2007-08-07	2.5862		2.5862		
2007-08-06	2.5570		2.5570		
2007-08-03	2.5092		2.5092		
2007-08-02	2.4145		2.4145		
2007-08-01	2.3323		2.3323		
2007-07-31	2.4026		2.4026		
2007-07-30	2.3790		2.3790		
2007-07-27	2.3268		2.3268		
2007-07-26	2.3276		2.3276		
2007-07-25	2.3249		2.3249		
2007-07-24	2.2956		2.2956		
2007-07-23	2.2977		2.2977		
2007-07-20	2.2180		2.2180		
2007-07-19	2.1384		2.1384		
2007-07-18	2.1378		2.1378		
2007-07-17	2.1221		2.1221		
2007-07-16	2.0747		2.0747		
2007-07-13	2.1236		2.1236		
2007-07-12	2.1240		2.1240		
2007-07-11	2.1151		2.1151		
2007-07-10	2.1112		2.1112		
2007-07-09	2.1381		2.1381		
2007-07-06	2.0818		2.0818		
2007-07-05	2.0031		2.0031		
2007-07-04	2.0913		2.0913		
2007-07-03	2.1340		2.1340		
2007-07-02	2.1001		2.1001		
2007-06-30	2.1168		2.1168		
2007-06-29	2.1169		2.1169		
2007-06-28	2.1517		2.1517		
2007-06-27	2.2326		2.2326		
2007-06-26	2.1739		2.1739		
2007-06-25	2.1475		2.1475		
2007-06-22	2.2210		2.2210		
2007-06-21	2.2758		2.2758		
2007-06-20	2.2568		2.2568		
2007-06-19	2.2942		2.2942		
2007-06-18	2.2781		2.2781		
2007-06-15	2.2229		2.2229		
2007-06-14	2.2049		2.2049		
2007-06-13	2.2240		2.2240		
2007-06-12	2.2038		2.2038		
2007-06-11	2.1357		2.1357		
2007-06-08	2.0620		2.0620		
2007-06-07	2.0432		2.0432		
2007-06-06	1.9935		1.9935		
2007-06-05	1.9582		1.9582		
2007-06-04	1.9034		1.9034		
2007-06-01	2.0340		2.0340		
2007-05-31	2.0748		2.0748		
2007-05-30	2.0083		2.0083		
2007-05-29	2.1369		2.1369		
2007-05-28	2.0858		2.0858		
2007-05-25	2.0365		2.0365		
2007-05-24	2.0013		2.0013		
2007-05-23	2.0189		2.0189		
2007-05-22	1.9874		1.9874		
2007-05-21	1.9723		1.9723		
2007-05-18	1.9413		1.9413		
2007-05-17	1.9374		1.9374		
2007-05-16	1.8877		1.8877		
2007-05-15	1.8510		1.8510		
2007-05-14	1.9104		1.9104		
2007-05-11	1.8894		1.8894		
2007-05-10	1.8924		1.8924		
2007-05-09	1.8826		1.8826		
2007-05-08	1.8788		1.8788		
2007-04-30	1.8287		1.8287		
2007-04-27	1.7908		1.7908		
2007-04-26	1.8232		1.8232		
2007-04-25	1.8156		1.8156		
2007-04-24	1.8118		1.8118		
2007-04-23	1.8045		1.8045		
2007-04-20	1.7358		1.7358		
2007-04-19	1.6740		1.6740		
2007-04-18	1.7419		1.7419		
2007-04-17	1.7360		1.7360		
2007-04-16	1.7232		1.7232		
2007-04-13	1.6859		1.6859		
2007-04-12	1.6889		1.6889		
2007-04-11	1.6600		1.6600		
2007-04-10	1.6388		1.6388		
2007-04-09	1.6203		1.6203		
2007-04-06	1.5957		1.5957		
2007-04-05	1.5980		1.5980		
2007-04-04	1.5911		1.5911		
2007-04-03	1.5706		1.5706		
2007-04-02	1.5441		1.5441		
2007-03-31	1.5183		1.5183		
2007-03-30	1.5184		1.5184		
2007-03-29	1.5279		1.5279		
2007-03-28	1.5293		1.5293		
2007-03-27	1.5275		1.5275		
2007-03-26	1.5285		1.5285		
2007-03-23	1.5104		1.5104		
2007-03-22	1.5155		1.5155		
2007-03-21	1.5096		1.5096		
2007-03-20	1.5014		1.5014		
2007-03-19	1.5069		1.5069		
2007-03-16	1.4848		1.4848		
2007-03-15	1.4943		1.4943		
2007-03-14	1.4579		1.4579		
2007-03-13	1.4812		1.4812		
2007-03-12	1.4768		1.4768		
2007-03-09	1.4823		1.4823		
2007-03-08	1.4831		1.4831		
2007-03-07	1.4659		1.4659		
2007-03-06	1.4302		1.4302		
2007-03-05	1.4009		1.4009		
2007-03-02	1.4188		1.4188		
2007-03-01	1.4023		1.4023		
2007-02-28	1.4411		1.4411		
2007-02-27	1.4241		1.4241		
2007-02-26	1.5590		1.5590		
2007-02-16	1.5841		1.5841		
2007-02-15	1.5932		1.5932		
2007-02-14	1.5644		1.5644		
2007-02-13	1.5358		1.5358		
2007-02-12	1.5051		1.5051		
2007-02-09	1.4562		1.4562		
2007-02-08	1.4663		1.4663		
2007-02-07	1.4481		1.4481		
2007-02-06	1.4195		1.4195		
2007-02-05	1.4236		1.4236		
2007-02-02	1.4518		1.4518		
2007-02-01	1.5210		1.5210		
2007-01-31	1.5164		1.5164		
2007-01-30	1.6219		1.6219		
2007-01-29	1.6332		1.6332		
2007-01-26	1.6022		1.6022		
2007-01-25	1.5577		1.5577		
2007-01-24	1.5931		1.5931		
2007-01-23	1.5783		1.5783		
2007-01-22	1.5854		1.5854		
2007-01-19	1.5306		1.5306		
2007-01-18	1.4868		1.4868		
2007-01-17	1.4846		1.4846		
2007-01-16	1.4943		1.4943		
2007-01-15	1.4418		1.4418		
2007-01-12	1.3790		1.3790		
2007-01-11	1.3947		1.3947		
2007-01-10	1.4079		1.4079		
2007-01-09	1.3818		1.3818		
2007-01-08	1.3345		1.3345		
2007-01-05	1.3169		1.3169		
2007-01-04	1.3388		1.3388		
2006-12-31	1.3311		1.3311		
2006-12-29	1.3312		1.3312		
2006-12-28	1.3010		1.3010		
2006-12-27	1.3041		1.3041		
2006-12-26	1.2774		1.2774		
2006-12-25	1.2705		1.2705		
2006-12-22	1.2385		1.2385		
2006-12-21	1.2441		1.2441		
2006-12-20	1.2581		1.2581		
2006-12-19	1.2536		1.2536		
2006-12-18	1.2555		1.2555		
2006-12-15	1.2111		1.2111		
2006-12-14	1.1861		1.1861		
2006-12-13	1.1692		1.1692		
2006-12-12	1.1679		1.1679		
2006-12-11	1.1552		1.1552		
2006-12-08	1.1186		1.1186		
2006-12-07	1.1409		1.1409		
2006-12-06	1.1453		1.1453		
2006-12-05	1.1571		1.1571		
2006-12-04	1.1523		1.1523		
2006-12-01	1.1326		1.1326		
2006-11-30	1.1214		1.1214		
2006-11-29	1.0940		1.0940		
2006-11-28	1.0773		1.0773		
2006-11-27	1.0752		1.0752		
2006-11-24	1.0732		1.0732		
2006-11-17	1.0452		1.0452		
2006-11-10	1.0133		1.0133		
2006-11-03	1.0022		1.0022		
2006-10-27	0.9985		0.9985		
2006-10-23	1.0000		1.0000		
