2011-03-24	1.1256		4.4481		
2011-03-23	1.1243		4.4434		
2011-03-22	1.1185		4.4224		
2011-03-21	1.1193		4.4253		
2011-03-18	1.1215		4.4332		
2011-03-17	1.1181		4.4209		
2011-03-16	1.1324		4.4728		
2011-03-15	1.1218		4.4343		
2011-03-14	1.1327		4.4738		
2011-03-11	1.1221		4.4354		
2011-03-10	1.1274		4.4546		
2011-03-09	1.1429		4.5108		
2011-03-08	1.1392		4.4974		
2011-03-07	1.1336		4.4771		
2011-03-04	1.1717		4.4340		
2011-03-03	1.1628		4.4017		
2011-03-02	1.1800		4.4641		
2011-03-01	1.1810		4.4677		
2011-02-28	1.1758		4.4488		
2011-02-25	1.1683		4.4216		
2011-02-24	1.1678		4.4198		
2011-02-23	1.1643		4.4071		
2011-02-22	1.1585		4.3861		
2011-02-21	1.1807		4.4666		
2011-02-18	1.1594		4.3894		
2011-02-17	1.1730		4.4387		
2011-02-16	1.1751		4.4463		
2011-02-15	1.1590		4.3879		
2011-02-14	1.1563		4.3781		
2011-02-11	1.1399		4.3187		
2011-02-10	1.1372		4.3089		
2011-02-09	1.1177		4.2382		
2011-02-01	1.1256		4.2668		
2011-01-31	1.1220		4.2538		
2011-01-28	1.1064		4.1972		
2011-01-27	1.0936		4.1508		
2011-01-26	1.0799		4.1012		
2011-01-25	1.0645		4.0453		
2011-01-24	1.0735		4.0780		
2011-01-21	1.0921		4.1454		
2011-01-20	1.0911		4.1418		
2011-01-19	1.1134		4.2226		
2011-01-18	1.0885		4.1323		
2011-01-17	1.0894		4.1356		
2011-01-14	1.1256		4.2668		
2011-01-13	1.1398		4.3183		
2011-01-12	1.1401		4.3194		
2011-01-11	1.1327		4.2926		
2011-01-10	1.1386		4.3140		
2011-01-07	1.1619		4.3984		
2011-01-06	1.1717		4.4340		
2011-01-05	1.1748		4.4452		
2011-01-04	1.1654		4.4111		
2010-12-31	1.1462		4.3415		
2010-12-30	1.1270		4.2719		
2010-12-29	1.1229		4.2571		
2010-12-28	1.1069		4.1990		
2010-12-27	1.1242		4.2618		
2010-12-24	1.1481		4.3484		
2010-12-23	1.1663		4.4144		
2010-12-22	1.1861		4.4862		
2010-12-21	1.1932		4.5119		
2010-12-20	1.1825		4.4731		
2010-12-17	1.1860		4.4858		
2010-12-16	1.1845		4.4804		
2010-12-15	1.1831		4.4753		
2010-12-14	1.1953		4.5195		
2010-12-13	1.1829		4.4746		
2010-12-10	1.1521		4.3629		
2010-12-09	1.1388		4.3147		
2010-12-08	1.1579		4.3839		
2010-12-07	1.1589		4.3876		
2010-12-06	1.1439		4.3332		
2010-12-03	1.1582		4.3850		
2010-12-02	1.1680		4.4205		
2010-12-01	1.1670		4.4169		
2010-11-30	1.1688		4.4234		
2010-11-29	1.1876		4.4916		
2010-11-26	1.1802		4.4648		
2010-11-25	1.1808		4.4670		
2010-11-24	1.1732		4.4394		
2010-11-23	1.1504		4.3567		
2010-11-22	1.1608		4.3944		
2010-11-19	1.1494		4.3531		
2010-11-18	1.1216		4.2523		
2010-11-17	1.1066		4.1980		
2010-11-16	1.1486		4.3502		
2010-11-15	1.1801		4.4644		
2010-11-12	1.1507		4.3578		
2010-11-11	1.1937		4.5137		
2010-11-10	1.1979		4.5289		
2010-11-09	1.1918		4.5068		
2010-11-08	1.1881		4.4934		
2010-11-05	1.1622		4.3995		
2010-11-04	1.1554		4.3749		
2010-11-03	1.1357		4.3035		
2010-11-02	1.1490		4.3517		
2010-11-01	1.1572		4.3814		
2010-10-29	1.1321		4.2904		
2010-10-28	1.1225		4.2556		
2010-10-27	1.1249		4.2643		
2010-10-26	1.1334		4.2951		
2010-10-25	1.1360		4.3045		
2010-10-22	1.1136		4.2233		
2010-10-21	1.1015		4.1795		
2010-10-20	1.1012		4.1784		
2010-10-19	1.0968		4.1624		
2010-10-18	1.0695		4.0635		
2010-10-15	1.0819		4.1084		
2010-10-14	1.0793		4.0990		
2010-10-13	1.0943		4.1534		
2010-10-12	1.0851		4.1200		
2010-10-11	1.0776		4.0928		
2010-10-08	1.0701		4.0656		
2010-09-30	1.0478		3.9848		
2010-09-29	1.0359		3.9417		
2010-09-28	1.0479		3.9852		
2010-09-27	1.0489		3.9888		
2010-09-21	1.0283		3.9141		
2010-09-20	1.0271		3.9098		
2010-09-17	1.0316		3.9261		
2010-09-16	1.0307		3.9228		
2010-09-15	1.0467		3.9808		
2010-09-14	1.0613		4.0337		
2010-09-13	1.0552		4.0116		
2010-09-10	1.0408		3.9594		
2010-09-09	1.0349		3.9380		
2010-09-08	1.0489		3.9888		
2010-09-07	1.0407		3.9591		
2010-09-06	1.0364		3.9435		
2010-09-03	1.0385		3.9511		
2010-09-02	1.0324		3.9290		
2010-09-01	1.0167		3.8720		
2010-08-31	1.0260		3.9058		
2010-08-30	1.0180		3.8768		
2010-08-27	0.9953		3.7945		
2010-08-26	0.9886		3.7702		
2010-08-25	0.9868		3.7637		
2010-08-24	0.9968		3.7999		
2010-08-23	0.9913		3.7800		
2010-08-20	0.9884		3.7695		
2010-08-19	1.0041		3.8264		
2010-08-18	1.0059		3.8329		
2010-08-17	1.0038		3.8253		
2010-08-16	1.0019		3.8184		
2010-08-13	0.9846		3.7557		
2010-08-12	0.9741		3.7176		
2010-08-11	0.9795		3.7372		
2010-08-10	0.9716		3.7085		
2010-08-09	0.9977		3.8032		
2010-08-06	0.9905		3.7771		
2010-08-05	0.9783		3.7328		
2010-08-04	0.9764		3.7260		
2010-08-03	0.9683		3.6966		
2010-08-02	0.9810		3.7426		
2010-07-30	0.9638		3.6803		
2010-07-29	0.9649		3.6843		
2010-07-28	0.9638		3.6803		
2010-07-27	0.9511		3.6342		
2010-07-26	0.9484		3.6244		
2010-07-23	0.9404		3.5954		
2010-07-22	0.9399		3.5936		
2010-07-21	0.9305		3.5596		
2010-07-20	0.9297		3.5567		
2010-07-19	0.9153		3.5044		
2010-07-16	0.8991		3.4457		
2010-07-15	0.8996		3.4475		
2010-07-14	0.9128		3.4954		
2010-07-13	0.9092		3.4823		
2010-07-12	0.9165		3.5088		
2010-07-09	0.9116		3.4910		
2010-07-08	0.8888		3.4084		
2010-07-07	0.8923		3.4211		
2010-07-06	0.8829		3.3870		
2010-07-05	0.8690		3.3366		
2010-07-02	0.8711		3.3442		
2010-07-01	0.8717		3.3464		
2010-06-30	0.8804		3.3779		
2010-06-29	0.8827		3.3863		
2010-06-28	0.9135		3.4979		
2010-06-25	0.9231		3.5327		
2010-06-24	0.9291		3.5545		
2010-06-23	0.9292		3.5548		
2010-06-22	0.9321		3.5654		
2010-06-21	0.9305		3.5596		
2010-06-18	0.9120		3.4925		
2010-06-17	0.9291		3.5545		
2010-06-11	0.9357		3.5784		
2010-06-10	0.9378		3.5860		
2010-06-09	0.9373		3.5842		
2010-06-08	0.9216		3.5273		
2010-06-07	0.9192		3.5186		
2010-06-04	0.9197		3.5204		
2010-06-03	0.9151		3.5037		
2010-06-02	0.9161		3.5073		
2010-06-01	0.9111		3.4892		
2010-05-31	0.9206		3.5237		
2010-05-28	0.9363		3.5806		
2010-05-27	0.9356		3.5780		
2010-05-26	0.9273		3.5480		
2010-05-25	0.9301		3.5581		
2010-05-24	0.9397		3.5929		
2010-05-21	0.9166		3.5092		
2010-05-20	0.9034		3.4613		
2010-05-19	0.9093		3.4827		
2010-05-18	0.9059		3.4704		
2010-05-17	0.8940		3.4272		
2010-05-14	0.9259		3.5429		
2010-05-13	0.9264		3.5447		
2010-05-12	0.9075		3.4762		
2010-05-11	0.9123		3.4936		
2010-05-10	0.9294		3.5556		
2010-05-07	0.9385		3.5886		
2010-05-06	0.9560		3.6520		
2010-05-05	0.9799		3.7386		
2010-05-04	0.9677		3.6944		
2010-04-30	0.9705		3.7046		
2010-04-29	0.9763		3.7256		
2010-04-28	0.9927		3.7850		
2010-04-27	0.9926		3.7847		
2010-04-26	1.0102		3.8485		
2010-04-23	1.0090		3.8441		
2010-04-22	1.0171		3.8735		
2010-04-21	1.0173		3.8742		
2010-04-20	0.9928		3.7854		
2010-04-19	0.9908		3.7782		
2010-04-16	1.0228		3.8942		
2010-04-15	1.0279		3.9127		
2010-04-14	1.0334		3.9326		
2010-04-13	1.0272		3.9101		
2010-04-12	1.0282		3.9137		
2010-04-09	1.0291		3.9170		
2010-04-08	1.0154		3.8673		
2010-04-07	1.0176		3.8753		
2010-04-06	1.0195		3.8822		
2010-04-02	1.0223		3.8924		
2010-04-01	1.0172		3.8739		
2010-03-31	1.0047		3.8285		
2010-03-30	1.0081		3.8409		
2010-03-29	1.0031		3.8227		
2010-03-26	0.9850		3.7571		
2010-03-25	0.9761		3.7249		
2010-03-24	0.9848		3.7564		
2010-03-23	0.9863		3.7618		
2010-03-22	0.9910		3.7789		
2010-03-19	0.9838		3.7528		
2010-03-18	0.9796		3.7376		
2010-03-17	0.9783		3.7328		
2010-03-16	0.9600		3.6665		
2010-03-15	0.9550		3.6484		
2010-03-12	0.9689		3.6988		
2010-03-11	0.9801		3.7394		
2010-03-10	0.9841		3.7539		
2010-03-09	0.9909		3.7785		
2010-03-08	0.9859		3.7604		
2010-03-05	0.9774		3.7296		
2010-03-04	0.9758		3.7238		
2010-03-03	0.9997		3.8104		
2010-03-02	0.9935		3.7879		
2010-03-01	0.9920		3.7825		
2010-02-26	0.9863		3.7618		
2010-02-25	0.9888		3.7709		
2010-02-24	0.9768		3.7274		
2010-02-23	0.9622		3.6745		
2010-02-22	0.9645		3.6828		
2010-02-12	0.9674		3.6933		
2010-02-11	0.9634		3.6788		
2010-02-10	0.9627		3.6763		
2010-02-09	0.9495		3.6284		
2010-02-08	0.9469		3.6190		
2010-02-05	0.9502		3.6310		
2010-02-04	0.9620		3.6737		
2010-02-03	0.9634		3.6788		
2010-02-02	0.9568		3.6549		
2010-02-01	0.9670		3.6919		
2010-01-29	0.9728		3.7129		
2010-01-28	0.9675		3.6937		
2010-01-27	0.9594		3.6643		
2010-01-26	0.9656		3.6868		
2010-01-25	0.9893		3.7727		
2010-01-22	0.9995		3.8097		
2010-01-21	1.0281		3.8771		
2010-01-20	1.0284		3.8782		
2010-01-19	1.0551		3.9750		
2010-01-18	1.0575		3.9837		
2010-01-15	1.0472		3.9464		
2010-01-14	1.0457		3.9409		
2010-01-13	1.0284		3.8782		
2010-01-12	1.0438		3.9340		
2010-01-11	1.0288		3.8797		
2010-01-08	1.0285		3.8786		
2010-01-07	1.0275		3.8749		
2010-01-06	1.0417		3.9264		
2010-01-05	1.0467		3.9446		
2010-01-04	1.0412		3.9246		
2009-12-31	1.0448		3.9377		
2009-12-30	1.0420		3.9275		
2009-12-29	1.0363		3.9069		
2009-12-28	1.0293		3.8815		
2009-12-25	1.0199		3.8474		
2009-12-24	1.0182		3.8412		
2009-12-23	0.9969		3.7640		
2009-12-22	0.9868		3.7274		
2009-12-21	0.9995		3.7734		
2009-12-18	0.9950		3.7571		
2009-12-17	1.0172		3.8376		
2009-12-16	1.0421		3.9279		
2009-12-15	1.0463		3.9431		
2009-12-14	1.0520		3.9638		
2009-12-11	1.0493		3.9540		
2009-12-10	1.0467		3.9446		
2009-12-09	1.0457		3.9409		
2009-12-08	1.0574		3.9833		
2009-12-07	1.0637		4.0062		
2009-12-04	1.0564		3.9797		
2009-12-03	1.0688		4.0247		
2009-12-02	1.0696		4.0276		
2009-12-01	1.0611		3.9968		
2009-11-30	1.0373		3.9105		
2009-11-27	1.0073		3.8017		
2009-11-26	1.0319		3.8909		
2009-11-25	1.0629		4.0033		
2009-11-24	1.0388		3.9159		
2009-11-23	1.0714		4.0341		
2009-11-20	1.0609		3.9960		
2009-11-19	1.0577		3.9844		
2009-11-18	1.0506		3.9587		
2009-11-17	1.0528		3.9667		
2009-11-16	1.0548		3.9739		
2009-11-13	1.0351		3.9025		
2009-11-12	1.0275		3.8749		
2009-11-11	1.0222		3.8557		
2009-11-10	1.0172		3.8376		
2009-11-09	1.0073		3.8017		
2009-11-06	1.0020		3.7825		
2009-11-05	0.9974		3.7658		
2009-11-04	0.9952		3.7579		
2009-11-03	0.9923		3.7473		
2009-11-02	0.9783		3.6966		
2009-10-30	0.9558		3.6150		
2009-10-29	0.9526		3.6034		
2009-10-28	0.9667		3.6545		
2009-10-27	0.9608		3.6331		
2009-10-26	0.9756		3.6868		
2009-10-23	0.9752		3.6853		
2009-10-22	0.9642		3.6455		
2009-10-21	0.9633		3.6422		
2009-10-20	0.9653		3.6495		
2009-10-19	0.9540		3.6085		
2009-10-16	0.9369		3.5465		
2009-10-15	0.9383		3.5516		
2009-10-14	0.9379		3.5501		
2009-10-13	0.9347		3.5385		
2009-10-12	0.9250		3.5034		
2009-10-09	0.9206		3.4874		
2009-09-30	0.8906		3.3787		
2009-09-29	0.8842		3.3554		
2009-09-28	0.8865		3.3638		
2009-09-25	0.9017		3.4189		
2009-09-24	0.9058		3.4338		
2009-09-23	0.9109		3.4522		
2009-09-22	0.9265		3.5088		
2009-09-21	0.9369		3.5465		
2009-09-18	0.9260		3.5070		
2009-09-17	0.9494		3.5918		
2009-09-16	0.9367		3.5458		
2009-09-15	0.9429		3.5683		
2009-09-14	0.9392		3.5548		
2009-09-11	0.9294		3.5193		
2009-09-10	0.9194		3.4831		
2009-09-09	0.9260		3.5070		
2009-09-08	0.9207		3.4878		
2009-09-07	0.9076		3.4403		
2009-09-04	0.9012		3.4171		
2009-09-03	0.8943		3.3921		
2009-09-02	0.8621		3.2753		
2009-09-01	0.8533		3.2434		
2009-08-31	0.8527		3.2413		
2009-08-28	0.9050		3.4309		
2009-08-27	0.9315		3.5269		
2009-08-26	0.9294		3.5193		
2009-08-25	0.9092		3.4461		
2009-08-24	0.9262		3.5077		
2009-08-21	0.9121		3.4566		
2009-08-20	0.8938		3.3903		
2009-08-19	0.8637		3.2811		
2009-08-18	0.8988		3.4084		
2009-08-17	0.8906		3.3787		
2009-08-14	0.9323		3.5298		
2009-08-13	0.9533		3.6060		
2009-08-12	0.9492		3.5911		
2009-08-11	0.9777		3.6944		
2009-08-10	0.9696		3.6650		
2009-08-07	0.9668		3.6549		
2009-08-06	0.9911		3.7430		
2009-08-05	1.0022		3.7832		
2009-08-04	1.0121		3.8191		
2009-08-03	1.0077		3.8032		
2009-07-31	0.9982		3.7687		
2009-07-30	0.9809		3.7060		
2009-07-29	0.9661		3.6524		
2009-07-28	1.0068		3.7999		
2009-07-27	1.0037		3.7887		
2009-07-24	0.9958		3.7600		
2009-07-23	0.9917		3.7452		
2009-07-22	0.9844		3.7187		
2009-07-21	0.9681		3.6596		
2009-07-20	0.9797		3.7017		
2009-07-17	0.9621		3.6379		
2009-07-16	0.9568		3.6186		
2009-07-15	0.9591		3.6270		
2009-07-14	0.9531		3.6052		
2009-07-13	0.9323		3.5298		
2009-07-10	0.9369		3.5465		
2009-07-09	0.9345		3.5378		
2009-07-08	0.9213		3.4899		
2009-07-07	0.9154		3.4686		
2009-07-06	0.9199		3.4849		
2009-07-03	0.9080		3.4417		
2009-07-02	0.8972		3.4026		
2009-07-01	0.8917		3.3826		
2009-06-30	0.8761		3.3261		
2009-06-29	0.8793		3.3377		
2009-06-26	0.8701		3.3043		
2009-06-25	0.8698		3.3032		
2009-06-24	0.8676		3.2953		
2009-06-23	0.8596		3.2663		
2009-06-22	0.8590		3.2641		
2009-06-19	0.8575		3.2587		
2009-06-18	0.8509		3.2347		
2009-06-17	0.8450		3.2133		
2009-06-16	0.8319		3.1658		
2009-06-15	0.8329		3.1695		
2009-06-12	0.8215		3.1281		
2009-06-11	0.8331		3.1702		
2009-06-10	0.8405		3.1970		
2009-06-09	0.8370		3.1843		
2009-06-08	0.8330		3.1698		
2009-06-05	0.8317		3.1651		
2009-06-04	0.8354		3.1785		
2009-06-03	0.8363		3.1818		
2009-06-02	0.8231		3.1339		
2009-06-01	0.8238		3.1365		
2009-05-27	0.8097		3.0854		
2009-05-26	0.8034		3.0625		
2009-05-25	0.8035		3.0629		
2009-05-22	0.8030		3.0611		
2009-05-21	0.8041		3.0651		
2009-05-20	0.8148		3.1039		
2009-05-19	0.8172		3.1126		
2009-05-18	0.8121		3.0941		
2009-05-15	0.8099		3.0861		
2009-05-14	0.8101		3.0868		
2009-05-13	0.8119		3.0933		
2009-05-12	0.8082		3.0799		
2009-05-11	0.7918		3.0205		
2009-05-08	0.8075		3.0774		
2009-05-07	0.8027		3.0600		
2009-05-06	0.8013		3.0549		
2009-05-05	0.7923		3.0223		
2009-05-04	0.7903		3.0150		
2009-04-30	0.7755		2.9614		
2009-04-29	0.7703		2.9425		
2009-04-28	0.7572		2.8950		
2009-04-27	0.7554		2.8885		
2009-04-24	0.7645		2.9215		
2009-04-23	0.7671		2.9309		
2009-04-22	0.7657		2.9259		
2009-04-21	0.7815		2.9831		
2009-04-20	0.7868		3.0024		
2009-04-17	0.7785		2.9723		
2009-04-16	0.7830		2.9886		
2009-04-15	0.7826		2.9871		
2009-04-14	0.7796		2.9762		
2009-04-13	0.7734		2.9538		
2009-04-10	0.7647		2.9222		
2009-04-09	0.7539		2.8831		
2009-04-08	0.7484		2.8631		
2009-04-07	0.7622		2.9132		
2009-04-03	0.7631		2.9164		
2009-04-02	0.7611		2.9092		
2009-04-01	0.7537		2.8824		
2009-03-31	0.7489		2.8650		
2009-03-30	0.7460		2.8544		
2009-03-27	0.7470		2.8581		
2009-03-26	0.7446		2.8494		
2009-03-25	0.7362		2.8189		
2009-03-24	0.7457		2.8534		
2009-03-23	0.7412		2.8370		
2009-03-20	0.7338		2.8102		
2009-03-19	0.7382		2.8262		
2009-03-18	0.7326		2.8059		
2009-03-17	0.7311		2.8004		
2009-03-16	0.7178		2.7522		
2009-03-13	0.7121		2.7315		
2009-03-12	0.7148		2.7413		
2009-03-11	0.7157		2.7446		
2009-03-10	0.7184		2.7544		
2009-03-09	0.7145		2.7402		
2009-03-06	0.7252		2.7790		
2009-03-05	0.7281		2.7895		
2009-03-04	0.7279		2.7888		
2009-03-03	0.7067		2.7120		
2009-03-02	0.7068		2.7123		
2009-02-27	0.7006		2.6899		
2009-02-26	0.7052		2.7065		
2009-02-25	0.7223		2.7685		
2009-02-24	0.7249		2.7779		
2009-02-23	0.7411		2.8367		
2009-02-20	0.7311		2.8004		
2009-02-19	0.7254		2.7798		
2009-02-18	0.7192		2.7573		
2009-02-17	0.7333		2.8084		
2009-02-16	0.7457		2.8534		
2009-02-13	0.7384		2.8269		
2009-02-12	0.7253		2.7794		
2009-02-11	0.7232		2.7718		
2009-02-10	0.7219		2.7671		
2009-02-09	0.7205		2.7620		
2009-02-06	0.7112		2.7283		
2009-02-05	0.6973		2.6779		
2009-02-04	0.7006		2.6899		
2009-02-03	0.6920		2.6587		
2009-02-02	0.6863		2.6380		
2009-01-23	0.6842		2.6304		
2009-01-22	0.6867		2.6395		
2009-01-21	0.6835		2.6279		
2009-01-20	0.6841		2.6300		
2009-01-19	0.6830		2.6260		
2009-01-16	0.6811		2.6192		
2009-01-15	0.6779		2.6076		
2009-01-14	0.6784		2.6094		
2009-01-13	0.6691		2.5757		
2009-01-12	0.6760		2.6007		
2009-01-09	0.6774		2.6057		
2009-01-08	0.6740		2.5934		
2009-01-07	0.6780		2.6079		
2009-01-06	0.6797		2.6141		
2009-01-05	0.6743		2.5945		
2008-12-31	0.6666		2.5666		
2008-12-30	0.6664		2.5659		
2008-12-29	0.6669		2.5677		
2008-12-26	0.6658		2.5637		
2008-12-25	0.6663		2.5655		
2008-12-24	0.6678		2.5709		
2008-12-23	0.6729		2.5894		
2008-12-22	0.6874		2.6420		
2008-12-19	0.6929		2.6619		
2008-12-18	0.6907		2.6540		
2008-12-17	0.6861		2.6373		
2008-12-16	0.6846		2.6318		
2008-12-15	0.6790		2.6115		
2008-12-12	0.6765		2.6025		
2008-12-11	0.6879		2.6438		
2008-12-10	0.6944		2.6674		
2008-12-09	0.6859		2.6366		
2008-12-08	0.6922		2.6594		
2008-12-05	0.6808		2.6181		
2008-12-04	0.6729		2.5894		
2008-12-03	0.6691		2.5757		
2008-12-02	0.6564		2.5296		
2008-12-01	0.6543		2.5220		
2008-11-28	0.6466		2.4941		
2008-11-27	0.6510		2.5100		
2008-11-26	0.6458		2.4912		
2008-11-25	0.6429		2.4807		
2008-11-24	0.6436		2.4832		
2008-11-21	0.6540		2.5209		
2008-11-20	0.6533		2.5184		
2008-11-19	0.6554		2.5260		
2008-11-18	0.6367		2.4582		
2008-11-17	0.6575		2.5336		
2008-11-14	0.6501		2.5068		
2008-11-13	0.6386		2.4651		
2008-11-12	0.6246		2.4143		
2008-11-11	0.6209		2.4009		
2008-11-10	0.6213		2.4024		
2008-11-07	0.6004		2.3266		
2008-11-06	0.5961		2.3110		
2008-11-05	0.6019		2.3320		
2008-11-04	0.5926		2.2983		
2008-11-03	0.5972		2.3150		
2008-10-31	0.6004		2.3266		
2008-10-30	0.6037		2.3386		
2008-10-29	0.6016		2.3310		
2008-10-28	0.6073		2.3516		
2008-10-27	0.6017		2.3313		
2008-10-24	0.6182		2.3911		
2008-10-23	0.6243		2.4132		
2008-10-22	0.6214		2.4027		
2008-10-21	0.6301		2.4343		
2008-10-20	0.6334		2.4462		
2008-10-17	0.6229		2.4082		
2008-10-16	0.6208		2.4006		
2008-10-15	0.6344		2.4499		
2008-10-14	0.6371		2.4596		
2008-10-13	0.6470		2.4955		
2008-10-10	0.6378		2.4622		
2008-10-09	0.6509		2.5097		
2008-10-08	0.6561		2.5285		
2008-10-07	0.6645		2.5590		
2008-10-06	0.6630		2.5535		
2008-09-30	0.6795		2.6134		
2008-09-26	0.6795		2.6134		
2008-09-25	0.6740		2.5934		
2008-09-24	0.6617		2.5488		
2008-09-23	0.6578		2.5347		
2008-09-22	0.6742		2.5941		
2008-09-19	0.6564		2.5296		
2008-09-18	0.6269		2.4227		
2008-09-17	0.6325		2.4430		
2008-09-16	0.6395		2.4684		
2008-09-12	0.6469		2.4952		
2008-09-11	0.6468		2.4948		
2008-09-10	0.6539		2.5206		
2008-09-09	0.6546		2.5231		
2008-09-08	0.6542		2.5216		
2008-09-05	0.6620		2.5499		
2008-09-04	0.6719		2.5858		
2008-09-03	0.6715		2.5844		
2008-09-02	0.6777		2.6068		
2008-09-01	0.6812		2.6195		
2008-08-29	0.6921		2.6590		
2008-08-28	0.6842		2.6304		
2008-08-27	0.6826		2.6246		
2008-08-26	0.6879		2.6438		
2008-08-25	0.6981		2.6808		
2008-08-22	0.6977		2.6793		
2008-08-21	0.7059		2.7091		
2008-08-20	0.7191		2.7569		
2008-08-19	0.6923		2.6598		
2008-08-18	0.6885		2.6460		
2008-08-15	0.7058		2.7087		
2008-08-14	0.7054		2.7073		
2008-08-13	0.7058		2.7087		
2008-08-12	0.7034		2.7000		
2008-08-11	0.7030		2.6986		
2008-08-08	0.7191		2.7569		
2008-08-07	0.7390		2.8291		
2008-08-06	0.7401		2.8331		
2008-08-05	0.7376		2.8240		
2008-08-04	0.7497		2.8679		
2008-08-01	0.7607		2.9077		
2008-07-31	0.7560		2.8907		
2008-07-30	0.7680		2.9342		
2008-07-29	0.7704		2.9429		
2008-07-28	0.7770		2.9668		
2008-07-25	0.7723		2.9498		
2008-07-24	0.7741		2.9563		
2008-07-23	0.7624		2.9139		
2008-07-22	0.7669		2.9302		
2008-07-21	0.7685		2.9360		
2008-07-18	0.7543		2.8845		
2008-07-17	0.7373		2.8229		
2008-07-16	0.7346		2.8131		
2008-07-15	0.7514		2.8740		
2008-07-14	0.7686		2.9364		
2008-07-11	0.7616		2.9110		
2008-07-10	0.7669		2.9302		
2008-07-09	0.7732		2.9530		
2008-07-08	0.7553		2.8882		
2008-07-07	0.7502		2.8697		
2008-07-04	0.7286		2.7914		
2008-07-03	0.7239		2.7743		
2008-07-02	0.7099		2.7236		
2008-07-01	0.7068		2.7123		
2008-06-30	0.7217		2.7663		
2008-06-27	0.7253		2.7794		
2008-06-26	0.7530		2.8798		
2008-06-25	0.7522		2.8769		
2008-06-24	0.7326		2.8059		
2008-06-23	0.7194		2.7580		
2008-06-20	0.7289		2.7924		
2008-06-19	0.7204		2.7616		
2008-06-18	0.7568		2.8936		
2008-06-17	0.7339		2.8106		
2008-06-16	0.7519		2.8758		
2008-06-13	0.7569		2.8940		
2008-06-12	0.7698		2.9407		
2008-06-11	0.7796		2.9762		
2008-06-10	0.7893		3.0114		
2008-06-06	0.8317		3.1651		
2008-06-05	0.8358		3.1800		
2008-06-04	0.8443		3.2108		
2008-06-03	0.8512		3.2358		
2008-06-02	0.8541		3.2463		
2008-05-30	0.8530		3.2423		
2008-05-29	0.8510		3.2351		
2008-05-28	0.8631		3.2790		
2008-05-27	0.8462		3.2177		
2008-05-26	0.8434		3.2075		
2008-05-23	0.8591		3.2645		
2008-05-22	0.8678		3.2960		
2008-05-21	0.8812		3.3446		
2008-05-20	0.8670		3.2931		
2008-05-19	0.9035		3.4254		
2008-05-16	0.9079		3.4414		
2008-05-15	0.9097		3.4479		
2008-05-14	0.9165		3.4725		
2008-05-13	0.8999		3.4124		
2008-05-12	0.8986		3.4077		
2008-05-09	0.8879		3.3689		
2008-05-08	0.8955		3.3964		
2008-05-07	0.8784		3.3344		
2008-05-06	0.9107		3.4515		
2008-05-05	0.9211		3.4892		
2008-04-30	0.9031		3.4240		
2008-04-29	0.8724		3.3127		
2008-04-28	0.8679		3.2964		
2008-04-25	0.8816		3.3460		
2008-04-24	0.8835		3.3529		
2008-04-23	0.8380		3.1880		
2008-04-22	0.8119		3.0933		
2008-04-21	0.8077		3.0781		
2008-04-18	0.8118		3.0930		
2008-04-17	0.8274		3.1495		
2008-04-16	0.8457		3.2159		
2008-04-15	0.8569		3.2565		
2008-04-14	0.8529		3.2420		
2008-04-11	0.8869		3.3652		
2008-04-10	0.8825		3.3493		
2008-04-09	0.8749		3.3217		
2008-04-08	0.9027		3.4225		
2008-04-07	0.8939		3.3906		
2008-04-03	0.8654		3.2873		
2008-04-02	0.8502		3.2322		
2008-04-01	0.8605		3.2695		
2008-03-31	0.8960		3.3982		
2008-03-28	0.9151		3.4675		
2008-03-27	0.8941		3.3913		
2008-03-26	0.9165		3.4725		
2008-03-25	0.9142		3.4642		
2008-03-24	0.9049		3.4305		
2008-03-21	0.9292		3.5186		
2008-03-20	0.9223		3.4936		
2008-03-19	0.9024		3.4214		
2008-03-18	0.8850		3.3584		
2008-03-17	0.9204		3.4867		
2008-03-14	0.9548		3.6114		
2008-03-13	0.9656		3.6505		
2008-03-12	0.9844		3.7187		
2008-03-11	1.0040		3.7898		
2008-03-10	1.0000		3.7753		
2008-03-07	3.7500		3.9000		
2008-03-06	3.7944		3.9444		
2008-03-05	3.7697		3.9197		
2008-03-04	3.8081		3.9581		
2008-03-03	3.8582		4.0082		
2008-02-29	3.7798		3.9298		
2008-02-28	3.7508		3.9008		
2008-02-27	3.7593		3.9093		
2008-02-26	3.6793		3.8293		
2008-02-25	3.7185		3.8685		
2008-02-22	3.8082		3.9582		
2008-02-21	3.8839		4.0339		
2008-02-20	3.8762		4.0262		
2008-02-19	3.9457		4.0957		
2008-02-18	3.8952		4.0452		
2008-02-15	3.8226		3.9726		
2008-02-14	3.8347		3.9847		
2008-02-13	3.7930		3.9430		
2008-02-05	3.8422		3.9922		
2008-02-04	3.8678		4.0178		
2008-02-01	3.6480		3.7980		
2008-01-31	3.6607		3.8107		
2008-01-30	3.7352		3.8852		
2008-01-29	3.7273		3.8773		
2008-01-28	3.7047		3.8547		
2008-01-25	3.9062		4.0562		
2008-01-24	3.8799		4.0299		
2008-01-23	3.8105		3.9605		
2008-01-22	3.6522		3.8022		
2008-01-21	3.8748		4.0248		
2008-01-18	4.0169		4.1669		
2008-01-17	4.0105		4.1605		
2008-01-16	4.0759		4.2259		
2008-01-15	4.1563		4.3063		
