2011-03-24	0.7767		0.7767		
2011-03-23	0.7800		0.7800		
2011-03-22	0.7737		0.7737		
2011-03-21	0.7687		0.7687		
2011-03-18	0.7690		0.7690		
2011-03-17	0.7690		0.7690		
2011-03-16	0.7811		0.7811		
2011-03-15	0.7717		0.7717		
2011-03-14	0.7799		0.7799		
2011-03-11	0.7768		0.7768		
2011-03-10	0.7838		0.7838		
2011-03-09	0.7985		0.7985		
2011-03-08	0.7996		0.7996		
2011-03-07	0.7981		0.7981		
2011-03-04	0.7859		0.7859		
2011-03-03	0.7737		0.7737		
2011-03-02	0.7687		0.7687		
2011-03-01	0.7698		0.7698		
2011-02-28	0.7660		0.7660		
2011-02-25	0.7608		0.7608		
2011-02-24	0.7607		0.7607		
2011-02-23	0.7580		0.7580		
2011-02-22	0.7590		0.7590		
2011-02-21	0.7809		0.7809		
2011-02-18	0.7758		0.7758		
2011-02-17	0.7827		0.7827		
2011-02-16	0.7842		0.7842		
2011-02-15	0.7811		0.7811		
2011-02-14	0.7832		0.7832		
2011-02-11	0.7605		0.7605		
2011-02-10	0.7588		0.7588		
2011-02-09	0.7485		0.7485		
2011-02-01	0.7566		0.7566		
2011-01-31	0.7565		0.7565		
2011-01-28	0.7510		0.7510		
2011-01-27	0.7533		0.7533		
2011-01-26	0.7467		0.7467		
2011-01-25	0.7398		0.7398		
2011-01-24	0.7391		0.7391		
2011-01-21	0.7395		0.7395		
2011-01-20	0.7253		0.7253		
2011-01-19	0.7431		0.7431		
2011-01-18	0.7330		0.7330		
2011-01-17	0.7329		0.7329		
2011-01-14	0.7533		0.7533		
2011-01-13	0.7608		0.7608		
2011-01-12	0.7615		0.7615		
2011-01-11	0.7547		0.7547		
2011-01-10	0.7449		0.7449		
2011-01-07	0.7540		0.7540		
2011-01-06	0.7444		0.7444		
2011-01-05	0.7474		0.7474		
2011-01-04	0.7517		0.7517		
2010-12-31	0.7389		0.7389		
2010-12-30	0.7309		0.7309		
2010-12-29	0.7344		0.7344		
2010-12-28	0.7328		0.7328		
2010-12-27	0.7439		0.7439		
2010-12-24	0.7586		0.7586		
2010-12-23	0.7583		0.7583		
2010-12-22	0.7607		0.7607		
2010-12-21	0.7694		0.7694		
2010-12-20	0.7514		0.7514		
2010-12-17	0.7617		0.7617		
2010-12-16	0.7625		0.7625		
2010-12-15	0.7680		0.7680		
2010-12-14	0.7730		0.7730		
2010-12-13	0.7740		0.7740		
2010-12-10	0.7535		0.7535		
2010-12-09	0.7463		0.7463		
2010-12-08	0.7520		0.7520		
2010-12-07	0.7607		0.7607		
2010-12-06	0.7578		0.7578		
2010-12-03	0.7519		0.7519		
2010-12-02	0.7495		0.7495		
2010-12-01	0.7441		0.7441		
2010-11-30	0.7426		0.7426		
2010-11-29	0.7540		0.7540		
2010-11-26	0.7571		0.7571		
2010-11-25	0.7653		0.7653		
2010-11-24	0.7547		0.7547		
2010-11-23	0.7434		0.7434		
2010-11-22	0.7572		0.7572		
2010-11-19	0.7645		0.7645		
2010-11-18	0.7643		0.7643		
2010-11-17	0.7585		0.7585		
2010-11-16	0.7654		0.7654		
2010-11-15	0.7972		0.7972		
2010-11-12	0.7972		0.7972		
2010-11-11	0.8402		0.8402		
2010-11-10	0.8310		0.8310		
2010-11-09	0.8433		0.8433		
2010-11-08	0.8577		0.8577		
2010-11-05	0.8500		0.8500		
2010-11-04	0.8454		0.8454		
2010-11-03	0.8367		0.8367		
2010-11-02	0.8399		0.8399		
2010-11-01	0.8408		0.8408		
2010-10-29	0.8269		0.8269		
2010-10-28	0.8374		0.8374		
2010-10-27	0.8377		0.8377		
2010-10-26	0.8466		0.8466		
2010-10-25	0.8526		0.8526		
2010-10-22	0.8356		0.8356		
2010-10-21	0.8411		0.8411		
2010-10-20	0.8515		0.8515		
2010-10-19	0.8577		0.8577		
2010-10-18	0.8496		0.8496		
2010-10-15	0.8489		0.8489		
2010-10-14	0.8189		0.8189		
2010-10-13	0.8106		0.8106		
2010-10-12	0.7997		0.7997		
2010-10-11	0.7935		0.7935		
2010-10-08	0.7662		0.7662		
2010-09-30	0.7443		0.7443		
2010-09-29	0.7302		0.7302		
2010-09-28	0.7274		0.7274		
2010-09-27	0.7363		0.7363		
2010-09-21	0.7326		0.7326		
2010-09-20	0.7295		0.7295		
2010-09-17	0.7297		0.7297		
2010-09-16	0.7311		0.7311		
2010-09-15	0.7440		0.7440		
2010-09-14	0.7547		0.7547		
2010-09-13	0.7551		0.7551		
2010-09-10	0.7517		0.7517		
2010-09-09	0.7537		0.7537		
2010-09-08	0.7680		0.7680		
2010-09-07	0.7753		0.7753		
2010-09-06	0.7734		0.7734		
2010-09-03	0.7538		0.7538		
2010-09-02	0.7578		0.7578		
2010-09-01	0.7510		0.7510		
2010-08-31	0.7526		0.7526		
2010-08-30	0.7607		0.7607		
2010-08-27	0.7523		0.7523		
2010-08-26	0.7509		0.7509		
2010-08-25	0.7512		0.7512		
2010-08-24	0.7693		0.7693		
2010-08-23	0.7667		0.7667		
2010-08-20	0.7698		0.7698		
2010-08-19	0.7801		0.7801		
2010-08-18	0.7733		0.7733		
2010-08-17	0.7761		0.7761		
2010-08-16	0.7738		0.7738		
2010-08-13	0.7582		0.7582		
2010-08-12	0.7510		0.7510		
2010-08-11	0.7597		0.7597		
2010-08-10	0.7577		0.7577		
2010-08-09	0.7756		0.7756		
2010-08-06	0.7752		0.7752		
2010-08-05	0.7654		0.7654		
2010-08-04	0.7766		0.7766		
2010-08-03	0.7771		0.7771		
2010-08-02	0.7924		0.7924		
2010-07-30	0.7819		0.7819		
2010-07-29	0.7843		0.7843		
2010-07-28	0.7796		0.7796		
2010-07-27	0.7614		0.7614		
2010-07-26	0.7659		0.7659		
2010-07-23	0.7650		0.7650		
2010-07-22	0.7620		0.7620		
2010-07-21	0.7550		0.7550		
2010-07-20	0.7520		0.7520		
2010-07-19	0.7420		0.7420		
2010-07-16	0.7270		0.7270		
2010-07-15	0.7260		0.7260		
2010-07-14	0.7380		0.7380		
2010-07-13	0.7330		0.7330		
2010-07-12	0.7440		0.7440		
2010-07-09	0.7370		0.7370		
2010-07-08	0.7190		0.7190		
2010-07-07	0.7200		0.7200		
2010-07-06	0.7190		0.7190		
2010-07-05	0.7080		0.7080		
2010-07-02	0.7120		0.7120		
2010-07-01	0.7050		0.7050		
2010-06-30	0.7130		0.7130		
2010-06-29	0.7170		0.7170		
2010-06-28	0.7420		0.7420		
2010-06-25	0.7420		0.7420		
2010-06-24	0.7420		0.7420		
2010-06-23	0.7410		0.7410		
2010-06-22	0.7480		0.7480		
2010-06-21	0.7480		0.7480		
2010-06-18	0.7270		0.7270		
2010-06-17	0.7320		0.7320		
2010-06-11	0.7330		0.7330		
2010-06-10	0.7280		0.7280		
2010-06-09	0.7400		0.7400		
2010-06-08	0.7180		0.7180		
2010-06-07	0.7220		0.7220		
2010-06-04	0.7380		0.7380		
2010-06-03	0.7400		0.7400		
2010-06-02	0.7450		0.7450		
2010-06-01	0.7450		0.7450		
2010-05-31	0.7500		0.7500		
2010-05-28	0.7670		0.7670		
2010-05-27	0.7690		0.7690		
2010-05-26	0.7600		0.7600		
2010-05-25	0.7600		0.7600		
2010-05-24	0.7800		0.7800		
2010-05-21	0.7580		0.7580		
2010-05-20	0.7500		0.7500		
2010-05-19	0.7580		0.7580		
2010-05-18	0.7640		0.7640		
2010-05-17	0.7480		0.7480		
2010-05-14	0.7840		0.7840		
2010-05-13	0.7910		0.7910		
2010-05-12	0.7760		0.7760		
2010-05-11	0.7660		0.7660		
2010-05-10	0.7790		0.7790		
2010-05-07	0.7690		0.7690		
2010-05-06	0.7820		0.7820		
2010-05-05	0.8190		0.8190		
2010-05-04	0.8190		0.8190		
2010-04-30	0.8320		0.8320		
2010-04-29	0.8160		0.8160		
2010-04-28	0.8170		0.8170		
2010-04-27	0.8170		0.8170		
2010-04-26	0.8320		0.8320		
2010-04-23	0.8360		0.8360		
2010-04-22	0.8420		0.8420		
2010-04-21	0.8590		0.8590		
2010-04-20	0.8470		0.8470		
2010-04-19	0.8560		0.8560		
2010-04-16	0.9030		0.9030		
2010-04-15	0.9170		0.9170		
2010-04-14	0.9170		0.9170		
2010-04-13	0.9180		0.9180		
2010-04-12	0.9020		0.9020		
2010-04-09	0.9150		0.9150		
2010-04-08	0.9080		0.9080		
2010-04-07	0.9230		0.9230		
2010-04-06	0.9280		0.9280		
2010-04-02	0.9280		0.9280		
2010-04-01	0.9250		0.9250		
2010-03-31	0.9160		0.9160		
2010-03-30	0.9240		0.9240		
2010-03-29	0.9240		0.9240		
2010-03-26	0.9000		0.9000		
2010-03-25	0.8900		0.8900		
2010-03-24	0.9010		0.9010		
2010-03-23	0.9020		0.9020		
2010-03-22	0.9100		0.9100		
2010-03-19	0.9100		0.9100		
2010-03-18	0.9050		0.9050		
2010-03-17	0.9080		0.9080		
2010-03-16	0.8930		0.8930		
2010-03-15	0.8860		0.8860		
2010-03-12	0.9010		0.9010		
2010-03-11	0.9110		0.9110		
2010-03-10	0.9080		0.9080		
2010-03-09	0.9110		0.9110		
2010-03-08	0.9050		0.9050		
2010-03-05	0.8980		0.8980		
2010-03-04	0.8950		0.8950		
2010-03-03	0.9130		0.9130		
2010-03-02	0.9090		0.9090		
2010-03-01	0.9120		0.9120		
2010-02-26	0.9010		0.9010		
2010-02-25	0.9050		0.9050		
2010-02-24	0.8950		0.8950		
2010-02-23	0.8830		0.8830		
2010-02-22	0.8950		0.8950		
2010-02-12	0.9010		0.9010		
2010-02-11	0.8930		0.8930		
2010-02-10	0.8870		0.8870		
2010-02-09	0.8780		0.8780		
2010-02-05	0.8760		0.8760		
2010-02-03	0.8970		0.8970		
2010-01-29	0.8890		0.8890		
2010-01-22	0.9350		0.9350		
2010-01-15	0.9580		0.9580		
2010-01-08	0.9720		0.9720		
2009-12-31	1.0000		1.0000		
2009-12-30	1.0000		1.0000		
