2011-03-24	1.1801		1.3521		
2011-03-23	1.1808		1.3528		
2011-03-22	1.1778		1.3498		
2011-03-21	1.1790		1.3510		
2011-03-18	1.1798		1.3518		
2011-03-17	1.1782		1.3502		
2011-03-16	1.1822		1.3542		
2011-03-15	1.1783		1.3503		
2011-03-14	1.1808		1.3528		
2011-03-11	1.1791		1.3511		
2011-03-10	1.1802		1.3522		
2011-03-09	1.1823		1.3543		
2011-03-08	1.1800		1.3520		
2011-03-07	1.1805		1.3525		
2011-03-04	1.1759		1.3479		
2011-03-03	1.1728		1.3448		
2011-03-02	1.1761		1.3481		
2011-03-01	1.1768		1.3488		
2011-02-28	1.1777		1.3497		
2011-02-25	1.1747		1.3467		
2011-02-24	1.1747		1.3467		
2011-02-23	1.1758		1.3478		
2011-02-22	1.1719		1.3439		
2011-02-21	1.1808		1.3528		
2011-02-18	1.1779		1.3499		
2011-02-17	1.1803		1.3523		
2011-02-16	1.1783		1.3503		
2011-02-15	1.1734		1.3454		
2011-02-14	1.1745		1.3465		
2011-02-11	1.1674		1.3394		
2011-02-10	1.1658		1.3378		
2011-02-09	1.1591		1.3311		
2011-02-01	1.1641		1.3361		
2011-01-31	1.1639		1.3359		
2011-01-28	1.1614		1.3334		
2011-01-27	1.1601		1.3321		
2011-01-26	1.1572		1.3292		
2011-01-25	1.1539		1.3259		
2011-01-24	1.1537		1.3257		
2011-01-21	1.1601		1.3321		
2011-01-20	1.1609		1.3329		
2011-01-19	1.1684		1.3404		
2011-01-18	1.1648		1.3368		
2011-01-17	1.1671		1.3391		
2011-01-14	1.1759		1.3479		
2011-01-13	1.1823		1.3543		
2011-01-12	1.1826		1.3546		
2011-01-11	1.1817		1.3537		
2011-01-10	1.1868		1.3588		
2011-01-07	1.1911		1.3631		
2011-01-06	1.1917		1.3637		
2011-01-05	1.1938		1.3658		
2011-01-04	1.1945		1.3665		
2010-12-31	1.1881		1.3601		
2010-12-30	1.1828		1.3548		
2010-12-29	1.1807		1.3527		
2010-12-28	1.1767		1.3487		
2010-12-27	1.1794		1.3514		
2010-12-24	1.1867		1.3587		
2010-12-23	1.1934		1.3654		
2010-12-22	1.1991		1.3711		
2010-12-21	1.2024		1.3744		
2010-12-20	1.2005		1.3725		
2010-12-17	1.2034		1.3754		
2010-12-16	1.2006		1.3726		
2010-12-15	1.1994		1.3714		
2010-12-14	1.1983		1.3703		
2010-12-13	1.1960		1.3680		
2010-12-10	1.1857		1.3577		
2010-12-09	1.1828		1.3548		
2010-12-08	1.1853		1.3573		
2010-12-07	1.1893		1.3613		
2010-12-06	1.2050		1.3570		
2010-12-03	1.2052		1.3572		
2010-12-02	1.2069		1.3589		
2010-12-01	1.2041		1.3561		
2010-11-30	1.2031		1.3551		
2010-11-29	1.2083		1.3603		
2010-11-26	1.2074		1.3594		
2010-11-25	1.2076		1.3596		
2010-11-24	1.2038		1.3558		
2010-11-23	1.2036		1.3556		
2010-11-22	1.2054		1.3574		
2010-11-19	1.2058		1.3578		
2010-11-18	1.1985		1.3505		
2010-11-17	1.1949		1.3469		
2010-11-16	1.2017		1.3537		
2010-11-15	1.2108		1.3628		
2010-11-12	1.2043		1.3563		
2010-11-11	1.2207		1.3727		
2010-11-10	1.2210		1.3730		
2010-11-09	1.2178		1.3698		
2010-11-08	1.2160		1.3680		
2010-11-05	1.2092		1.3612		
2010-11-04	1.2041		1.3561		
2010-11-03	1.1986		1.3506		
2010-11-02	1.2028		1.3548		
2010-11-01	1.2027		1.3547		
2010-10-29	1.1949		1.3469		
2010-10-28	1.1915		1.3435		
2010-10-27	1.1877		1.3397		
2010-10-26	1.1888		1.3408		
2010-10-25	1.1880		1.3400		
2010-10-22	1.1802		1.3322		
2010-10-21	1.1764		1.3284		
2010-10-20	1.1812		1.3332		
2010-10-19	1.1827		1.3347		
2010-10-18	1.1768		1.3288		
2010-10-15	1.1771		1.3291		
2010-10-14	1.1757		1.3277		
2010-10-13	1.1742		1.3262		
2010-10-12	1.1736		1.3256		
2010-10-11	1.1736		1.3256		
2010-10-08	1.1721		1.3241		
2010-09-30	1.1669		1.3189		
2010-09-29	1.1633		1.3153		
2010-09-28	1.1645		1.3165		
2010-09-27	1.1647		1.3167		
2010-09-21	1.1617		1.3137		
2010-09-20	1.1624		1.3144		
2010-09-17	1.1640		1.3160		
2010-09-16	1.1647		1.3167		
2010-09-15	1.1672		1.3192		
2010-09-14	1.1706		1.3226		
2010-09-13	1.1712		1.3232		
2010-09-10	1.1698		1.3218		
2010-09-09	1.1697		1.3217		
2010-09-08	1.1716		1.3236		
2010-09-07	1.1686		1.3206		
2010-09-06	1.1668		1.3188		
2010-09-03	1.1691		1.3211		
2010-09-02	1.1670		1.3190		
2010-09-01	1.1623		1.3143		
2010-08-31	1.1648		1.3168		
2010-08-30	1.1625		1.3145		
2010-08-27	1.1582		1.3102		
2010-08-26	1.1549		1.3069		
2010-08-25	1.1526		1.3046		
2010-08-24	1.1557		1.3077		
2010-08-23	1.1538		1.3058		
2010-08-20	1.1652		1.3052		
2010-08-19	1.1674		1.3074		
2010-08-18	1.1668		1.3068		
2010-08-17	1.1668		1.3068		
2010-08-16	1.1652		1.3052		
2010-08-13	1.1615		1.3015		
2010-08-12	1.1585		1.2985		
2010-08-11	1.1590		1.2990		
2010-08-10	1.1564		1.2964		
2010-08-09	1.1622		1.3022		
2010-08-06	1.1580		1.2980		
2010-08-05	1.1520		1.2920		
2010-08-04	1.1520		1.2920		
2010-08-03	1.1497		1.2897		
2010-08-02	1.1519		1.2919		
2010-07-30	1.1487		1.2887		
2010-07-29	1.1486		1.2886		
2010-07-28	1.1479		1.2879		
2010-07-27	1.1450		1.2850		
2010-07-26	1.1459		1.2859		
2010-07-23	1.1437		1.2837		
2010-07-22	1.1427		1.2827		
2010-07-21	1.1401		1.2801		
2010-07-20	1.1389		1.2789		
2010-07-19	1.1338		1.2738		
2010-07-16	1.1305		1.2705		
2010-07-15	1.1287		1.2687		
2010-07-14	1.1326		1.2726		
2010-07-13	1.1329		1.2729		
2010-07-12	1.1338		1.2738		
2010-07-09	1.1332		1.2732		
2010-07-08	1.1291		1.2691		
2010-07-07	1.1275		1.2675		
2010-07-06	1.1258		1.2658		
2010-07-05	1.1217		1.2617		
2010-07-02	1.1215		1.2615		
2010-07-01	1.1231		1.2631		
2010-06-30	1.1258		1.2658		
2010-06-29	1.1257		1.2657		
2010-06-28	1.1335		1.2735		
2010-06-25	1.1565		1.2765		
2010-06-24	1.1585		1.2785		
2010-06-23	1.1573		1.2773		
2010-06-22	1.1549		1.2749		
2010-06-21	1.1544		1.2744		
2010-06-18	1.1497		1.2697		
2010-06-17	1.1589		1.2789		
2010-06-11	1.1655		1.2855		
2010-06-10	1.1648		1.2848		
2010-06-09	1.1598		1.2798		
2010-06-08	1.1575		1.2775		
2010-06-07	1.1557		1.2757		
2010-06-04	1.1513		1.2713		
2010-06-03	1.1504		1.2704		
2010-06-02	1.1498		1.2698		
2010-06-01	1.1476		1.2676		
2010-05-31	1.1506		1.2706		
2010-05-28	1.1547		1.2747		
2010-05-27	1.1537		1.2737		
2010-05-26	1.1502		1.2702		
2010-05-25	1.1511		1.2711		
2010-05-24	1.1516		1.2716		
2010-05-21	1.1478		1.2678		
2010-05-20	1.1447		1.2647		
2010-05-19	1.1462		1.2662		
2010-05-18	1.1434		1.2634		
2010-05-17	1.1426		1.2626		
2010-05-14	1.1465		1.2665		
2010-05-13	1.1456		1.2656		
2010-05-12	1.1442		1.2642		
2010-05-11	1.1458		1.2658		
2010-05-10	1.1471		1.2671		
2010-05-07	1.1497		1.2697		
2010-05-06	1.1513		1.2713		
2010-05-05	1.1539		1.2739		
2010-05-04	1.1502		1.2702		
2010-04-30	1.1497		1.2697		
2010-04-29	1.1496		1.2696		
2010-04-28	1.1523		1.2723		
2010-04-27	1.1545		1.2745		
2010-04-26	1.1566		1.2766		
2010-04-23	1.1573		1.2773		
2010-04-22	1.1560		1.2760		
2010-04-21	1.1547		1.2747		
2010-04-20	1.1484		1.2684		
2010-04-19	1.1478		1.2678		
2010-04-16	1.1489		1.2689		
2010-04-15	1.1478		1.2678		
2010-04-14	1.1506		1.2706		
2010-04-13	1.1511		1.2711		
2010-04-12	1.1531		1.2731		
2010-04-09	1.1523		1.2723		
2010-04-08	1.1466		1.2666		
2010-04-07	1.1477		1.2677		
2010-04-06	1.1468		1.2668		
2010-04-02	1.1445		1.2645		
2010-04-01	1.1423		1.2623		
2010-03-31	1.1415		1.2615		
2010-03-30	1.1382		1.2582		
2010-03-29	1.1371		1.2571		
2010-03-26	1.1370		1.2570		
2010-03-25	1.1370		1.2570		
2010-03-24	1.1361		1.2561		
2010-03-23	1.1336		1.2536		
2010-03-22	1.1325		1.2525		
2010-03-19	1.1308		1.2508		
2010-03-18	1.1299		1.2499		
2010-03-17	1.1279		1.2479		
2010-03-16	1.1245		1.2445		
2010-03-15	1.1251		1.2451		
2010-03-12	1.1245		1.2445		
2010-03-11	1.1231		1.2431		
2010-03-10	1.1213		1.2413		
2010-03-09	1.1216		1.2416		
2010-03-08	1.1220		1.2420		
2010-03-05	1.1199		1.2399		
2010-03-04	1.1173		1.2373		
2010-03-03	1.1203		1.2403		
2010-03-02	1.1146		1.2346		
2010-03-01	1.1137		1.2337		
2010-02-26	1.1112		1.2312		
2010-02-25	1.1095		1.2295		
2010-02-24	1.1070		1.2270		
2010-02-23	1.1024		1.2224		
2010-02-22	1.1024		1.2224		
2010-02-12	1.1039		1.2239		
2010-02-11	1.1011		1.2211		
2010-02-10	1.1011		1.2211		
2010-02-09	1.0982		1.2182		
2010-02-08	1.0977		1.2177		
2010-02-05	1.0953		1.2153		
2010-02-04	1.0950		1.2150		
2010-02-03	1.0943		1.2143		
2010-02-02	1.0946		1.2146		
2010-02-01	1.0944		1.2144		
2010-01-29	1.0965		1.2165		
2010-01-28	1.0954		1.2154		
2010-01-27	1.1240		1.2140		
2010-01-26	1.1222		1.2122		
2010-01-25	1.1233		1.2133		
2010-01-22	1.1244		1.2144		
2010-01-21	1.1268		1.2168		
2010-01-20	1.1254		1.2154		
2010-01-19	1.1289		1.2189		
2010-01-18	1.1292		1.2192		
2010-01-15	1.1263		1.2163		
2010-01-14	1.1235		1.2135		
2010-01-13	1.1189		1.2089		
2010-01-12	1.1194		1.2094		
2010-01-11	1.1146		1.2046		
2010-01-08	1.1125		1.2025		
2010-01-07	1.1139		1.2039		
2010-01-06	1.1151		1.2051		
2010-01-05	1.1144		1.2044		
2010-01-04	1.1135		1.2035		
2009-12-31	1.1123		1.2023		
2009-12-30	1.1119		1.2019		
2009-12-29	1.1091		1.1991		
2009-12-28	1.1075		1.1975		
2009-12-25	1.1055		1.1955		
2009-12-24	1.1015		1.1915		
2009-12-23	1.0995		1.1895		
2009-12-22	1.0982		1.1882		
2009-12-21	1.1010		1.1910		
2009-12-18	1.0997		1.1897		
2009-12-17	1.1002		1.1902		
2009-12-16	1.1035		1.1935		
2009-12-15	1.1043		1.1943		
2009-12-14	1.1046		1.1946		
2009-12-11	1.1050		1.1950		
2009-12-10	1.1029		1.1929		
2009-12-09	1.1025		1.1925		
2009-12-08	1.1027		1.1927		
2009-12-07	1.1028		1.1928		
2009-12-04	1.1023		1.1923		
2009-12-03	1.1062		1.1962		
2009-12-02	1.1035		1.1935		
2009-12-01	1.1019		1.1919		
2009-11-30	1.1008		1.1908		
2009-11-27	1.0984		1.1884		
2009-11-26	1.0972		1.1872		
2009-11-25	1.0979		1.1879		
2009-11-24	1.0946		1.1846		
2009-11-23	1.0992		1.1892		
2009-11-20	1.0972		1.1872		
2009-11-19	1.0953		1.1853		
2009-11-18	1.0914		1.1814		
2009-11-17	1.0904		1.1804		
2009-11-16	1.0920		1.1820		
2009-11-13	1.0899		1.1799		
2009-11-12	1.1016		1.1916		
2009-11-11	1.1034		1.1934		
2009-11-10	1.0938		1.1838		
2009-11-09	1.0960		1.1860		
2009-11-06	1.0917		1.1817		
2009-11-05	1.0930		1.1830		
2009-11-04	1.0920		1.1820		
2009-11-03	1.0961		1.1861		
2009-11-02	1.0736		1.1636		
2009-10-30	1.0740		1.1640		
2009-10-29	1.0610		1.1510		
2009-10-28	1.0682		1.1582		
2009-10-27	1.0661		1.1561		
2009-10-26	1.0743		1.1643		
2009-10-23	1.0731		1.1631		
2009-10-22	1.0707		1.1607		
2009-10-21	1.0711		1.1611		
2009-10-20	1.0700		1.1600		
2009-10-19	1.0681		1.1581		
2009-10-16	1.0632		1.1532		
2009-10-15	1.0649		1.1549		
2009-10-14	1.0668		1.1568		
2009-10-13	1.0613		1.1513		
2009-10-12	1.0599		1.1499		
2009-10-09	1.0632		1.1532		
2009-09-30	1.0835		1.1435		
2009-09-29	1.0811		1.1411		
2009-09-28	1.0845		1.1445		
2009-09-25	1.0914		1.1514		
2009-09-24	1.0924		1.1524		
2009-09-23	1.0943		1.1543		
2009-09-22	1.1008		1.1608		
2009-09-21	1.1090		1.1690		
2009-09-18	1.1084		1.1684		
2009-09-17	1.1174		1.1774		
2009-09-16	1.1152		1.1752		
2009-09-15	1.1175		1.1775		
2009-09-14	1.1137		1.1737		
2009-09-11	1.1085		1.1685		
2009-09-10	1.1072		1.1672		
2009-09-09	1.1065		1.1665		
2009-09-08	1.1031		1.1631		
2009-09-07	1.1006		1.1606		
2009-09-04	1.0984		1.1584		
2009-09-03	1.0979		1.1579		
2009-09-02	1.0877		1.1477		
2009-09-01	1.0879		1.1479		
2009-08-31	1.0898		1.1498		
2009-08-28	1.1051		1.1651		
2009-08-27	1.1113		1.1713		
2009-08-26	1.1131		1.1731		
2009-08-25	1.1094		1.1694		
2009-08-24	1.1155		1.1755		
2009-08-21	1.1122		1.1722		
2009-08-20	1.1066		1.1666		
2009-08-19	1.0983		1.1583		
2009-08-18	1.1100		1.1700		
2009-08-17	1.1048		1.1648		
2009-08-14	1.1166		1.1766		
2009-08-13	1.1234		1.1834		
2009-08-12	1.1209		1.1809		
2009-08-11	1.1318		1.1918		
2009-08-10	1.1336		1.1936		
2009-08-07	1.1332		1.1932		
2009-08-06	1.1413		1.2013		
2009-08-05	1.1447		1.2047		
2009-08-04	1.1479		1.2079		
2009-08-03	1.1471		1.2071		
2009-07-31	1.1445		1.2045		
2009-07-30	1.1392		1.1992		
2009-07-29	1.1423		1.2023		
2009-07-28	1.1422		1.2022		
2009-07-27	1.1407		1.2007		
2009-07-24	1.1287		1.1887		
2009-07-23	1.1280		1.1880		
2009-07-22	1.1262		1.1862		
2009-07-21	1.1238		1.1838		
2009-07-20	1.1277		1.1877		
2009-07-17	1.1229		1.1829		
2009-07-16	1.1191		1.1791		
2009-07-15	1.1149		1.1749		
2009-07-14	1.1126		1.1726		
2009-07-13	1.1123		1.1723		
2009-07-10	1.1140		1.1740		
2009-07-09	1.1107		1.1707		
2009-07-08	1.1078		1.1678		
2009-07-07	1.1072		1.1672		
2009-07-06	1.1070		1.1670		
2009-07-03	1.1050		1.1650		
2009-07-02	1.1043		1.1643		
2009-07-01	1.1014		1.1614		
2009-06-30	1.0996		1.1596		
2009-06-29	1.0991		1.1591		
2009-06-26	1.0984		1.1584		
2009-06-25	1.0988		1.1588		
2009-06-24	1.0987		1.1587		
2009-06-23	1.0982		1.1582		
2009-06-22	1.0995		1.1595		
2009-06-19	1.1004		1.1604		
2009-06-18	1.1007		1.1607		
2009-06-17	1.1000		1.1600		
2009-06-16	1.0988		1.1588		
2009-06-15	1.0998		1.1598		
2009-06-12	1.0994		1.1594		
2009-06-11	1.1036		1.1636		
2009-06-10	1.1060		1.1660		
2009-06-09	1.1030		1.1630		
2009-06-08	1.1053		1.1653		
2009-06-05	1.1061		1.1661		
2009-06-04	1.1039		1.1639		
2009-06-03	1.1051		1.1651		
2009-06-02	1.1196		1.1646		
2009-06-01	1.1181		1.1631		
2009-05-27	1.1160		1.1610		
2009-05-26	1.1150		1.1600		
2009-05-25	1.1138		1.1588		
2009-05-22	1.1135		1.1585		
2009-05-21	1.1140		1.1590		
2009-05-20	1.1189		1.1639		
2009-05-19	1.1195		1.1645		
2009-05-18	1.1159		1.1609		
2009-05-15	1.1136		1.1586		
2009-05-14	1.1114		1.1564		
2009-05-13	1.1116		1.1566		
2009-05-12	1.1066		1.1516		
2009-05-11	1.1040		1.1490		
2009-05-08	1.1084		1.1534		
2009-05-07	1.1073		1.1523		
2009-05-06	1.1073		1.1523		
2009-05-05	1.1038		1.1488		
2009-05-04	1.1026		1.1476		
2009-04-30	1.0974		1.1424		
2009-04-29	1.0944		1.1394		
2009-04-28	1.0904		1.1354		
2009-04-27	1.0899		1.1349		
2009-04-24	1.0967		1.1417		
2009-04-23	1.0997		1.1447		
2009-04-22	1.0991		1.1441		
2009-04-21	1.1055		1.1505		
2009-04-20	1.1033		1.1483		
2009-04-17	1.1004		1.1454		
2009-04-16	1.1003		1.1453		
2009-04-15	1.0996		1.1446		
2009-04-14	1.0972		1.1422		
2009-04-13	1.0970		1.1420		
2009-04-10	1.0964		1.1414		
2009-04-09	1.0910		1.1360		
2009-04-08	1.0879		1.1329		
2009-04-07	1.0947		1.1397		
2009-04-03	1.0965		1.1415		
2009-04-02	1.0969		1.1419		
2009-04-01	1.0958		1.1408		
2009-03-31	1.0915		1.1365		
2009-03-30	1.0920		1.1370		
2009-03-27	1.0930		1.1380		
2009-03-26	1.0925		1.1375		
2009-03-25	1.0882		1.1332		
2009-03-24	1.0930		1.1380		
2009-03-23	1.1162		1.1362		
2009-03-20	1.1138		1.1338		
2009-03-19	1.1117		1.1317		
2009-03-18	1.1060		1.1260		
2009-03-17	1.1038		1.1238		
2009-03-16	1.0997		1.1197		
2009-03-13	1.0994		1.1194		
2009-03-12	1.0999		1.1199		
2009-03-11	1.0995		1.1195		
2009-03-10	1.0996		1.1196		
2009-03-09	1.0958		1.1158		
2009-03-06	1.0993		1.1193		
2009-03-05	1.0986		1.1186		
2009-03-04	1.0963		1.1163		
2009-03-03	1.0909		1.1109		
2009-03-02	1.0895		1.1095		
2009-02-27	1.0879		1.1079		
2009-02-26	1.0936		1.1136		
2009-02-25	1.0987		1.1187		
2009-02-24	1.0925		1.1125		
2009-02-23	1.0931		1.1131		
2009-02-20	1.0885		1.1085		
2009-02-19	1.0845		1.1045		
2009-02-18	1.0804		1.1004		
2009-02-17	1.0870		1.1070		
2009-02-16	1.0917		1.1117		
2009-02-13	1.0874		1.1074		
2009-02-12	1.0815		1.1015		
2009-02-11	1.0788		1.0988		
2009-02-10	1.0788		1.0988		
2009-02-09	1.0755		1.0955		
2009-02-06	1.0712		1.0912		
2009-02-05	1.0701		1.0901		
2009-02-04	1.0741		1.0941		
2009-02-03	1.0759		1.0959		
2009-02-02	1.0762		1.0962		
2009-01-23	1.0738		1.0938		
2009-01-22	1.0725		1.0925		
2009-01-21	1.0687		1.0887		
2009-01-20	1.0689		1.0889		
2009-01-19	1.0699		1.0899		
2009-01-16	1.0686		1.0886		
2009-01-15	1.0692		1.0892		
2009-01-14	1.0716		1.0916		
2009-01-13	1.0731		1.0931		
2009-01-12	1.0749		1.0949		
2009-01-09	1.0746		1.0946		
2009-01-08	1.0727		1.0927		
2009-01-07	1.0711		1.0911		
2009-01-06	1.0690		1.0890		
2009-01-05	1.0654		1.0854		
2008-12-31	1.0599		1.0799		
2008-12-30	1.0590		1.0790		
2008-12-29	1.0587		1.0787		
2008-12-26	1.0567		1.0767		
2008-12-25	1.0568		1.0768		
2008-12-24	1.0556		1.0756		
2008-12-23	1.0575		1.0775		
2008-12-22	1.0605		1.0805		
2008-12-19	1.0620		1.0820		
2008-12-18	1.0584		1.0784		
2008-12-17	1.0550		1.0750		
2008-12-16	1.0507		1.0707		
2008-12-15	1.0496		1.0696		
2008-12-12	1.0482		1.0682		
2008-12-11	1.0485		1.0685		
2008-12-10	1.0462		1.0662		
2008-12-09	1.0444		1.0644		
2008-12-08	1.0472		1.0672		
2008-12-05	1.0455		1.0655		
2008-12-04	1.0411		1.0611		
2008-12-03	1.0395		1.0595		
2008-12-02	1.0363		1.0563		
2008-12-01	1.0354		1.0554		
2008-11-28	1.0329		1.0529		
2008-11-27	1.0339		1.0539		
2008-11-26	1.0298		1.0498		
2008-11-25	1.0496		1.0496		
2008-11-24	1.0497		1.0497		
2008-11-21	1.0524		1.0524		
2008-11-20	1.0525		1.0525		
2008-11-19	1.0539		1.0539		
2008-11-18	1.0550		1.0550		
2008-11-17	1.0576		1.0576		
2008-11-14	1.0569		1.0569		
2008-11-13	1.0599		1.0599		
2008-11-12	1.0543		1.0543		
2008-11-11	1.0507		1.0507		
2008-11-10	1.0498		1.0498		
2008-11-07	1.0455		1.0455		
2008-11-06	1.0441		1.0441		
2008-11-05	1.0429		1.0429		
2008-11-04	1.0414		1.0414		
2008-11-03	1.0415		1.0415		
2008-10-31	1.0415		1.0415		
2008-10-30	1.0417		1.0417		
2008-10-29	1.0393		1.0393		
2008-10-28	1.0373		1.0373		
2008-10-27	1.0356		1.0356		
2008-10-24	1.0367		1.0367		
2008-10-23	1.0360		1.0360		
2008-10-22	1.0353		1.0353		
2008-10-21	1.0356		1.0356		
2008-10-20	1.0353		1.0353		
2008-10-17	1.0352		1.0352		
2008-10-16	1.0359		1.0359		
2008-10-15	1.0368		1.0368		
2008-10-14	1.0362		1.0362		
2008-10-13	1.0363		1.0363		
2008-10-10	1.0379		1.0379		
2008-10-09	1.0376		1.0376		
2008-10-08	1.0324		1.0324		
2008-10-07	1.0257		1.0257		
2008-10-06	1.0217		1.0217		
2008-09-30	1.0236		1.0236		
2008-09-26	1.0239		1.0239		
2008-09-25	1.0248		1.0248		
2008-09-24	1.0230		1.0230		
2008-09-23	1.0228		1.0228		
2008-09-22	1.0234		1.0234		
2008-09-19	1.0241		1.0241		
2008-09-18	1.0196		1.0196		
2008-09-17	1.0191		1.0191		
2008-09-16	1.0181		1.0181		
2008-09-12	1.0145		1.0145		
2008-09-11	1.0134		1.0134		
2008-09-10	1.0131		1.0131		
2008-09-09	1.0121		1.0121		
2008-09-08	1.0119		1.0119		
2008-09-05	1.0134		1.0134		
2008-09-04	1.0135		1.0135		
2008-09-03	1.0130		1.0130		
2008-09-02	1.0130		1.0130		
2008-09-01	1.0127		1.0127		
2008-08-29	1.0127		1.0127		
2008-08-28	1.0118		1.0118		
2008-08-27	1.0106		1.0106		
2008-08-26	1.0105		1.0105		
2008-08-25	1.0109		1.0109		
2008-08-22	1.0107		1.0107		
2008-08-21	1.0116		1.0116		
2008-08-20	1.0105		1.0105		
2008-08-19	1.0085		1.0085		
2008-08-18	1.0078		1.0078		
2008-08-15	1.0100		1.0100		
2008-08-14	1.0100		1.0100		
2008-08-13	1.0096		1.0096		
2008-08-12	1.0084		1.0084		
2008-08-11	1.0078		1.0078		
2008-08-08	1.0076		1.0076		
2008-08-07	1.0079		1.0079		
2008-08-06	1.0079		1.0079		
2008-08-05	1.0074		1.0074		
2008-08-04	1.0076		1.0076		
2008-08-01	1.0079		1.0079		
2008-07-31	1.0080		1.0080		
2008-07-30	1.0075		1.0075		
2008-07-29	1.0073		1.0073		
2008-07-28	1.0076		1.0076		
2008-07-25	1.0064		1.0064		
2008-07-24	1.0063		1.0063		
2008-07-23	1.0061		1.0061		
2008-07-22	1.0050		1.0050		
2008-07-21	1.0049		1.0049		
2008-07-18	1.0046		1.0046		
2008-07-17	1.0047		1.0047		
2008-07-16	1.0046		1.0046		
2008-07-15	1.0040		1.0040		
2008-07-14	1.0039		1.0039		
2008-07-11	1.0034		1.0034		
2008-07-10	1.0033		1.0033		
2008-07-09	1.0024		1.0024		
2008-07-08	1.0021		1.0021		
2008-07-07	1.0021		1.0021		
2008-07-04	1.0021		1.0021		
2008-07-03	1.0015		1.0015		
2008-07-02	1.0013		1.0013		
2008-07-01	1.0013		1.0013		
2008-06-30	1.0013		1.0013		
2008-06-27	1.0012		1.0012		
2008-06-26	1.0013		1.0013		
2008-06-25	1.0014		1.0014		
2008-06-24	1.0012		1.0012		
2008-06-23	1.0011		1.0011		
2008-06-20	1.0007		1.0007		
2008-06-19	1.0006		1.0006		
2008-06-18	1.0003		1.0003		
2008-06-17	1.0003		1.0003		
2008-06-16	1.0003		1.0003		
2008-06-13	1.0002		1.0002		
2008-06-12	1.0002		1.0002		
2008-06-11	1.0001		1.0001		
2008-06-10	1.0002		1.0002		
2008-06-06	1.0002		1.0002		
2008-05-30	1.0002		1.0002		
2008-05-28	1.0000		1.0000		
