2011-10-22	0.9857		4.9110		
2011-10-21	2.0907		4.8940		
2011-10-20	1.7995		4.2790		
2011-10-19	1.0031		3.8550		
2011-10-18	1.3564		3.8640		
2011-10-17	1.0063		3.6780		
2011-10-16	0.9535		3.6890		
2011-10-14	0.9636		3.8030		
2011-10-13	1.0179		3.8540		
2011-10-12	1.0198		3.8760		
2011-10-11	1.0121		3.8970		
2011-10-10	1.0280		3.9230		
2011-10-09	9.5286		3.9390		
2011-09-30	1.0590		3.8040		
2011-09-29	1.0649		3.7660		
2011-09-28	1.0447		3.7330		
2011-09-27	1.0186		3.7030		
2011-09-26	0.9957		3.6780		
2011-09-25	1.9767		3.6870		
2011-09-23	0.9885		3.7380		
2011-09-22	1.0048		3.7630		
2011-09-21	0.9888		3.7720		
2011-09-20	0.9722		3.7760		
2011-09-19	1.0126		3.7850		
2011-09-18	2.0713		3.7730		
2011-09-16	1.0340		3.7240		
2011-09-15	1.0230		3.7000		
2011-09-14	0.9962		3.6830		
2011-09-13	0.9883		3.6210		
2011-09-12	2.9708		3.6220		
2011-09-09	0.9905		3.3740		
2011-09-08	0.9906		3.3320		
2011-09-07	0.8825		3.2950		
2011-09-06	0.9902		3.2160		
2011-09-05	0.6893		3.2030		
2011-09-04	1.8209		3.3520		
2011-09-02	0.9124		3.3960		
2011-09-01	0.9219		3.4150		
2011-08-31	0.7364		3.4240		
2011-08-30	0.9650		3.5240		
2011-08-29	0.9663		3.4970		
2011-08-28	1.9031		3.4580		
2011-08-26	0.9476		3.3960		
2011-08-25	0.9383		3.3680		
2011-08-24	0.9229		3.3390		
2011-08-23	0.9147		3.3540		
2011-08-22	0.8934		3.3730		
2011-08-21	1.7882		3.4630		
2011-08-19	0.8960		3.6070		
2011-08-18	0.8845		3.6820		
2011-08-17	0.9501		3.7790		
2011-08-16	0.9504		3.8370		
2011-08-15	1.0601		3.9290		
2011-08-14	2.0552		3.9730		
2011-08-12	1.0337		4.0710		
2011-08-11	1.0639		4.1180		
2011-08-10	1.0581		4.1430		
2011-08-09	1.1199		4.1770		
2011-08-08	1.1418		4.1220		
2011-08-07	2.2362		4.1180		
2011-08-05	1.1200		4.1700		
2011-08-04	1.1099		4.1950		
2011-08-03	1.1213		4.2220		
2011-08-02	1.0172		4.1740		
2011-08-01	1.1352		4.1900		
2011-07-31	2.3320		4.1760		
2011-07-29	1.1655		4.0810		
2011-07-28	1.1601		4.0800		
2011-07-27	1.0334		3.9870		
2011-07-26	1.0468		3.9970		
2011-07-25	1.1083		3.9690		
2011-07-24	2.1578		3.9740		
2011-07-22	1.1638		4.0430		
2011-07-21	0.9878		4.0310		
2011-07-20	1.0527		4.0950		
2011-07-19	0.9953		4.1030		
2011-07-18	1.1170		4.1600		
2011-07-17	2.2848		4.1470		
2011-07-15	1.1418		4.1320		
2011-07-14	1.1057		4.1250		
2011-07-13	1.0680		4.1310		
2011-07-12	1.0990		4.1740		
2011-07-11	1.0944		4.1970		
2011-07-10	2.2567		4.0770		
2011-07-08	1.1279		3.9730		
2011-07-07	1.1180		3.9220		
2011-07-06	1.1466		3.8600		
2011-07-05	1.1406		3.8040		
2011-07-04	0.8742		3.7290		
2011-07-03	2.0654		3.8190		
2011-07-01	1.0331		3.7690		
2011-06-30	1.0035		3.7410		
2011-06-29	1.0434		3.7170		
2011-06-28	1.0023		3.6560		
2011-06-27	1.0412		3.6410		
2011-06-26	1.9721		3.6410		
2011-06-24	0.9815		3.6750		
2011-06-23	0.9594		3.6950		
2011-06-22	0.9299		3.6610		
2011-06-21	0.9749		3.6000		
2011-06-20	1.0408		3.5630		
2011-06-19	2.0360		3.4970		
2011-06-17	1.0183		3.2850		
2011-06-16	0.8966		3.1880		
2011-06-15	0.8169		3.2050		
2011-06-14	0.9063		4.6320		
2011-06-13	0.9187		5.6260		
2011-06-12	1.6418		5.5820		
2011-06-10	0.8390		5.6020		
2011-06-09	0.9282		6.1970		
2011-06-08	3.4512		6.1420		
2011-06-07	2.7200		4.7040		
2011-06-06	2.5161		3.6890		
2011-06-03	1.9162		3.7520		
2011-06-02	0.8300		3.2000		
2011-06-01	0.8339		3.2330		
2011-05-31	0.8512		3.9200		
2011-05-30	0.8460		3.9260		
2011-05-29	1.7876		3.9350		
2011-05-27	0.8935		3.9200		
2011-05-26	0.8897		3.9120		
2011-05-25	2.1054		3.8820		
2011-05-24	0.8637		3.2030		
2011-05-23	0.8624		3.1880		
2011-05-22	1.7602		3.1650		
2011-05-20	0.8784		3.1170		
2011-05-19	0.8346		3.0920		
2011-05-18	0.8468		3.0790		
2011-05-17	0.8362		3.0480		
2011-05-16	0.8204		3.0540		
2011-05-15	1.6704		3.0570		
2011-05-13	0.8319		3.0460		
2011-05-12	0.8102		3.0410		
2011-05-11	0.7886		3.0430		
2011-05-10	0.8471		2.9500		
2011-05-09	0.8275		2.8940		
2011-05-08	1.6500		2.8370		
2011-05-06	0.8224		2.7250		
2011-05-05	0.8142		2.6840		
2011-05-04	0.6145		2.6460		
2011-05-03	0.7428		2.6770		
2011-05-02	2.1626		2.6400		
2011-04-29	0.7461		2.6410		
2011-04-28	0.7433		3.4620		
2011-04-27	0.6722		5.6260		
2011-04-26	0.6736		5.6740		
2011-04-25	0.7898		5.7170		
2011-04-24	1.3745		5.6930		
2011-04-22	2.2741		5.7670		
2011-04-21	4.7147		4.9190		
2011-04-20	0.7580		2.8000		
2011-04-19	0.7531		2.8040		
2011-04-18	0.7459		2.7740		
2011-04-17	1.5083		2.7500		
2011-04-15	0.7311		2.7160		
2011-04-14	0.8004		2.7100		
2011-04-13	0.7644		2.5650		
2011-04-12	0.6982		2.5660		
2011-04-11	0.6999		2.6060		
2011-04-10	1.4448		2.6450		
2011-04-08	0.7202		2.6990		
2011-04-07	0.5293		2.7260		
2011-04-06	0.7663		2.8540		
2011-04-05	3.0910		2.8220		
2011-04-01	0.7719		2.7840		
2011-03-31	0.7673		2.7820		
2011-03-30	0.7062		2.7840		
2011-03-29	0.7488		4.5400		
2011-03-28	0.7613		4.5490		
2011-03-27	1.5100		4.5660		
2011-03-25	0.7682		4.5720		
2011-03-24	0.7710		4.5680		
2011-03-23	3.9570		4.5640		
2011-03-22	0.7655		2.8250		
2011-03-21	0.7927		2.8090		
2011-03-20	1.5206		2.7790		
2011-03-18	0.7599		2.5790		
2011-03-17	0.7638		2.5000		
2011-03-16	0.7402		2.4960		
2011-03-15	0.7362		2.4950		
2011-03-14	0.7370		2.4730		
2011-03-13	1.1461		2.4680		
2011-03-11	0.6128		2.6030		
2011-03-10	0.7560		2.6590		
2011-03-09	0.7385		2.6060		
2011-03-08	0.6944		2.6690		
2011-03-07	0.7277		3.8890		
2011-03-06	1.3984		4.1190		
2011-03-04	0.7177		4.6030		
2011-03-03	0.6579		4.8310		
2011-03-02	0.8554		5.0730		
2011-03-01	2.9606		5.1830		
2011-02-28	1.1511		4.1170		
2011-02-27	2.2878		4.0400		
2011-02-25	1.1363		3.8570		
2011-02-24	1.0996		3.7730		
2011-02-23	1.0573		3.7530		
2011-02-22	1.0062		3.7400		
2011-02-21	1.0082		3.7370		
2011-02-20	1.9514		3.6450		
2011-02-18	0.9807		3.6860		
2011-02-17	1.0623		3.7090		
2011-02-16	1.0326		3.7200		
2011-02-15	1.0006		3.8780		
2011-02-14	0.8379		4.0330		
2011-02-13	2.0283		4.2770		
2011-02-11	1.0237		4.5740		
2011-02-10	1.0821		4.7180		
2011-02-09	1.3246		4.8300		
2011-02-08	9.0104		4.8100		
2011-02-01	1.2884		5.7550		
2011-01-31	0.8018		5.2290		
2011-01-30	1.1614		5.2010		
2011-01-28	0.6408		5.3050		
2011-01-27	0.7135		5.3270		
2011-01-26	6.1278		5.2880		
2011-01-25	0.3322		2.3240		
2011-01-24	0.7503		2.4660		
2011-01-23	1.3509		2.5030		
2011-01-21	0.6799		2.4260		
2011-01-20	0.6438		2.3900		
2011-01-19	0.6496		2.4110		
2011-01-18	0.5974		3.1880		
2011-01-17	0.8200		3.4310		
2011-01-16	1.2068		3.3090		
2011-01-14	0.6116		3.3500		
2011-01-13	0.6834		3.3650		
2011-01-12	2.0989		3.2960		
2011-01-11	1.0497		2.3430		
2011-01-10	0.5942		2.0250		
2011-01-09	1.2813		1.8210		
2011-01-07	0.6408		1.3640		
2011-01-06	0.5538		1.1570		
2011-01-05	0.3229		1.0170		
2011-01-04	0.4517		0.9980		
2011-01-03	0.6293		0.9830		
2010-12-31	0.2479		1.6570		
2010-12-30	0.2886		1.8590		
2010-12-29	0.2864		2.0430		
2010-12-28	0.4239		2.2290		
2010-12-27	0.6483		2.3390		
2010-12-26	1.2570		2.3320		
2010-12-24	0.6288		2.1880		
2010-12-23	0.6345		2.1440		
2010-12-22	0.6362		2.1340		
2010-12-21	0.6289		2.0900		
2010-12-20	0.6361		2.0430		
2010-12-19	0.9865		2.0030		
2010-12-17	0.5455		2.0770		
2010-12-16	0.6167		2.0870		
2010-12-15	0.5532		2.0620		
2010-12-14	0.5410		2.0670		
2010-12-13	0.5609		2.0730		
2010-12-12	1.1258		2.0360		
2010-12-10	0.5636		1.9920		
2010-12-09	0.5706		1.9390		
2010-12-08	0.5619		1.8200		
2010-12-07	0.5515		2.0860		
2010-12-06	0.4920		2.0860		
2010-12-05	1.0426		2.0870		
2010-12-03	0.4648		2.0980		
2010-12-02	0.3464		2.1030		
2010-12-01	1.0624		2.1870		
2010-11-30	0.5506		1.8890		
2010-11-29	0.4939		1.9070		
2010-11-28	1.0632		1.9290		
2010-11-26	0.4759		1.9070		
2010-11-25	0.5041		1.9310		
2010-11-24	0.5014		1.9480		
2010-11-23	0.5837		1.9780		
2010-11-22	0.5352		1.9490		
2010-11-21	1.0229		1.9370		
2010-11-19	0.5208		1.9360		
2010-11-18	0.5355		1.9310		
2010-11-17	0.5593		1.9190		
2010-11-16	0.5289		2.0010		
2010-11-15	0.5127		1.9750		
2010-11-14	1.0202		1.8550		
2010-11-12	0.5108		1.8580		
2010-11-11	0.5130		1.8590		
2010-11-10	0.7151		2.4360		
2010-11-09	0.4796		2.3350		
2010-11-08	0.2873		2.3010		
2010-11-07	1.0249		2.4600		
2010-11-05	0.5121		2.5380		
2010-11-04	1.5963		2.5770		
2010-11-03	0.5261		2.0290		
2010-11-02	0.4158		2.0380		
2010-11-01	0.5856		2.5510		
2010-10-31	1.1705		2.5230		
2010-10-29	0.5852		2.4680		
2010-10-28	0.5692		2.4440		
2010-10-27	0.5424		2.4390		
2010-10-26	1.3778		2.4410		
2010-10-25	0.5336		1.9910		
2010-10-24	1.0674		1.9750		
2010-10-22	0.5411		1.9540		
2010-10-21	0.5594		1.9340		
2010-10-20	0.5462		1.9380		
2010-10-19	0.5326		1.9180		
2010-10-18	0.5050		1.8370		
2010-10-17	1.0275		1.8260		
2010-10-15	0.5034		1.8720		
2010-10-14	0.5662		1.9010		
2010-10-13	0.5091		1.8800		
2010-10-12	0.3804		1.8900		
2010-10-11	0.4840		1.9680		
2010-10-10	1.1149		1.9910		
2010-10-08	0.5567		1.9580		
2010-10-07	3.6904		1.9430		
2010-09-30	0.5239		1.8160		
2010-09-29	0.4537		1.8130		
2010-09-28	0.3987		1.8470		
2010-09-27	0.5215		1.9020		
2010-09-26	2.5893		3.7190		
2010-09-21	0.5031		4.5800		
2010-09-20	3.9118		4.9880		
2010-09-19	1.0177		3.1280		
2010-09-17	2.3068		3.0990		
2010-09-16	0.3544		2.1230		
2010-09-15	0.4948		2.1920		
2010-09-14	1.2513		2.2420		
2010-09-13	0.4815		1.8220		
2010-09-12	0.9651		1.8090		
2010-09-10	0.4820		1.7800		
2010-09-09	0.4838		1.7700		
2010-09-08	0.5894		1.6900		
2010-09-07	0.4608		1.6000		
2010-09-06	0.4574		1.6200		
2010-09-05	0.9106		1.6250		
2010-09-03	0.4589		1.6500		
2010-09-02	0.3454		3.1200		
2010-09-01	0.4178		3.1900		
2010-08-31	0.4927		3.2300		
2010-08-30	0.4662		3.6500		
2010-08-29	0.9510		3.6400		
2010-08-27	3.2201		3.6480		
2010-08-26	0.4744		2.1700		
2010-08-25	0.4916		2.1600		
2010-08-24	1.2670		2.1300		
2010-08-23	0.4527		1.7000		
2010-08-22	0.9658		1.6870		
2010-08-20	0.4690		1.6400		
2010-08-19	0.4472		1.6300		
2010-08-18	0.4461		1.6300		
2010-08-17	0.4605		3.0400		
2010-08-16	0.4194		3.3100		
2010-08-15	0.8854		4.3260		
2010-08-13	0.4432		4.3900		
2010-08-12	0.4369		4.3880		
2010-08-11	3.0958		4.4210		
2010-08-10	0.9677		2.9870		
2010-08-09	2.2939		2.6690		
2010-08-08	0.9994		1.8130		
2010-08-06	0.4423		1.7590		
2010-08-05	0.4986		1.7660		
2010-08-04	0.4430		1.7520		
2010-08-03	0.3737		1.7560		
2010-08-02	0.6899		1.7920		
2010-08-01	0.8974		1.6660		
2010-07-30	0.4555		1.6670		
2010-07-29	0.4709		1.6650		
2010-07-28	0.4507		1.6590		
2010-07-27	0.4413		1.6570		
2010-07-26	0.4523		1.6590		
2010-07-25	0.8993		1.6370		
2010-07-23	0.4526		1.6430		
2010-07-22	0.4597		1.6460		
2010-07-21	0.4467		1.6460		
2010-07-20	0.4444		1.6500		
2010-07-19	0.4108		1.6550		
2010-07-18	0.9121		1.6770		
2010-07-16	0.4578		1.6550		
2010-07-15	0.4599		1.7860		
2010-07-14	0.4532		1.7720		
2010-07-13	0.4534		2.2680		
2010-07-12	0.4536		2.2310		
2010-07-11	0.8700		2.1820		
2010-07-09	0.7051		2.1000		
2010-07-08	0.4340		1.9150		
2010-07-07	1.3859		1.9040		
2010-07-06	0.3828		1.3880		
2010-07-05	0.3612		1.4070		
2010-07-04	0.7169		1.4340		
2010-07-02	0.3565		1.4800		
2010-07-01	0.4138		1.5020		
2010-06-30	0.4126		1.4830		
2010-06-29	0.4195		1.4560		
2010-06-28	0.4107		1.4350		
2010-06-27	0.8051		1.7950		
2010-06-25	0.3983		1.8020		
2010-06-24	0.3767		1.8070		
2010-06-23	0.3621		1.8140		
2010-06-22	0.3794		1.8270		
2010-06-21	1.0913		1.8230		
2010-06-20	0.8180		1.4420		
2010-06-18	0.4069		1.4030		
2010-06-17	0.3896		1.3840		
2010-06-16	1.8764		1.3740		
2010-06-11	0.3705		1.3800		
2010-06-10	0.3698		1.3900		
2010-06-09	0.3666		1.4100		
2010-06-08	0.3738		1.4100		
2010-06-07	0.3736		1.4200		
2010-06-06	0.7747		1.4200		
2010-06-04	0.3815		1.4100		
2010-06-03	0.4176		1.4300		
2010-06-02	0.3599		1.3800		
2010-06-01	0.3951		1.3700		
2010-05-31	0.3782		1.3400		
2010-05-30	0.7486		3.1700		
2010-05-28	0.4187		3.1400		
2010-05-27	0.3340		3.1000		
2010-05-26	0.3273		3.1000		
2010-05-25	0.3451		3.0900		
2010-05-24	3.8140		3.0800		
2010-05-23	0.6943		1.2000		
2010-05-21	0.3427		1.1200		
2010-05-20	0.3365		1.1200		
2010-05-19	0.3100		1.1200		
2010-05-18	0.3208		1.1300		
2010-05-17	0.2778		2.5600		
2010-05-16	0.2739		2.5870		
2010-05-15	0.2739		2.6170		
2010-05-14	0.3363		2.6470		
2010-05-13	0.3357		2.6840		
2010-05-12	0.3448		2.6920		
2010-05-11	3.0056		2.6770		
2010-05-10	0.3285		2.2770		
2010-05-09	0.3300		2.2970		
2010-05-08	0.3301		2.3160		
2010-05-07	0.4054		2.3350		
2010-05-06	0.3507		2.3150		
2010-05-05	0.3159		2.3220		
2010-05-04	2.2569		2.3470		
2010-05-03	0.3662		1.2830		
2010-04-30	0.3669		1.5060		
2010-04-29	0.3651		1.4810		
2010-04-28	0.3622		1.4610		
2010-04-27	0.2528		1.4330		
2010-04-26	0.8821		2.8460		
2010-04-25	0.3191		2.5540		
2010-04-24	0.3191		2.4570		
2010-04-23	0.3196		2.3600		
2010-04-22	0.3274		2.3010		
2010-04-21	0.3081		2.3110		
2010-04-20	2.9062		2.3340		
2010-04-19	0.3371		3.2210		
2010-04-18	0.1373		3.2450		
2010-04-17	0.1373		3.3200		
2010-04-16	0.2106		3.3950		
2010-04-15	0.3447		3.5210		
2010-04-14	0.3514		3.4980		
2010-04-13	4.5632		3.4100		
2010-04-12	0.3806		1.1280		
2010-04-11	0.2766		1.0540		
2010-04-10	0.2766		1.0360		
2010-04-09	0.4445		1.0170		
2010-04-08	0.3025		0.9200		
2010-04-07	0.1876		0.9020		
2010-04-06	0.2821		1.0460		
2010-04-05	0.2412		2.2410		
2010-04-04	0.2412		4.2380		
2010-04-03	0.2412		4.2660		
2010-04-02	0.2611		4.2940		
2010-04-01	0.2678		4.3120		
2010-03-31	0.4603		4.3280		
2010-03-30	2.5380		4.2440		
2010-03-29	3.9507		4.1390		
2010-03-28	0.5857		2.1800		
2010-03-26	0.2939		2.2280		
2010-03-25	0.2986		2.3840		
2010-03-24	0.3054		2.4020		
2010-03-23	2.3436		2.8600		
2010-03-22	0.3082		1.7640		
2010-03-21	0.6762		1.7550		
2010-03-19	0.5864		1.7020		
2010-03-18	0.3317		1.5430		
2010-03-17	1.1623		1.5160		
2010-03-16	0.2884		1.0450		
2010-03-15	0.2918		1.1960		
2010-03-14	0.2881		1.1740		
2010-03-13	0.2881		1.1270		
2010-03-12	0.2866		1.0800		
2010-03-11	0.2802		1.0440		
2010-03-10	0.2697		1.0110		
2010-03-09	0.5750		0.9800		
2010-03-08	0.2505		2.3510		
2010-03-07	0.3986		2.3860		
2010-03-05	0.2173		2.4990		
2010-03-04	0.2184		2.5460		
2010-03-03	0.2101		2.5990		
2010-03-02	3.1625		2.6490		
2010-03-01	0.3157		2.1330		
2010-02-28	0.6100		2.1390		
2010-02-26	0.3056		2.1610		
2010-02-25	0.3168		2.1720		
2010-02-24	0.3039		2.1770		
2010-02-23	2.1958		2.1890		
2010-02-22	0.3269		1.1980		
2010-02-21	2.9352		1.1970		
2010-02-12	0.3258		0.8200		
2010-02-11	0.3045		0.8970		
2010-02-10	0.3184		0.8870		
2010-02-09	0.1721		0.8600		
2010-02-08	0.2474		1.5670		
2010-02-07	0.1985		1.5610		
2010-02-05	0.4720		1.7970		
2010-02-04	0.2849		1.6810		
2010-02-03	0.2666		3.6620		
2010-02-02	1.5123		5.3220		
2010-02-01	0.2358		4.6570		
2010-01-31	0.6446		4.6600		
2010-01-29	0.2522		4.6670		
2010-01-28	3.9875		4.8110		
2010-01-27	3.3134		2.8310		
2010-01-26	0.2975		1.2420		
2010-01-25	0.2412		1.2580		
2010-01-24	0.6580		1.2960		
2010-01-22	0.5149		1.2840		
2010-01-21	0.3287		1.1800		
2010-01-20	0.3277		1.1730		
2010-01-19	0.3279		1.1640		
2010-01-18	0.3125		1.1510		
2010-01-17	0.6358		1.1300		
2010-01-15	0.3172		1.1330		
2010-01-14	0.3161		1.1220		
2010-01-13	0.3095		1.1100		
2010-01-12	0.3040		1.0740		
2010-01-11	0.2722		0.9790		
2010-01-10	0.6414		0.9180		
2010-01-08	0.2975		0.6310		
2010-01-07	0.2933		0.4990		
2010-01-06	0.2411		0.4420		
2010-01-05	0.1233		0.4320		
2010-01-04	0.1568		0.5050		
2010-01-03	0.1406		0.5670		
2009-12-31	0.1845		1.8950		
2009-12-30	0.2219		1.9280		
2009-12-29	0.2620		2.4870		
2009-12-28	0.2750		2.4880		
2009-12-27	0.6008		2.4830		
2009-12-25	2.0569		2.4440		
2009-12-24	0.2462		1.4920		
2009-12-23	1.2703		1.4940		
2009-12-22	0.2645		0.9550		
2009-12-21	0.2648		0.9450		
2009-12-20	0.5281		0.9350		
2009-12-18	0.2672		0.9070		
2009-12-17	0.2500		1.8030		
2009-12-16	0.2485		1.8280		
2009-12-15	0.2456		1.8520		
2009-12-14	0.2462		1.8680		
2009-12-13	0.4739		1.8780		
2009-12-11	1.9630		1.9550		
2009-12-10	0.2965		1.0640		
2009-12-09	0.2935		1.0260		
2009-12-08	0.2763		0.9920		
2009-12-07	0.2662		0.9680		
2009-12-06	0.6175		0.9340		
2009-12-04	0.2803		0.8030		
2009-12-03	0.2247		0.8070		
2009-12-02	0.2283		0.7940		
2009-12-01	0.2316		0.7760		
2009-11-30	0.2011		0.7530		
2009-11-29	0.3682		0.7880		
2009-11-27	0.2872		0.7740		
2009-11-26	0.2003		0.7230		
2009-11-25	0.1934		0.7150		
2009-11-24	0.1885		0.7040		
2009-11-23	0.2681		0.6960		
2009-11-22	0.3422		0.6310		
2009-11-20	0.1891		0.6080		
2009-11-19	0.1847		0.6360		
2009-11-18	0.1724		0.6260		
2009-11-17	0.1735		0.6150		
2009-11-16	0.1451		0.6160		
2009-11-15	0.2980		0.6280		
2009-11-13	0.2418		0.6320		
2009-11-12	0.1661		0.5850		
2009-11-11	0.1519		0.5870		
2009-11-10	0.1751		0.5940		
2009-11-09	0.1687		0.5880		
2009-11-08	0.3044		0.5850		
2009-11-06	0.1524		0.6420		
2009-11-05	0.1707		0.6450		
2009-11-04	0.1645		0.6400		
2009-11-03	0.1645		0.6400		
2009-11-02	0.1616		0.6390		
2009-11-01	0.4133		0.6340		
2009-10-30	0.1586		0.4800		
2009-10-29	0.1615		0.4780		
2009-10-28	0.1635		0.4710		
2009-10-27	0.1633		0.4700		
2009-10-26	0.1525		0.4660		
2009-10-25	0.1194		0.4600		
2009-10-23	0.1545		0.4930		
2009-10-22	0.1484		0.4780		
2009-10-21	0.1620		0.4880		
2009-10-20	0.1548		0.4900		
2009-10-19	0.1415		0.4960		
2009-10-18	0.1825		0.5080		
2009-10-16	0.1245		0.7040		
2009-10-15	0.1677		0.7080		
2009-10-14	0.1672		0.6890		
2009-10-13	0.1647		0.6710		
2009-10-12	0.1647		0.6530		
2009-10-11	0.5571		0.6360		
2009-10-09	0.1314		0.4830		
2009-10-08	1.0560		0.4830		
2009-09-30	0.1312		0.5750		
2009-09-29	0.1604		0.5900		
2009-09-28	0.1640		0.5810		
2009-09-27	0.3252		0.5710		
2009-09-25	0.1634		0.5460		
2009-09-24	0.1546		0.5350		
2009-09-23	0.1610		0.5230		
2009-09-22	0.1433		0.5170		
2009-09-21	0.1452		0.5160		
2009-09-20	0.2770		0.5210		
2009-09-18	0.1418		0.5360		
2009-09-17	0.1319		0.5400		
2009-09-16	0.1488		0.5550		
2009-09-15	0.1426		0.5610		
2009-09-14	0.1535		0.5590		
2009-09-13	0.3059		0.5530		
2009-09-11	0.1494		0.5380		
2009-09-10	0.1615		0.5330		
2009-09-09	0.1595		0.5150		
2009-09-08	0.1394		0.5100		
2009-09-07	0.1430		0.5210		
2009-09-06	0.2757		0.4820		
2009-09-04	0.1397		0.5160		
2009-09-03	0.1281		0.5290		
2009-09-02	0.1502		0.4930		
2009-09-01	0.1599		0.4860		
2009-08-31	0.0679		0.4780		
2009-08-30	0.3404		0.5200		
2009-08-28	0.1653		0.4360		
2009-08-27	0.0600		0.3960		
2009-08-26	0.1372		0.4470		
2009-08-25	0.1445		0.4550		
2009-08-24	0.1481		0.4590		
2009-08-23	0.1794		0.4610		
2009-08-21	0.0883		0.5310		
2009-08-20	0.1571		0.5660		
2009-08-19	0.1537		0.5780		
2009-08-18	0.1511		0.5150		
2009-08-17	0.1520		0.5320		
2009-08-16	0.3137		0.5490		
2009-08-14	0.1539		0.5670		
2009-08-13	0.1807		0.5230		
2009-08-12	0.0338		0.5520		
2009-08-11	0.1836		0.5640		
2009-08-10	0.1845		0.5640		
2009-08-09	0.3482		0.5070		
2009-08-07	0.0697		0.5870		
2009-08-06	0.2362		0.6340		
2009-08-05	0.0562		0.5920		
2009-08-04	0.1834		0.5990		
2009-08-03	0.0769		0.5520		
2009-08-02	0.5003		0.6240		
2009-07-31	0.1586		0.4830		
2009-07-30	0.1571		0.5440		
2009-07-29	0.0682		0.6030		
2009-07-28	0.0948		0.7080		
2009-07-27	0.2145		0.7900		
2009-07-26	0.2316		0.8030		
2009-07-24	0.2735		1.0390		
2009-07-23	0.2698		1.0310		
2009-07-22	0.2693		0.9950		
2009-07-21	0.2513		0.9510		
2009-07-20	0.2387		0.9180		
2009-07-19	0.6799		0.8160		
2009-07-17	0.2574		0.6550		
2009-07-16	0.2028		0.6170		
2009-07-15	0.1858		0.5990		
2009-07-14	0.1879		0.5310		
2009-07-13	0.0453		0.5250		
2009-07-12	0.3728		0.5910		
2009-07-10	0.1853		0.5720		
2009-07-09	0.1678		0.5680		
2009-07-08	0.0568		0.5740		
2009-07-07	0.1767		0.6380		
2009-07-06	0.1713		0.6370		
2009-07-05	0.3361		0.6190		
2009-07-03	0.1773		0.6290		
2009-07-02	0.1791		0.6310		
2009-07-01	0.1790		0.6270		
2009-06-30	0.1752		0.6240		
2009-06-29	0.1363		0.6340		
2009-06-28	0.3564		0.6510		
2009-06-26	0.1800		0.6590		
2009-06-25	0.1725		0.6620		
2009-06-24	0.1718		0.6600		
2009-06-23	0.1958		1.2660		
2009-06-22	0.1687		1.6290		
2009-06-21	0.3700		1.6450		
2009-06-19	0.1858		1.6520		
2009-06-18	0.1689		1.6280		
2009-06-17	1.3235		1.6400		
2009-06-16	0.8821		1.0410		
2009-06-15	0.1985		0.6780		
2009-06-14	0.3840		0.6740		
2009-06-12	0.1401		0.6770		
2009-06-11	0.1917		0.7050		
2009-06-10	0.1900		0.7050		
2009-06-09	0.1914		0.7050		
2009-06-08	0.1918		0.6800		
2009-06-07	0.3889		0.6750		
2009-06-05	0.1930		0.6600		
2009-06-04	0.1926		0.6530		
2009-06-03	0.1898		0.6460		
2009-06-02	0.1430		0.6410		
2009-06-01	0.1827		0.6880		
2009-05-31	0.7197		0.7160		
2009-05-27	0.1795		0.7290		
2009-05-26	0.2325		0.7310		
2009-05-25	0.2366		0.7060		
2009-05-24	0.3744		0.6780		
2009-05-22	0.1857		0.6780		
2009-05-21	0.1842		0.6780		
2009-05-20	0.1841		0.6770		
2009-05-19	0.1838		0.6780		
2009-05-18	0.1840		0.6770		
2009-05-17	0.3749		0.6860		
2009-05-15	0.1855		0.7030		
2009-05-14	0.1811		0.7110		
2009-05-13	0.1873		0.7210		
2009-05-12	0.1822		0.7270		
2009-05-11	0.1999		0.7240		
2009-05-10	0.4067		0.7240		
2009-05-08	0.2015		0.7260		
2009-05-07	0.1994		0.7270		
2009-05-06	0.1993		0.7290		
2009-05-05	0.1761		0.7300		
2009-05-04	0.2012		0.7310		
2009-05-03	0.6136		0.7300		
2009-04-30	0.2032		0.7250		
2009-04-29	0.2013		0.7230		
2009-04-28	0.1777		0.7220		
2009-04-27	0.1988		1.4840		
2009-04-26	0.4043		1.4880		
2009-04-24	0.2005		1.4950		
2009-04-23	0.1992		1.4990		
2009-04-22	0.1985		1.5020		
2009-04-21	1.6240		1.5060		
2009-04-20	0.2064		0.7580		
2009-04-19	0.4174		0.7570		
2009-04-17	0.2075		0.7570		
2009-04-16	0.2064		0.7510		
2009-04-15	0.2052		0.7480		
2009-04-14	0.2056		0.7470		
2009-04-13	0.2044		0.7430		
2009-04-12	0.4166		0.7430		
2009-04-10	0.1973		0.7380		
2009-04-09	0.2008		0.7370		
2009-04-08	0.2018		0.7230		
2009-04-07	0.1989		0.7700		
2009-04-06	0.6110		0.7700		
2009-04-03	0.1958		0.7560		
2009-04-02	0.1749		0.7600		
2009-04-01	0.2896		0.7720		
2009-03-31	0.1997		0.7430		
2009-03-30	0.1774		0.7420		
2009-03-29	0.4079		1.8160		
2009-03-27	0.2017		1.8120		
2009-03-26	0.1984		1.8100		
2009-03-25	0.2344		1.8080		
2009-03-24	0.1973		1.7850		
2009-03-23	2.2113		1.7820		
2009-03-22	0.4004		0.7150		
2009-03-20	0.1980		0.7090		
2009-03-19	0.1960		0.7050		
2009-03-18	0.1912		0.7020		
2009-03-17	0.1910		0.7000		
2009-03-16	0.1906		0.6980		
