2011-03-24	0.7310		0.9560		
2011-03-23	0.7330		0.9580		
2011-03-22	0.7110		0.9360		
2011-03-21	0.7010		0.9260		
2011-03-18	0.7150		0.9400		
2011-03-17	0.7070		0.9320		
2011-03-16	0.7390		0.9640		
2011-03-15	0.7110		0.9360		
2011-03-14	0.7430		0.9680		
2011-03-11	0.7230		0.9480		
2011-03-10	0.7370		0.9620		
2011-03-09	0.7610		0.9860		
2011-03-08	0.7590		0.9840		
2011-03-07	0.7590		0.9840		
2011-03-04	0.7310		0.9560		
2011-03-03	0.7050		0.9300		
2011-03-02	0.7310		0.9560		
2011-03-01	0.7370		0.9620		
2011-02-28	0.7370		0.9620		
2011-02-25	0.7090		0.9340		
2011-02-24	0.7050		0.9300		
2011-02-23	0.6990		0.9240		
2011-02-22	0.6930		0.9180		
2011-02-21	0.7430		0.9680		
2011-02-18	0.7090		0.9340		
2011-02-17	0.7290		0.9540		
2011-02-16	0.7350		0.9600		
2011-02-15	0.7210		0.9460		
2011-02-14	0.7270		0.9520		
2011-02-11	0.6910		0.9160		
2011-02-10	0.6830		0.9080		
2011-02-09	0.6550		0.8800		
2011-02-01	0.6630		0.8880		
2011-01-31	0.6650		0.8900		
2011-01-28	0.6450		0.8700		
2011-01-27	0.6370		0.8620		
2011-01-26	0.6150		0.8400		
2011-01-25	0.5930		0.8180		
2011-01-24	0.6030		0.8280		
2011-01-21	0.6250		0.8500		
2011-01-20	0.6210		0.8460		
2011-01-19	0.6690		0.8940		
2011-01-18	0.6330		0.8580		
2011-01-17	0.6330		0.8580		
2011-01-14	0.6850		0.9100		
2011-01-13	0.7070		0.9320		
2011-01-12	0.7070		0.9320		
2011-01-11	0.7050		0.9300		
2011-01-10	0.7110		0.9360		
2011-01-07	0.7410		0.9660		
2011-01-06	0.7570		0.9820		
2011-01-05	0.7670		0.9920		
2011-01-04	0.7710		0.9960		
2010-12-31	0.7510		0.9760		
2010-12-30	0.7210		0.9460		
2010-12-29	0.7150		0.9400		
2010-12-28	0.7010		0.9260		
2010-12-27	0.7210		0.9460		
2010-12-24	0.7490		0.9740		
2010-12-23	0.7750		1.0000		
2010-12-22	0.7990		1.0240		
2010-12-21	0.8130		1.0380		
2010-12-20	0.7850		1.0100		
2010-12-17	0.8070		1.0320		
2010-12-16	0.8110		1.0360		
2010-12-15	0.8070		1.0320		
2010-12-14	0.8190		1.0440		
2010-12-13	0.8130		1.0380		
2010-12-10	0.7670		0.9920		
2010-12-09	0.7450		0.9700		
2010-12-08	0.7750		1.0000		
2010-12-07	0.7830		1.0080		
2010-12-06	0.7650		0.9900		
2010-12-03	0.7730		0.9980		
2010-12-02	0.7750		1.0000		
2010-12-01	0.7710		0.9960		
2010-11-30	0.7810		1.0060		
2010-11-29	0.8090		1.0340		
2010-11-26	0.8010		1.0260		
2010-11-25	0.8090		1.0340		
2010-11-24	0.7970		1.0220		
2010-11-23	0.7530		0.9780		
2010-11-22	0.7770		1.0020		
2010-11-19	0.7690		0.9940		
2010-11-18	0.7330		0.9580		
2010-11-17	0.7150		0.9400		
2010-11-16	0.7710		0.9960		
2010-11-15	0.8310		1.0560		
2010-11-12	0.8010		1.0260		
2010-11-11	0.9070		1.1320		
2010-11-10	0.9110		1.1360		
2010-11-09	0.9070		1.1320		
2010-11-08	0.9150		1.1400		
2010-11-05	0.9010		1.1260		
2010-11-04	0.8850		1.1100		
2010-11-03	0.8530		1.0780		
2010-11-02	0.8850		1.1100		
2010-11-01	0.8930		1.1180		
2010-10-29	0.8390		1.0640		
2010-10-28	0.8330		1.0580		
2010-10-27	0.8410		1.0660		
2010-10-26	0.8810		1.1060		
2010-10-25	0.8710		1.0960		
2010-10-22	0.8150		1.0400		
2010-10-21	0.8030		1.0280		
2010-10-20	0.8110		1.0360		
2010-10-19	0.7930		1.0180		
2010-10-18	0.7510		0.9760		
2010-10-15	0.7910		1.0160		
2010-10-14	0.7590		0.9840		
2010-10-13	0.7610		0.9860		
2010-10-12	0.7470		0.9720		
2010-10-11	0.7410		0.9660		
2010-10-08	0.7210		0.9460		
2010-09-30	0.6710		0.8960		
2010-09-29	0.6410		0.8660		
2010-09-28	0.6550		0.8800		
2010-09-27	0.6610		0.8860		
2010-09-21	0.6210		0.8460		
2010-09-20	0.6090		0.8340		
2010-09-17	0.6210		0.8460		
2010-09-16	0.6150		0.8400		
2010-09-15	0.6430		0.8680		
2010-09-14	0.6770		0.9020		
2010-09-13	0.6750		0.9000		
2010-09-10	0.6510		0.8760		
2010-09-09	0.6330		0.8580		
2010-09-08	0.6490		0.8740		
2010-09-07	0.6350		0.8600		
2010-09-06	0.6270		0.8520		
2010-09-03	0.6110		0.8360		
2010-09-02	0.6030		0.8280		
2010-09-01	0.5790		0.8040		
2010-08-31	0.5950		0.8200		
2010-08-30	0.5950		0.8200		
2010-08-27	0.5550		0.7800		
2010-08-26	0.5450		0.7700		
2010-08-25	0.5410		0.7660		
2010-08-24	0.5770		0.8020		
2010-08-23	0.5670		0.7920		
2010-08-20	0.5610		0.7860		
2010-08-19	0.5990		0.8240		
2010-08-18	0.5990		0.8240		
2010-08-17	0.6010		0.8260		
2010-08-16	0.5870		0.8120		
2010-08-13	0.5550		0.7800		
2010-08-12	0.5310		0.7560		
2010-08-11	0.5470		0.7720		
2010-08-10	0.5370		0.7620		
2010-08-09	0.5830		0.8080		
2010-08-06	0.5690		0.7940		
2010-08-05	0.5470		0.7720		
2010-08-04	0.5570		0.7820		
2010-08-03	0.5470		0.7720		
2010-08-02	0.5710		0.7960		
2010-07-30	0.5450		0.7700		
2010-07-29	0.5490		0.7740		
2010-07-28	0.5470		0.7720		
2010-07-27	0.5130		0.7380		
2010-07-26	0.5210		0.7460		
2010-07-23	0.5110		0.7360		
2010-07-22	0.5050		0.7300		
2010-07-21	0.4890		0.7140		
2010-07-20	0.4900		0.7150		
2010-07-19	0.4760		0.7010		
2010-07-16	0.4590		0.6840		
2010-07-15	0.4570		0.6820		
2010-07-14	0.4680		0.6930		
2010-07-13	0.4670		0.6920		
2010-07-12	0.4750		0.7000		
2010-07-09	0.4710		0.6960		
2010-07-08	0.4530		0.6780		
2010-07-07	0.4560		0.6810		
2010-07-06	0.4500		0.6750		
2010-07-05	0.4350		0.6600		
2010-07-02	0.4390		0.6640		
2010-07-01	0.4430		0.6680		
2010-06-30	0.4520		0.6770		
2010-06-29	0.4550		0.6800		
2010-06-28	0.4850		0.7100		
2010-06-25	0.4920		0.7170		
2010-06-24	0.5030		0.7280		
2010-06-23	0.5030		0.7280		
2010-06-22	0.5190		0.7440		
2010-06-21	0.5150		0.7400		
2010-06-18	0.4900		0.7150		
2010-06-17	0.5250		0.7500		
2010-06-11	0.5450		0.7700		
2010-06-10	0.5510		0.7760		
2010-06-09	0.5530		0.7780		
2010-06-08	0.5230		0.7480		
2010-06-07	0.5190		0.7440		
2010-06-04	0.5310		0.7560		
2010-06-03	0.5270		0.7520		
2010-06-02	0.5310		0.7560		
2010-06-01	0.5210		0.7460		
2010-05-31	0.5390		0.7640		
2010-05-28	0.5750		0.8000		
2010-05-27	0.5690		0.7940		
2010-05-26	0.5430		0.7680		
2010-05-25	0.5430		0.7680		
2010-05-24	0.5610		0.7860		
2010-05-21	0.5150		0.7400		
2010-05-20	0.4930		0.7180		
2010-05-19	0.5150		0.7400		
2010-05-18	0.5070		0.7320		
2010-05-17	0.4910		0.7160		
2010-05-14	0.5470		0.7720		
2010-05-13	0.5450		0.7700		
2010-05-12	0.5030		0.7280		
2010-05-11	0.5110		0.7360		
2010-05-10	0.5470		0.7720		
2010-05-07	0.5650		0.7900		
2010-05-06	0.5870		0.8120		
2010-05-05	0.6330		0.8580		
2010-05-04	0.6150		0.8400		
2010-04-30	0.6130		0.8380		
2010-04-29	0.6270		0.8520		
2010-04-28	0.6530		0.8780		
2010-04-27	0.6590		0.8840		
2010-04-26	0.6930		0.9180		
2010-04-23	0.6970		0.9220		
2010-04-22	0.7150		0.9400		
2010-04-21	0.7230		0.9480		
2010-04-20	0.6790		0.9040		
2010-04-19	0.6550		0.8800		
2010-04-16	0.7250		0.9500		
2010-04-15	0.7370		0.9620		
2010-04-14	0.7490		0.9740		
2010-04-13	0.7430		0.9680		
2010-04-12	0.7390		0.9640		
2010-04-09	0.7350		0.9600		
2010-04-08	0.7130		0.9380		
2010-04-07	0.7250		0.9500		
2010-04-06	0.7250		0.9500		
2010-04-02	0.7270		0.9520		
2010-04-01	0.7230		0.9480		
2010-03-31	0.7010		0.9260		
2010-03-30	0.7030		0.9280		
2010-03-29	0.6990		0.9240		
2010-03-26	0.6670		0.8920		
2010-03-25	0.6470		0.8720		
2010-03-24	0.6670		0.8920		
2010-03-23	0.6610		0.8860		
2010-03-22	0.6690		0.8940		
2010-03-19	0.6570		0.8820		
2010-03-18	0.6470		0.8720		
2010-03-17	0.6490		0.8740		
2010-03-16	0.6170		0.8420		
2010-03-15	0.6030		0.8280		
2010-03-12	0.6290		0.8540		
2010-03-11	0.6490		0.8740		
2010-03-10	0.6570		0.8820		
2010-03-09	0.6650		0.8900		
2010-03-08	0.6650		0.8900		
2010-03-05	0.6510		0.8760		
2010-03-04	0.6510		0.8760		
2010-03-03	0.6910		0.9160		
2010-03-02	0.6830		0.9080		
2010-03-01	0.6850		0.9100		
2010-02-26	0.6710		0.8960		
2010-02-25	0.6690		0.8940		
2010-02-24	0.6550		0.8800		
2010-02-23	0.6310		0.8560		
2010-02-22	0.6390		0.8640		
2010-02-12	0.6510		0.8760		
2010-02-11	0.6350		0.8600		
2010-02-10	0.6330		0.8580		
2010-02-09	0.6090		0.8340		
2010-02-08	0.6050		0.8300		
2010-02-05	0.6070		0.8320		
2010-02-04	0.6370		0.8620		
2010-02-03	0.6390		0.8640		
2010-02-02	0.6210		0.8460		
2010-02-01	0.6270		0.8520		
2010-01-29	0.6470		0.8720		
2010-01-28	0.6370		0.8620		
2010-01-27	0.6290		0.8540		
2010-01-26	0.6390		0.8640		
2010-01-25	0.6750		0.9000		
2010-01-22	0.6890		0.9140		
2010-01-21	0.7190		0.9440		
2010-01-20	0.7150		0.9400		
2010-01-19	0.7750		1.0000		
2010-01-18	0.7830		1.0080		
2010-01-15	0.7750		1.0000		
2010-01-14	0.7670		0.9920		
2010-01-13	0.7410		0.9660		
2010-01-12	0.7810		1.0060		
2010-01-11	0.7570		0.9820		
2010-01-08	0.7610		0.9860		
2010-01-07	0.7550		0.9800		
2010-01-06	0.7910		1.0160		
2010-01-05	0.7970		1.0220		
2010-01-04	0.7910		1.0160		
2009-12-31	0.8110		1.0360		
2009-12-30	0.8050		1.0300		
2009-12-29	0.7910		1.0160		
2009-12-28	0.7750		1.0000		
2009-12-25	0.7550		0.9800		
2009-12-24	0.7530		0.9780		
2009-12-23	0.7030		0.9280		
2009-12-22	0.6810		0.9060		
2009-12-21	0.7150		0.9400		
2009-12-18	0.7170		0.9420		
2009-12-17	0.7610		0.9860		
2009-12-16	0.8030		1.0280		
2009-12-15	0.8130		1.0380		
2009-12-14	0.8170		1.0420		
2009-12-11	0.8090		1.0340		
2009-12-10	0.8070		1.0320		
2009-12-09	0.8010		1.0260		
2009-12-08	0.8290		1.0540		
2009-12-07	0.8430		1.0680		
2009-12-04	0.8310		1.0560		
2009-12-03	0.8330		1.0580		
2009-12-02	0.8350		1.0600		
2009-12-01	0.8210		1.0460		
2009-11-30	0.7970		1.0220		
2009-11-27	0.7290		0.9540		
2009-11-26	0.7670		0.9920		
2009-11-25	0.8350		1.0600		
2009-11-24	0.7910		1.0160		
2009-11-23	0.8490		1.0740		
2009-11-20	0.8290		1.0540		
2009-11-19	0.8350		1.0600		
2009-11-18	0.8350		1.0600		
2009-11-17	0.8390		1.0640		
2009-11-16	0.8390		1.0640		
2009-11-13	0.7890		1.0140		
2009-11-12	0.7790		1.0040		
2009-11-11	0.7810		1.0060		
2009-11-10	0.7850		1.0100		
2009-11-09	0.7770		1.0020		
2009-11-06	0.7770		1.0020		
2009-11-05	0.7710		0.9960		
2009-11-04	0.7730		0.9980		
2009-11-03	0.7710		0.9960		
2009-11-02	0.7530		0.9780		
2009-10-30	0.6970		0.9220		
2009-10-29	0.6790		0.9040		
2009-10-28	0.7090		0.9340		
2009-10-27	0.7050		0.9300		
2009-10-26	0.7410		0.9660		
2009-10-23	0.7370		0.9620		
2009-10-22	0.7090		0.9340		
2009-10-21	0.7150		0.9400		
2009-10-20	0.7170		0.9420		
2009-10-19	0.6970		0.9220		
2009-10-16	0.6650		0.8900		
2009-10-15	0.6590		0.8840		
2009-10-14	0.6530		0.8780		
2009-10-13	0.6470		0.8720		
2009-10-12	0.6290		0.8540		
2009-10-09	0.6290		0.8540		
2009-09-30	0.5690		0.7940		
2009-09-29	0.5530		0.7780		
2009-09-28	0.5490		0.7740		
2009-09-25	0.5830		0.8080		
2009-09-24	0.5930		0.8180		
2009-09-23	0.5870		0.8120		
2009-09-22	0.6150		0.8400		
2009-09-21	0.6370		0.8620		
2009-09-18	0.6190		0.8440		
2009-09-17	0.6650		0.8900		
2009-09-16	0.6430		0.8680		
2009-09-15	0.6610		0.8860		
2009-09-14	0.6590		0.8840		
2009-09-11	0.6410		0.8660		
2009-09-10	0.6090		0.8340		
2009-09-09	0.6210		0.8460		
2009-09-08	0.6090		0.8340		
2009-09-07	0.5810		0.8060		
2009-09-04	0.5670		0.7920		
2009-09-03	0.5510		0.7760		
2009-09-02	0.4900		0.7150		
2009-09-01	0.4780		0.7030		
2009-08-31	0.4730		0.6980		
2009-08-28	0.5430		0.7680		
2009-08-27	0.5970		0.8220		
2009-08-26	0.6070		0.8320		
2009-08-25	0.5790		0.8040		
2009-08-24	0.6270		0.8520		
2009-08-21	0.6110		0.8360		
2009-08-20	0.5790		0.8040		
2009-08-19	0.5230		0.7480		
2009-08-18	0.5810		0.8060		
2009-08-17	0.5730		0.7980		
2009-08-14	0.6670		0.8920		
2009-08-13	0.7010		0.9260		
2009-08-12	0.6770		0.9020		
2009-08-11	0.7390		0.9640		
2009-08-10	0.7350		0.9600		
2009-08-07	0.7370		0.9620		
2009-08-06	0.7790		1.0040		
2009-08-05	0.8130		1.0380		
2009-08-04	0.8350		1.0600		
2009-08-03	0.8410		1.0660		
2009-07-31	0.8210		1.0460		
2009-07-30	0.7790		1.0040		
2009-07-29	0.7430		0.9680		
2009-07-28	0.8230		1.0480		
2009-07-27	0.8270		1.0520		
2009-07-24	0.8050		1.0300		
2009-07-23	0.8030		1.0280		
2009-07-22	0.7850		1.0100		
2009-07-21	0.7610		0.9860		
2009-07-20	0.7810		1.0060		
2009-07-17	0.7610		0.9860		
2009-07-16	0.7490		0.9740		
2009-07-15	0.7470		0.9720		
2009-07-14	0.7330		0.9580		
2009-07-13	0.6910		0.9160		
2009-07-10	0.7050		0.9300		
2009-07-09	0.6990		0.9240		
2009-07-08	0.6730		0.8980		
2009-07-07	0.6630		0.8880		
2009-07-06	0.6790		0.9040		
2009-07-03	0.6570		0.8820		
2009-07-02	0.6350		0.8600		
2009-07-01	0.6190		0.8440		
2009-06-30	0.5830		0.8080		
2009-06-29	0.5870		0.8120		
2009-06-26	0.5630		0.7880		
2009-06-25	0.5570		0.7820		
2009-06-24	0.5550		0.7800		
2009-06-23	0.5410		0.7660		
2009-06-22	0.5390		0.7640		
2009-06-19	0.5390		0.7640		
2009-06-18	0.5310		0.7560		
2009-06-17	0.5150		0.7400		
2009-06-16	0.4970		0.7220		
2009-06-15	0.4970		0.7220		
2009-06-12	0.4830		0.7080		
2009-06-11	0.4920		0.7170		
2009-06-10	0.4990		0.7240		
2009-06-09	0.4920		0.7170		
2009-06-08	0.4900		0.7150		
2009-06-05	0.4910		0.7160		
2009-06-04	0.4940		0.7190		
2009-06-03	0.4890		0.7140		
2009-06-02	0.4750		0.7000		
2009-06-01	0.4740		0.6990		
2009-05-27	0.4530		0.6780		
2009-05-26	0.4460		0.6710		
2009-05-25	0.4510		0.6760		
2009-05-22	0.4480		0.6730		
2009-05-21	0.4500		0.6750		
2009-05-20	0.4640		0.6890		
2009-05-19	0.4670		0.6920		
2009-05-18	0.4610		0.6860		
2009-05-15	0.4530		0.6780		
2009-05-14	0.4520		0.6770		
2009-05-13	0.4550		0.6800		
2009-05-12	0.4510		0.6760		
2009-05-11	0.4390		0.6640		
2009-05-08	0.4570		0.6820		
2009-05-07	0.4550		0.6800		
2009-05-06	0.4560		0.6810		
2009-05-05	0.4460		0.6710		
2009-05-04	0.4430		0.6680		
2009-04-30	0.4250		0.6500		
2009-04-29	0.4190		0.6440		
2009-04-28	0.4020		0.6270		
2009-04-27	0.3990		0.6240		
2009-04-24	0.4110		0.6360		
2009-04-23	0.4130		0.6380		
2009-04-22	0.4060		0.6310		
2009-04-21	0.4280		0.6530		
2009-04-20	0.4360		0.6610		
2009-04-17	0.4250		0.6500		
2009-04-16	0.4320		0.6570		
2009-04-15	0.4360		0.6610		
2009-04-14	0.4320		0.6570		
2009-04-13	0.4260		0.6510		
2009-04-10	0.4140		0.6390		
2009-04-09	0.3970		0.6220		
2009-04-08	0.3880		0.6130		
2009-04-07	0.4070		0.6320		
2009-04-03	0.4060		0.6310		
2009-04-02	0.4100		0.6350		
2009-04-01	0.4050		0.6300		
2009-03-31	0.3960		0.6210		
2009-03-30	0.3910		0.6160		
2009-03-27	0.3940		0.6190		
2009-03-26	0.3910		0.6160		
2009-03-25	0.3780		0.6030		
2009-03-24	0.3890		0.6140		
2009-03-23	0.3870		0.6120		
2009-03-20	0.3740		0.5990		
2009-03-19	0.3760		0.6010		
2009-03-18	0.3680		0.5930		
2009-03-17	0.3650		0.5900		
2009-03-16	0.3500		0.5750		
2009-03-13	0.3430		0.5680		
2009-03-12	0.3460		0.5710		
2009-03-11	0.3460		0.5710		
2009-03-10	0.3490		0.5740		
2009-03-09	0.3430		0.5680		
2009-03-06	0.3590		0.5840		
2009-03-05	0.3620		0.5870		
2009-03-04	0.3600		0.5850		
2009-03-03	0.3330		0.5580		
2009-03-02	0.3380		0.5630		
2009-02-27	0.3300		0.5550		
2009-02-26	0.3360		0.5610		
2009-02-25	0.3590		0.5840		
2009-02-24	0.3610		0.5860		
2009-02-23	0.3830		0.6080		
2009-02-20	0.3690		0.5940		
2009-02-19	0.3600		0.5850		
2009-02-18	0.3530		0.5780		
2009-02-17	0.3750		0.6000		
2009-02-16	0.3940		0.6190		
2009-02-13	0.3830		0.6080		
2009-02-12	0.3660		0.5910		
2009-02-11	0.3690		0.5940		
2009-02-10	0.3670		0.5920		
2009-02-09	0.3620		0.5870		
2009-02-06	0.3490		0.5740		
2009-02-05	0.3310		0.5560		
2009-02-04	0.3360		0.5610		
2009-02-03	0.3250		0.5500		
2009-02-02	0.3170		0.5420		
2009-01-23	0.3120		0.5370		
2009-01-22	0.3140		0.5390		
2009-01-21	0.3090		0.5340		
2009-01-20	0.3100		0.5350		
2009-01-19	0.3090		0.5340		
2009-01-16	0.3050		0.5300		
2009-01-15	0.2990		0.5240		
2009-01-14	0.3000		0.5250		
2009-01-13	0.2860		0.5110		
2009-01-12	0.2960		0.5210		
2009-01-09	0.2970		0.5220		
2009-01-08	0.2920		0.5170		
2009-01-07	0.3020		0.5270		
2009-01-06	0.3040		0.5290		
2009-01-05	0.2930		0.5180		
2008-12-31	0.2810		0.5060		
2008-12-30	0.2820		0.5070		
2008-12-29	0.2830		0.5080		
2008-12-26	0.2820		0.5070		
2008-12-25	0.2840		0.5090		
2008-12-24	0.2870		0.5120		
2008-12-23	0.2920		0.5170		
2008-12-22	0.3110		0.5360		
2008-12-19	0.3160		0.5410		
2008-12-18	0.3140		0.5390		
2008-12-17	0.3070		0.5320		
2008-12-16	0.3040		0.5290		
2008-12-15	0.2980		0.5230		
2008-12-12	0.2950		0.5200		
2008-12-11	0.3090		0.5340		
2008-12-10	0.3190		0.5440		
2008-12-09	0.3090		0.5340		
2008-12-08	0.3200		0.5450		
2008-12-05	0.3050		0.5300		
2008-12-04	0.3000		0.5250		
2008-12-03	0.2960		0.5210		
2008-12-02	0.2820		0.5070		
2008-12-01	0.2810		0.5060		
2008-11-28	0.2750		0.5000		
2008-11-27	0.2790		0.5040		
2008-11-26	0.2740		0.4990		
2008-11-25	0.2710		0.4960		
2008-11-24	0.2720		0.4970		
2008-11-21	0.2850		0.5100		
2008-11-20	0.2860		0.5110		
2008-11-19	0.2890		0.5140		
2008-11-18	0.2700		0.4950		
2008-11-17	0.2940		0.5190		
2008-11-14	0.2860		0.5110		
2008-11-13	0.2740		0.4990		
2008-11-12	0.2600		0.4850		
2008-11-11	0.2580		0.4830		
2008-11-10	0.2610		0.4860		
2008-11-07	0.2400		0.4650		
2008-11-06	0.2370		0.4620		
2008-11-05	0.2470		0.4720		
2008-11-04	0.2360		0.4610		
2008-11-03	0.2420		0.4670		
2008-10-31	0.2420		0.4670		
2008-10-30	0.2470		0.4720		
2008-10-29	0.2420		0.4670		
2008-10-28	0.2480		0.4730		
2008-10-27	0.2420		0.4670		
2008-10-24	0.2620		0.4870		
2008-10-23	0.2700		0.4950		
2008-10-22	0.2700		0.4950		
2008-10-21	0.2770		0.5020		
2008-10-20	0.2780		0.5030		
2008-10-17	0.2690		0.4940		
2008-10-16	0.2690		0.4940		
2008-10-15	0.2860		0.5110		
2008-10-14	0.2920		0.5170		
2008-10-13	0.2980		0.5230		
2008-10-10	0.2890		0.5140		
2008-10-09	0.3020		0.5270		
2008-10-08	0.3080		0.5330		
2008-10-07	0.3210		0.5460		
2008-10-06	0.3240		0.5490		
2008-09-26	0.3450		0.5700		
2008-09-25	0.3380		0.5630		
2008-09-24	0.3220		0.5470		
2008-09-23	0.3190		0.5440		
2008-09-22	0.3380		0.5630		
2008-09-19	0.3180		0.5430		
2008-09-18	0.2840		0.5090		
2008-09-17	0.2920		0.5170		
2008-09-16	0.3020		0.5270		
2008-09-12	0.3210		0.5460		
2008-09-11	0.3200		0.5450		
2008-09-10	0.3310		0.5560		
2008-09-09	0.3300		0.5550		
2008-09-08	0.3280		0.5530		
2008-09-05	0.3380		0.5630		
2008-09-04	0.3470		0.5720		
2008-09-03	0.3460		0.5710		
2008-09-02	0.3550		0.5800		
2008-09-01	0.3630		0.5880		
2008-08-29	0.3760		0.6010		
2008-08-28	0.3680		0.5930		
2008-08-27	0.3680		0.5930		
2008-08-26	0.3750		0.6000		
2008-08-25	0.3870		0.6120		
2008-08-22	0.3880		0.6130		
2008-08-21	0.3960		0.6210		
2008-08-20	0.4140		0.6390		
2008-08-19	0.3840		0.6090		
2008-08-18	0.3780		0.6030		
2008-08-15	0.3990		0.6240		
2008-08-14	0.4010		0.6260		
2008-08-13	0.3990		0.6240		
2008-08-12	0.3950		0.6200		
2008-08-11	0.3940		0.6190		
2008-08-08	0.4140		0.6390		
2008-08-07	0.4320		0.6570		
2008-08-06	0.4340		0.6590		
2008-08-05	0.4340		0.6590		
2008-08-04	0.4480		0.6730		
2008-08-01	0.4590		0.6840		
2008-07-31	0.4540		0.6790		
2008-07-30	0.4670		0.6920		
2008-07-29	0.4720		0.6970		
2008-07-28	0.4800		0.7050		
2008-07-25	0.4770		0.7020		
2008-07-24	0.4830		0.7080		
2008-07-23	0.4680		0.6930		
2008-07-22	0.4740		0.6990		
2008-07-21	0.4750		0.7000		
2008-07-18	0.4560		0.6810		
2008-07-17	0.4430		0.6680		
2008-07-16	0.4470		0.6720		
2008-07-15	0.4650		0.6900		
2008-07-14	0.4860		0.7110		
2008-07-11	0.4800		0.7050		
2008-07-10	0.4840		0.7090		
2008-07-09	0.4920		0.7170		
2008-07-08	0.4740		0.6990		
2008-07-07	0.4700		0.6950		
2008-07-04	0.4450		0.6700		
2008-07-03	0.4500		0.6750		
2008-07-02	0.4360		0.6610		
2008-07-01	0.4330		0.6580		
2008-06-30	0.4500		0.6750		
2008-06-27	0.4560		0.6810		
2008-06-26	0.4830		0.7080		
2008-06-25	0.4820		0.7070		
2008-06-24	0.4610		0.6860		
2008-06-23	0.4510		0.6760		
2008-06-20	0.4600		0.6850		
2008-06-19	0.4460		0.6710		
2008-06-18	0.4840		0.7090		
2008-06-17	0.4590		0.6840		
2008-06-16	0.4730		0.6980		
2008-06-13	0.4780		0.7030		
2008-06-12	0.4970		0.7220		
2008-06-11	0.5190		0.7440		
2008-06-10	0.5390		0.7640		
2008-06-06	0.6310		0.8560		
2008-06-05	0.6390		0.8640		
2008-06-04	0.6630		0.8880		
2008-06-03	0.6830		0.9080		
2008-06-02	0.6870		0.9120		
2008-05-30	0.6870		0.9120		
2008-05-29	0.6850		0.9100		
2008-05-28	0.7110		0.9360		
2008-05-27	0.6770		0.9020		
2008-05-26	0.6750		0.9000		
2008-05-23	0.7170		0.9420		
2008-05-22	0.7290		0.9540		
2008-05-21	0.7510		0.9760		
2008-05-20	0.7290		0.9540		
2008-05-19	0.7990		1.0240		
2008-05-16	0.7990		1.0240		
2008-05-15	0.8030		1.0280		
2008-05-14	0.8070		1.0320		
2008-05-13	0.7690		0.9940		
2008-05-12	0.7770		1.0020		
2008-05-09	0.7610		0.9860		
2008-05-08	0.7670		0.9920		
2008-05-07	0.7210		0.9460		
2008-05-06	0.7810		1.0060		
2008-05-05	0.7910		1.0160		
2008-04-30	0.7550		0.9800		
2008-04-29	0.6950		0.9200		
2008-04-28	0.6770		0.9020		
2008-04-25	0.7070		0.9320		
2008-04-24	0.7130		0.9380		
2008-04-23	0.5990		0.8240		
2008-04-22	0.5330		0.7580		
2008-04-21	0.5270		0.7520		
2008-04-18	0.5350		0.7600		
2008-04-17	0.5670		0.7920		
2008-04-16	0.6010		0.8260		
2008-04-15	0.6250		0.8500		
2008-04-14	0.6130		0.8380		
2008-04-11	0.6950		0.9200		
2008-04-10	0.6830		0.9080		
2008-04-09	0.6590		0.8840		
2008-04-08	0.7290		0.9540		
2008-04-07	0.7090		0.9340		
2008-04-03	0.6390		0.8640		
2008-04-02	0.6050		0.8300		
2008-04-01	0.6290		0.8540		
2008-03-31	0.7010		0.9260		
2008-03-28	0.7450		0.9700		
2008-03-27	0.6850		0.9100		
2008-03-26	0.7350		0.9600		
2008-03-25	0.7270		0.9520		
2008-03-24	0.7070		0.9320		
2008-03-21	0.7670		0.9920		
2008-03-20	0.7530		0.9780		
2008-03-19	0.7030		0.9280		
2008-03-18	0.6550		0.8800		
2008-03-17	0.7330		0.9580		
2008-03-14	0.8090		1.0340		
2008-03-13	0.8370		1.0620		
2008-03-12	0.8710		1.0960		
2008-03-11	0.9210		1.1460		
2008-03-10	0.9210		1.1460		
2008-03-07	0.9720		1.1970		
2008-03-06	0.9830		1.2080		
2008-03-05	0.9750		1.2000		
2008-03-04	0.9860		1.2110		
2008-03-03	1.0010		1.2260		
2008-02-29	0.9800		1.2050		
2008-02-28	0.9710		1.1960		
2008-02-27	0.9720		1.1970		
2008-02-26	0.9500		1.1750		
2008-02-25	0.9610		1.1860		
2008-02-22	0.9940		1.2190		
2008-02-21	1.0450		1.2700		
2008-02-20	1.0540		1.2790		
2008-02-19	1.0920		1.3170		
2008-02-18	1.0520		1.2770		
2008-02-15	1.0150		1.2400		
2008-02-14	1.0350		1.2600		
2008-02-13	1.0150		1.2400		
2008-02-05	1.0530		1.2780		
2008-02-04	1.0660		1.2910		
2008-02-01	0.9650		1.1900		
2008-01-31	0.9710		1.1960		
2008-01-30	0.9960		1.2210		
2008-01-29	1.0200		1.2450		
2008-01-28	1.0130		1.2380		
2008-01-25	1.1190		1.3440		
2008-01-24	1.0960		1.3210		
2008-01-23	1.0660		1.2910		
2008-01-22	0.9900		1.2150		
2008-01-21	1.0990		1.3240		
2008-01-18	1.1710		1.3960		
2008-01-17	1.1550		1.3800		
2008-01-16	1.2000		1.4250		
2008-01-15	1.2580		1.4830		
2008-01-14	1.2640		1.4890		
